0.2884576915383077	0.029844267012695505
0.28985797159431886	0.029844383655828727
0.2912582516503301	0.02984461738962372
0.2926585317063413	0.029844734939661017
0.2940588117623525	0.029844969569486558
0.2954590918183637	0.02984508792731387
0.2968593718743749	0.029845323351259268
0.2982596519303861	0.029845442418640414
0.2996599319863973	0.029845678535690742
0.3010602120424085	0.02984579821525455
0.3024604920984197	0.02984603492527888
0.3038607721544309	0.029846155120507242
0.30526105221044214	0.029846392324247645
0.3066613322664533	0.02984651293946458
0.30806161232246454	0.02984675053852602
0.3094618923784757	0.02984687147888751
0.31086217243448694	0.029847109375728282
0.3122624524904981	0.029847230547213034
0.31366273254650934	0.02984746864513578
0.3150630126025205	0.029847589954536666
0.31646329265853174	0.029847828157680084
0.3178635727145429	0.02984794951259628
0.31926385277055414	0.029848187725927233
0.32066413282656536	0.029848309034757027
0.32206441288257653	0.02984854716406319
0.32346469293858776	0.029848668335997416
0.32486497299459893	0.029848906287880277
0.32626525305061016	0.029849027232896258
0.32766553310662133	0.029849264914764653
0.32906581316263256	0.029849385543620686
0.33046609321864373	0.029849622863684637
0.33186637327465496	0.029849743087914948
0.3332666533306662	0.02984997995517971
0.33466693338667736	0.029850099687089814
0.3360672134426886	0.029850336011350422
0.33746749349869976	0.029850455164012826
0.338867773554711	0.029850690855848756
0.34026805361072215	0.02985080934309914
0.3416683336667334	0.029851044313869313
0.34306861372274455	0.02985116205030293
0.3444688937787558	0.02985139621214087
0.34586917383476695	0.02985151311310923
0.3472694538907782	0.029851746378918482
0.3486697339467894	0.029851862360526282
0.3500700140028006	0.029852094643975993
0.3514702940588118	0.02985220962307833
0.352870574114823	0.02985244083859888
0.3542708541708342	0.029852554732798575
0.3556711342268454	0.02985278479557756
0.3570714142828566	0.02985289752322266
0.3584716943388678	0.029853126349200846
0.359871974394879	0.029853237829382213
0.36127225445089023	0.02985346533524963
0.3626725345069014	0.02985357548779872
0.36407281456291263	0.02985380159099092
0.3654730946189238	0.029853910336477576
0.366873374674935	0.029854134955171946
0.3682736547309462	0.029854242214902297
0.3696739347869574	0.029854465268014375
0.3710742148429686	0.02985457096402863
0.3724744948989798	0.029854792371208586
0.37387477495499105	0.029854896426278966
0.3752750550110022	0.02985511610790811
0.37667533506701345	0.02985521844553678
0.3780756151230246	0.02985543632272412
0.37947589517903585	0.029855536867140972
0.380876175235047	0.029855752861719816
0.38227645529105825	0.029855851537880288
0.3836767353470694	0.029856065572404895
0.38507701540308065	0.029856162305987664
0.3864772954590918	0.029856374303729893
0.38787757551510305	0.029856469021134483
0.3892778555711143	0.029856678906080517
0.39067813562712544	0.02985677153442487
0.39207841568313667	0.02985697923127191
0.39347869573914784	0.02985706969838975
0.39487897579515907	0.02985727513254277
0.39627925585117024	0.029857363366980885
0.39767953590718147	0.02985756646454935
0.39907981596319264	0.029857652395564715
0.40048009601920387	0.02985785308335939
0.4018803760752151	0.029857936640916093
0.40328065613122627	0.02985813484644578
0.4046809361872375	0.029858215961211857
0.40608121624324867	0.029858411612680165
0.4074814962992599	0.029858490216024176
0.40888177635527106	0.0298586832423263
0.4102820564112823	0.02985875926631377
0.41168233646729346	0.029858949597033283
0.4130826165233047	0.02985902297442289
0.41448289657931586	0.029859210539828474
0.4158831766353271	0.029859281204068076
0.4172834566913383	0.029859465935110307
0.4186837367473495	0.029859533820332764
0.4200840168033607	0.029859715648640886
0.4214842968593719	0.029859780689659585
0.4228845769153831	0.02985995954753824
0.4242848569713943	0.029860021679842523
0.4256851370274055	0.029860197500268464
0.4270854170834167	0.02986025666001876
0.4284856971394279	0.02986042937663761
0.42988597719543914	0.029860485500660245
0.4312862572514503	0.029860655047783208
0.43268653730746154	0.029860708073565157
0.4340868173634727	0.0298608743861657
0.43548709741948394	0.029860924251849046
0.4368873774754951	0.02986108726555953
0.43828765753150634	0.02986113390993564
0.4396879375875175	0.02986129356104403
0.44108821764352873	0.02986133692354752
0.4424884976995399	0.029861493148993987
0.44388877775555113	0.02986153316969645
0.44528905781156236	0.029861685907069977
0.44668933786757353	0.02986172252667355
0.44808961792358476	0.02986187171420851
0.44948989797959593	0.029861904874039107
0.45089017803560716	0.029862050450611795
0.45229045809161833	0.029862080092612188
0.45369073814762956	0.029862221997737356
0.45509101820364073	0.029862248064460046
0.45649129825965196	0.029862386238287356
0.4578915783156632	0.02986240867288717
0.45929185837167436	0.029862543056197604
0.4606921384276856	0.02986256180242414
0.46209241848369675	0.0298626923366264
0.463492698539708	0.029862707338816255
0.46489297859571915	0.029862833965943126
0.4662932586517304	0.029862845169011883
0.46769353870774155	0.029862967831716557
0.4690938187637528	0.029862975181150636
0.470494098819764	0.02986309382270288
0.4718943788757752	0.029863097264551223
0.4732946589317864	0.029863211828833624
0.4746949389877976	0.029863211309699135
0.4760952190438088	0.02986332174120323
0.47749549909982	0.029863317208234118
0.4788957791558312	0.02986342345205642
0.4802960592118424	0.029863414852937357
0.4816963392678536	0.02986351685477538
0.4830966193238648	0.029863504137718544
0.484496899379876	0.02986360184386671
0.4858971794358872	0.02986358495760263
0.4872974594918984	0.02986367831494816
0.4886977395479096	0.029863657208716553
0.4900980196039208	0.029863746164735184
0.491498299659932	0.029863720788275542
0.4928985797159432	0.029863805291027272
0.4942988597719544	0.029863775594569444
0.4956991398279656	0.02986385559269408
0.4970994198839768	0.029863821526948723
0.49849969993998805	0.029863896969661446
0.4998999799959992	0.029863858485810375
0.5013002600520104	0.02986392932289716
0.5027005401080217	0.029863886372583685
0.5041008201640328	0.029863952554396625
0.505501100220044	0.02986390508971583
0.5069013802760552	0.02986396656716831
0.5083016603320665	0.029863914540657253
0.5097019403880776	0.029863971265219138
0.5111022204440888	0.029863914629847006
0.5125025005001	0.02986396655353959
0.5139027805561113	0.029863905262697873
0.5153030606121225	0.029863952338088796
0.5167033406681336	0.029863886345581465
0.5181036207241448	0.029863928525779536
0.5195039007801561	0.02986385778581313
0.5209041808361673	0.029863895024462944
0.5223044608921784	0.029863819491636828
0.5237047409481896	0.029863851742913332
0.5251050210042009	0.02986377137220981
0.5265053010602121	0.02986379859081269
0.5279055811162233	0.029863713337587305
0.5293058611722344	0.029863735478735404
0.5307061412282457	0.02986364529870719
0.5321064212842569	0.029863662318132495
0.5335067013402681	0.029863567167374278
0.5349069813962792	0.029863579021316127
0.5363072614522905	0.029863478856245053
0.5377075415083017	0.029863485501443937
0.5391078215643129	0.02986338027881188
0.5405081016203241	0.029863381672503287
0.5419083816763353	0.029863271349387484
0.5433086617323465	0.02986326744929551
0.5447089417883577	0.029863151983089187
0.5461092218443689	0.029863142747420055
0.5475095019003801	0.029863022095823366
0.5489097819563913	0.029863007483258784
0.5503100620124025	0.029862881604269597
0.5517103420684137	0.029862861573960033
0.553110622124425	0.02986273042586507
0.5545109021804361	0.029862704937422845
0.5559111822364473	0.029862568478788872
0.5573114622924585	0.02986253749228111
0.5587117423484698	0.029862395681946288
0.5601120224044809	0.029862359157887826
0.5615123024604921	0.02986221195495317
0.5629125825165033	0.029862169854299146
0.5643128625725146	0.029862017218120297
0.5657131426285257	0.029861969502258816
0.5671134226845369	0.029861811392437772
0.5685137027405481	0.029861758023182312
0.5699139827965594	0.029861594399559467
0.5713142628525706	0.029861535339141248
0.5727145429085817	0.02986136616178766
0.5741148229645929	0.029861301372847805
0.5755151030206042	0.029861126602057454
0.5769153830766154	0.029861056047639035
0.5783156631326265	0.029860875643921585
0.5797159431886377	0.029860799287461597
0.581116223244649	0.02986061321153504
0.5825165033006602	0.029860531016856248
0.5839167833566714	0.02986033922963994
0.5853170634126825	0.029860251160942607
0.5867173434686938	0.029860053623550466
0.588117623524705	0.02985995964540395
0.5895179035807162	0.029859756319137853
0.5909181836367273	0.029859656396472135
0.5923184636927386	0.029859447242815557
0.5937187437487498	0.029859341340912626
0.595119023804761	0.02985912632152445
0.5965193038607722	0.029859014406009663
0.5979195839167833	0.029858793482718287
0.5993198639727946	0.0298586755195516
0.6007201440288058	0.029858448654349116
0.602120424084817	0.029858324609816175
0.6035207041408281	0.029858091764852993
0.6049209841968394	0.02985796160555622
0.6063212642528506	0.02985772274313569
0.6077215443088618	0.02985758643598531
0.609121824364873	0.029857341518558747
0.6105221044208842	0.029857199030763674
0.6119223844768954	0.029856948020925436
0.6133226645329066	0.02985679931998417
0.6147229445889179	0.029856542180467092
0.616123224644929	0.029856387234158503
0.6175235047009402	0.02985612392782954
0.6189237847569514	0.02985596270420361
0.6203240648129626	0.029855693194059667
0.6217243448689738	0.029855525661428226
0.623124624924985	0.02985524991059216
0.6245249049809962	0.029855076037519582
0.6259251850370074	0.029854794009236484
0.6273254650930187	0.02985461376453031
0.6287257451490298	0.029854325422163985
0.630126025205041	0.029854138774865622
0.6315263052610522	0.029853844081895266
0.6329265853170635	0.02985365100127053
0.6343268653730746	0.02985334992128767
0.6357271454290858	0.02985315037681744
0.637127425485097	0.029852842873523012
0.6385277055411083	0.029852636834893816
0.6399279855971195	0.029852322872095483
0.6413282656531306	0.02985211030919015
0.6427285457091418	0.02985178985079978
0.6441288257651531	0.029851570733688007
0.6455291058211643	0.029851243743719426
0.6469293858771754	0.02985101804264853
0.6483296659331866	0.029850684485215346
0.6497299459891979	0.029850452170600877
0.6511302260452091	0.029850112009914588
0.6525305061012203	0.029849873052331066
0.6539307861572314	0.029849526252699293
0.6553310662132427	0.029849280622870983
0.6567313462692539	0.029848927148695845
0.6581316263252651	0.0298486748174876
0.6595319063812762	0.029848314633264417
0.6609321864372875	0.02984805557167253
0.6623324664932987	0.02984768864198847
0.6637327465493099	0.02984742282113159
0.6651330266053211	0.02984704911066466
0.6665333066613323	0.029846776501774853
0.6679335867173435	0.02984639597529289
0.6693338667733547	0.029846116549706696
0.6707341468293659	0.029845729172066637
0.6721344268853771	0.029845442901216313
0.6735347069413883	0.02984504863736352
0.6749349869973995	0.029844755492768202
0.6763352670534107	0.029844354307735917
0.677735547109422	0.029844054260993146
0.6791358271654331	0.029843646119902145
0.6805361072214443	0.029843339142679278
0.6819363872774555	0.029842924010737525
0.6833366673334668	0.029842610074763343
0.6847369473894779	0.029842187917265926
0.6861372274454891	0.02984186699432235
0.6875375075015003	0.029841437776651318
0.6889377875575116	0.029841109838565288
0.6903380676135227	0.029840673526189816
0.6917383476695339	0.029840338544825273
0.6931386277255451	0.029839895103301685
0.6945389077815564	0.029839553050551672
0.6959391878375676	0.029839102445523756
0.6973394678935787	0.02983875329330272
0.6987397479495899	0.02983829549050197
0.7001400280056012	0.029837939210738167
0.7015403080616124	0.029837474175984192
0.7029405881176235	0.0298371107406123
0.7043408681736347	0.02983663843981329
0.705741148229646	0.02983626782076713
0.7071414282856572	0.029835788219920282
0.7085417083416684	0.029835410389125783
0.7099419883976795	0.029834923454317864
0.7113422684536908	0.029834538383686115
0.712742548509702	0.029834044081094104
0.7141428285657132	0.02983365174251466
0.7155431086217243	0.029833150038406385
0.7169433886777355	0.02983275040374068
0.7183436687337468	0.029832241264475423
0.719743948789758	0.02983183430555049
0.7211442288457692	0.029831317697579726
0.7225445089017803	0.029830903386182005
0.7239447889577916	0.029830379276050048
0.7253450690138028	0.029829957583919414
0.726745349069814	0.029829425938264164
0.7281456291258251	0.029828996837088267
0.7295459091818364	0.029828457622641948
0.7309461892378476	0.02982802108405054
0.7323464692938588	0.0298274742676404
0.73374674934987	0.02982703026320012
0.7351470294058812	0.02982647581174912
0.7365473094618924	0.029826024312958357
0.7379475895179036	0.02982546219348586
0.7393478695739149	0.02982500317176979
0.740748149629926	0.029824433351392277
0.7421484296859372	0.029823966778098305
0.7435487097419484	0.029823389224029946
0.7449489897979596	0.029822915070423235
0.7463492698539709	0.029822329749976513
0.747749549909982	0.029821847987235698
0.7491498299659932	0.029821254867822066
0.7505501100220044	0.029820765467035337
0.7519503900780157	0.029820164516165665
0.7533506701340268	0.029819667448327057
0.754750950190038	0.029819058633612085
0.7561512302460492	0.029818553869617938
0.7575515103020605	0.029817937158768747
0.7589517903580716	0.02981742466941443
0.7603520704140828	0.029816800030242813
0.761752350470094	0.029816279786219695
0.7631526305261053	0.02981564718663845
0.7645529105821165	0.02981511915853116
0.7659531906381276	0.0298144785665543
0.7673534706941388	0.029813942724838175
0.7687537507501501	0.029813294108581034
0.7701540308061613	0.029812750423619833
0.7715543108621724	0.029812093751299316
0.7729545909181836	0.02981154219334316
0.7743548709741949	0.029810877433277577
0.7757551510302061	0.029810317972461208
0.7771554310862173	0.029809645093070263
0.7785557111422284	0.029809077699411456
0.7799559911982397	0.029808396669216104
0.7813562712542509	0.029807821312614353
0.7827565513102621	0.029807132100236517
0.7841568313662732	0.029806548750472065
0.7855571114222845	0.029805851324634307
0.7869573914782957	0.02980525995136727
0.7883576715343069	0.029804554280892324
0.7897579515903181	0.02980395485366219
0.7911582316463293	0.029803240907472443
0.7925585117023405	0.029802633395697768
0.7939587917583517	0.029801911142814618
0.7953590718143629	0.02980129551579295
0.796759351870374	0.029800564925336143
0.7981596319263853	0.02979994115224418
0.7995599119823965	0.029799202193430938
0.8009601920384077	0.029798570243324964
0.802360472094419	0.029797822885469075
0.8037607521504301	0.029797182727285675
0.8051610322064413	0.02979642693979647
0.8065613122624525	0.029795778542353404
0.8079615923184638	0.029795014294734596
0.8093618723744749	0.029794357626731938
0.8107621524304861	0.029793584888580516
0.8121624324864973	0.029792919918601956
0.8135627125425086	0.02979213865960678
0.8149629925985198	0.029791465356121295
0.8163632726545309	0.029790675546061757
0.8177635527105421	0.029789993877425414
0.8191638327665534	0.029789195486169887
0.8205641128225646	0.02978850542062786
0.8219643928785757	0.029787698418132176
0.8233646729345869	0.029786999923820983
0.8247649529905982	0.029786184280126714
0.8261652330466094	0.029785477325076734
0.8275655131026205	0.029784653010309484
0.8289657931586317	0.02978393756244755
0.830366073214643	0.029783104546815035
0.8317663532706542	0.029782380573967347
0.8331666333266654	0.029781538827757588
0.8345669133826765	0.02978080629765273
0.8359671934386878	0.02977995579123201
0.837367473494699	0.02977921467150424
0.8387677535507102	0.029778355375315074
0.8401680336067213	0.029777605633507707
0.8415683136627325	0.029776737518066712
0.8429685937187438	0.0297759791216357
0.844368873774755	0.02977510215753145
0.8457691538307662	0.029774335073849207
0.8471694338867773	0.029773449231739975
0.8485697139427886	0.029772673428099285
0.8499699939987998	0.02977177867871074
0.851370274054811	0.029770994122328812
0.8527705541108221	0.029770090436451794
0.8541708341668334	0.029769297094474508
0.8555711142228446	0.02976838444296257
0.8569713942788558	0.029767582282468844
0.858371674334867	0.029766660636235977
0.8597719543908782	0.029765849624242217
0.8611722344468894	0.0297649189542604
0.8625725145029006	0.029764099057725146
0.8639727945589118	0.029763159335021938
0.865373074614923	0.02976233052085061
0.8667733546709342	0.029761381716506677
0.8681736347269454	0.029760543951556338
0.8695739147829566	0.02975958603670311
0.8709741948389679	0.029758739287787443
0.872374474894979	0.02975777223360466
0.8737747549509902	0.029756916467498975
0.8751750350070014	0.029755940245212276
0.8765753150630127	0.029755075428658535
0.8779755951190238	0.02975409000953706
0.879375875175035	0.029753216109249143
0.8807761552310462	0.02975222146460321
0.8821764352870575	0.02975133844727207
0.8835767153430686	0.029750334548450868
0.8849769953990798	0.029749442380749783
0.886377275455091	0.029748429199139042
0.8877775555111023	0.02974752784772893
0.8891778355671135	0.02974650535474878
0.8905781156231246	0.029745594786283573
0.8919783956791358	0.02974456295338632
0.8933786757351471	0.029743643134518293
0.8947789557911583	0.029742601933186348
0.8961792358471694	0.02974167283057156
0.8975795159031806	0.029740622232315408
0.8989797959591919	0.02973968381261902
0.9003800760152031	0.029738623788975287
0.9017803560712143	0.029737676018877002
0.9031806361272254	0.02973660654140661
0.9045809161832367	0.029735649387605992
0.9059811962392479	0.029734570427892383
0.9073814762952591	0.02973360385711427
0.9087817563512702	0.02973251538676182
0.9101820364072815	0.029731539365761634
0.9115823164632927	0.02973044135639402
0.9129825965193039	0.02972945585196306
0.9143828765753151	0.029728348275221864
0.9157831566313263	0.029727353254192578
0.9171834366873375	0.029726236081736006
0.9185837167433487	0.029725231510987164
0.9199839967993599	0.02972410471448883
0.921384276855371	0.029723090560950717
0.9227845569113823	0.029721954112098613
0.9241848369673935	0.029720930342758082
0.9255851170234047	0.029719784213253633
0.926985397079416	0.029718750795159128
0.9283856771354271	0.029717594956716473
0.9297859571914383	0.029716551856982982
0.9311862372474495	0.02971538628132831
0.9325865173034608	0.029714333467142244
0.9339867973594719	0.029713158126013314
0.9353870774154831	0.029712095564637296
0.9367873574714943	0.02971091042978308
0.9381876375275056	0.02970983808856059
0.9395879175835168	0.029708643131741166
0.9409881976395279	0.029707560978101157
0.9423884776955391	0.029706356171087654
0.9437887577515504	0.029705264172549067
0.9451890378075616	0.029704049487123838
0.9465893178635727	0.02970294761130003
0.9479895979195839	0.029701723019256915
0.9493898779755952	0.02970061123385989
0.9507901580316064	0.029699376707004673
0.9521904380876175	0.029698254979849355
0.9535907181436287	0.029697010490000432
0.95499099819964	0.029695878789008638
0.9563912782556512	0.029694624307997824
0.9577915583116624	0.029693482601202324
0.9591918383676735	0.02969221810087579
0.9605921184236847	0.029691066356424167
0.961992398479696	0.02968979180864349
0.9633926785357072	0.02968862999480188
0.9647929585917183	0.029687345371445385
0.9661932386477295	0.029686173456602127
0.9675935187037408	0.029684878729566277
0.968993798759752	0.029683696682235444
0.9703940788157632	0.02968239182343649
0.9717943588717743	0.02968119961226131
0.9731946389277856	0.029679884593636956
0.9745949189837968	0.02967868218739314
0.975995199039808	0.029677356980904443
0.9773954790958191	0.029676144348503426
0.9787957591518304	0.02967480892613683
0.9801960392078416	0.029673586036628848
0.9815963192638528	0.02967224037039837
0.982996599319864	0.029671007192975503
0.9843968793758752	0.029669651254925048
0.9857971594318864	0.029668407758924122
0.9871974394878976	0.029667041521129867
0.9885977195439088	0.02966578767603526
0.98999799959992	0.029664411110608264
0.9913982796559312	0.029663146886054686
0.9927985597119424	0.029661759965143534
0.9941988397679536	0.029660485330918664
0.9955991198239649	0.02965908802671232
0.996999399879976	0.02965780295275936
0.9983996799359872	0.029656395237490044
0.9997999599919984	0.029655099693910197
1.0012002400480096	0.029653681539856383
1.0026005201040207	0.029652375496911337
1.004000800160032	0.029650946876400807
1.0054010802160431	0.02964963030451504
1.0068013602720542	0.02964819118992819
1.0082016403280656	0.02964686405969126
1.0096019203840767	0.029645414423464255
1.011002200440088	0.029644076705633095
1.0124024804960992	0.029642616520261286
1.0138027605521103	0.029641268185762383
1.0152030406081216	0.029639797423803658
1.0166033206641327	0.029638438443735156
1.0180036007201438	0.029636957077813463
1.0194038807761552	0.02963558742344732
1.0208041608321663	0.029634095426256092
1.0222044408881776	0.02963271506904023
1.0236047209441888	0.029631212413346025
1.0250050010001999	0.02962982132490627
1.0264052810562112	0.02962830798355233
1.0278055611122223	0.029626906135694506
1.0292058411682337	0.029625382081604392
1.0306061212242448	0.02962396944631634
1.032006401280256	0.029622434652497566
1.0334066813362672	0.029621011201951146
1.0348069613922783	0.02961946564149885
1.0362072414482897	0.02961803134805204
1.0376075215043008	0.029616474994152577
1.039007801560312	0.029615029830351396
1.0404080816163233	0.029613462656286043
1.0418083616723344	0.029612006594866593
1.0432086417283455	0.029610428574015277
1.0446089217843568	0.02960896158790579
1.046009201840368	0.029607372693750612
1.0474094818963793	0.02960589475607358
1.0488097619523904	0.029604294962202474
1.0502100420084015	0.029602806046276593
1.0516103220644129	0.029601195326386925
1.053010602120424	0.029599695405729282
1.0544108821764353	0.029598073733631405
1.0558111622324464	0.029596562781959577
1.0572114422884575	0.029594930131580415
1.0586117223444689	0.02959340812281464
1.06001200240048	0.02959176446820106
1.061412282456491	0.02959023137646645
1.0628125625125024	0.029588576691788777
1.0642128425685136	0.029587032491417514
1.065613122624525	0.02958536675097294
1.067013402680536	0.029583811416506532
1.0684136827365471	0.029582134594722424
1.0698139627925585	0.029580568100914
1.0712142428485696	0.029578880172351194
1.072614522904581	0.029577302494167967
1.074014802960592	0.02957560343352396
1.0754150830166032	0.029574014546149503
1.0768153630726145	0.02957230432826166
1.0782156431286256	0.029570704207098286
1.079615923184637	0.02956898280694697
1.081016203240648	0.029567371427618307
1.0824164832966592	0.02956563882032987
1.0838167633526705	0.02956401615868328
1.0852170434086816	0.029562272319533067
1.0866173234646928	0.029560638351642212
1.088017603520704	0.02955888325605751
1.0894178835767152	0.029557237958224892
1.0908181636327265	0.029555471581787736
1.0922184436887377	0.02955381493054732
1.0936187237447488	0.029552037248997347
