0.32486497299459893	0.027201059965163983
0.32626525305061016	0.027201450132278975
0.32766553310662133	0.027201949347324665
0.32906581316263256	0.02720234580867223
0.33046609321864373	0.027202851047300514
0.33186637327465496	0.02720325378165088
0.3332666533306662	0.02720376503407887
0.33466693338667736	0.027204174020691294
0.3360672134426886	0.027204691277428403
0.33746749349869976	0.027205106496035806
0.338867773554711	0.027205629747861903
0.34026805361072215	0.027206051178656033
0.3416683336667334	0.027206580416600196
0.34306861372274455	0.027207008040217005
0.3444688937787558	0.027207543255537116
0.34586917383476695	0.02720797705304254
0.3472694538907782	0.02720851823720553
0.3486697339467894	0.027208958190081556
0.3500700140028006	0.027209505334744342
0.3514702940588118	0.02720995142487535
0.352870574114823	0.02721050452186636
0.3542708541708342	0.027210956731525706
0.3556711342268454	0.027211515772827124
0.3570714142828566	0.027211974084663977
0.3584716943388678	0.027212539062394486
0.359871974394879	0.027213003459420886
0.36127225445089023	0.027213574365819056
0.3626725345069014	0.027214044831397097
0.36407281456291263	0.027214621658805335
0.3654730946189238	0.027215098176634613
0.366873374674935	0.02721568091748365
0.3682736547309462	0.027216163471588863
0.3696739347869574	0.02721675211838269
0.3710742148429686	0.027217240693101313
0.3724744948989798	0.027217835238402696
0.37387477495499105	0.02721832981837284
0.3752750550110022	0.027218930254789282
0.37667533506701345	0.027219430824937687
0.3780756151230246	0.02722003714510794
0.37947589517903585	0.027220543690637998
0.380876175235047	0.027221155887218927
0.38227645529105825	0.02722166839359889
0.3836767353470694	0.027222286459252867
0.38507701540308065	0.02722280491220404
0.3864772954590918	0.02722342883958664
0.38787757551510305	0.027223953225071745
0.3892778555711143	0.02722458300681997
0.39067813562712544	0.027225113311031498
0.39207841568313667	0.02722574893975236
0.39347869573914784	0.02722628514910098
0.39487897579515907	0.027226926617360477
0.39627925585117024	0.027227468718463543
0.39767953590718147	0.027228116018775943
0.39907981596319264	0.027228663998446007
0.40048009601920387	0.027229317123263593
0.4018803760752151	0.02722987096849696
0.40328065613122627	0.027230529910199995
0.4046809361872375	0.027231089608165317
0.40608121624324867	0.027231754359052427
0.4074814962992599	0.02723231989707924
0.40888177635527106	0.027232990449358195
0.4102820564112823	0.027233561814925544
0.41168233646729346	0.027234238160704128
0.4130826165233047	0.027234815341429255
0.41448289657931586	0.027235497472706625
0.4158831766353271	0.027236080456333564
0.4172834566913383	0.027236768364991813
0.4186837367473495	0.027237357139380053
0.4200840168033607	0.02723805081717605
0.4214842968593719	0.027238645370289135
0.4228845769153831	0.027239344808846735
0.4242848569713943	0.02723994512874091
0.4256851370274055	0.02724065031954324
0.4270854170834167	0.027241256394356154
0.4284856971394279	0.02724196732873829
0.42988597719543914	0.027242579146677576
0.4312862572514503	0.027243295815819385
0.43268653730746154	0.02724391336515138
0.4340868173634727	0.027244635760070583
0.43548709741948394	0.02724525902910886
0.4368873774754951	0.027245987140654432
0.43828765753150634	0.02724661611774846
0.4396879375875175	0.02724734993659406
0.44108821764352873	0.027247984610117845
0.4424884976995399	0.027248724126755546
0.44388877775555113	0.027249364485096274
0.44528905781156236	0.027250109689830423
0.44668933786757353	0.02725075572137705
0.44808961792358476	0.0272515066043184
0.44948989797959593	0.027252158297450254
0.45089017803560716	0.027252914848510165
0.45229045809161833	0.02725357219158557
0.45369073814762956	0.027254334400470478
0.45509101820364073	0.02725499738181534
0.45649129825965196	0.027255765238021243
0.4578915783156632	0.027256433845917725
0.45929185837167436	0.027257207338724873
0.4606921384276856	0.02725788156140001
0.46209241848369675	0.027258660679867798
0.463492698539708	0.02725934050548204
0.46489297859571915	0.027260125238443938
0.4662932586517304	0.02726081065507988
0.46769353870774155	0.02726160099113847
0.4690938187637528	0.027262291986789453
0.470494098819764	0.027263087914311663
0.4718943788757752	0.027263784476870456
0.4732946589317864	0.027264585983982795
0.4746949389877976	0.02726528810123027
0.4760952190438088	0.02726609517581421
0.47749549909982	0.027266802835408055
0.4788957791558312	0.027267615465095516
0.4802960592118424	0.02726832865455895
0.4816963392678536	0.02726914682672777
0.4830966193238648	0.027269865533438322
0.484496899379876	0.02727068923520786
0.4858971794358872	0.02727141344638612
0.4872974594918984	0.027272242664612926
0.4886977395479096	0.02727297236731146
0.4900980196039208	0.02727380708858495
0.491498299659932	0.02727454226967709
0.4928985797159432	0.027275382480315313
0.4942988597719544	0.027276123126484076
0.4956991398279656	0.02727696881252946
0.4970994198839768	0.027277714910256542
0.49849969993998805	0.02727856605747168
0.4998999799959992	0.027279317593026476
0.5013002600520104	0.027280174186889997
0.5027005401080217	0.027280931146318656
0.5041008201640328	0.027281793172021025
0.505501100220044	0.02728255554113557
0.5069013802760552	0.027283422983574893
0.5083016603320665	0.02728419074794246
0.5097019403880776	0.02728506359172039
0.5111022204440888	0.0272858367366525
0.5125025005001	0.027286714966069957
0.5139027805561113	0.02728749347661184
0.5153030606121225	0.027288377075664897
0.5167033406681336	0.02728916093658495
0.5181036207241448	0.027290049888960572
0.5195039007801561	0.027290839084739824
0.5209041808361673	0.027291733373811654
0.5223044608921784	0.027292527888633417
0.5237047409481896	0.02729342749745746
0.5251050210042009	0.027294227315196963
0.5265053010602121	0.027295132226507254
0.5279055811162233	0.027295937330721526
0.5293058611722344	0.027296847526925766
0.5307061412282457	0.02729765790084344
0.5321064212842569	0.027298573364018537
0.5335067013402681	0.027299388990529843
0.5349069813962792	0.027300309702417553
0.5363072614522905	0.027301130564064448
0.5377075415083017	0.027302056506066638
0.5391078215643129	0.027302882585033023
0.5405081016203241	0.02730381373820717
0.5419083816763353	0.027304645016309192
0.5433086617323465	0.027305581361363677
0.5447089417883577	0.027306417820040143
0.5461092218443689	0.027307359337329418
0.5475095019003801	0.027308200957632464
0.5489097819563913	0.02730914762715229
0.5503100620124025	0.02730999438973789
0.5517103420684137	0.02731094619112035
0.553110622124425	0.027311798076239298
0.5545109021804361	0.027312754988747762
0.5559111822364473	0.027313611976236538
0.5573114622924585	0.027314573978760553
0.5587117423484698	0.027315436048032386
0.5601120224044809	0.02731640311908252
0.5615123024604921	0.027317270249118623
0.5629125825165033	0.027318242366821045
0.5643128625725146	0.02731911453616192
0.5657131426285257	0.02732009167825312
0.5671134226845369	0.027320968864990046
0.5685137027405481	0.027321951008811213
0.5699139827965594	0.027322833190577885
0.5713142628525706	0.027323820313069368
0.5727145429085817	0.02732470746703363
0.5741148229645929	0.02732569954472922
0.5755151030206042	0.027326591647584886
0.5769153830766154	0.027327588656605967
0.5783156631326265	0.02732848568456496
0.5797159431886377	0.027329487600614613
0.581116223244649	0.027330389529399052
0.5825165033006602	0.02733139632775602
0.5839167833566714	0.027332303132590576
0.5853170634126825	0.02733331478810316
0.5867173434686938	0.027334226443707452
0.588117623524705	0.02733524293078722
0.5895179035807162	0.027336159411368438
0.5909181836367273	0.02733718070398398
0.5923184636927386	0.027338101983229605
0.5937187437487498	0.027339128054900023
0.595119023804761	0.027340054105970603
0.5965193038607722	0.027341084929759008
0.5979195839167833	0.02734201572528126
0.5993198639727946	0.027343051273788162
0.6007201440288058	0.027343986785848033
0.602120424084817	0.027345027031204564
0.6035207041408281	0.027345967231340487
0.6049209841968394	0.027347012145201653
0.6063212642528506	0.02734795700439789
0.6077215443088618	0.027349006557935634
0.609121824364873	0.027349956046615876
0.6105221044208842	0.027351010210512065
0.6119223844768954	0.027351964298533007
0.6133226645329066	0.027353023042972345
0.6147229445889179	0.027353981699617416
0.616123224644929	0.027355044994280396
0.6175235047009402	0.02735600818825363
0.6189237847569514	0.02735707600230924
0.6203240648129626	0.027358043701729305
0.6217243448689738	0.027359116003827746
0.623124624924985	0.027360088176221962
0.6245249049809962	0.027361164934487286
0.6259251850370074	0.02736214154678584
0.6273254650930187	0.027363222728808534
0.6287257451490298	0.02736420374733883
0.630126025205041	0.02736528932016836
0.6315263052610522	0.027366274710649337
0.6329265853170635	0.027367364640786627
0.6343268653730746	0.027368354368323286
0.6357271454290858	0.027369448621713175
0.637127425485097	0.02737044265079112
0.6385277055411083	0.027371541192814697
0.6399279855971195	0.027372539487294907
0.6413282656531306	0.02737364228276194
0.6427285457091418	0.027374644805875373
0.6441288257651531	0.027375751819016615
0.6455291058211643	0.027376758533359087
0.6469293858771754	0.02737786972781864
0.6483296659331866	0.027378880595345746
0.6497299459891979	0.027379995934173302
0.6511302260452091	0.02738101091619536
0.6525305061012203	0.027382130361838525
0.6539307861572314	0.02738314941901558
0.6553310662132427	0.027384272933312203
0.6567313462692539	0.027385296025649077
0.6581316263252651	0.027386423569819504
0.6595319063812762	0.027387450656661056
0.6609321864372875	0.027388582191300446
0.6623324664932987	0.02738961323132661
0.6637327465493099	0.02739074871639727
0.6651330266053211	0.027391783667618408
0.6665333066613323	0.027392923062442124
0.6679335867173435	0.027393961882194225
0.6693338667733547	0.0273951051454446
0.6707341468293659	0.027396147790384667
0.6721344268853771	0.02739729488007962
0.6735347069413883	0.027398341306180928
0.6749349869973995	0.027399492179675026
0.6763352670534107	0.027400542342222542
0.677735547109422	0.027401696956199584
0.6791358271654331	0.027402750809785405
0.6805361072214443	0.027403909120250917
0.6819363872774555	0.027404966618769643
0.6833366673334668	0.02740612858104347
0.6847369473894779	0.027407189677687734
0.6861372274454891	0.02740835524639667
0.6875375075015003	0.0274094198936525
0.6889377875575116	0.02741058902272306
0.6903380676135227	0.0274116571723655
0.6917383476695339	0.02741282981501669
0.6931386277255451	0.027413901418105156
0.6945389077815564	0.02741507752684132
0.6959391878375676	0.02741615253371522
0.6973394678935787	0.027417332060319034
0.6987397479495899	0.027418410420593235
0.7001400280056012	0.02741959331611864
0.7015403080616124	0.027420674978679047
0.7029405881176235	0.027421861193444447
0.7043408681736347	0.02742294610644351
0.705741148229646	0.027424135590024937
0.7071414282856572	0.027425223700877195
0.7085417083416684	0.0274264164021016
0.7099419883976795	0.02742750765747927
0.7113422684536908	0.027428703524417924
0.712742548509702	0.02742979787024641
0.7141428285657132	0.027430996850208382
0.7155431086217243	0.02743209423166192
0.7169433886777355	0.02743329627118769
0.7183436687337468	0.027434396632684842
0.719743948789758	0.027435601677539976
0.7211442288457692	0.027436704962739297
0.7225445089017803	0.027437912957908213
0.7239447889577916	0.027439019109703814
0.7253450690138028	0.027440229999383697
0.726745349069814	0.027441338959900866
0.7281456291258251	0.02744255268749573
0.7295459091818364	0.027443664398086542
0.7309461892378476	0.027444880906201282
0.7323464692938588	0.027445995307440248
0.73374674934987	0.027447214537874912
0.7351470294058812	0.02744833156955463
0.7365473094618924	0.02744955346329873
0.7379475895179036	0.027450673064425585
0.7393478695739149	0.02745189756165254
0.740748149629926	0.027453019670442426
0.7421484296859372	0.027454246710504112
0.7435487097419484	0.0274553712643781
0.7449489897979596	0.027456600785799565
0.7463492698539709	0.02745772772137975
0.747749549909982	0.0274589596618539
0.7491498299659932	0.027460088914959168
0.7505501100220044	0.027461323211341725
0.7519503900780157	0.0274624547169836
0.7533506701340268	0.027463691305288047
0.754750950190038	0.027464824997666566
0.7561512302460492	0.02746606381305924
0.7575515103020605	0.027467199625558936
0.7589517903580716	0.02746844060235426
0.7603520704140828	0.02746957846754011
0.761752350470094	0.027470821539195854
0.7631526305261053	0.02747196138880934
0.7645529105821165	0.027473206487922116
0.7659531906381276	0.02747434825287731
0.7673534706941388	0.027475595311177985
0.7687537507501501	0.027476738921557737
0.7701540308061613	0.027477987869907076
0.7715543108621724	0.027479133254959345
0.7729545909181836	0.027480384023343747
0.7743548709741949	0.02748153111147782
0.7757551510302061	0.027482783629005084
0.7771554310862173	0.027483932347788072
0.7785557111422284	0.02748518654268335
0.7799559911982397	0.027486336818836644
0.7813562712542509	0.0274875926184384
0.7827565513102621	0.027488744377834294
0.7841568313662732	0.02749000170859045
0.7855571114222845	0.027491154876248806
0.7869573914782957	0.027492413663712877
0.7883576715343069	0.027493568163797943
0.7897579515903181	0.027494828332625357
0.7911582316463293	0.027495984088442695
0.7925585117023405	0.027497245562387123
0.7939587917583517	0.027498402496380595
0.7953590718143629	0.027499665198290467
0.796759351870374	0.027500823232039426
0.7981596319263853	0.027502087083854463
0.7995599119823965	0.02750324613807092
0.8009601920384077	0.027504511060818807
0.802360472094419	0.027505671055344898
0.8037607521504301	0.027506936969138
0.8051610322064413	0.027508097822943466
0.8065613122624525	0.027509364646975638
0.8079615923184638	0.027510526278155523
0.8093618723744749	0.02751179393069905
0.8107621524304861	0.027512956256471488
0.8121624324864973	0.027514224654874096
0.8135627125425086	0.02751538759157816
0.8149629925985198	0.027516656652260184
0.8163632726545309	0.027517820115354037
0.8177635527105421	0.027519089753805525
0.8191638327665534	0.027520253657864636
0.8205641128225646	0.02752152378864272
0.8219643928785757	0.027522688047358256
0.8233646729345869	0.0275239585840845
0.8247649529905982	0.027525123110261805
0.8261652330466094	0.02752639396561975
0.8275655131026205	0.02752755867117711
0.8289657931586317	0.027528829756909866
0.830366073214643	0.02752999455287724
0.8317663532706542	0.027531265779785236
0.8331666333266654	0.0275324305763033
0.8345669133826765	0.02753370185424207
0.8359671934386878	0.02753486656056141
0.837367473494699	0.027536137798439504
0.8387677535507102	0.02753730232291991
0.8401680336067213	0.027538573428697036
0.8415683136627325	0.027539737678806932
0.8429685937187438	0.02754100855949211
0.844368873774755	0.02754217244180821
0.8457691538307662	0.027543443003458092
0.8471694338867773	0.02754460642366521
0.8485697139427886	0.027545876571382504
0.8499699939987998	0.02754703943427347
0.851370274054811	0.02754830907220559
0.8527705541108221	0.027549471281681386
0.8541708341668334	0.02755074031301913
0.8555711142228446	0.027551901772089125
0.8569713942788558	0.027553170099065608
0.858371674334867	0.02755433070984802
0.8597719543908782	0.027555598233737714
0.8611722344468894	0.02755675789746015
0.8625725145029006	0.027558024518578115
0.8639727945589118	0.02755918313557829
0.865373074614923	0.027560448753279548
0.8667733546709342	0.027561606223006175
0.8681736347269454	0.02756287073568526
0.8695739147829566	0.02756402695669907
0.8709741948389679	0.02756529026178984
0.872374474894979	0.027566445131764743
0.8737747549509902	0.027567707125740335
0.8751750350070014	0.02756886054146472
0.8765753150630127	0.027570121119837625
0.8779755951190238	0.027571272977215865
0.879375875175035	0.027572532034538372
0.8807761552310462	0.027573682228592352
0.8821764352870575	0.027574939658457125
0.8835767153430686	0.02757608808332798
0.8849769953990798	0.027577343778368898
0.886377275455091	0.027578490327318853
0.8877775555111023	0.027579744179212027
0.8891778355671135	0.027580888744626404
0.8905781156231246	0.027582140644091483
0.8919783956791358	0.027583283117480803
0.8933786757351471	0.027584532954282506
0.8947789557911583	0.027585673226284732
0.8961792358471694	0.02758692088923471
0.8975795159031806	0.027588058849617604
0.8989797959591919	0.02758930422657647
0.9003800760152031	0.027590439764240016
0.9017803560712143	0.027591682742119726
0.9031806361272254	0.02759281574509876
0.9045809161832367	0.027594056209865218
0.9059811962392479	0.027595186565332167
0.9073814762952591	0.02759642440200816
0.9087817563512702	0.02759755199627581
0.9101820364072815	0.02759878708894429
0.9115823164632927	0.027599911807468677
0.9129825965193039	0.02760114403927625
0.9143828765753151	0.027602265766659778
0.9157831566313263	0.02760349501982055
0.9171834366873375	0.027604613639815073
0.9185837167433487	0.02760583979561481
0.9199839967993599	0.02760695519112492
0.921384276855371	0.027608178129925578
0.9227845569113823	0.027609290183011958
0.9241848369673935	0.027610509784256432
0.9255851170234047	0.027611618376139287
0.926985397079416	0.027612834518356656
0.9283856771354271	0.027613939529419318
0.9297859571914383	0.027615152090230282
0.9311862372474495	0.02761625340002287
0.9325865173034608	0.027617462256145614
0.9339867973594719	0.027618559743388883
0.9353870774154831	0.02761976477064531
0.9367873574714943	0.02762085831323443
0.9381876375275056	0.027622059386556666
0.9395879175835168	0.027623148861565323
0.9409881976395279	0.027624345855002657
0.9423884776955391	0.02762543113868715
0.9437887577515504	0.027626623925413284
0.9451890378075616	0.027627704893216812
0.9465893178635727	0.027628893345537534
0.9479895979195839	0.027629969872094526
0.9493898779755952	0.027631153861455614
0.9507901580316064	0.027632225820596244
0.9521904380876175	0.02763340521759192
0.9535907181436287	0.027634472482346698
0.95499099819964	0.027635647156728328
0.9563912782556512	0.027636709599332912
0.9577915583116624	0.027637879420018125
0.9591918383676735	0.02763893691191818
0.9605921184236847	0.027640101747000285
0.961992398479696	0.027641154158856564
0.9633926785357072	0.02764231387561438
0.9647929585917183	0.027643361077307967
0.9661932386477295	0.027644515542216044
0.9675935187037408	0.027645557402853644
0.968993798759752	0.027646706481592804
0.9703940788157632	0.02764774286951235
0.9717943588717743	0.027648886426980608
0.9731946389277856	0.02764991720975693
0.9745949189837968	0.02765105511008073
0.975995199039808	0.027652080154531505
0.9773954790958191	0.02765321226107736
0.9787957591518304	0.027654231433269196
0.9801960392078416	0.02765535760865563
0.9815963192638528	0.027656370773910383
0.982996599319864	0.0276574908800203
0.9843968793758752	0.027658497902921592
0.9857971594318864	0.027659611800914873
0.9871974394878976	0.027660612545314812
0.9885977195439088	0.02766172009564134
0.98999799959992	0.027662714424667563
0.9913982796559312	0.02766381548708047
0.9927985597119424	0.027664803263143346
0.9941988397679536	0.02766589769671275
0.9955991198239649	0.027666878781512864
0.996999399879976	0.02766796644463979
0.9983996799359872	0.02766894069917573
0.9997999599919984	0.027670021449606282
1.0012002400480096	0.027670988734182677
1.0026005201040207	0.027672062429022735
1.004000800160032	0.027673022603258563
1.0054010802160431	0.02767408909898858
1.0068013602720542	0.027675042021825882
1.0082016403280656	0.02767610117431602
1.0096019203840767	0.027677046704028797
1.011002200440088	0.027678098368554418
1.0124024804960992	0.02767903636275797
1.0138027605521103	0.027680080394015302
1.0152030406081216	0.027681010709675824
1.0166033206641327	0.02768204696179791
1.0180036007201438	0.027682969455242592
1.0194038807761552	0.027683997781815538
1.0208041608321663	0.027684912308742787
1.0222044408881776	0.02768593256282229
1.0236047209441888	0.027686838978312575
1.0250050010001999	0.02768785101244059
1.0264052810562112	0.02768874917096753
1.0278055611122223	0.02768975283718922
1.0292058411682337	0.027690642592631164
1.0306061212242448	0.02769163774251209
1.032006401280256	0.027692518948164064
1.0334066813362672	0.027693505432807602
1.0348069613922783	0.02769437794139366
1.0362072414482897	0.027695355611458625
1.0376075215043008	0.027696219275144682
1.039007801560312	0.02769718798086316
1.0404080816163233	0.02769804265127029
1.0418083616723344	0.027699002242465586
1.0432086417283455	0.02769984777068376
1.0446089217843568	0.027700798096788652
1.046009201840368	0.027701634333390943
1.0474094818963793	0.027702575243466084
1.0488097619523904	0.027703402038523325
1.0502100420084015	0.027704333381275783
1.0516103220644129	0.027705150584371747
1.053010602120424	0.02770607220817379
1.0544108821764353	0.027706879668420867
1.0558111622324464	0.02770779142132883
1.0572114422884575	0.027708588987384247
1.0586117223444689	0.02770949071715762
1.06001200240048	0.027710278237240055
1.061412282456491	0.027711169791360766
1.0628125625125024	0.027711947113267608
1.0642128425685136	0.027712828338959307
1.065613122624525	0.02771359531008442
1.067013402680536	0.027714466054332098
1.0684136827365471	0.02771522252168403
1.0698139627925585	0.027716082631253653
1.0712142428485696	0.02771682844147448
1.072614522904581	0.02771767776293289
1.074014802960592	0.027718412762317606
1.0754150830166032	0.02771925114205239
1.0768153630726145	0.027719975176568715
1.0782156431286256	0.02772080246080836
1.079615923184637	0.027721515376117282
1.081016203240648	0.027722331410951408
1.0824164832966592	0.027723033052428146
1.0838167633526705	0.027723837683827895
1.0852170434086816	0.027724527896583424
1.0866173234646928	0.027725320970422032
1.088017603520704	0.027725999599325205
1.0894178835767152	0.027726780961398544
1.0908181636327265	0.02772744785109876
1.0922184436887377	0.02772821734714625
1.0936187237447488	0.027728872342096655
