0.2590518103620724	0.02317966905265522
0.26045209041808365	0.0231798100932742
0.2618523704740948	0.02317985722909152
0.26325265053010605	0.023179996705933053
0.2646529305861173	0.02318004231378964
0.26605321064212845	0.0231801802509499
0.2674534906981397	0.023180224354096245
0.26885377075415084	0.023180360774880848
0.27025405081016207	0.02318040339578929
0.27165433086617324	0.023180538322747923
0.27305461092218447	0.023180579483146804
0.27445489097819564	0.023180712938105863
0.27585517103420687	0.023180752659011684
0.2772554510902181	0.02318088466310518
0.27865573114622927	0.023180922964853194
0.2800560112022405	0.023181053538552026
0.28145629125825167	0.02318109044082511
0.2828565713142629	0.02318121960396474
0.28425685137027407	0.02318125512582081
0.2856571314262853	0.023181382897627556
0.28705741148229647	0.02318141705752562
0.2884576915383077	0.02318154345664153
0.28985797159431886	0.02318157627246634
0.2912582516503301	0.023181701316972808
0.2926585317063413	0.023181732806058262
0.2940588117623525	0.023181856513498494
0.2954590918183637	0.02318188669264996
0.2968593718743749	0.02318200908005029
0.2982596519303861	0.023182037965565793
0.2996599319863973	0.023182159049455895
0.3010602120424085	0.02318218665714629
0.3024604920984197	0.023182306453578477
0.3038607721544309	0.023182332798786624
0.30526105221044214	0.023182451323354177
0.3066613322664533	0.023182476420973153
0.30806161232246454	0.02318259368882781
0.3094618923784757	0.023182617553318376
0.31086217243448694	0.023182733579186928
0.3122624524904981	0.023182756224594175
0.31366273254650934	0.02318287102279433
0.3150630126025205	0.02318289246276345
0.31646329265853174	0.023183006047219
0.3178635727145429	0.023183026295010414
0.31926385277055414	0.023183138679265584
0.32066413282656536	0.02318315774776939
0.32206441288257653	0.023183268945002684
0.32346469293858776	0.023183286846752433
0.32486497299459893	0.023183396869789725
0.32626525305061016	0.02318341361697561
0.32766553310662133	0.023183522478302757
0.32906581316263256	0.023183538082784172
0.33046609321864373	0.02318364579455905
0.33186637327465496	0.02318366026787668
0.3332666533306662	0.023183766841940654
0.33466693338667736	0.023183780195327963
0.3360672134426886	0.0231838856432169
0.33746749349869976	0.023183897887611177
0.338867773554711	0.02318400222056597
0.34026805361072215	0.02318401336661893
0.3416683336667334	0.02318411659559557
0.34306861372274455	0.02318412665368343
0.3444688937787558	0.02318422878936271
0.34586917383476695	0.023184237769595925
0.3472694538907782	0.023184338822392694
0.3486697339467894	0.02318434673462526
0.3500700140028006	0.02318444671469731
0.3514702940588118	0.023184453568535664
0.352870574114823	0.023184552485792258
0.3542708541708342	0.023184558290603847
0.3556711342268454	0.023184656154713924
0.3570714142828566	0.02318466091963545
0.3584716943388678	0.023184757740035467
0.359871974394879	0.023184761473980738
0.36127225445089023	0.023184857259882206
0.3626725345069014	0.023184859971549728
0.36407281456291263	0.023184954731946525
0.3654730946189238	0.023184956429826792
0.366873374674935	0.023185050173502118
0.3682736547309462	0.023185050865884634
0.3696739347869574	0.02318514360141771
0.3710742148429686	0.02318514329639765
0.3724744948989798	0.023185235032170216
0.37387477495499105	0.023185233737654947
0.3752750550110022	0.02318532448185745
0.37667533506701345	0.023185322205572723
0.3780756151230246	0.023185411966210337
0.37947589517903585	0.023185408715706318
0.380876175235047	0.02318549750060468
0.38227645529105825	0.023185493283261725
0.3836767353470694	0.02318558110007254
0.38507701540308065	0.023185575923106706
0.3864772954590918	0.023185662779313103
0.38787757551510305	0.023185656649781484
0.3892778555711143	0.023185742552703174
0.39067813562712544	0.023185735477509142
0.39207841568313667	0.023185820434307416
0.39347869573914784	0.02318581242020551
0.39487897579515907	0.023185896437888067
0.39627925585117024	0.023185887491488835
0.39767953590718147	0.023185970576914423
0.39907981596319264	0.023185960704689
0.40048009601920387	0.02318604286457194
0.4018803760752151	0.023186032072856556
0.40328065613122627	0.023186113313771056
0.4046809361872375	0.02318610160877132
0.40608121624324867	0.023186181937155697
0.4074814962992599	0.023186169324950736
0.40888177635527106	0.023186248747111504
0.4102820564112823	0.02318623523365799
0.41168233646729346	0.023186313755773715
0.4130826165233047	0.023186299346909738
0.41448289657931586	0.02318637697503495
0.4158831766353271	0.023186361676483774
0.4172834566913383	0.023186438416552546
0.4186837367473495	0.023186422233926217
0.4200840168033607	0.0231864980917558
0.4214842968593719	0.023186481030558672
0.4228845769153831	0.02318655601185295
0.4242848569713943	0.02318653807748505
0.4256851370274055	0.023186612187837855
0.4270854170834167	0.023186593385598177
0.4284856971394279	0.023186666630496577
0.42988597719543914	0.0231866469655862
0.4312862572514503	0.023186719350413658
0.43268653730746154	0.023186698827938907
0.4340868173634727	0.023186770357978292
0.43548709741948394	0.023186748982953653
0.4368873774754951	0.023186819663390278
0.43828765753150634	0.02318679744074133
0.4396879375875175	0.02318686727666577
0.44108821764352873	0.023186844211231926
0.4424884976995399	0.023186913207642875
0.44388877775555113	0.023186889304180145
0.44528905781156236	0.023186957465987083
0.44668933786757353	0.02318693272917068
0.44808961792358476	0.023187000061196606
0.44948989797959593	0.023186974495623455
0.45089017803560716	0.023187041002607402
0.45229045809161833	0.02318701461279871
0.45369073814762956	0.02318708029939828
0.45509101820364073	0.023187053089801877
0.45649129825965196	0.02318711796059568
0.4578915783156632	0.02318708993558838
0.45929185837167436	0.023187153995078365
0.4606921384276856	0.02318712515896825
0.46209241848369675	0.02318718841158209
0.463492698539708	0.023187158768610692
0.46489297859571915	0.023187221218704025
0.4662932586517304	0.023187190773048497
0.46769353870774155	0.02318725242490708
0.4690938187637528	0.02318722118068232
0.470494098819764	0.023187282038524222
0.4718943788757752	0.023187249999784856
0.4732946589317864	0.023187310067762566
0.4746949389877976	0.02318727723850496
0.4760952190438088	0.023187336520707397
0.47749549909982	0.0231873029048716
0.4788957791558312	0.02318736140532612
0.4802960592118424	0.02318732700679775
0.4816963392678536	0.023187384729472123
0.4830966193238648	0.023187349552084183
0.484496899379876	0.023187406500888477
0.4858971794358872	0.023187370548423177
0.4872974594918984	0.02318742672721163
0.4886977395479096	0.023187390003402173
0.4900980196039208	0.02318744541597502
0.491498299659932	0.02318740792450727
0.4928985797159432	0.02318746257461255
0.4942988597719544	0.023187424319126706
0.4956991398279656	0.023187478210461996
0.4970994198839768	0.02318743919455426
0.49849969993998805	0.023187492330768375
0.4998999799959992	0.023187452557992535
0.5013002600520104	0.023187504942687266
0.5027005401080217	0.02318746441655628
0.5041008201640328	0.02318751605328799
0.505501100220044	0.023187474777275525
0.5069013802760552	0.023187525669556786
0.5083016603320665	0.02318748364709873
0.5097019403880776	0.02318753379839992
0.5111022204440888	0.023187491032895864
0.5125025005001	0.023187540446646684
0.5139027805561113	0.023187496941461345
0.5153030606121225	0.02318754562105243
0.5167033406681336	0.023187501379517087
0.5181036207241448	0.02318754932830147
0.5195039007801561	0.023187504353715357
0.5209041808361673	0.02318755157500995
0.5223044608921784	0.023187505870641657
0.5237047409481896	0.023187552367728733
0.5251050210042009	0.023187505936817496
0.5265053010602121	0.023187551712946095
0.5279055811162233	0.023187504558703213
0.5293058611722344	0.023187549617090596
0.5307061412282457	0.023187501742700664
0.5321064212842569	0.023187546086533634
0.5335067013402681	0.023187497495155845
0.5349069813962792	0.023187541127592273
0.5363072614522905	0.023187491822361676
0.5377075415083017	0.02318753474653169
0.5391078215643129	0.0231874847305605
0.5405081016203241	0.023187526949567924
0.5419083816763353	0.02318747622594669
0.5433086617323465	0.023187517742870364
0.5447089417883577	0.023187466314669173
0.5461092218443689	0.023187507132564213
0.5475095019003801	0.023187455002833982
0.5489097819563913	0.023187495124733115
0.5503100620124025	0.02318744229650667
0.5517103420684137	0.02318748172542149
0.553110622124425	0.023187428201714804
0.5545109021804361	0.023187466940637076
0.5559111822364473	0.023187412724450424
0.5573114622924585	0.02318745077635329
0.5587117423484698	0.023187395870672343
0.5601120224044809	0.023187433238511617
0.5615123024604921	0.023187377646308648
0.5629125825165033	0.023187414333023976
0.5643128625725146	0.023187358057258932
0.5657131426285257	0.023187394065775108
0.5671134226845369	0.02318733710939675
0.5685137027405481	0.02318737244262482
0.5699139827965594	0.02318731480857183
0.5713142628525706	0.023187349469410402
0.5727145429085817	0.023187291160612463
0.5741148229645929	0.02318732515194885
0.5755151030206042	0.02318726617132769
0.5769153830766154	0.023187299496039114
0.5783156631326265	0.023187239846509694
0.5797159431886377	0.023187272507464437
0.581116223244649	0.023187212191935938
0.5825165033006602	0.023187244191994555
0.5839167833566714	0.02318718321337149
0.5853170634126825	0.023187214555387976
0.5867173434686938	0.023187152916571228
0.588117623524705	0.023187183603394147
0.5895179035807162	0.023187121307282045
0.5909181836367273	0.02318715134175573
0.5923184636927386	0.023187088391245104
0.5937187437487498	0.0231871177762108
0.595119023804761	0.023187054174197978
0.5965193038607722	0.023187082912495046
0.5979195839167833	0.02318701866187697
0.5993198639727946	0.023187046756343956
0.6007201440288058	0.023186981860019162
0.602120424084817	0.023187009313494992
0.6035207041408281	0.023186943774364754
0.6049209841968394	0.023186970589689868
0.6063212642528506	0.023186904410659105
0.6077215443088618	0.023186930590676662
0.609121824364873	0.023186863774655085
0.6105221044208842	0.023186889322212068
0.6119223844768954	0.02318682187211515
0.6133226645329066	0.02318684679006348
0.6147229445889179	0.023186778708813534
0.616123224644929	0.023186803000011316
0.6175235047009402	0.023186734290538517
0.6189237847569514	0.02318675795785113
0.6203240648129626	0.02318668862309459
0.6217243448689738	0.023186711669395853
0.623124624924985	0.023186641712304643
0.6245249049809962	0.023186664140477948
0.6259251850370074	0.023186593564012148
0.6273254650930187	0.02318661537695167
0.6287257451490298	0.023186544184083443
0.630126025205041	0.02318656538469529
0.6315263052610522	0.023186493578409885
0.6329265853170635	0.023186514169613245
0.6343268653730746	0.02318644175291014
0.6357271454290858	0.023186461737638494
0.637127425485097	0.02318638871353239
0.6385277055411083	0.023186408094734677
0.6399279855971195	0.023186334466256623
0.6413282656531306	0.023186353246898408
0.6427285457091418	0.023186279017096873
0.6441288257651531	0.023186297200161545
0.6455291058211643	0.02318622237210349
0.6469293858771754	0.02318623996059351
0.6483296659331866	0.023186164537365512
0.6497299459891979	0.023186181534303563
0.6511302260452091	0.02318610551901292
0.6525305061012203	0.023186121927443154
0.6539307861572314	0.023186045323218985
0.6553310662132427	0.023186061146208265
0.6567313462692539	0.023185983956202617
0.6581316263252651	0.023185999196841747
0.6595319063812762	0.023185921424230826
0.6609321864372875	0.023185936085635767
0.6623324664932987	0.023185857733621
0.6637327465493099	0.02318587181893416
0.6651330266053211	0.023185792890743448
0.6665333066613323	0.023185806403134942
0.6679335867173435	0.023185726902023755
0.6693338667733547	0.0231857398446927
0.6707341468293659	0.023185659773945346
0.6721344268853771	0.023185672150121184
0.6735347069413883	0.023185591513051964
0.6749349869973995	0.02318560332599571
0.6763352670534107	0.02318552212595018
0.677735547109422	0.023185533378955795
0.6791358271654331	0.023185451619312025
0.6805361072214443	0.02318546231570776
0.6819363872774555	0.023185379999877572
0.6833366673334668	0.02318539014302732
0.6847369473894779	0.023185307274457636
0.6861372274454891	0.02318531686776229
0.6875375075015003	0.023185233449936327
0.6889377875575116	0.023185242496835217
0.6903380676135227	0.023185158533273964
0.6917383476695339	0.023185167037246223
0.6931386277255451	0.023185082531509662
0.6945389077815564	0.023185090496075693
0.6959391878375676	0.02318500545176426
0.6973394678935787	0.02318501288048722
0.6987397479495899	0.02318492730124315
0.7001400280056012	0.02318493419773035
0.7015403080616124	0.023184848087239175
0.7029405881176235	0.023184854455143646
0.7043408681736347	0.02318476781713562
0.705741148229646	0.023184773660157594
0.7071414282856572	0.023184686498409143
0.7085417083416684	0.023184691820297646
0.7099419883976795	0.02318460413863292
0.7113422684536908	0.023184608943187326
0.712742548509702	0.023184520745479706
0.7141428285657132	0.02318452503655136
0.7155431086217243	0.02318443632672512
0.7169433886777355	0.023184440108218934
0.7183436687337468	0.023184350890250775
0.719743948789758	0.023184354166126915
0.7211442288457692	0.023184264444047656
0.7225445089017803	0.023184267218323226
0.7239447889577916	0.023184176996219476
0.7253450690138028	0.02318417927297023
0.726745349069814	0.023184088554986094
0.7281456291258251	0.02318409033834824
0.7295459091818364	0.023183999128687117
0.7309461892378476	0.023184000422859084
0.7323464692938588	0.023183908725785414
0.73374674934987	0.023183909535029693
0.7351470294058812	0.02318381735487083
0.7365473094618924	0.023183817683515823
0.7379475895179036	0.02318372502466396
0.7393478695739149	0.0231837248771059
0.740748149629926	0.02318363174401998
0.7421484296859372	0.023183631124724893
0.7435487097419484	0.023183537521932546
0.7449489897979596	0.02318353643543824
0.7463492698539709	0.023183442367537877
0.747749549909982	0.023183440818455955
0.7491498299659932	0.023183346290118832
0.7505501100220044	0.02318334428313681
0.7519503900780157	0.023183249299109157
0.7533506701340268	0.023183246838992616
0.754750950190038	0.02318315140409781
0.7561512302460492	0.02318314849569253
0.7575515103020605	0.02318305261483337
0.7589517903580716	0.023183049263067586
0.7603520704140828	0.023182952941228626
0.761752350470094	0.023182949151115323
0.7631526305261053	0.023182852393365174
0.7645529105821165	0.02318284817000447
0.7659531906381276	0.02318275098149826
0.7673534706941388	0.02318274633007976
0.7687537507501501	0.023182648716061623
0.7701540308061613	0.02318264364186693
0.7715543108621724	0.023182545607672602
0.7729545909181836	0.023182540116077826
0.7743548709741949	0.023182441667137232
0.7757551510302061	0.023182435763615623
0.7771554310862173	0.023182336905455615
0.7785557111422284	0.023182330595580232
0.7799559911982397	0.023182231333827363
0.7813562712542509	0.02318222462327377
0.7827565513102621	0.023182124963657163
0.7841568313662732	0.023182117858206328
0.7855571114222845	0.02318201780656061
0.7869573914782957	0.02318201031210174
0.7883576715343069	0.023181909874370077
0.7897579515903181	0.023181901996903634
0.7911582316463293	0.023181801179140846
0.7925585117023405	0.02318179292478161
0.7939587917583517	0.023181691733157355
0.7953590718143629	0.023181683108137577
0.796759351870374	0.02318158154893969
0.7981596319263853	0.023181572559612368
0.7995599119823965	0.023181470639250214
0.8009601920384077	0.023181461292092403
0.802360472094419	0.023181359017100438
0.8037607521504301	0.023181349318716727
0.8051610322064413	0.023181246695758058
0.8065613122624525	0.023181236652884116
0.8079615923184638	0.023181133688754216
0.8093618723744749	0.02318112330826046
0.8107621524304861	0.023181020009891043
0.8121624324864973	0.023181009298786418
0.8135627125425086	0.023180905673249326
0.8149629925985198	0.023180894638685227
0.8163632726545309	0.02318079069319656
0.8177635527105421	0.023180779342470825
0.8191638327665534	0.023180675084395103
0.8205641128225646	0.023180663424956165
0.8219643928785757	0.023180558861810738
0.8233646729345869	0.02318054690126196
0.8247649529905982	0.023180442040721397
0.8261652330466094	0.02318042978682549
0.8275655131026205	0.023180324636726292
0.8289657931586317	0.023180312097409887
0.830366073214643	0.023180206665755182
0.8317663532706542	0.023180193849113594
0.8331666333266654	0.02318008814407816
0.8345669133826765	0.023180075058380274
0.8359671934386878	0.02317996908831559
0.837367473494699	0.02317995574200897
0.8387677535507102	0.023179849515448523
0.8401680336067213	0.023179835917164656
0.8415683136627325	0.023179729442829408
0.8429685937187438	0.023179715601389154
0.844368873774755	0.023179608888193183
0.8457691538307662	0.023179594812612427
0.8471694338867773	0.023179487869668773
0.8485697139427886	0.023179473569164288
0.8499699939987998	0.02317936640579104
0.851370274054811	0.023179351889786516
0.8527705541108221	0.02317924451551314
0.8541708341668334	0.023179229793645503
0.8555711142228446	0.023179122218219276
0.8569713942788558	0.023179107300345256
0.858371674334867	0.02317899953373813
0.8597719543908782	0.023178984429941034
0.8611722344468894	0.023178876482356565
0.8625725145029006	0.023178861202953337
0.8639727945589118	0.023178753084834025
0.865373074614923	0.023178737640382613
0.8667733546709342	0.02317862936241746
0.8681736347269454	0.023178613763724362
0.8695739147829566	0.02317850533685676
0.8709741948389679	0.023178489594985058
0.872374474894979	0.02317838103042094
0.8737747549509902	0.023178365156698584
0.8751750350070014	0.023178256465914964
0.8765753150630127	0.0231782404719433
0.8779755951190238	0.023178131666697157
0.879375875175035	0.023178115564359978
0.8807761552310462	0.023178006656697434
0.8821764352870575	0.02317799045817033
0.8835767153430686	0.023177881460436364
0.8849769953990798	0.023177865178196515
0.886377275455091	0.023177756103044924
0.8877775555111023	0.023177739749881264
0.8891778355671135	0.02317763061028522
0.8905781156231246	0.023177614199309117
0.8919783956791358	0.023177505008572036
0.8933786757351471	0.02317748855322845
0.8947789557911583	0.02317737932499545
0.8961792358471694	0.023177362839074594
0.8975795159031806	0.02317725358734448
0.8989797959591919	0.023177237084993946
0.9003800760152031	0.023177127824131654
0.9017803560712143	0.023177111319869253
0.9031806361272254	0.02317700206461895
0.9045809161832367	0.02317698557334604
0.9059811962392479	0.023176876338844868
0.9073814762952591	0.023176859875860375
0.9087817563512702	0.023176750677652763
0.9101820364072815	0.02317673425866787
0.9115823164632927	0.023176625112720617
0.9129825965193039	0.023176608753874187
0.9143828765753151	0.023176499676592258
0.9157831566313263	0.023176483394466988
0.9171834366873375	0.02317637440271007
0.9185837167433487	0.023176358214349515
0.9199839967993599	0.023176249325449455
0.921384276855371	0.02317623324837587
0.9227845569113823	0.02317612448015497
0.9241848369673935	0.023176108532388065
0.9255851170234047	0.023175999903178313
0.926985397079416	0.023175984103254995
0.9283856771354271	0.023175875631918287
0.9297859571914383	0.02317585999891341
0.9311862372474495	0.02317575170486287
0.9325865173034608	0.023175736258411073
0.9339867973594719	0.023175628161633457
0.9353870774154831	0.023175612921952173
0.9367873574714943	0.023175505043031428
0.9381876375275056	0.023175490030945073
0.9395879175835168	0.023175382391087237
0.9409881976395279	0.02317536762805272
0.9423884776955391	0.023175260249112095
0.9437887577515504	0.02317524575724568
0.9451890378075616	0.023175138661752425
0.9465893178635727	0.023175124463858054
0.9479895979195839	0.02317501767504727
0.9493898779755952	0.023175003794646286
0.9507901580316064	0.02317489733648867
0.9521904380876175	0.02317488379785132
0.9535907181436287	0.0231747776950855
0.95499099819964	0.02317476452326398
0.9563912782556512	0.023174658801430544
0.9577915583116624	0.023174646022293872
0.9591918383676735	0.02317454070777132
0.9605921184236847	0.023174528348042057
0.961992398479696	0.02317442346808459
0.9633926785357072	0.023174411555377517
0.9647929585917183	0.023174307138154913
0.9661932386477295	0.023174295701017707
0.9675935187037408	0.023174191775657275
0.968993798759752	0.02317418084361336
0.9703940788157632	0.023174077440244172
0.9717943588717743	0.023174067043837763
0.9731946389277856	0.023173964193637132
0.9745949189837968	0.023173954364480536
0.975995199039808	0.02317385209972291
0.9773954790958191	0.023173842870546343
0.9787957591518304	0.023173741224654706
0.9801960392078416	0.02317373262935841
0.9815963192638528	0.023173631636958264
0.982996599319864	0.023173623710667304
0.9843968793758752	0.023173523407643278
0.9857971594318864	0.02317351618676489
0.9871974394878976	0.02317341661032006
0.9885977195439088	0.02317341013260368
0.98999799959992	0.02317331132132176
0.9913982796559312	0.02317330562592177
0.9927985597119424	0.023173207619832062
0.9941988397679536	0.023173202747373327
0.9955991198239649	0.023173105588018567
0.996999399879976	0.023173101580664747
0.9983996799359872	0.023173005311171876
0.9997999599919984	0.02317300221269643
1.0012002400480096	0.02317290687785029
1.0026005201040207	0.023172904733710427
1.004000800160032	0.023172810380030266
1.0054010802160431	0.023172809237443463
1.0068013602720542	0.02317271591326244
1.0082016403280656	0.023172715821285685
1.0096019203840767	0.023172623576832977
1.011002200440088	0.023172624586444666
1.0124024804960992	0.02317253347393034
1.0138027605521103	0.02317253563811456
1.0152030406081216	0.023172445711817036
1.0166033206641327	0.023172449085650026
1.0180036007201438	0.023172360402005873
1.0194038807761552	0.02317236504274473
1.0208041608321663	0.02317227766044053
1.0222044408881776	0.023172283627613734
1.0236047209441888	0.023172197607679978
1.0250050010001999	0.0231722049631793
1.0264052810562112	0.023172120369085735
1.0278055611122223	0.023172129177259432
1.0292058411682337	0.023172046075011683
1.0306061212242448	0.02317205640275846
1.032006401280256	0.023171974860995342
1.0334066813362672	0.02317198677785851
1.0348069613922783	0.023171906867949607
1.0362072414482897	0.023171920446211122
1.0376075215043008	0.023171842242354062
1.039007801560312	0.023171857557127598
1.0404080816163233	0.023171781136444337
1.0418083616723344	0.023171798265766725
1.0432086417283455	0.023171723708398144
1.0446089217843568	0.023171742733318613
1.046009201840368	0.023171670122516513
1.0474094818963793	0.023171691127182686
1.0488097619523904	0.02317162054939838
1.0502100420084015	0.023171643621138067
1.0516103220644129	0.023171575166106545
1.053010602120424	0.023171600395504338
1.0544108821764353	0.02317153415632291
1.0558111622324464	0.023171561637290474
1.0572114422884575	0.02317149771049059
1.0586117223444689	0.023171527540329386
1.06001200240048	0.02317146602594039
1.061412282456491	0.023171498305395485
1.0628125625125024	0.023171439306999005
1.0642128425685136	0.023171474140302465
1.065613122624525	0.0231714177650757
1.067013402680536	0.023171455259978106
1.0684136827365471	0.02317140161872464
1.0698139627925585	0.02317144188651306
1.0712142428485696	0.023171391093679165
1.072614522904581	0.023171434249179942
1.074014802960592	0.023171386422854816
1.0754150830166032	0.02317143258441901
1.0768153630726145	0.023171387846316924
1.0782156431286256	0.02317143713578676
1.079615923184637	0.02317139561120906
1.081016203240648	0.023171448153863374
1.0824164832966592	0.023171409971638177
1.0838167633526705	0.023171465896114574
1.0852170434086816	0.023171431188512035
1.0866173234646928	0.02317149062670374
1.088017603520704	0.02317145952932468
1.0894178835767152	0.023171522616249617
1.0908181636327265	0.02317149526788504
1.0922184436887377	0.023171562141525246
1.0936187237447488	0.02317153868398445
