0.17363472694538906	0.02707600699623614
0.1750350070014003	0.027075947940074663
0.1764352870574115	0.02707601615780788
0.1778355671134227	0.027075965294799605
0.1792358471694339	0.02707604129461309
0.1806361272254451	0.02707599851073277
0.1820364072814563	0.02707608218194342
0.18343668733746749	0.027076047368034335
0.18483696739347868	0.02707613860495453
0.18623724744948988	0.027076111656477546
0.1876375275055011	0.02707621035816465
0.1890378075615123	0.02707619117496157
0.1904380876175235	0.027076297244981246
0.1918383676735347	0.02707628573105176
0.1932386477295459	0.02707639907725421
0.1946389277855571	0.027076395140545807
0.1960392078415683	0.02707651567485439
0.1974394878975795	0.027076519227064336
0.1988397679535907	0.02707664686527575
0.2002400480096019	0.027076657821664584
0.20164032806561313	0.02707679248326009
0.20304060812162433	0.027076810762475874
0.20444088817763553	0.027076952370442862
0.20584116823364673	0.027076977894355665
0.20724144828965793	0.027077126375018832
0.20864172834566913	0.027077159068564744
0.21004200840168033	0.027077314351426525
0.21144228845769153	0.027077354142460718
0.21284256851370273	0.02707751616005023
0.21424284856971393	0.027077562979208422
0.21564312862572516	0.027077731666938505
0.21704340868173636	0.02707778544750629
0.21844368873774755	0.0270779607435382
0.21984396879375875	0.027078021421327904
0.22124424884976995	0.027078203266442995
0.22264452890578115	0.027078270779677508
0.22404480896179235	0.027078459117155704
0.22544508901780355	0.027078533406358837
0.22684536907381475	0.02707872818186346
0.22824564912982595	0.027078809189756352
0.22964592918583718	0.027079010351224658
0.23104620924184838	0.027079098022628093
0.23244648929785958	0.027079305520167563
0.23384676935387078	0.027079399801909602
0.23524704940988198	0.02707961358769933
0.23664732946589317	0.02707971442852799
0.23804760952190437	0.02707993445672503
0.23944788957791557	0.027080041807225785
0.24084816963392677	0.027080268033876108
0.24224844968993797	0.027080381846393723
0.2436487297459492	0.02708061422934756
0.2450490098019604	0.027080734457912183
0.2464492898579716	0.027080972956743415
0.2478495699139828	0.027081099557000613
0.249249849969994	0.027081344132930004
0.2506501300260052	0.02708147706207439
0.25205041008201645	0.027081727677896503
0.2534506901380276	0.027081866894608862
0.25485097019403885	0.0270821235146224
0.25625125025005	0.027082268979010005
0.25765153030606125	0.02708253156895139
0.2590518103620724	0.02708268324249139
0.26045209041808365	0.027082951769471335
0.2618523704740948	0.027083109614956944
0.26325265053010605	0.027083384047400013
0.2646529305861173	0.02708354802888936
0.26605321064212845	0.02708382833647619
0.2674534906981397	0.027083998419243784
0.26885377075415084	0.027084284572855867
0.27025405081016207	0.027084460723346263
0.27165433086617324	0.027084752695013273
0.27305461092218447	0.02708493488079699
0.27445489097819564	0.02708523264364632
0.27585517103420687	0.02708542083337786
0.2772554510902181	0.02708572436158641
0.27865573114622927	0.027085918524964128
0.2800560112022405	0.02708622779371215
0.28145629125825167	0.027086427901440103
0.2828565713142629	0.027086742886866987
0.28425685137027407	0.027086948910618323
0.2856571314262853	0.027087269589780364
0.28705741148229647	0.027087481502162405
0.2884576915383077	0.02708780785299223
0.28985797159431886	0.027088025627513036
0.2912582516503301	0.027088357628780778
0.2926585317063413	0.02708858123981702
0.2940588117623525	0.02708891887109316
0.2954590918183637	0.027089148293859527
0.2968593718743749	0.027089491535479106
0.2982596519303861	0.02708972674599882
0.2996599319863973	0.027090075579027283
0.3010602120424085	0.02709031655410375
0.3024604920984197	0.027090670960304125
0.3038607721544309	0.027090917677493703
0.30526105221044214	0.027091277639295034
0.3066613322664533	0.02709153007688086
0.30806161232246454	0.027091895577348018
0.3094618923784757	0.02709215371431473
0.31086217243448694	0.027092524737119372
0.3122624524904981	0.02709278855312884
0.31366273254650934	0.02709316508252149
0.3150630126025205	0.027093434557889286
0.31646329265853174	0.027093816578672613
0.3178635727145429	0.027094091694345304
0.31926385277055414	0.02709447919184839
0.32066413282656536	0.02709475992938155
0.32206441288257653	0.027095152889435137
0.32346469293858776	0.027095439230972112
0.32486497299459893	0.027095837639884848
0.32626525305061016	0.027096129568136118
0.32766553310662133	0.027096533412671795
0.32906581316263256	0.027096830910894956
0.33046609321864373	0.02709724017825054
0.33186637327465496	0.027097543230230902
0.3332666533306662	0.027097957908015412
0.33466693338667736	0.027098266498047082
0.3360672134426886	0.027098686574261274
0.33746749349869976	0.027099000687128758
0.338867773554711	0.027099426150145677
0.34026805361072215	0.027099745771105976
0.3416683336667334	0.027100176609652117
0.34306861372274455	0.027100501724417237
0.3444688937787558	0.027100937927554518
0.34586917383476695	0.02710126852227443
0.3472694538907782	0.02710171007938282
0.3486697339467894	0.02710204614062875
0.3500700140028006	0.027102493041389546
0.3514702940588118	0.027102834556137715
0.352870574114823	0.02710328679051737
0.3542708541708342	0.027103633746133067
0.3556711342268454	0.027104091304367747
0.3570714142828566	0.027104443688589677
0.3584716943388678	0.027104906561170317
0.359871974394879	0.02710526436209526
0.36127225445089023	0.02710573253975316
0.3626725345069014	0.02710609574582093
0.36407281456291263	0.02710656921951396
0.3654730946189238	0.027106937819492694
0.366873374674935	0.027107416580391865
0.3682736547309462	0.027107790563363564
0.3696739347869574	0.027108274602840206
0.3710742148429686	0.02710865395818638
0.3724744948989798	0.02710914326779969
0.37387477495499105	0.027109527985187398
0.3752750550110022	0.027110022556672476
0.37667533506701345	0.027110412626040508
0.3780756151230246	0.027110912451296803
0.37947589517903585	0.027111307862842108
0.380876175235047	0.027111812933922275
0.38227645529105825	0.02711221367808658
0.3836767353470694	0.027112723987185686
0.38507701540308065	0.027113130054642273
0.3864772954590918	0.02711364559408735
0.38787757551510305	0.02711405697572807
0.3892778555711143	0.027114577737968083
0.39067813562712544	0.027114994424890494
0.39207841568313667	0.0271155204024866
0.39347869573914784	0.027115942385981306
0.39487897579515907	0.027116473571597393
0.39627925585117024	0.02711690084313554
0.39767953590718147	0.027117437229529105
0.39907981596319264	0.027117869780750044
0.40048009601920387	0.027118411360763345
0.4018803760752151	0.027118849183462426
0.40328065613122627	0.027119395950013864
0.4046809361872375	0.027119839036130394
0.40608121624324867	0.02712039098220617
0.4074814962992599	0.02712083932381155
0.40888177635527106	0.02712139644245757
0.4102820564112823	0.027121850031743493
0.41168233646729346	0.027122412316057422
0.4130826165233047	0.027122871145324308
0.41448289657931586	0.027123438588447943
0.4158831766353271	0.027123902650093398
0.4172834566913383	0.027124475245205157
0.4186837367473495	0.027124944531712707
0.4200840168033607	0.02712552227202028
0.4214842968593719	0.027125996775948107
0.4228845769153831	0.02712657965468135
0.4242848569713943	0.027127059368651254
0.4256851370274055	0.027127647379055157
0.4270854170834167	0.027128132295741635
0.4284856971394279	0.02712872543106944
0.42988597719543914	0.027129215543188853
0.4312862572514503	0.02712981379669542
0.43268653730746154	0.027130309096995295
0.4340868173634727	0.027130912461930418
0.43548709741948394	0.027131412943178904
0.4368873774754951	0.027132021412780847
0.43828765753150634	0.027132527067756373
0.4396879375875175	0.027133140635245447
0.44108821764352873	0.027133651456726395
0.4424884976995399	0.02713427011529866
0.44388877775555113	0.027134786096053173
0.44528905781156236	0.027135409838874188
0.44668933786757353	0.027135930971650183
0.44808961792358476	0.027136559791848865
0.44948989797959593	0.027137086069364158
0.45089017803560716	0.02713771996002662
0.45229045809161833	0.027138251374959132
0.45369073814762956	0.027138890329122655
0.45509101820364073	0.027139426874100817
0.45649129825965196	0.027140070884747812
0.4578915783156632	0.027140612552341046
0.45929185837167436	0.02714126161239307
0.4606921384276856	0.027141808395102437
0.46209241848369675	0.027142462497414185
0.463492698539708	0.027143014387663172
0.46489297859571915	0.02714367352501658
0.4662932586517304	0.02714423051514199
0.46769353870774155	0.02714489468024021
0.4690938187637528	0.02714545676248323
0.470494098819764	0.027146125947944758
0.4718943788757752	0.02714669311444209
0.4732946589317864	0.02714736731279478
0.4746949389877976	0.02714793955556997
0.4760952190438088	0.027148618759245097
0.47749549909982	0.027149196070199985
0.4788957791558312	0.02714988027152623
0.4802960592118424	0.02715046264243254
0.4816963392678536	0.027151151833630004
0.4830966193238648	0.027151739256121053
0.484496899379876	0.027152433429295207
0.4858971794358872	0.027153025894857727
0.4872974594918984	0.02715372504199339
0.4886977395479096	0.027154322541959548
0.4900980196039208	0.027155026654914736
0.491498299659932	0.027155629180454242
0.4928985797159432	0.02715633825095406
0.4942988597719544	0.027156945793066406
0.4956991398279656	0.027157659812696845
0.4970994198839768	0.027158272362203657
0.49849969993998805	0.027158991322405332
0.4998999799959992	0.027159608869942946
0.5013002600520104	0.027160332762004854
0.5027005401080217	0.027160955298016893
0.5041008201640328	0.027161684113070038
0.505501100220044	0.027162311627800244
0.5069013802760552	0.02716304535681121
0.5083016603320665	0.02716367784029634
0.5097019403880776	0.02716441647406089
0.5111022204440888	0.02716505391612364
0.5125025005001	0.027165797445260133
0.5139027805561113	0.027166439835502366
0.5153030606121225	0.027167188250445246
0.5167033406681336	0.027167835578241227
0.5181036207241448	0.027168588869234324
0.5195039007801561	0.027169241123724097
0.5209041808361673	0.02716999928081392
0.5223044608921784	0.027170656450896852
0.5237047409481896	0.027171419463925844
0.5251050210042009	0.027172081538254136
0.5265053010602121	0.027172849396853833
0.5279055811162233	0.027173516363826335
0.5293058611722344	0.02717428905741047
0.5307061412282457	0.02717496090516643
0.5321064212842569	0.02717573842292393
0.5335067013402681	0.027176415139336958
0.5349069813962792	0.027177197470225036
0.5363072614522905	0.027177879042897122
0.5377075415083017	0.027178666175634067
0.5391078215643129	0.027179352591889694
0.5405081016203241	0.027180144514947824
0.5419083816763353	0.027180835761828174
0.5433086617323465	0.027181632463426666
0.5447089417883577	0.027182328527683836
0.5461092218443689	0.027183129995781458
0.5475095019003801	0.027183830863872983
0.5489097819563913	0.02718463708616077
0.5503100620124025	0.027185342744243963
0.5517103420684137	0.02718615370813788
0.553110622124425	0.02718686414206443
0.5545109021804361	0.027187679834698053
0.5559111822364473	0.02718839503000856
0.5573114622924585	0.0271892154382256
0.5587117423484698	0.0271899353801442
0.5601120224044809	0.027190760490491152
0.5615123024604921	0.027191485163920292
0.5629125825165033	0.027192314962638776
0.5643128625725146	0.02719304435215395
0.5657131426285257	0.027193878825173358
0.5671134226845369	0.02719461291501791
0.5685137027405481	0.027195452047947752
0.5699139827965594	0.02719619082202769
0.5713142628525706	0.027197034600150112
0.5727145429085817	0.027197778042029067
0.5741148229645929	0.027198626450291204
0.5755151030206042	0.027199374543185263
0.5769153830766154	0.027200227566191726
0.5783156631326265	0.027200980292964395
0.5797159431886377	0.027201837914969634
0.581116223244649	0.0272025952581268
0.5825165033006602	0.02720345746302753
0.5839167833566714	0.027204219404712415
0.5853170634126825	0.027205086176040026
0.5867173434686938	0.02720585269802816
0.588117623524705	0.027206724018941145
0.5895179035807162	0.027207495102635277
0.5909181836367273	0.0272083709559117
0.5923184636927386	0.02720914658233687
0.5937187437487498	0.027210026950366725
0.595119023804761	0.027210807100165144
0.5965193038607722	0.027211691964942976
0.5979195839167833	0.027212476618369
0.5993198639727946	0.027213365961486307
0.6007201440288058	0.0272141550984013
0.602120424084817	0.027215048901039145
0.6035207041408281	0.02721584250090642
0.6049209841968394	0.027216740743827978
0.6063212642528506	0.02721753878570763
0.6077215443088618	0.02721844144925087
0.609121824364873	0.027219243911794647
0.6105221044208842	0.027220150975864964
0.6119223844768954	0.02722095783731098
0.6133226645329066	0.027221869281373948
0.6147229445889179	0.027222680519541416
0.616123224644929	0.027223596322615642
0.6175235047009402	0.027224411914899632
0.6189237847569514	0.027225332055549497
0.6203240648129626	0.027226151978915553
0.6217243448689738	0.027227076435244243
0.623124624924985	0.02722790066622287
0.6245249049809962	0.027228829415865352
0.6259251850370074	0.02722965793054658
0.6273254650930187	0.02723059095066268
0.6287257451490298	0.02723142372469054
0.630126025205041	0.027232360991958037
0.6315263052610522	0.02723319800052491
0.6329265853170635	0.027234139491132816
0.6343268653730746	0.027234980708973757
0.6357271454290858	0.02723592639861565
0.637127425485097	0.02723677180000259
0.6385277055411083	0.027237721663869997
0.6399279855971195	0.027238571222605954
0.6413282656531306	0.027239525235381895
0.6427285457091418	0.027240378924794993
0.6441288257651531	0.02724133706064747
0.6455291058211643	0.027242194853585037
0.6469293858771754	0.02724315708616082
0.6483296659331866	0.02724401895498327
0.6497299459891979	0.027244985257401585
0.6511302260452091	0.027245851173976265
0.6525305061012203	0.027246821518822753
0.6539307861572314	0.027247691454517744
0.6553310662132427	0.027248665813838398
0.6567313462692539	0.02724953973951616
0.6581316263252651	0.02725051808481138
0.6595319063812762	0.027251395970822483
0.6609321864372875	0.027252378273041274
0.6623324664932987	0.027253260089217822
0.6637327465493099	0.027254246318751996
0.6651330266053211	0.027255132034401202
0.6665333066613323	0.027256122161079813
0.6679335867173435	0.027257011744977334
0.6693338667733547	0.02725800573806109
0.6707341468293659	0.02725889915844441
0.6721344268853771	0.027259896986620246
0.6735347069413883	0.027260794211181882
0.6749349869973995	0.027261795842557585
0.6763352670534107	0.027262696838438336
0.677735547109422	0.027263702240537296
0.6791358271654331	0.027264606974319393
0.6805361072214443	0.027265616114075433
0.6819363872774555	0.027266524551775584
0.6833366673334668	0.027267537395527872
0.6847369473894779	0.02726844950259037
0.6861372274454891	0.027269466016078363
0.6875375075015003	0.027270381757368
0.6889377875575116	0.027271401905726574
0.6903380676135227	0.02727232124552171
0.6917383476695339	0.02727334499327623
0.6931386277255451	0.027274267895261592
0.6945389077815564	0.02727529520632321
0.6959391878375676	0.02727622163358287
0.6973394678935787	0.027277252471243813
0.6987397479495899	0.027278182386253992
0.7001400280056012	0.02727921671318281
0.7015403080616124	0.027280150077804783
0.7029405881176235	0.027281187856041902
0.7043408681736347	0.027282124631514804
0.705741148229646	0.027283165822467887
0.7071414282856572	0.027284105969401572
0.7085417083416684	0.027285150533841052
0.7099419883976795	0.02728609401220893
0.7113422684536908	0.027287141910263595
0.712742548509702	0.027288088679395472
0.7141428285657132	0.027289139870548026
0.7155431086217243	0.027290089889123084
0.7169433886777355	0.027291144332205766
0.7183436687337468	0.02729209755824534
0.719743948789758	0.02729315521143562
0.7211442288457692	0.027294111602296174
0.7225445089017803	0.027295172423112416
0.7239447889577916	0.0272961319354786
0.7253450690138028	0.02729719588077573
0.726745349069814	0.027298158470653307
0.7281456291258251	0.027299225496618597
0.7295459091818364	0.027300191119327587
0.7309461892378476	0.02730126118147628
0.7323464692938588	0.027302229791644147
0.73374674934987	0.027303302844815223
0.7351470294058812	0.02730427439637007
0.7365473094618924	0.027305350394721956
0.7379475895179036	0.027306324840885847
0.7393478695739149	0.027307403737892092
0.740748149629926	0.027308381031174517
0.7421484296859372	0.027309462779619514
0.7435487097419484	0.027310442871810805
0.7449489897979596	0.027311527423785436
0.7463492698539709	0.027312510265950447
0.747749549909982	0.027313597572847726
0.7491498299659932	0.027314583115319573
0.7505501100220044	0.027315673127830255
0.7519503900780157	0.027316661320204147
0.7533506701340268	0.027317753988312366
0.754750950190038	0.027318744779439522
0.7561512302460492	0.027319840052418283
0.7575515103020605	0.027320833390400104
0.7589517903580716	0.027321931216806847
0.7603520704140828	0.027322927048989185
0.761752350470094	0.02732402737666116
0.7631526305261053	0.027325025649628715
0.7645529105821165	0.0273261284256785
0.7659531906381276	0.02732712908524931
0.7673534706941388	0.02732823425606016
0.7687537507501501	0.02732923724728029
0.7701540308061613	0.027330344758501428
0.7715543108621724	0.02733135002564
0.7729545909181836	0.027332459822181927
0.7743548709741949	0.027333467308726003
0.7757551510302061	0.027334579334755728
0.7771554310862173	0.027335588983405577
0.7785557111422284	0.027336703182341774
0.7799559911982397	0.02733771493500626
0.7813562712542509	0.027338831249514386
0.7827565513102621	0.02733984504730651
0.7841568313662732	0.027340963419293915
0.7855571114222845	0.0273419792025266
0.7869573914782957	0.02734309957313745
0.7883576715343069	0.027344117281319472
0.7897579515903181	0.027345239590929785
0.7911582316463293	0.027346259162761833
0.7925585117023405	0.027347383350974433
0.7939587917583517	0.02734840472434543
0.7953590718143629	0.027349530729984767
0.796759351870374	0.027350553841968446
0.7981596319263853	0.02735168160307544
0.7995599119823965	0.02735270638992691
0.8009601920384077	0.02735383584375377
0.802360472094419	0.02735486224090647
0.8037607521504301	0.027355993323911424
0.8051610322064413	0.027357021265974134
0.8065613122624525	0.02735815391381619
0.8079615923184638	0.02735918333457029
0.8093618723744749	0.027360317482103966
0.8107621524304861	0.02736134831450088
0.8121624324864973	0.02736248389577084
0.8135627125425086	0.027363516071929626
0.8149629925985198	0.027364653020165382
0.8163632726545309	0.02736568647137059
0.8177635527105421	0.02736682471898119
0.8191638327665534	0.02736785937568076
0.8205641128225646	0.02736899885424944
0.8219643928785757	0.027370034646052914
0.8233646729345869	0.02737117528633182
0.8247649529905982	0.027372212142008617
0.8261652330466094	0.02737335387391348
0.8275655131026205	0.02737439172139143
0.8289657931586317	0.027375534473996283
0.830366073214643	0.027376573240360285
0.8317663532706542	0.027377716941892196
0.8331666333266654	0.027378756553383052
0.8345669133826765	0.02737990113121698
0.8359671934386878	0.027380941513230287
0.837367473494699	0.02738208689388393
0.8387677535507102	0.027383127970969236
0.8401680336067213	0.02738427408009794
0.8415683136627325	0.027385315775958083
0.8429685937187438	0.027386462538349803
0.844368873774755	0.027387504775840225
0.8457691538307662	0.027388652115410642
0.8471694338867773	0.02738969481653892
0.8485697139427886	0.02739084265632656
0.8499699939987998	0.027391885742252122
0.851370274054811	0.027393034004413657
0.8527705541108221	0.02739407739544755
0.8541708341668334	0.027395226001253145
0.8555711142228446	0.027396269616857868
0.8569713942788558	0.027397418486686715
0.858371674334867	0.027398462245476304
0.8597719543908782	0.0273996112988123
0.8611722344468894	0.02740065511855236
0.8625725145029006	0.027401804273979813
0.8639727945589118	0.02740284807158775
0.865373074614923	0.027403997246787395
0.8667733546709342	0.02740504093833268
0.8681736347269454	0.027406190050077724
0.8695739147829566	0.027407233550782274
0.8709741948389679	0.027408382514934774
0.872374474894979	0.027409425739173376
0.8737747549509902	0.027410574470680692
0.8751750350070014	0.027411617331981507
0.8765753150630127	0.02741276574487296
0.8779755951190238	0.027413808155918106
0.879375875175035	0.027414956163301883
0.8807761552310462	0.0274159980359281
0.8821764352870575	0.0274171455499884
0.8835767153430686	0.027418186795187715
0.8849769953990798	0.02741933372718206
0.886377275455091	0.027420374255102457
0.8877775555111023	0.027421520515359326
0.8891778355671135	0.027422560235305635
0.8905781156231246	0.02742370573322225
0.8919783956791358	0.027424744553656864
0.8933786757351471	0.02742588919769734
0.8947789557911583	0.027426927026241145
0.8961792358471694	0.02742807072393482
0.8975795159031806	0.027429107467368034
0.8989797959591919	0.02743025012530809
0.9003800760152031	0.02743128568957118
0.9017803560712143	0.0274324272134136
0.9031806361272254	0.027433461503608224
0.9045809161832367	0.027434601798071
0.9059811962392479	0.027435634718460982
0.9073814762952591	0.02743677368732363
0.9087817563512702	0.02743780514133595
0.9101820364072815	0.02743894268743929
0.9115823164632927	0.027439972577665055
0.9129825965193039	0.027441108602911372
0.9143828765753151	0.02744213683110686
0.9157831566313263	0.02744327123646031
0.9171834366873375	0.02744429770354802
0.9185837167433487	0.02744543038903537
0.9199839967993599	0.0274464549951051
0.921384276855371	0.027447585859816874
0.9227845569113823	0.027448608504126826
0.9241848369673935	0.027449737446218613
0.9255851170234047	0.027450758027196438
0.926985397079416	0.0274518849438907
0.9283856771354271	0.027452903359134705
0.9297859571914383	0.02745402814672279
0.9311862372474495	0.027455044293003064
0.9325865173034608	0.027456166846847638
0.9339867973594719	0.027457180620107293
0.9353870774154831	0.027458300834645087
0.9367873574714943	0.027459312130001415
0.9381876375275056	0.02746042989874622
0.9395879175835168	0.02746143861049207
0.9409881976395279	0.027462553826038186
0.9423884776955391	0.027463559847643208
0.9437887577515504	0.0274646724016692
0.9451890378075616	0.027465675625781248
0.9465893178635727	0.027466785409054006
0.9479895979195839	0.02746778572750056
0.9493898779755952	0.027468892629879667
0.9507901580316064	0.0274698899336693
0.9521904380876175	0.02747099384411182
0.9535907181436287	0.02747198802343577
0.95499099819964	0.02747308883000126
0.9563912782556512	0.027474079774235122
0.9577915583116624	0.027475177364091056
0.9591918383676735	0.02747616496179643
0.9605921184236847	0.027477259221223897
0.961992398479696	0.027478243360150232
0.9633926785357072	0.02747933417454998
0.9647929585917183	0.027480314741636484
0.9661932386477295	0.027481401995535268
0.9675935187037408	0.027482378876912947
0.968993798759752	0.027483462453970132
0.9703940788157632	0.027484435534964005
0.9717943588717743	0.02748551531797855
0.9731946389277856	0.02748648448310987
0.9745949189837968	0.02748756035402755
0.975995199039808	0.027488525487016247
0.9773954790958191	0.027489597326937284
0.9787957591518304	0.027490558310704537
0.9801960392078416	0.027491625999891307
0.9815963192638528	0.027492582716562325
0.982996599319864	0.02749364613444759
0.9843968793758752	0.027494598465354503
0.9857971594318864	0.027495657490549715
0.9871974394878976	0.02749660531623471
0.9885977195439088	0.027497659826538668
0.98999799959992	0.027498603026757277
0.9913982796559312	0.02749965289916507
0.9927985597119424	0.02750059135288968
0.9941988397679536	0.027501636463601865
0.9955991198239649	0.027502570049025454
0.996999399879976	0.02750361027345747
0.9983996799359872	0.027504538867997565
0.9997999599919984	0.02750557408078929
1.0012002400480096	0.027506497561092212
1.0026005201040207	0.027507527636117985
1.004000800160032	0.027508445878063226
1.0054010802160431	0.027509470688441895
1.0068013602720542	0.027510383567146957
1.0082016403280656	0.027511402985252176
1.0096019203840767	0.027512310375077502
1.011002200440088	0.027513324272548354
1.0124024804960992	0.027514226047102627
1.0138027605521103	0.027515234294854335
1.0152030406081216	0.027516130327000052
1.0166033206641327	0.027517132795234912
1.0180036007201438	0.027518022957094365
1.0194038807761552	0.027519019515312895
1.0208041608321663	0.02751990367827429
1.0222044408881776	0.0275208941952866
1.0236047209441888	0.027521772230010684
1.0250050010001999	0.027522756573947958
1.0264052810562112	0.02752362835037484
1.0278055611122223	0.027524606388700995
1.0292058411682337	0.027525471776057468
1.0306061212242448	0.027526443375581064
1.032006401280256	0.027527302242388137
1.0334066813362672	0.027528267269274348
1.0348069613922783	0.027529119483355236
1.0362072414482897	0.027530077803138077
1.0376075215043008	0.027530923231626536
1.039007801560312	0.0275318747092212
1.0404080816163233	0.027532713218570284
1.0418083616723344	0.02753365771828555
1.0432086417283455	0.027534489174276748
1.0446089217843568	0.0275354265598277
1.046009201840368	0.02753625082758039
1.0474094818963793	0.02753718096210125
1.0488097619523904	0.02753799790608265
1.0502100420084015	0.02753892065213961
1.0516103220644129	0.027539730136175142
1.053010602120424	0.02754064535577945
1.0544108821764353	0.02754144724306347
1.0558111622324464	0.027542354797684687
1.0572114422884575	0.027543148950791692
1.0586117223444689	0.027544048701371
1.06001200240048	0.0275448349822672
1.061412282456491	0.027545726789230948
1.0628125625125024	0.027546505059286297
1.0642128425685136	0.027547388782559527
1.065613122624525	0.027548158902560262
1.067013402680536	0.027549034401580543
1.0684136827365471	0.02754979623174206
1.0698139627925585	0.02755066336547333
1.0712142428485696	0.027551416765453515
1.072614522904581	0.027552275392400197
1.074014802960592	0.027553020221313243
1.0754150830166032	0.027553870199534373
1.0768153630726145	0.02755460631596502
1.0782156431286256	0.027555447503088526
1.079615923184637	0.027556174765106762
1.081016203240648	0.02755700701834398
1.0824164832966592	0.02755772528352015
1.0838167633526705	0.02755854845968043
1.0852170434086816	0.0275592575851008
1.0866173234646928	0.02756007154060628
1.088017603520704	0.02756077138288911
1.0894178835767152	0.027561575973789568
1.0908181636327265	0.02756226638910153
1.0922184436887377	0.027563061471089525
1.0936187237447488	0.02756374231516263
