0.8205641128225646	0.040437016615497326
0.8219643928785757	0.04043135927954374
0.8233646729345869	0.04042586005876521
0.8247649529905982	0.040420193826498356
0.8261652330466094	0.040414685682660025
0.8275655131026205	0.04040901062232595
0.8289657931586317	0.04040349362327488
0.830366073214643	0.040397809802834715
0.8317663532706542	0.0403922840161557
0.8331666333266654	0.040386591503281624
0.8345669133826765	0.040381056996293165
0.8359671934386878	0.04037535585836431
0.837367473494699	0.04036981269811432
0.8387677535507102	0.040364103002212944
0.8401680336067213	0.040358551255474745
0.8415683136627325	0.04035283306838221
0.8429685937187438	0.04034727280165031
0.844368873774755	0.04034154618984332
0.8457691538307662	0.04033597746932941
0.8471694338867773	0.0403302424989761
0.8485697139427886	0.04032466539060494
0.8499699939987998	0.040318922127561135
0.851370274054811	0.04031333669696648
0.8527705541108221	0.04030758520677207
0.8541708341668334	0.040301991519292674
0.8555711142228446	0.04029623186716778
0.8569713942788558	0.040290629987843406
0.858371674334867	0.040284862238684944
0.8597719543908782	0.040279252232252385
0.8611722344468894	0.040273476450630424
0.8625725145029006	0.040267858381519604
0.8639727945589118	0.040262074631673736
0.865373074614923	0.04025644856400386
0.8667733546709342	0.04025065690983989
0.8681736347269454	0.040245022907415405
0.8695739147829566	0.0402392234125019
0.8709741948389679	0.04023358153880885
0.872374474894979	0.040227774266373834
0.8737747549509902	0.04022212458457605
0.8751750350070014	0.04021630959750373
0.8765753150630127	0.04021065217043902
0.8779755951190238	0.04020482953126649
0.879375875175035	0.04019916442144306
0.8807761552310462	0.04019333419235713
0.8821764352870575	0.040187661461949936
0.8835767153430686	0.04018182370478413
0.8849769953990798	0.04017614341563118
0.886377275455091	0.040170298191862616
0.8877775555111023	0.04016461040546153
0.8891778355671135	0.04015875777620797
0.8905781156231246	0.04015306255371252
0.8919783956791358	0.04014720257972942
0.8933786757351471	0.04014149998194602
0.8947789557911583	0.0401356327236237
0.8961792358471694	0.040129922811008176
0.8975795159031806	0.040124048328369036
0.8989797959591919	0.04011833116102303
0.9003800760152031	0.04011244951371889
0.9017803560712143	0.0401067251513868
0.9031806361272254	0.0401008363986962
0.9045809161832367	0.04009510490076199
0.9059811962392479	0.04008920910158751
0.9073814762952591	0.04008347052707147
0.9087817563512702	0.0400775677399374
0.9101820364072815	0.04007182214749316
0.9115823164632927	0.040065912430542895
0.9129825965193039	0.04006015987845431
0.9143828765753151	0.04005424328944804
0.9157831566313263	0.04004848383562623
0.9171834366873375	0.040042560431938636
0.9185837167433487	0.040036794133919064
0.9199839967993599	0.040030863972536974
0.921384276855371	0.04002509088747672
0.9227845569113823	0.040019154024997096
0.9241848369673935	0.04001337420967192
0.9255851170234047	0.04000743070229959
0.926985397079416	0.040001644213101234
0.9283856771354271	0.03999569411664698
0.9297859571914383	0.039989901009580546
0.9311862372474495	0.03998394437945905
0.9325865173034608	0.03997814471014034
0.9339867973594719	0.039972181601368235
0.9353870774154831	0.039966375425021315
0.9367873574714943	0.03996040589221537
0.9381876375275056	0.039954593263669916
0.9395879175835168	0.03994861736104533
0.9409881976395279	0.03994279833473422
0.9423884776955391	0.039936816116102836
0.9437887577515504	0.03993099074605991
0.9451890378075616	0.03992500226482855
0.9465893178635727	0.039919170604686145
0.9479895979195839	0.03991317591385504
0.9493898779755952	0.039907338016841716
0.9507901580316064	0.03990133716900295
0.9521904380876175	0.039895493087941394
0.9535907181436287	0.039889486135277416
0.95499099819964	0.03988363592258213
0.9563912782556512	0.039877622916864364
0.9577915583116624	0.03987176662453966
0.9591918383676735	0.03986574761712714
0.9605921184236847	0.039859885296765034
0.961992398479696	0.03985386033860299
0.9633926785357072	0.039847992041381224
0.9647929585917183	0.03984196118299989
0.9661932386477295	0.03983608695967994
0.9675935187037408	0.03983005025119336
0.968993798759752	0.03982417015211845
0.9703940788157632	0.03981812764322331
0.9717943588717743	0.0398122417183166
0.9731946389277856	0.03980619345829101
0.9745949189837968	0.03980030175705374
0.975995199039808	0.03979424779475614
0.9773954790958191	0.03978835036626593
0.9787957591518304	0.03978229075013409
0.9801960392078416	0.039776387643043046
0.9815963192638528	0.039770322421093095
0.982996599319864	0.039764413683626126
0.9843968793758752	0.039758342903451475
0.9857971594318864	0.03975242858340466
0.9871974394878976	0.039746352292175026
0.9885977195439088	0.03974043243691393
0.98999799959992	0.03973435068137448
0.9913982796559312	0.03972842533783255
0.9927985597119424	0.03972233816430293
0.9941988397679536	0.03971640737897996
0.9955991198239649	0.03971031483335346
0.996999399879976	0.03970437865231404
0.9983996799359872	0.039698280780056626
0.9997999599919984	0.03969233924892843
1.0012002400480096	0.03968623609507808
1.0026005201040207	0.039680289259050545
1.004000800160032	0.0396741808682162
1.0054010802160431	0.03966822877203907
1.0068013602720542	0.03966211518839983
1.0082016403280656	0.039656157876381645
1.0096019203840767	0.03965003914368597
1.011002200440088	0.03964407665969268
1.0124024804960992	0.03963795282125759
1.0138027605521103	0.039631985208711105
1.0152030406081216	0.039625856307421325
1.0166033206641327	0.03961988360929811
1.0180036007201438	0.039613749687605254
1.0194038807761552	0.03960777194643496
1.0208041608321663	0.039601633046356575
1.0222044408881776	0.039595650304220784
1.0236047209441888	0.039589506467339636
1.0250050010001999	0.03958351876587045
1.0264052810562112	0.03957737003333355
1.0278055611122223	0.039571377413712215
1.0292058411682337	0.03956522382623002
1.0306061212242448	0.03955922632918568
1.032006401280256	0.039553067927031185
1.0334066813362672	0.03954706559283959
1.0348069613922783	0.03954090241584732
1.0362072414482897	0.03953489528432951
1.0376075215043008	0.039528727371894674
1.039007801560312	0.03952271548241566
1.0404080816163233	0.03951654287349319
1.0418083616723344	0.039510526264960724
1.0432086417283455	0.03950434899806421
1.0446089217843568	0.03949832770892754
1.046009201840368	0.03949214582212826
1.0474094818963793	0.03948611989037685
1.0488097619523904	0.03947993342130272
1.0502100420084015	0.03947390288446497
1.0516103220644129	0.039467711870299425
1.053010602120424	0.039461676765441454
1.0544108821764353	0.03945548124292241
1.0558111622324464	0.039449441606646776
1.0572114422884575	0.03944324161206547
1.0586117223444689	0.03943719748050997
1.06001200240048	0.039430993049709685
1.061412282456491	0.03942494445854613
1.0628125625125024	0.03941873562692111
1.0642128425685136	0.03941268261135407
1.065613122624525	0.039406469413848184
1.067013402680536	0.03940041200861377
1.0684136827365471	0.03939419447971927
1.0698139627925585	0.039388132719083827
1.0712142428485696	0.039381910892840016
1.072614522904581	0.03937584481059911
1.074014802960592	0.03936961872059097
1.0754150830166032	0.039363548350068035
1.0768153630726145	0.03935731802942481
1.0782156431286256	0.03935124340346988
1.079615923184637	0.03934500888486371
1.081016203240648	0.039338930035852315
1.0824164832966592	0.03933269135149673
1.0838167633526705	0.03932660831132867
1.0852170434086816	0.03932036549297715
1.0866173234646928	0.0393142782930753
1.088017603520704	0.03930803137201967
1.0894178835767152	0.03930194004332872
1.0908181636327265	0.03929568905039763
1.0922184436887377	0.03928959362338301
1.0936187237447488	0.03928333858894037
