0.11202240448089618	0.029654841567664063
0.11342268453690738	0.029654243988775163
0.11482296459291857	0.02965375075055467
0.11622324464892979	0.029653166363114363
0.11762352470494099	0.02965268639776373
0.11902380476095219	0.02965211461768698
0.12042408481696339	0.029651647358381734
0.12182436487297459	0.02965108762694577
0.1232246449289858	0.029650632531412435
0.124624924984997	0.029650084314384567
0.1260252050410082	0.02964964086396481
0.1274254850970194	0.029649103650610957
0.1288257651530306	0.029648671349234965
0.1302260452090418	0.029648144651261064
0.131626325265053	0.029647723024374576
0.13302660532106422	0.02964720637483847
0.13442688537707542	0.029646794968315328
0.13582716543308662	0.029646287920536148
0.13722744548909782	0.02964588629959907
0.13862772554510902	0.029645388426082785
0.14002800560112022	0.02964499617424794
0.14142828565713142	0.02964450706564257
0.14282856571314262	0.02964412378369874
0.14422884576915382	0.02964364304778755
0.14562912582516502	0.02964326835281709
0.14702940588117624	0.029642795613555463
0.14842968593718744	0.029642429138000814
0.14982996599319864	0.029641964034599854
0.15123024604920984	0.02964160542537837
0.15263052610522104	0.02964114761143686
0.15403080616123224	0.029640796529104268
0.15543108621724344	0.029640345671788988
0.15683136627325464	0.029640001789751347
0.15823164632926584	0.029639557569025136
0.15963192638527704	0.02963922057279834
0.16103220644128827	0.029638782680694673
0.16243248649729947	0.029638452267209885
0.16383276655331067	0.02963802040715223
0.16523304660932187	0.02963769628410532
0.16663332666533306	0.02963727017026933
0.16803360672134426	0.02963695205551249
0.16943388677735546	0.029636531412228957
0.17083416683336666	0.02963621903320205
0.17223444688937786	0.02963580359439831
0.17363472694538906	0.029635496687597865
0.1750350070014003	0.029635086196275626
0.1764352870574115	0.029634784506759333
0.1778355671134227	0.029634378714506682
0.1792358471694339	0.029634081995431116
0.1806361272254451	0.029633680661966623
0.1820364072814563	0.029633388674156106
0.18343668733746749	0.02963299156690298
0.18483696739347868	0.029632704078447702
0.18623724744948988	0.029632310972136026
0.1876375275055011	0.029632027758017356
0.1890378075615123	0.0296316384343126
0.1904380876175235	0.02963135927605382
0.1918383676735347	0.02963097352320982
0.1932386477295459	0.029630698208550695
0.1946389277855571	0.029630315821085638
0.1960392078415683	0.029630044143678983
0.1974394878975795	0.029629664922072647
0.1988397679535907	0.02962939668120148
0.2002400480096019	0.029629020431612405
0.20164032806561313	0.029628755431926355
0.20304060812162433	0.02962838196592748
0.20444088817763553	0.02962812001719707
0.20584116823364673	0.029627749151528722
0.20724144828965793	0.029627490068416185
0.20864172834566913	0.029627121624755122
0.21004200840168033	0.029626865226600744
0.21144228845769153	0.02962649903134427
0.21284256851370273	0.029626245141967125
0.21424284856971393	0.02962588102603115
0.21564312862572516	0.02962562947354315
0.21704340868173636	0.02962526727217327
0.21844368873774755	0.029625017888805803
0.21984396879375875	0.02962465744140058
0.22124424884976995	0.029624410063342668
0.22264452890578115	0.029624051213288205
0.22404480896179235	0.02962380568053548
0.22544508901780355	0.02962344827505059
0.22684536907381475	0.029623204431264306
0.22824564912982595	0.02962284832125555
0.22964592918583718	0.029622606013630905
0.23104620924184838	0.029622251053556793
0.23244648929785958	0.029622010132700004
0.23384676935387078	0.0296216561804438
0.23524704940988198	0.029621416500257243
0.23664732946589317	0.029621063417007775
0.23804760952190437	0.02962082483458269
0.23944788957791557	0.029620472484722642
0.24084816963392677	0.02962023486023878
0.24224844968993797	0.029619883111239965
0.2436487297459492	0.029619646307871783
0.2450490098019604	0.029619295030196932
0.2464492898579716	0.02961905891402595
0.2478495699139828	0.029618707981036555
0.249249849969994	0.029618472420969242
0.2506501300260052	0.02961812170883909
0.25205041008201645	0.02961788657653006
0.2534506901380276	0.029617535964164204
0.25485097019403885	0.029617301133944278
0.25625125025005	0.029616950502902775
0.25765153030606125	0.029616715851711668
0.2590518103620724	0.029616365086138016
0.26045209041808365	0.029616130493461165
0.2618523704740948	0.02961577948001509
0.26325265053010605	0.029615544827824483
0.2646529305861173	0.02961519345561875
0.26605321064212845	0.02961495862831735
0.2674534906981397	0.029614606788858404
0.26885377075415084	0.029614371673228057
0.27025405081016207	0.029614019260360072
0.27165433086617324	0.029613783745512497
0.27305461092218447	0.029613430655364786
0.27445489097819564	0.029613194632695575
0.27585517103420687	0.029612840763633002
0.2772554510902181	0.02961260412677829
0.27865573114622927	0.0296122493793546
0.2800560112022405	0.029612012024150303
0.28145629125825167	0.029611656301064146
0.2828565713142629	0.02961141812550744
0.28425685137027407	0.029611061331560818
0.2856571314262853	0.029610822235773968
0.28705741148229647	0.02961046427783302
0.2884576915383077	0.029610224164029152
0.28985797159431886	0.02960986495098704
0.2912582516503301	0.02960962372343769
0.2926585317063413	0.029609263166179553
0.2940588117623525	0.029609020731184044
0.2954590918183637	0.029608658742553848
0.2968593718743749	0.029608415008410185
0.2982596519303861	0.029608051503179248
0.2996599319863973	0.029607806380156608
0.3010602120424085	0.02960744127499372
0.3024604920984197	0.0296071946753062
0.3038607721544309	0.029606827888749233
0.30526105221044214	0.029606579726530798
0.3066613322664533	0.029606211178959715
0.30806161232246454	0.02960596137024041
0.3094618923784757	0.02960559098385156
0.31086217243448694	0.029605339446534748
0.3122624524904981	0.029604967145316352
0.31366273254650934	0.02960471379915686
0.3150630126025205	0.029604339508865516
0.31646329265853174	0.02960408427544874
0.3178635727145429	0.029603707923586915
0.31926385277055414	0.029603450726308694
0.32066413282656536	0.029603072242103252
0.32206441288257653	0.029602813006150457
0.32346469293858776	0.029602432320531905
0.32486497299459893	0.029602170972863724
0.32626525305061016	0.029601788018446294
0.32766553310662133	0.029601524487776122
0.32906581316263256	0.02960113919883852
0.33046609321864373	0.029600873415616416
0.33186637327465496	0.02960048572808322
0.3332666533306662	0.029600217624478772
0.33466693338667736	0.02959982747590241
0.3360672134426886	0.02959955698578812
0.33746749349869976	0.029599164315331293
0.338867773554711	0.02959889137426633
0.34026805361072215	0.02959849612268502
0.3416683336667334	0.0295982206678993
0.34306861372274455	0.029597822777526126
0.3444688937787558	0.029597544747904686
0.34586917383476695	0.029597144162632656
0.3472694538907782	0.029596863498700325
0.3486697339467894	0.02959646016396688
0.3500700140028006	0.029596176807873135
0.3514702940588118	0.029595770670644513
0.352870574114823	0.029595484566148494
0.3542708541708342	0.02959507557490435
0.3556711342268454	0.02959478666736018
0.3570714142828566	0.02959437477207835
0.3584716943388678	0.02959408300842038
0.359871974394879	0.029593668160561925
0.36127225445089023	0.029593373489290187
0.3626725345069014	0.029592955641784473
0.36407281456291263	0.029592658012950246
0.3654730946189238	0.029592237120180238
0.366873374674935	0.02959193648537154
0.3682736547309462	0.029591512503159223
0.3696739347869574	0.02959120881548643
0.3710742148429686	0.0295907817010781
0.3724744948989798	0.029590474915159513
0.37387477495499105	0.029590044627211324
0.3752750550110022	0.029589734699158644
0.37667533506701345	0.029589301197722132
0.3780756151230246	0.029588988085126108
0.37947589517903585	0.02958855133163365
0.380876175235047	0.02958823499354949
0.38227645529105825	0.029587794950799804
0.3836767353470694	0.029587475347732605
0.38507701540308065	0.029587031979876253
0.3864772954590918	0.029586709073766274
0.38787757551510305	0.02958626234629101
0.3892778555711143	0.029585936100498898
0.39067813562712544	0.029585485980215143
0.39207841568313667	0.0295851563595071
0.39347869573914784	0.029584702814533154
0.39487897579515907	0.029584369785065866
0.39627925585117024	0.029583912784813274
0.39767953590718147	0.029583576314118752
0.39907981596319264	0.029583115829277327
0.40048009601920387	0.029582775886247695
0.4018803760752151	0.029582311888770654
0.40328065613122627	0.02958196844364267
0.4046809361872375	0.029581500906731596
0.40608121624324867	0.029581153931071094
0.4074814962992599	0.029580682829160775
0.40888177635527106	0.029580332295846903
0.4102820564112823	0.029579857604590074
0.41168233646729346	0.029579503487799374
0.4130826165233047	0.029579025184051404
0.41448289657931586	0.029578667459241748
0.4158831766353271	0.02957818552104513
0.4172834566913383	0.02957782416493946
0.4186837367473495	0.029577338571508186
0.4200840168033607	0.02957697356207808
0.4214842968593719	0.029576484293782006
0.4228845769153831	0.02957611561023101
0.4242848569713943	0.029575622648579995
0.4256851370274055	0.029575250271326844
0.4270854170834167	0.0295747535989548
0.4284856971394279	0.029574377509616456
0.42988597719543914	0.029573877110265254
0.4312862572514503	0.029573497291639713
0.43268653730746154	0.029572993150143043
0.4340868173634727	0.029572609586191956
0.43548709741948394	0.029572101688459026
0.4368873774754951	0.029571714364290135
0.43828765753150634	0.029571202697289273
0.4396879375875175	0.02957081159913874
0.44108821764352873	0.02957029615088084
0.4424884976995399	0.029569901266095315
0.44388877775555113	0.029569382025617204
0.44528905781156236	0.029568983342635694
0.44668933786757353	0.02956846029998347
0.44808961792358476	0.029568057808319118
0.44948989797959593	0.029567530954531285
0.45089017803560716	0.029567124644752914
0.45229045809161833	0.029566593971843476
0.45369073814762956	0.029566183835556963
0.45509101820364073	0.029565649336498426
0.45649129825965196	0.029565235366327956
0.4578915783156632	0.029564697035034213
0.45929185837167436	0.029564279224603352
0.4606921384276856	0.02956373705591252
0.46209241848369675	0.029563315399825114
0.463492698539708	0.029562769389482327
0.46489297859571915	0.029562343883303244
0.4662932586517304	0.02956179402794333
0.46769353870774155	0.02956136466817909
0.4690938187637528	0.0295608109653092
0.470494098819764	0.029560377749388488
0.4718943788757752	0.029559820197370662
0.4732946589317864	0.02955938312362469
0.4746949389877976	0.02955882172165839
0.4760952190438088	0.02955838078930111
0.47749549909982	0.029557815537405704
0.4788957791558312	0.029557370746513933
0.4802960592118424	0.02955680164551116
0.4816963392678536	0.02955635299700461
0.4830966193238648	0.029555780048500957
0.484496899379876	0.029555327544122136
0.4858971794358872	0.02955475075049125
0.4872974594918984	0.029554294392785358
0.4886977395479096	0.029553713757150445
0.4900980196039208	0.029553253549445057
0.491498299659932	0.02955266907566119
0.4928985797159432	0.029552205022045957
0.4942988597719544	0.029551616714682465
0.4956991398279656	0.029551148819988767
0.4970994198839768	0.029550556684311582
0.49849969993998805	0.02955008495409211
0.4998999799959992	0.029549488996046095
0.5013002600520104	0.029549013436554354
0.5027005401080217	0.029548413662745698
0.5041008201640328	0.029547934280915573
0.505501100220044	0.02954733069859417
0.5069013802760552	0.029546847502019333
0.5083016603320665	0.02954624011906125
0.5097019403880776	0.0295457531159747
0.5111022204440888	0.029545141940864557
0.5125025005001	0.02954465114011806
0.5139027805561113	0.029544036181931514
0.5153030606121225	0.02954354159297513
0.5167033406681336	0.029542922861361384
0.5181036207241448	0.02954242449422301
0.5195039007801561	0.02954180199938738
0.5209041808361673	0.02954129986465224
0.5223044608921784	0.02954067361733881
0.5237047409481896	0.02954016772612908
0.5251050210042009	0.029539537737603316
0.5265053010602121	0.029539028101557792
0.5279055811162233	0.02953839438358931
0.5293058611722344	0.029537881014843143
0.5307061412282457	0.02953724357968848
0.5321064212842569	0.029536726490852934
0.5335067013402681	0.029536085351238396
0.5349069813962792	0.0295355645553808
0.5363072614522905	0.029534919724485464
0.5377075415083017	0.029534395235109142
0.5391078215643129	0.02953374672654784
0.5405081016203241	0.02953321855757225
0.5419083816763353	0.02953256638537866
0.5433086617323465	0.02953203455111968
0.5447089417883577	0.029531378729729475
0.5461092218443689	0.02953084324487971
0.5475095019003801	0.029530183789113925
0.5489097819563913	0.029529644668723223
0.5503100620124025	0.029528981593771556
0.5517103420684137	0.029528438853227663
0.553110622124425	0.02952777217463202
0.5545109021804361	0.029527225829641464
0.5559111822364473	0.029526555563279447
0.5573114622924585	0.02952600562984849
0.5587117423484698	0.02952533179191712
0.5601120224044809	0.029524778286333035
0.5615123024604921	0.029524100893332517
0.5629125825165033	0.029523543832144835
0.5643128625725146	0.02952286290086251
0.5657131426285257	0.029522302300864764
0.5671134226845369	0.02952161784835905
0.5685137027405481	0.02952105372657049
0.5699139827965594	0.029520365770155012
0.5713142628525706	0.02951979814380271
0.5727145429085817	0.029519106701030595
0.5741148229645929	0.029518535587531633
0.5755151030206042	0.02951784067617981
0.5769153830766154	0.029517266093123846
0.5783156631326265	0.029516567731177636
0.5797159431886377	0.029515989696309624
0.581116223244649	0.029515287901947254
0.5825165033006602	0.02951470643315047
0.5839167833566714	0.02951400122472785
0.5853170634126825	0.029513416340007172
0.5867173434686938	0.02951270773604282
0.588117623524705	0.029512119453508245
0.5895179035807162	0.029511407472668248
0.5909181836367273	0.02951081581051876
0.5923184636927386	0.029510100471601936
0.5937187437487498	0.02950950544810955
0.595119023804761	0.029508786770032696
0.5965193038607722	0.02950818840352689
0.5979195839167833	0.029507466405310264
0.5993198639727946	0.029506864714162716
0.6007201440288058	0.029506139414915533
0.602120424084817	0.029505534417525008
0.6035207041408281	0.029504805836431208
0.6049209841968394	0.02950419755120889
0.6063212642528506	0.029503465707512947
0.6077215443088618	0.02950285415286808
0.609121824364873	0.029502119065861032
0.6105221044208842	0.029501504260186776
0.6119223844768954	0.029500765949192296
0.6133226645329066	0.02950014791085202
0.6147229445889179	0.02949940639521276
0.616123224644929	0.029498785142526563
0.6175235047009402	0.029498040441590632
0.6189237847569514	0.029497415992822146
0.6203240648129626	0.029496668125929666
0.6217243448689738	0.029496040499273384
0.623124624924985	0.029495289485743235
0.6245249049809962	0.029494658699311904
0.6259251850370074	0.02949390455842866
0.6273254650930187	0.029493270630241174
0.6287257451490298	0.02949251338124216
0.630126025205041	0.029491876329211738
0.6315263052610522	0.02949111599127422
0.6329265853170635	0.0294904758331969
0.6343268653730746	0.02948971242542559
0.6357271454290858	0.029489069178969
0.637127425485097	0.029488302720383528
0.6385277055411083	0.02948765640307609
0.6399279855971195	0.029486886912598723
0.6413282656531306	0.02948623754181912
0.6427285457091418	0.02948546503826268
0.6441288257651531	0.029484812631229606
0.6455291058211643	0.029484037133285526
0.6469293858771754	0.029483381707047895
0.6483296659331866	0.029482603233274438
0.6497299459891979	0.029481944804701714
0.6511302260452091	0.029481163373512444
0.6525305061012203	0.029480501959285418
0.6539307861572314	0.02947971758893773
0.6553310662132427	0.029479053205539636
0.6567313462692539	0.029478265914123482
0.6581316263252651	0.02947759857783134
0.6595319063812762	0.029476808383258273
0.6609321864372875	0.02947613811013461
0.6623324664932987	0.029475345030126818
0.6637327465493099	0.029474671836011587
0.6651330266053211	0.02947387588809126
0.6665333066613323	0.029473199788594185
0.6679335867173435	0.029472400990073
0.6693338667733547	0.029471722000566105
0.6707341468293659	0.029470920368534933
0.6721344268853771	0.029470238504145457
0.6735347069413883	0.029469434055464223
0.6749349869973995	0.029468749331067683
0.6763352670534107	0.02946794208235546
0.677735547109422	0.02946725451256917
0.6791358271654331	0.029466444480194465
0.6805361072214443	0.0294657540793712
0.6819363872774555	0.029464941279442367
0.6833366673334668	0.029464248061664346
0.6847369473894779	0.02946343251002034
0.6861372274454891	0.029462736489093415
0.6875375075015003	0.029461918201294596
0.6889377875575116	0.029461219390742744
0.6903380676135227	0.02946039838206206
0.6917383476695339	0.0294596967951221
0.6931386277255451	0.02945887308053629
0.6945389077815564	0.029458168730152882
0.6959391878375676	0.02945734232433403
0.6973394678935787	0.02945663522315485
0.6987397479495899	0.029455806140462098
0.7001400280056012	0.029455096300833233
0.7015403080616124	0.029454264555304727
0.7029405881176235	0.029453551989266358
0.7043408681736347	0.029452717594611436
0.705741148229646	0.029452002313893656
0.7071414282856572	0.029451165283485164
0.7085417083416684	0.029450447299504082
0.7099419883976795	0.029449607646370984
0.7113422684536908	0.02944888697022498
0.712742548509702	0.029448044707045182
0.7141428285657132	0.02944732134951135
0.7155431086217243	0.029446476488604826
0.7169433886777355	0.029445750460135565
0.7183436687337468	0.029444903013457525
0.719743948789758	0.029444174324177435
0.7211442288457692	0.02944332430331193
0.7225445089017803	0.029442592963014703
0.7239447889577916	0.029441740379168337
0.7253450690138028	0.02944100639731392
0.726745349069814	0.0294401512613098
0.7281456291258251	0.029439414647021777
0.7295459091818364	0.02943855696929377
0.7309461892378476	0.029437817731356668
0.7323464692938588	0.029436957521943866
0.73374674934987	0.029436215668800836
0.7351470294058812	0.02943535293734219
0.7365473094618924	0.029434608477092748
0.7379475895179036	0.029433743232821996
0.7393478695739149	0.02943299617321983
0.740748149629926	0.02943212842496073
0.7421484296859372	0.02943137877341164
0.7435487097419484	0.02943050852957334
0.7449489897979596	0.029429756293133394
0.7463492698539709	0.029428883561706084
0.747749549909982	0.029428128747079802
0.7491498299659932	0.02942725353563062
0.7505501100220044	0.02942649614916925
0.7519503900780157	0.029425618464838425
0.7533506701340268	0.029424858512538385
0.754750950190038	0.029423978362035596
0.7561512302460492	0.029423215849536968
0.7575515103020605	0.029422333239137937
0.7589517903580716	0.029421568171723065
0.7603520704140828	0.029420683107266477
0.761752350470094	0.029419915489858624
0.7631526305261053	0.029419027976743162
0.7645529105821165	0.029418257813905287
0.7659531906381276	0.029417367857087054
0.7673534706941388	0.02941659515302056
0.7687537507501501	0.02941570275701057
0.7701540308061613	0.0294149275155543
0.7715543108621724	0.02941403268441639
0.7729545909181836	0.02941325490904558
0.7743548709741949	0.029412357646394358
0.7757551510302061	0.029411577340219645
0.7771554310862173	0.029410677649218855
0.7785557111422284	0.02940989481498539
0.7799559911982397	0.02940899269834639
0.7813562712542509	0.02940820733843297
0.7827565513102621	0.029407302798413467
0.7841568313662732	0.029406514914831823
0.7855571114222845	0.02940560795323488
0.7869573914782957	0.029404817547628807
0.7883576715343069	0.02940390816580204
0.7897579515903181	0.029403115239446796
0.7911582316463293	0.029402203438281812
0.7925585117023405	0.02940140799208347
0.7939587917583517	0.029400493772015413
0.7953590718143629	0.029399695806510293
0.796759351870374	0.029398779167517788
0.7981596319263853	0.02939797868287194
0.7995599119823965	0.029397059624477098
0.8009601920384077	0.02939625662048575
0.802360472094419	0.02939533514175452
0.8037607521504301	0.02939452961784159
0.8051610322064413	0.02939360571738416
0.8065613122624525	0.029392797672601993
0.8079615923184638	0.02939187134857346
0.8093618723744749	0.02939106078160238
0.8107621524304861	0.02939013203170366
0.8121624324864973	0.029389318940851686
0.8135627125425086	0.029388387762330524
0.8149629925985198	0.029387572145533072
0.8163632726545309	0.029386638535185375
0.8177635527105421	0.02938582039000503
0.8191638327665534	0.02938488434417619
0.8205641128225646	0.029384063667802583
0.8219643928785757	0.02938312518238911
0.8233646729345869	0.029382301971638783
0.8247649529905982	0.029381361042090087
0.8261652330466094	0.029380535293406364
0.8275655131026205	0.029379591914726732
0.8289657931586317	0.02937876362417971
0.830366073214643	0.029377817790930294
0.8317663532706542	0.029376986954216863
0.8331666333266654	0.029376038660518033
0.8345669133826765	0.029375205272961946
0.8359671934386878	0.029374254512495604
0.837367473494699	0.029373418569047603
0.8387677535507102	0.029372465335059786
0.8401680336067213	0.029371626830297783
0.8415683136627325	0.029370671115601307
0.8429685937187438	0.02936983004373058
0.844368873774755	0.02936887184070787
0.8457691538307662	0.029368028195561394
0.8471694338867773	0.029367067496167357
0.8485697139427886	0.029366221271206163
0.8499699939987998	0.02936525806697129
0.851370274054811	0.02936440925528483
0.8527705541108221	0.02936344353731839
0.8541708341668334	0.029362592131624985
0.8555711142228446	0.029361623890618235
0.8569713942788558	0.029360769883265705
0.858371674334867	0.02935979910949529
0.8597719543908782	0.029358942492461536
0.8611722344468894	0.029357969175792985
0.8625725145029006	0.029357109940686597
0.8639727945589118	0.02935613407057783
0.865373074614923	0.029355272208638882
0.8667733546709342	0.029354293774143888
0.8681736347269454	0.029353429276244743
0.8695739147829566	0.029352448266017264
0.8709741948389679	0.029351581122663468
0.872374474894979	0.029350597524960872
0.8737747549509902	0.029349727726292123
0.8751750350070014	0.02934874152897918
0.8765753150630127	0.029347869064770344
0.8779755951190238	0.02934688025532318
0.879375875175035	0.029346005114985446
0.8807761552310462	0.029345013680495528
0.8821764352870575	0.029344135853077557
0.8835767153430686	0.029343141780255752
0.8849769953990798	0.029342261254444977
0.886377275455091	0.029341264529625606
0.8877775555111023	0.029340381293749565
0.8891778355671135	0.029339381902894486
0.8905781156231246	0.02933849594492231
0.8919783956791358	0.02933749387362511
0.8933786757351471	0.029336605181169005
0.8947789557911583	0.0293356004146592
0.8961792358471694	0.029334708974976084
0.8975795159031806	0.029333701498123296
0.8989797959591919	0.0293328072981164
0.9003800760152031	0.029331797095434615
0.9017803560712143	0.029330900121655318
0.9031806361272254	0.02932988717730717
0.9045809161832367	0.02932898741595685
0.9059811962392479	0.029327971713757825
0.9073814762952591	0.02932706915068982
0.9087817563512702	0.029326050674112585
0.9101820364072815	0.02932514529483414
0.9115823164632927	0.029324124027012843
0.9129825965193039	0.02932321581668721
0.9143828765753151	0.02932219174042175
0.9157831566313263	0.02932128068387041
0.9171834366873375	0.02932025378163076
0.9185837167433487	0.029319339863335663
0.9199839967993599	0.029318310117266114
0.921384276855371	0.02931739332137204
0.9227845569113823	0.029316360713295547
0.9241848369673935	0.029315441023612453
0.9255851170234047	0.029314405535034904
0.926985397079416	0.029313482935040457
0.9283856771354271	0.029312444547154932
0.9297859571914383	0.02931151901999711
0.9311862372474495	0.02931047771368814
0.9325865173034608	0.029309549242187788
0.9339867973594719	0.029308504998035653
0.9353870774154831	0.029307573564689243
0.9367873574714943	0.029306526362974084
0.9381876375275056	0.029305591949956473
0.9395879175835168	0.029304541770662676
0.9409881976395279	0.02930360435982993
0.9423884776955391	0.0293025511826502
0.9437887577515504	0.02930161075554253
0.9451890378075616	0.029300554559882116
0.9465893178635727	0.029299611097726837
0.9479895979195839	0.029298551862707668
0.9493898779755952	0.029297605346422177
0.9507901580316064	0.029296543050886983
0.9521904380876175	0.029295593461081893
0.9535907181436287	0.02929452808359835
0.95499099819964	0.029293575400580547
0.9563912782556512	0.029292506919445377
0.9577915583116624	0.029291551123221262
0.9591918383676735	0.02929047951646426
0.9605921184236847	0.029289520586742963
0.961992398479696	0.029288445832131003
0.9633926785357072	0.029287483748327604
0.9647929585917183	0.029286405823368705
0.9661932386477295	0.029285440564607596
0.9675935187037408	0.029284359446554904
0.968993798759752	0.029283390991673083
0.9703940788157632	0.02928230665752883
0.9717943588717743	0.02928133498507929
0.9731946389277856	0.029280247411598688
0.9745949189837968	0.029279272499853824
0.975995199039808	0.029278181663548983
0.9773954790958191	0.029277203490504073
0.9787957591518304	0.0292761093676479
0.9801960392078416	0.029275127911024403
0.9815963192638528	0.029274030477654502
0.982996599319864	0.02927304571490365
0.9843968793758752	0.029271944946826133
0.9857971594318864	0.029270956855132403
0.9871974394878976	0.0292698527279256
0.9885977195439088	0.029268861284210183
0.98999799959992	0.029267753773228506
0.9913982796559312	0.029266758954152844
0.9927985597119424	0.029265648034530543
0.9941988397679536	0.029264649816499795
0.9955991198239649	0.02926353546315469
0.996999399879976	0.02926253382232131
0.9983996799359872	0.029261416009958456
0.9997999599919984	0.02926041092222559
1.0012002400480096	0.029259289625341037
1.0026005201040207	0.029258281066366153
1.004000800160032	0.02925715625925047
1.0054010802160431	0.0292561442044488
1.0068013602720542	0.02925501586119087
1.0082016403280656	0.029254000285738865
1.0096019203840767	0.029252868380229405
1.011002200440088	0.029251849259068305
1.0124024804960992	0.029250713765003468
1.0138027605521103	0.02924969107284268
1.0152030406081216	0.029248551963727602
1.0166033206641327	0.02924752567504818
1.0180036007201438	0.029246382924200596
1.0194038807761552	0.029245353013258635
1.0208041608321663	0.029244206593812286
1.0222044408881776	0.029243173034642446
1.0236047209441888	0.029242022919550657
1.0250050010001999	0.02924098568596937
1.0264052810562112	0.029239831848008515
1.0278055611122223	0.02923879091361737
1.0292058411682337	0.029237633325390346
1.0306061212242448	0.029236588663579467
1.032006401280256	0.029235427297519066
1.0334066813362672	0.029234378881470374
1.0348069613922783	0.02923321370984271
1.0362072414482897	0.029232161512533203
1.0376075215043008	0.029230992507441118
1.039007801560312	0.029229936501646046
1.0404080816163233	0.02922876363503241
1.0418083616723344	0.02922770379332852
1.0432086417283455	0.029226527036979647
1.0446089217843568	0.029225463331748247
1.046009201840368	0.02922428265729717
1.0474094818963793	0.029223215060727344
1.0488097619523904	0.02922203043965708
1.0502100420084015	0.029220958923748725
1.0516103220644129	0.02921977032739552
1.053010602120424	0.02921869486396237
1.0544108821764353	0.029217502263519
1.0558111622324464	0.029216422824191613
1.0572114422884575	0.029215226190710576
1.0586117223444689	0.029214142746939318
1.06001200240048	0.02921294205133594
1.061412282456491	0.02921185457439396
1.0628125625125024	0.0292106497874496
1.0642128425685136	0.0292095582484356
1.065613122624525	0.02920834934080076
1.067013402680536	0.029207253710641926
1.0684136827365471	0.02920604065283936
1.0698139627925585	0.029204940902294103
1.0712142428485696	0.02920372366472184
1.072614522904581	0.029202619764382622
1.074014802960592	0.029201398317317034
1.0754150830166032	0.02920029023761305
1.0768153630726145	0.029199064551211747
1.0782156431286256	0.0291979522624116
1.079615923184637	0.029196722306716518
1.081016203240648	0.029195605778930902
1.0824164832966592	0.029194371523871145
1.0838167633526705	0.029193250727055448
1.0852170434086816	0.029192012142450187
1.0866173234646928	0.029190887046407096
1.088017603520704	0.029189644101968393
1.0894178835767152	0.029188514676350346
1.0908181636327265	0.029187267341686005
1.0922184436887377	0.029186133555997796
1.0936187237447488	0.029184881800614116
