0.09941988397679535	0.028692330199153446
0.10082016403280655	0.028691615796329933
0.10222044408881777	0.028690809953324223
0.10362072414482897	0.02869010580900451
0.10502100420084017	0.02868931007701836
0.10642128425685136	0.02868861559327963
0.10782156431286256	0.028687829383606544
0.10922184436887378	0.028687143985301727
0.11062212442488498	0.028686366732300895
0.11202240448089618	0.028685689868305716
0.11342268453690738	0.028684921030254926
0.11482296459291857	0.028684252173981295
0.11622324464892979	0.028683491233311646
0.11762352470494099	0.028682829882700385
0.11902380476095219	0.028682076345795414
0.12042408481696339	0.02868142202294425
0.12182436487297459	0.028680675419637005
0.1232246449289858	0.028680027670178798
0.124624924984997	0.02867928755304518
0.1260252050410082	0.028678645945360414
0.1274254850970194	0.02867791188888075
0.1288257651530306	0.028677276013205712
0.1302260452090418	0.028676547612847245
0.131626325265053	0.028675917080323077
0.13302660532106422	0.028675193951581395
0.13442688537707542	0.02867456839327647
0.13582716543308662	0.028673850170703872
0.13722744548909782	0.02867322923663288
0.13862772554510902	0.028672515572872932
0.14002800560112022	0.02867189893102922
0.14142828565713142	0.028671189495871684
0.14282856571314262	0.028670576831284357
0.14422884576915382	0.0286698713107497
0.14562912582516502	0.028669262324573203
0.14702940588117624	0.028668560420032886
0.14842968593718744	0.028667954828673934
0.14982996599319864	0.02866725625601039
0.15123024604920984	0.028666653790295257
0.15263052610522104	0.028665958279103485
0.15403080616123224	0.02866535868348693
0.15543108621724344	0.028664665976318563
0.15683136627325464	0.028664069008134577
0.15823164632926584	0.02866337885978409
0.15963192638527704	0.02866278428853829
0.16103220644128827	0.028662096465370743
0.16243248649729947	0.028661504072073022
0.16383276655331067	0.028660818351391913
0.16523304660932187	0.028660227927928224
0.16663332666533306	0.028659544097381955
0.16803360672134426	0.02865895544592345
0.16943388677735546	0.02865827330294867
0.17083416683336666	0.028657686235396402
0.17223444688937786	0.02865700558669624
0.17363472694538906	0.028656419924159626
0.1750350070014003	0.028655740585215098
0.1764352870574115	0.028655156157522278
0.1778355671134227	0.028654477952134896
0.1792358471694339	0.028653894597373084
0.1806361272254451	0.028653217357236617
0.1820364072814563	0.02865263492132066
0.18343668733746749	0.028651958485620528
0.18483696739347868	0.028651376821887974
0.18623724744948988	0.0286507010369263
0.1876375275055011	0.028650120005757156
0.1890378075615123	0.028649444724601982
0.1904380876175235	0.02864886419306168
0.1918383676735347	0.02864818927521856
0.1932386477295459	0.028647609116722626
0.1946389277855571	0.028646934427827328
0.1960392078415683	0.02864635452182631
0.1974394878975795	0.028645679933356975
0.1988397679535907	0.028645100165040235
0.2002400480096019	0.02864442555404785
0.20164032806561313	0.028643845814065018
0.20304060812162433	0.02864317106292094
0.20444088817763553	0.028642591247119965
0.20584116823364673	0.028641916243279088
0.20724144828965793	0.02864133625245954
0.20864172834566913	0.028640660888238478
0.21004200840168033	0.02864008062791926
0.21144228845769153	0.028639404800288117
0.21284256851370273	0.028638824180488603
0.21424284856971393	0.02863814779087555
0.21564312862572516	0.02863756672590928
0.21704340868173636	0.028636889680016934
0.21844368873774755	0.02863630808829705
0.21984396879375875	0.02863563029593012
0.22124424884976995	0.02863504809978552
0.22264452890578115	0.02863436947468872
0.22404480896179235	0.028633786600190697
0.22544508901780355	0.028633107059896183
0.22684536907381475	0.02863252343669451
0.22824564912982595	0.028631842902378253
0.22964592918583718	0.028631258463546205
0.23104620924184838	0.02863057685989272
0.23244648929785958	0.028629991541780506
0.23384676935387078	0.02862930879685537
0.23524704940988198	0.02862872253895128
0.23664732946589317	0.028628038584080803
0.23804760952190437	0.028627451328879873
0.23944788957791557	0.028626766098537464
0.24084816963392677	0.02862617779141688
0.24224844968993797	0.028625491223115678
0.2436487297459492	0.028624901812216656
0.2450490098019604	0.028624213846407984
0.2464492898579716	0.028623623282523752
0.2478495699139828	0.02862293386250096
0.249249849969994	0.02862234209897035
0.2506501300260052	0.028621651170777647
0.25205041008201645	0.02862105816338404
0.2534506901380276	0.028620365675730133
0.25485097019403885	0.028619771382605415
0.25625125025005	0.02861907728678136
0.25765153030606125	0.028618481668314554
0.2590518103620724	0.028617785918115757
0.26045209041808365	0.028617188936866083
0.2618523704740948	0.028616491488518043
0.26325265053010605	0.02861589310913216
0.2646529305861173	0.028615193921219646
0.26605321064212845	0.0286145941103528
0.2674534906981397	0.028613893143752452
0.26885377075415084	0.028613291869993243
0.27025405081016207	0.028612589087809007
0.27165433086617324	0.02861198632160776
0.27305461092218447	0.028611281689109244
0.27445489097819564	0.028610677402709523
0.27585517103420687	0.02860997088727298
0.2772554510902181	0.028609365054646195
0.27865573114622927	0.02860865662569786
0.2800560112022405	0.02860804922248092
0.28145629125825167	0.028607338851442597
0.2828565713142629	0.028606729854878072
0.28425685137027407	0.028606017515114896
0.2856571314262853	0.028605406903993977
0.28705741148229647	0.028604692570764048
0.2884576915383077	0.02860408032537186
0.28985797159431886	0.028603363975777656
0.2912582516503301	0.028602750077840803
0.2926585317063413	0.028602031690782244
0.2940588117623525	0.028601416123418686
0.2954590918183637	0.028600695679547813
0.2968593718743749	0.028600078427218737
0.2982596519303861	0.028599355908895698
0.2996599319863973	0.028598736957359306
0.3010602120424085	0.028598012348609755
0.3024604920984197	0.028597391684876936
0.3038607721544309	0.02859666497135053
0.30526105221044214	0.0285960425836422
0.3066613322664533	0.028595313752572328
0.30806161232246454	0.028594689630278544
0.3094618923784757	0.02859395867044297
0.31086217243448694	0.02859333280408353
0.3122624524904981	0.028592599705766098
0.31366273254650934	0.028591972086952546
0.3150630126025205	0.028591236841905697
0.31646329265853174	0.02859060746330489
0.3178635727145429	0.02858987006471294
0.31926385277055414	0.028589238920011778
0.32066413282656536	0.028588499362454958
0.32206441288257653	0.028587866446326507
0.32346469293858776	0.02858712472574571
0.32486497299459893	0.028586490033816397
0.32626525305061016	0.02858574614747848
0.32766553310662133	0.028585109676296485
0.32906581316263256	0.028584363622760175
0.33046609321864373	0.0285837253697649
0.33186637327465496	0.028582977148847197
0.3332666533306662	0.028582337112339675
0.33466693338667736	0.02858158672508266
0.3360672134426886	0.02858094490419703
0.33746749349869976	0.028580192352835137
0.338867773554711	0.02857954874751092
0.34026805361072215	0.02857879403543869
0.3416683336667334	0.028578148646393974
0.34306861372274455	0.028577391778134006
0.3444688937787558	0.02857674460683945
0.34586917383476695	0.02857598558801074
0.3472694538907782	0.02857533663666441
0.3486697339467894	0.028574575473950918
0.3500700140028006	0.02857392474545378
0.3514702940588118	0.02857316144657334
0.352870574114823	0.028572508944505425
0.3542708541708342	0.02857174351817882
0.3556711342268454	0.028571089246776177
0.3570714142828566	0.02857032170269644
0.3584716943388678	0.02856966566682861
0.359871974394879	0.028568896015630472
0.36127225445089023	0.028568238220778572
0.3626725345069014	0.028567466474008145
0.36407281456291263	0.02856680692624359
0.3654730946189238	0.028566033096328162
0.366873374674935	0.028565371802291812
0.3682736547309462	0.028564595902509808
0.3696739347869574	0.028563932869391732
0.3710742148429686	0.028563154913842714
0.3724744948989798	0.028562490149362327
0.37387477495499105	0.02856171015293715
0.3752750550110022	0.028561043665323912
0.37667533506701345	0.028560261643675054
0.3780756151230246	0.028559593441649513
0.37947589517903585	0.0285588094111614
0.380876175235047	0.028558139503916714
0.38227645529105825	0.028557353481676154
0.3836767353470694	0.028556681878859933
0.38507701540308065	0.028555893882626686
0.3864772954590918	0.028555220594323253
0.38787757551510305	0.028554430642500527
0.3892778555711143	0.028553755679213488
0.39067813562712544	0.028552963790818713
0.39207841568313667	0.028552287163453916
0.39347869573914784	0.028551493358089413
0.39487897579515907	0.028550815077938108
0.39627925585117024	0.028550019375761952
0.39767953590718147	0.028549339454484308
0.39907981596319264	0.028548541876181194
0.40048009601920387	0.028547860325790153
0.4018803760752151	0.028547060892542334
0.40328065613122627	0.02854637772538759
0.4046809361872375	0.028545576458845933
0.40608121624324867	0.028544891687598245
0.4074814962992599	0.02854408860985335
0.40888177635527106	0.02854340224748903
0.4102820564112823	0.028542597381042412
0.41168233646729346	0.028541909440828076
0.4130826165233047	0.028541102808563465
0.41448289657931586	0.02854041330404092
0.4158831766353271	0.02853960492919568
0.4172834566913383	0.028538913874167043
0.4186837367473495	0.028538103780303643
0.4200840168033607	0.02853741118881663
0.4214842968593719	0.028536599399794204
0.4228845769153831	0.028535905286127587
0.4242848569713943	0.028535091826073732
0.4256851370274055	0.02853439620472288
0.4270854170834167	0.028533581098005478
0.4284856971394279	0.028532883983668145
0.42988597719543914	0.02853206725486734
0.4312862572514503	0.028531368662429484
0.43268653730746154	0.028530550336309884
0.4340868173634727	0.028529850280831583
0.43548709741948394	0.028529030382314562
0.4368873774754951	0.028528328879016164
0.43828765753150634	0.028527507433152344
0.4396879375875175	0.028526804497400575
0.44108821764352873	0.02852598152934249
0.4424884976995399	0.028525277176636738
0.44388877775555113	0.028524452711611692
0.44528905781156236	0.02852374695757031
0.44668933786757353	0.02852292102085354
0.44808961792358476	0.02852221388120022
0.44948989797959593	0.028521386498088146
0.45089017803560716	0.028520677988638433
0.45229045809161833	0.028519849184422238
0.45369073814762956	0.028519139321069947
0.45509101820364073	0.02851830912100939
0.45649129825965196	0.0285175979197132
0.4578915783156632	0.028516766349010684
0.45929185837167436	0.0285160538257807
0.4606921384276856	0.02851522090955566
0.46209241848369675	0.028514507080440028
0.463492698539708	0.028513672843703538
0.46489297859571915	0.028512957724775054
0.4662932586517304	0.028512122192404836
0.46769353870774155	0.02851140579974761
0.4690938187637528	0.028510568996463315
0.470494098819764	0.028509851346159396
0.4718943788757752	0.028509013296498267
0.4732946589317864	0.028508294404614304
0.4746949389877976	0.028507455132907165
0.4760952190438088	0.028506735015481115
0.47749549909982	0.02850589454582868
0.4788957791558312	0.028505173218856393
0.4802960592118424	0.028504331575106116
0.4816963392678536	0.028503609054527958
0.4830966193238648	0.028502766260251135
0.484496899379876	0.028502042561938657
0.4858971794358872	0.02850119864040796
0.4872974594918984	0.02850047378015053
0.4886977395479096	0.02849962875431805
0.4900980196039208	0.028498902747809387
0.491498299659932	0.028498056640285083
0.4928985797159432	0.028497329503109826
0.4942988597719544	0.02849648233614038
0.4956991398279656	0.028495754083760653
0.4970994198839768	0.02849490587920885
0.49849969993998805	0.028494176526950788
0.4998999799959992	0.02849332730627532
0.5013002600520104	0.02849259686931557
0.5027005401080217	0.028491746653551427
0.5041008201640328	0.028491015146903588
0.505501100220044	0.028490163956642892
0.5069013802760552	0.02848943139514393
0.5083016603320665	0.028488579250517305
0.5097019403880776	0.028487845648814073
0.5111022204440888	0.028486992569472482
0.5125025005001	0.028486257942007986
0.5139027805561113	0.028485403947105213
0.5153030606121225	0.028484668308105074
0.5167033406681336	0.028483813416280656
0.5181036207241448	0.028483076779739484
0.5195039007801561	0.028482221009102273
0.5209041808361673	0.02848148338876991
0.5223044608921784	0.0284806267568822
0.5237047409481896	0.02847988816625013
0.5251050210042009	0.028479030690112265
0.5265053010602121	0.028478291142399914
0.5279055811162233	0.028477432838435606
0.5293058611722344	0.02847669234657669
0.5307061412282457	0.028475833230618853
0.5321064212842569	0.028475091807247613
0.5335067013402681	0.028474231894524735
0.5349069813962792	0.02847348955196244
0.5363072614522905	0.028472628857085694
0.5377075415083017	0.028471885607326827
0.5391078215643129	0.028471024144277716
0.5405081016203241	0.028470279998976455
0.5419083816763353	0.028469417781095015
0.5433086617323465	0.028468672751551637
0.5447089417883577	0.028467809791525262
0.5461092218443689	0.028467063888672588
0.5475095019003801	0.02846620019852563
0.5489097819563913	0.0284654534329155
0.5503100620124025	0.02846458902399923
0.5517103420684137	0.028463841405789076
0.553110622124425	0.028462976288772465
0.5545109021804361	0.028462227827712006
0.5559111822364473	0.02846136201257297
0.5573114622924585	0.028460612717990868
0.5587117423484698	0.028459746214008222
0.5601120224044809	0.028458996094799002
0.5615123024604921	0.02845812891054499
0.5629125825165033	0.02845737797515579
0.5643128625725146	0.02845651011848927
0.5657131426285257	0.028455758374906995
0.5671134226845369	0.028454889852967142
0.5685137027405481	0.028454137308705614
0.5699139827965594	0.02845326812790624
0.5713142628525706	0.028452514789993555
0.5727145429085817	0.028451644956018148
0.5741148229645929	0.028450890830984014
0.5755151030206042	0.0284500203487812
0.5769153830766154	0.028449265442644693
0.5783156631326265	0.02844839431642443
0.5797159431886377	0.02844763863468179
0.581116223244649	0.028446766867911963
0.5825165033006602	0.0284460104155246
0.5839167833566714	0.02844513801092841
0.5853170634126825	0.028444380792311166
0.5867173434686938	0.028443507751864903
0.588117623524705	0.028442749770874503
0.5895179035807162	0.028441876095805924
0.5909181836367273	0.028441117355729743
0.5923184636927386	0.028440243046517016
0.5937187437487498	0.02843948355006201
0.595119023804761	0.028438608606433168
0.5965193038607722	0.028437848355715164
0.5979195839167833	0.02843697277664813
0.5993198639727946	0.02843621177318133
0.6007201440288058	0.02843533555690437
0.602120424084817	0.028434573801591232
0.6035207041408281	0.028433696945584012
0.6049209841968394	0.028432934438705457
0.6063212642528506	0.02843205693970042
0.6077215443088618	0.02843129368090636
0.609121824364873	0.028430415534890823
0.6105221044208842	0.028429651523190973
0.6119223844768954	0.02842877272540949
0.6133226645329066	0.028428007959164628
0.6147229445889179	0.028427128504121883
0.616123224644929	0.028426362981035572
0.6175235047009402	0.028425482862499706
0.6189237847569514	0.028424716579610224
0.6203240648129626	0.02842383579061657
0.6217243448689738	0.028423068744289456
0.623124624924985	0.02842218727714467
0.6245249049809962	0.0284214194630655
0.6259251850370074	0.028420537309352123
0.6273254650930187	0.02841976872251995
0.6287257451490298	0.02841888587310139
0.630126025205041	0.02841811650782245
0.6315263052610522	0.028417232952848186
0.6329265853170635	0.02841646280273021
0.6343268653730746	0.028415578531641516
0.6357271454290858	0.02841480758958844
0.637127425485097	0.02841392259112436
0.6385277055411083	0.028413150849331593
0.6399279855971195	0.02841226511153522
0.6413282656531306	0.028411492561485407
0.6427285457091418	0.028410606071710583
0.6441288257651531	0.028409832704169805
0.6455291058211643	0.028408945449088004
0.6469293858771754	0.028408171254102707
0.6483296659331866	0.028407283219710203
0.6497299459891979	0.02840650818660446
0.6511302260452091	0.02840561935822986
0.6525305061012203	0.028404843475603275
0.6539307861572314	0.028403953837915222
0.6553310662132427	0.028403177093641454
0.6567313462692539	0.028402286630656557
0.6581316263252651	0.028401509011882292
0.6595319063812762	0.028400617706973438
0.6609321864372875	0.02839983920011799
0.6623324664932987	0.028398947036022623
0.6637327465493099	0.028398167626778166
0.6651330266053211	0.02839727458560697
0.6665333066613323	0.028396494258939267
0.6679335867173435	0.02839560032218496
0.6693338667733547	0.028394819062334757
0.6707341468293659	0.028393924210881053
0.6721344268853771	0.028393142001366074
0.6735347069413883	0.028392246215496825
0.6749349869973995	0.02839146303911422
0.6763352670534107	0.028390566298522706
0.677735547109422	0.028389782137352326
0.6791358271654331	0.02838888442115075
0.6805361072214443	0.028388099256558864
0.6819363872774555	0.02838720054328785
0.6833366673334668	0.028386414355931533
0.6847369473894779	0.028385514623569853
0.6861372274454891	0.028384727393401924
0.6875375075015003	0.02838382661937628
0.6889377875575116	0.0283830383256509
0.6903380676135227	0.028382136486845885
0.6917383476695339	0.028381347108124712
0.6931386277255451	0.02838044418089272
0.6945389077815564	0.02837965369505166
0.6959391878375676	0.028378749655223048
0.6973394678935787	0.02837795803945965
0.6987397479495899	0.028377052862352883
0.7001400280056012	0.028376260093194206
0.7015403080616124	0.028375353753626077
0.7029405881176235	0.02837455980693728
0.7043408681736347	0.02837365227923324
0.705741148229646	0.028372857130226595
0.7071414282856572	0.028371948388231052
0.7085417083416684	0.028371152011475644
0.7099419883976795	0.028370242028562382
0.7113422684536908	0.028369444397994298
0.712742548509702	0.028368533147076967
0.7141428285657132	0.02836773423601005
0.7155431086217243	0.028366821689552645
0.7169433886777355	0.028366021470689756
0.7183436687337468	0.02836510760071711
0.719743948789758	0.028364306046161955
0.7211442288457692	0.02836339082427033
0.7225445089017803	0.02836258790553979
0.7239447889577916	0.02836167130290748
0.7253450690138028	0.028360866990944332
0.726745349069814	0.028359948978342212
0.7281456291258251	0.028359143243528555
0.7295459091818364	0.02835822379133079
0.7309461892378476	0.02835741660350168
0.7323464692938588	0.028356495681696348
0.73374674934987	0.028355687010154097
0.7351470294058812	0.028354764588353887
0.7365473094618924	0.028353954401882715
0.7379475895179036	0.028353030449335567
0.7393478695739149	0.0283522187162166
0.740748149629926	0.028351293201816508
0.7421484296859372	0.02835047988984332
0.7435487097419484	0.02834955278214093
0.7449489897979596	0.028348737858635377
0.7463492698539709	0.028347809125848843
0.747749549909982	0.0283469925576773
0.7491498299659932	0.028346062167702985
0.7505501100220044	0.028345243921292906
0.7519503900780157	0.02834431184171615
0.7533506701340268	0.02834349188307298
0.754750950190038	0.028342558081178915
0.7561512302460492	0.028341736375903277
0.7575515103020605	0.028340800818687596
0.7589517903580716	0.02833997733199281
0.7603520704140828	0.028339039986172616
0.761752350470094	0.02833821468290245
0.7631526305261053	0.028337275514927058
0.7645529105821165	0.028336448359573763
0.7659531906381276	0.028335507335635574
0.7673534706941388	0.02833467829235808
0.7687537507501501	0.028333735378403422
0.7701540308061613	0.028332904411045808
0.7715543108621724	0.0283319595727859
0.7729545909181836	0.02833112664489601
0.7743548709741949	0.02833017984781782
0.7757551510302061	0.02832934492266601
0.7771554310862173	0.02832839613204324
0.7785557111422284	0.02832755917264139
0.7799559911982397	0.028326608353545425
0.7813562712542509	0.028325769322665822
0.7827565513102621	0.02832481643997677
0.7841568313662732	0.028323975300171392
0.7855571114222845	0.028323020318589062
0.7869573914782957	0.028322177032208688
0.7883576715343069	0.02832121991626366
0.7897579515903181	0.028320374445477175
0.7911582316463293	0.02831941515954193
0.7925585117023405	0.028318567466355568
0.7939587917583517	0.028317605974655585
0.7953590718143629	0.028316756020932237
0.796759351870374	0.028315792287557182
0.7981596319263853	0.028314940035035693
0.7995599119823965	0.02831397402395057
0.8009601920384077	0.028313119434264972
0.802360472094419	0.028312151109321445
0.8037607521504301	0.02831129414402012
0.8051610322064413	0.028310323468967755
0.8065613122624525	0.02830946408953254
0.8079615923184638	0.028308491028030118
0.8093618723744749	0.02830762919589537
0.8107621524304861	0.02830665371152224
0.8121624324864973	0.028305789388093656
0.8135627125425086	0.02830481144436118
0.8149629925985198	0.0283039445910346
0.8163632726545309	0.028302964151397558
0.8177635527105421	0.028302094729577603
0.8191638327665534	0.028301111757445648
0.8205641128225646	0.028300239728564075
0.8219643928785757	0.028299254187313334
0.8233646729345869	0.028298379512847322
0.8247649529905982	0.028297391365831898
0.8261652330466094	0.028296514007322048
0.8275655131026205	0.028295523217885688
0.8289657931586317	0.028294643136953845
0.830366073214643	0.028293649668441462
0.8317663532706542	0.028292766826808213
0.8331666333266654	0.02829177064257771
0.8345669133826765	0.028290885002079772
0.8359671934386878	0.028289886065513598
0.837367473494699	0.02828899758812081
0.8387677535507102	0.02828799586263779
0.8401680336067213	0.028287104510469785
0.8415683136627325	0.02828609995953686
0.8429685937187438	0.028285205694879564
0.844368873774755	0.02828419828202358
0.8457691538307662	0.028283301067345307
0.8471694338867773	0.028282290756164813
0.8485697139427886	0.028281390554132018
0.8499699939987998	0.028280377308309096
0.851370274054811	0.02827947408180186
0.8527705541108221	0.028278457865114005
0.8541708341668334	0.028277551577241086
0.8555711142228446	0.02827653235357297
0.8569713942788558	0.02827562296768654
0.858371674334867	0.02827460070104196
0.8597719543908782	0.02827368818075201
0.8611722344468894	0.028272662835265673
0.8625725145029006	0.02827174714445391
0.8639727945589118	0.028270718684403277
0.865373074614923	0.02826979978723677
0.8667733546709342	0.028268768177053902
0.8681736347269454	0.028267846037998194
0.8695739147829566	0.028266811242281573
0.8709741948389679	0.028265885826113512
0.872374474894979	0.028264847809639792
0.8737747549509902	0.028263919081459938
0.8751750350070014	0.02826287780919572
0.8765753150630127	0.02826194573444018
0.8779755951190238	0.028260901171553682
0.879375875175035	0.028259965716005763
0.8807761552310462	0.028258917827878507
0.8821764352870575	0.02825797895767978
0.8835767153430686	0.028256927709918188
0.8849769953990798	0.028255985391579145
0.886377275455091	0.02825493075002605
0.8877775555111023	0.028253984950436396
0.8891778355671135	0.02825292688118255
0.8905781156231246	0.02825197756762101
0.8919783956791358	0.028250916037016398
0.8933786757351471	0.02824996317716007
0.8947789557911583	0.02824889815182528
0.8961792358471694	0.028247941713758627
0.8975795159031806	0.028246873160595945
0.8989797959591919	0.028245913112819307
0.9003800760152031	0.028244840999023864
0.9017803560712143	0.02824387731046154
0.9031806361272254	0.02824280160353223
0.9045809161832367	0.028241834243540126
0.9059811962392479	0.028240754911290435
0.9073814762952591	0.02823978384966329
0.9087817563512702	0.028238700860232044
0.9101820364072815	0.028237726067210256
0.9115823164632927	0.028236639389072043
0.9129825965193039	0.028235660835348043
0.9143828765753151	0.028234570437323688
0.9157831566313263	0.028233588094047857
0.9171834366873375	0.02823249394531461
0.9185837167433487	0.028231507784100864
0.9199839967993599	0.028230409854202377
0.921384276855371	0.028229419847133296
0.9227845569113823	0.028228318105989563
0.9241848369673935	0.02822732422562107
0.9255851170234047	0.028226218643537977
0.926985397079416	0.028225220862903716
0.9283856771354271	0.028224111410582498
0.9297859571914383	0.028223109703197767
0.9311862372474495	0.0282219963517442
0.9325865173034608	0.02822099069160948
0.9339867973594719	0.02821987341254291
0.9353870774154831	0.028218863774147025
0.9367873574714943	0.028217742539409042
0.9381876375275056	0.02821672889773194
0.9395879175835168	0.028215603679694886
0.9409881976395279	0.028214586010210086
0.9423884776955391	0.028213456781685273
0.9437887577515504	0.028212435060361946
0.9451890378075616	0.02821130179460765
0.9465893178635727	0.0282102759979123
0.9479895979195839	0.028209138668641394
0.9493898779755952	0.02820810877353922
0.9507901580316064	0.02820696735492654
0.9521904380876175	0.02820593333888253
0.9535907181436287	0.028204787805572035
0.95499099819964	0.028203749646551573
0.9563912782556512	0.02820259997366309
0.9577915583116624	0.02820155765013248
0.9591918383676735	0.028200403813268164
0.9605921184236847	0.028199357304194636
0.961992398479696	0.02819819927944512
0.9633926785357072	0.028197148564296604
0.9647929585917183	0.028195986328246866
0.9661932386477295	0.028194931386991504
0.9675935187037408	0.028193764916726288
0.968993798759752	0.028192705729831652
0.9703940788157632	0.02819153500294067
0.9717943588717743	0.02819047155137266
0.9731946389277856	0.028189296545955304
0.9745949189837968	0.02818822881117687
0.975995199039808	0.0281870495058467
0.9773954790958191	0.02818597746981622
0.9787957591518304	0.02818479384370501
0.9801960392078416	0.028183717488874438
0.9815963192638528	0.028182529521635896
0.982996599319864	0.028181448830948724
0.9843968793758752	0.028180256502761836
0.9857971594318864	0.02817917145965077
0.9871974394878976	0.028177974751222683
0.9885977195439088	0.02817688533960712
0.98999799959992	0.028175684232175792
0.9913982796559312	0.028174590436459025
0.9927985597119424	0.028173384911795423
0.9941988397679536	0.028172286716861755
0.9955991198239649	0.02817107675727162
0.996999399879976	0.028169974148483216
0.9983996799359872	0.02816875973680847
0.9997999599919984	0.028167652700001933
1.0012002400480096	0.028166433819621806
1.0026005201040207	0.02816532234110474
1.004000800160032	0.02816409897593625
1.0054010802160431	0.028162983042483523
1.0068013602720542	0.028161755176981877
1.0082016403280656	0.028160634775831715
1.0096019203840767	0.028159402394990075
1.011002200440088	0.028158277513840098
1.0124024804960992	0.02815704060318907
1.0138027605521103	0.028155911230192066
1.0152030406081216	0.028154669775798762
1.0166033206641327	0.02815353589955832
1.0180036007201438	0.0281522898880251
1.0194038807761552	0.02815115149759113
1.0208041608321663	0.0281499009160538
1.0222044408881776	0.028148758000917987
1.0236047209441888	0.028147502837043807
1.0250050010001999	0.02814635538713475
1.0264052810562112	0.028145095629119956
1.0278055611122223	0.028143943634798264
1.0292058411682337	0.02814267927136523
1.0306061212242448	0.028141522723418615
1.032006401280256	0.02814025374381259
1.0334066813362672	0.028139092633450668
1.0348069613922783	0.028137819027436253
1.0362072414482897	0.028136653346285345
1.0376075215043008	0.028135375104142508
1.039007801560312	0.02813420484424025
1.0404080816163233	0.028132921956760065
1.0418083616723344	0.02813174711054992
1.0432086417283455	0.028130459569029962
1.0446089217843568	0.028129280129355682
1.046009201840368	0.02812798792559496
1.0474094818963793	0.028126803885694954
1.0488097619523904	0.02812550701198861
1.0502100420084015	0.028124318365490165
1.0516103220644129	0.02812301681462382
1.053010602120424	0.028121823555537204
1.0544108821764353	0.028120517320781028
1.0558111622324464	0.028119319443493565
1.0572114422884575	0.028118008518595982
1.0586117223444689	0.028116806017866012
1.06001200240048	0.028115490397047027
1.061412282456491	0.028114283267997846
1.0628125625125024	0.028112962945942257
1.0642128425685136	0.028111751184055803
1.065613122624525	0.028110426155906056
1.067013402680536	0.028109209757016657
1.0684136827365471	0.028107880018365373
1.0698139627925585	0.028106658978653377
1.0712142428485696	0.02810532452553562
1.072614522904581	0.028104098841520986
1.074014802960592	0.02810275967040636
1.0754150830166032	0.028101529338942076
1.0768153630726145	0.0281001854467265
1.0782156431286256	0.02809895046499197
1.079615923184637	0.028097601848989285
1.081016203240648	0.028096362214483635
1.0824164832966592	0.028095008872416945
1.0838167633526705	0.02809376458295232
1.0852170434086816	0.02809240651294513
1.0866173234646928	0.028091157566639845
1.088017603520704	0.028089794767206994
1.0894178835767152	0.028088541162478525
1.0908181636327265	0.028087173632517014
1.0922184436887377	0.02808591536807514
1.0936187237447488	0.028084543106854667
