0.4270854170834167	0.0309851817220833
0.4284856971394279	0.03098363539976409
0.42988597719543914	0.030981952424695362
0.4312862572514503	0.030980396314650906
0.43268653730746154	0.03097870369977494
0.4340868173634727	0.030977137798193027
0.43548709741948394	0.03097543553623411
0.4368873774754951	0.03097385984065571
0.43828765753150634	0.030972147925684035
0.4396879375875175	0.030970562435004144
0.44108821764352873	0.030968840862442656
0.4424884976995399	0.030967245576910798
0.44388877775555113	0.030965514343541913
0.44528905781156236	0.03096390926476255
0.44668933786757353	0.030962168368734805
0.44808961792358476	0.030960553499667524
0.44948989797959593	0.030958802940502093
0.45089017803560716	0.030957178285461392
0.45229045809161833	0.03095541806405845
0.45369073814762956	0.030953783628713514
0.45509101820364073	0.03095201374735835
0.45649129825965196	0.030950369538732588
0.4578915783156632	0.030948590001101492
0.45929185837167436	0.030946936027571766
0.4606921384276856	0.03094514683873783
0.46209241848369675	0.03094348311003348
0.463492698539708	0.03094168427647201
0.46489297859571915	0.030940010803673795
0.4662932586517304	0.03093820233326743
0.46769353870774155	0.03093651912880613
0.4690938187637528	0.03093470103084973
0.470494098819764	0.030933008108504603
0.4718943788757752	0.030931180393709744
0.4732946589317864	0.030929477768606824
0.4746949389877976	0.03092764044910602
0.4760952190438088	0.03092592813771616
0.47749549909982	0.030924081227066653
0.4788957791558312	0.030922359247203397
0.4802960592118424	0.03092050276039062
0.4816963392678536	0.030918771131207872
0.4830966193238648	0.030916905084648463
0.484496899379876	0.030915163826638024
0.4858971794358872	0.03091328823818241
0.4872974594918984	0.03091153737317133
0.4886977395479096	0.030909652262105975
0.4900980196039208	0.030907891813253707
0.491498299659932	0.03090599720030279
0.4928985797159432	0.03090422719209816
0.4942988597719544	0.030902323099424832
0.4956991398279656	0.03090054355768291
0.4970994198839768	0.030898630008890107
0.49849969993998805	0.03089684096074884
0.4998999799959992	0.030894917980879594
0.5013002600520104	0.030893119454796353
0.5027005401080217	0.03089118707033359
0.5041008201640328	0.03088937909608153
0.505501100220044	0.030887437334947372
0.5069013802760552	0.030885619943611504
0.5083016603320665	0.03088366883516609
0.5097019403880776	0.03088184205913955
0.5111022204440888	0.03087988163417916
0.5125025005001	0.030878045507159023
0.5139027805561113	0.030876075797913898
0.5153030606121225	0.030874230354896934
0.5167033406681336	0.030872251395028482
0.5181036207241448	0.03087039667230679
0.5195039007801561	0.030868408496904236
0.5209041808361673	0.03086654453206065
0.5223044608921784	0.030864547177637185
0.5237047409481896	0.030862674009540642
0.5251050210042009	0.030860667514028897
0.5265053010602121	0.030858785182829716
0.5279055811162233	0.030856769585576888
0.5293058611722344	0.030854878132701758
0.5307061412282457	0.030852853474464058
0.5321064212842569	0.03085095294261083
0.5335067013402681	0.030848919265547513
0.5349069813962792	0.030847009698680112
0.5363072614522905	0.03084496704634688
0.5377075415083017	0.030843048489689787
0.5391078215643129	0.030840996907031668
0.5405081016203241	0.030839069407064476
0.5419083816763353	0.030837008940408195
0.5433086617323465	0.030835072544859867
0.5447089417883577	0.030833003241905712
0.5461092218443689	0.030831057999748755
0.5475095019003801	0.030828979909562012
0.5489097819563913	0.030827025871006455
0.5503100620124025	0.03082493904400816
0.5517103420684137	0.030822976260495346
0.553110622124425	0.030820880748452795
0.5545109021804361	0.030818909272649162
0.5559111822364473	0.030816805128665622
0.5573114622924585	0.030814825014456176
0.5587117423484698	0.030812712292960405
0.5601120224044809	0.03081072359544211
0.5615123024604921	0.030808602352177368
0.5629125825165033	0.030806605127652164
0.5643128625725146	0.03080447541966472
0.5657131426285257	0.03080246972563269
0.5671134226845369	0.030800331611259914
0.5685137027405481	0.030798317506412005
0.5699139827965594	0.030796171045270056
0.5713142628525706	0.030794148589480805
0.5727145429085817	0.030791993842451976
0.5741148229645929	0.030789963096771854
0.5755151030206042	0.030787800125991485
0.5769153830766154	0.030785761152639198
0.5783156631326265	0.030783590021482277
0.5797159431886377	0.03078154288383684
0.581116223244649	0.03077936365690415
0.5825165033006602	0.030777308419496753
0.5839167833566714	0.03077512116260083
0.5853170634126825	0.030773057891106514
0.5867173434686938	0.030770862671257206
0.588117623524705	0.030768791432486307
0.5895179035807162	0.030766588317876094
0.5909181836367273	0.030764509179765545
0.5923184636927386	0.030762298239754595
0.5937187437487498	0.030760211271358858
0.595119023804761	0.03075799257645972
0.5965193038607722	0.03075589784794181
0.5979195839167833	0.030753671469804077
0.5993198639727946	0.03075156905242605
0.6007201440288058	0.030749335063820587
0.602120424084817	0.03074722502993402
0.6035207041408281	0.030744983504737214
0.6049209841968394	0.03074286592777337
0.6063212642528506	0.03074061694095099
0.6077215443088618	0.03073849189541086
0.609121824364873	0.030736235523002038
0.6105221044208842	0.03073410308444607
0.6119223844768954	0.03073183940354685
0.6133226645329066	0.03072969964858451
0.6147229445889179	0.03072742873733146
0.616123224644929	0.030725281743610677
0.6175235047009402	0.03072300368116441
0.6189237847569514	0.030720849527360598
0.6203240648129626	0.03071856439388921
0.6217243448689738	0.030716403159694292
0.623124624924985	0.03071411103635669
0.6245249049809962	0.030711942802467758
0.6259251850370074	0.030709643771396948
0.6273254650930187	0.030707468619504893
0.6287257451490298	0.03070516276379134
0.630126025205041	0.030702980776569147
0.6315263052610522	0.030700668180244042
0.6329265853170635	0.030698479441334903
0.6343268653730746	0.030696160189353616
0.6357271454290858	0.03069396478335892
0.637127425485097	0.030691638961584264
0.6385277055411083	0.030689436974051406
0.6399279855971195	0.030687104669237096
0.6413282656531306	0.03068489618664713
0.6427285457091418	0.03068255748642129
0.6441288257651531	0.030680342596176285
0.6455291058211643	0.03067799758902509
0.6469293858771754	0.030675776379435478
0.6483296659331866	0.03067342515468685
0.6497299459891979	0.030671197714958544
0.6511302260452091	0.030668840362765987
0.6525305061012203	0.03066660678298746
0.6539307861572314	0.03066424339431399
0.6553310662132427	0.03066200376544314
0.6567313462692539	0.030659634432045394
0.6581316263252651	0.030657388845896357
0.6595319063812762	0.03065501366030901
0.6609321864372875	0.03065276220953872
0.6623324664932987	0.03065038126505885
0.6637327465493099	0.030648124043153684
0.6651330266053211	0.030645737433825513
0.6665333066613323	0.030643474535087818
0.6679335867173435	0.030641082355687563
0.6693338667733547	0.030638813875222066
0.6707341468293659	0.030636416221243027
0.6721344268853771	0.030634142254943278
0.6735347069413883	0.03063173922258119
0.6749349869973995	0.030629459867115752
0.6763352670534107	0.030627051553254424
0.677735547109422	0.0306247669060533
0.6791358271654331	0.030622353408250442
0.6805361072214443	0.030620063567491404
0.6819363872774555	0.030617644983964652
0.6833366673334668	0.03061535004855955
0.6847369473894779	0.030612926478172934
0.6861372274454891	0.030610626547753997
0.6875375075015003	0.030608198090004576
0.6889377875575116	0.030605893264910783
0.6903380676135227	0.03060346001991568
0.6917383476695339	0.030601150401179195
0.6931386277255451	0.030598712469662805
0.6945389077815564	0.030596398158995536
0.6959391878375676	0.03059395564227709
0.6973394678935787	0.030591636742057258
0.6987397479495899	0.030589189742038742
0.7001400280056012	0.030586866355297507
0.7015403080616124	0.030584414974451964
0.7029405881176235	0.030582087204860293
0.7043408681736347	0.03057963154622036
0.705741148229646	0.03057729949807591
0.7071414282856572	0.030574839665222682
0.7085417083416684	0.03057250344343695
0.7099419883976795	0.030570039540489275
0.7113422684536908	0.030567699250574884
0.712742548509702	0.030565231382178898
0.7141428285657132	0.030562887130237054
0.7155431086217243	0.030560415401556212
0.7169433886777355	0.030558067294264277
0.7183436687337468	0.030555591810969625
0.719743948789758	0.030553239955569095
0.7211442288457692	0.03055076082383005
0.7225445089017803	0.03054840532811459
0.7239447889577916	0.03054592265458988
0.7253450690138028	0.030543563626893734
0.726745349069814	0.03054107751872285
0.7281456291258251	0.03053871506790951
0.7295459091818364	0.030536225632704608
0.7309461892378476	0.03053385986815555
0.7323464692938588	0.0305313672139936
0.73374674934987	0.030528998245597645
0.7351470294058812	0.03052650248101295
0.7365473094618924	0.030524130419155786
0.7379475895179036	0.030521631653132923
0.7393478695739149	0.030519256608686894
0.740748149629926	0.030516754950654184
0.7421484296859372	0.03051437703496846
0.7435487097419484	0.03051187259479153
0.7449489897979596	0.03050949191968268
0.7463492698539709	0.03050698480765874
0.747749549909982	0.030504601485401604
0.7491498299659932	0.030502091812253926
0.7505501100220044	0.03049970595557287
0.7519503900780157	0.03049719383244557
0.7533506701340268	0.030494805554506225
0.754750950190038	0.030492291092959693
0.7561512302460492	0.0304899005073609
0.7575515103020605	0.03048738381936749
0.7589517903580716	0.030484991040133816
0.7603520704140828	0.03048247223807388
0.761752350470094	0.03048007737964848
0.7631526305261053	0.0304775565763069
0.7645529105821165	0.03047515975354485
0.7659531906381276	0.030472637062107854
0.7673534706941388	0.03047023839026991
0.7687537507501501	0.030467713924322265
0.7701540308061613	0.03046531351906897
0.7715543108621724	0.030462787392591832
0.7729545909181836	0.03046038536997812
0.7743548709741949	0.03045785769734699
0.7757551510302061	0.030455454173817356
0.7771554310862173	0.0304529250698004
0.7785557111422284	0.03045052016218445
0.7799559911982397	0.03044798974194139
0.7813562712542509	0.03044558356744972
0.7827565513102621	0.030443051946531078
0.7841568313662732	0.0304406446227518
0.7855571114222845	0.030438111917098422
0.7869573914782957	0.03043570356199402
0.7883576715343069	0.03043316988793701
0.7897579515903181	0.030430760619841807
0.7911582316463293	0.030428226094102867
0.7925585117023405	0.030425816031720877
0.7939587917583517	0.030423280771412948
0.7953590718143629	0.030420870033816185
0.796759351870374	0.030418334156444595
0.7981596319263853	0.030415922863071848
0.7995599119823965	0.03041338648653564
0.8009601920384077	0.030410974757191726
0.802360472094419	0.03040843799978543
0.8037607521504301	0.030406025954640946
0.8051610322064413	0.030403488935056764
0.8065613122624525	0.030401076694648206
0.8079615923184638	0.030398539531978346
0.8093618723744749	0.030396127217208874
0.8107621524304861	0.03039359003094838
0.8121624324864973	0.030391177763088747
0.8135627125425086	0.030388640673138623
0.8149629925985198	0.030386228573828757
0.8163632726545309	0.030383691700499496
0.8177635527105421	0.030381279891750428
0.8191638327665534	0.030378743355765618
0.8205641128225646	0.03037633195996189
0.8219643928785757	0.030373795882462314
0.8233646729345869	0.03037138502236481
0.8247649529905982	0.030368849524912755
0.8261652330466094	0.030366439323661905
0.8275655131026205	0.030363904528245902
0.8289657931586317	0.030361495109365224
0.830366073214643	0.030358961138404878
0.8317663532706542	0.03035655262580496
0.8331666333266654	0.030354019602156165
0.8345669133826765	0.03035161212013916
0.8359671934386878	0.030349080167099408
0.837367473494699	0.030346673840363686
0.8387677535507102	0.03034414308167786
0.8401680336067213	0.030341738035323126
0.8415683136627325	0.030339208595189324
0.8429685937187438	0.030336804954722
0.844368873774755	0.030334276957797703
0.8457691538307662	0.030331874849136672
0.8471694338867773	0.030329348420545
0.8485697139427886	0.03032694797002766
0.8499699939987998	0.030324423235363898
0.851370274054811	0.030322024569752488
0.8527705541108221	0.03031950165509079
0.8541708341668334	0.03031710490157897
0.8555711142228446	0.030314583933479133
0.8569713942788558	0.030312189219698846
0.858371674334867	0.030309670325213388
0.8597719543908782	0.03030727777924199
0.8611722344468894	0.030304761085923136
0.8625725145029006	0.030302370836290636
0.8639727945589118	0.030299856472197594
0.865373074614923	0.03029746864789418
0.8667733546709342	0.03029495674160046
0.8681736347269454	0.03029257147208416
0.8695739147829566	0.030290062152684934
0.8709741948389679	0.03028767956788942
0.872374474894979	0.030285172965008978
0.8737747549509902	0.030282793195351567
0.8751750350070014	0.030280289439150745
0.8765753150630127	0.03027791261554042
0.8779755951190238	0.030275411836724105
0.879375875175035	0.03027303809056973
0.8807761552310462	0.030270540420394336
0.8821764352870575	0.0302681698836128
0.8835767153430686	0.030265675453893828
0.8849769953990798	0.03026330825891827
0.886377275455091	0.030260817202037625
0.8877775555111023	0.030258453481825813
0.8891778355671135	0.030255965930739166
0.8905781156231246	0.030253605818781636
0.8919783956791358	0.03025112190702568
0.8933786757351471	0.030248765537354012
0.8947789557911583	0.030246285399053652
0.8961792358471694	0.030243932906248685
0.8975795159031806	0.030241456676124018
0.8989797959591919	0.030239108195323827
0.9003800760152031	0.03023663600869695
0.9017803560712143	0.030234291675604832
0.9031806361272254	0.030231823668406634
0.9045809161832367	0.030229483619298926
0.9059811962392479	0.03022701992807543
0.9073814762952591	0.030224684299809193
0.9087817563512702	0.030222225061727868
0.9101820364072815	0.030219893991748285
0.9115823164632927	0.030217439344603973
0.9129825965193039	0.030215112970951592
0.9143828765753151	0.030212663053172273
0.9157831566313263	0.03021034151448996
0.9171834366873375	0.03020789646514209
0.9185837167433487	0.03020557990068171
0.9199839967993599	0.030203139859475297
0.921384276855371	0.030200828409104177
0.9227845569113823	0.030198393516397526
0.9241848369673935	0.030196087320604387
0.9255851170234047	0.03019365771740834
0.926985397079416	0.030191356917308988
0.9283856771354271	0.030188932745290966
0.9297859571914383	0.030186637482633557
0.9311862372474495	0.030184218884120914
0.9325865173034608	0.03018192930129085
0.9339867973594719	0.030179516419273956
0.9353870774154831	0.03017723265929821
0.9367873574714943	0.030174825637432977
0.9381876375275056	0.030172547843984
0.9395879175835168	0.03017014682659394
0.9409881976395279	0.030167875143993002
0.9423884776955391	0.030165480276070702
0.9437887577515504	0.030163214849290684
0.9451890378075616	0.03016082627649875
0.9465893178635727	0.030158567251166526
0.9479895979195839	0.03015618511983783
0.9493898779755952	0.030153932642235794
0.9507901580316064	0.030151557099373283
0.9521904380876175	0.03014931131644033
0.9535907181436287	0.030146942509716102
0.95499099819964	0.03014470356904798
0.9563912782556512	0.030142341646801688
0.9577915583116624	0.03014010969665071
0.9591918383676735	0.030137754807887284
0.9605921184236847	0.030135529997161122
0.961992398479696	0.030133182291547777
0.9633926785357072	0.030130964769807644
0.9647929585917183	0.030128624397670153
0.9661932386477295	0.030126414315128212
0.9675935187037408	0.030124081427446457
0.968993798759752	0.030121878934962307
0.9703940788157632	0.030119553683365
0.9717943588717743	0.030117358932441437
0.9731946389277856	0.03011504146920002
0.9745949189837968	0.0301128546119778
0.975995199039808	0.03011054508999954
0.9773954790958191	0.030108366279251435
0.9787957591518304	0.03010606485207161
0.9801960392078416	0.03010389424119539
0.9815963192638528	0.030101601062968678
0.982996599319864	0.030099438805979158
0.9843968793758752	0.030097154031470185
0.9857971594318864	0.030095000282990277
0.9871974394878976	0.030092724067563078
0.9885977195439088	0.03009057898281397
0.98999799959992	0.030088311482420558
0.9913982796559312	0.030086175217210808
0.9927985597119424	0.03008391658837888
0.9941988397679536	0.030081789299092363
0.9955991198239649	0.030079539698911972
0.996999399879976	0.030077421542494872
0.9983996799359872	0.03007518112860412
0.9997999599919984	0.030073072262550734
1.0012002400480096	0.03007084119312044
1.0026005201040207	0.030068741775458024
1.004000800160032	0.03006652020917526
1.0054010802160431	0.030064430398447587
1.0068013602720542	0.030062218494498427
1.0082016403280656	0.030060138449748215
1.0096019203840767	0.03005793636779917
1.011002200440088	0.030055866248549383
1.0124024804960992	0.03005367414872789
1.0138027605521103	0.030051614114961853
1.0152030406081216	0.030049432157835648
1.0166033206641327	0.030047382369975884
1.0180036007201438	0.030045210716531316
1.0194038807761552	0.030043171335417212
1.0208041608321663	0.030041010147036282
1.0222044408881776	0.030038981333900566
1.0236047209441888	0.030036830772337073
1.0250050010001999	0.03003481268878089
1.0264052810562112	0.03003267291613529
1.0278055611122223	0.030030665724102137
1.0292058411682337	0.030028536902795267
1.0306061212242448	0.030026540764543648
1.032006401280256	0.030024423057289275
1.0334066813362672	0.030022438135364024
1.0348069613922783	0.030020331705140343
1.0362072414482897	0.030018358162342697
1.0376075215043008	0.03001626317236255
1.039007801560312	0.030014301171718865
1.0404080816163233	0.030012217785398837
1.0418083616723344	0.030010267490127997
1.0432086417283455	0.030008195871056336
1.0446089217843568	0.03000625744453596
1.046009201840368	0.030004197756439168
1.0474094818963793	0.030002271362170454
1.0488097619523904	0.030000223768878863
1.0502100420084015	0.029998309570449966
1.0516103220644129	0.02999627423586206
1.053010602120424	0.029994372396910347
1.0544108821764353	0.029992349484955917
1.0558111622324464	0.029990460169128836
1.0572114422884575	0.029988449843730804
1.0586117223444689	0.029986573214645467
1.06001200240048	0.029984575639680575
1.061412282456491	0.029982711860882055
1.0628125625125024	0.0299807272001405
1.0642128425685136	0.02997887643505863
1.065613122624525	0.029976904852202307
1.067013402680536	0.029975067264107418
1.0684136827365471	0.029973108922627077
1.0698139627925585	0.029971284674584337
1.0712142428485696	0.02996933973775548
1.072614522904581	0.029967528992578055
1.074014802960592	0.029965597623415677
1.0754150830166032	0.029963800543616487
1.0768153630726145	0.02996188290482864
1.0782156431286256	0.029960099652570904
1.079615923184637	0.02995819590651111
1.081016203240648	0.02995642664355767
1.0824164832966592	0.029954536952176126
1.0838167633526705	0.02995278183983757
1.0852170434086816	0.029950906364631158
1.0866173234646928	0.029949165563712743
1.088017603520704	0.02994730446567397
1.0894178835767152	0.029945578136421257
1.0908181636327265	0.029943731575985975
1.0922184436887377	0.029942019878029406
1.0936187237447488	0.029940188015023506
