0.3542708541708342	0.02827686207643996
0.3556711342268454	0.02827623259141766
0.3570714142828566	0.028275477930540947
0.3584716943388678	0.02827484499212548
0.359871974394879	0.02827408700786627
0.36127225445089023	0.02827345058662061
0.3626725345069014	0.028272689262208373
0.36407281456291263	0.028272049329125432
0.3654730946189238	0.028271284647954763
0.366873374674935	0.028270641174449832
0.3682736547309462	0.028269873120056285
0.3696739347869574	0.0282692260779596
0.3710742148429686	0.028268454633996153
0.3724744948989798	0.02826780399554569
0.37387477495499105	0.02826702914575983
0.3752750550110022	0.028266374883594236
0.37667533506701345	0.0282655966118056
0.3780756151230246	0.02826493869895739
0.37947589517903585	0.02826415698903601
0.380876175235047	0.02826349539892468
0.38227645529105825	0.028262710234769912
0.3836767353470694	0.028262044941195146
0.38507701540308065	0.028261256306715096
0.3864772954590918	0.028260587283849975
0.38787757551510305	0.028259795162941668
0.3892778555711143	0.02825912238532593
0.39067813562712544	0.028258326761855967
0.39207841568313667	0.028257650204389174
0.39347869573914784	0.028256851062175018
0.39487897579515907	0.028256170700109697
0.39627925585117024	0.02825536802290163
0.39767953590718147	0.028254683831836293
0.39907981596319264	0.0282538776033
0.40048009601920387	0.028253189559171995
0.4018803760752151	0.028252379762871694
0.40328065613122627	0.02825168784195002
0.4046809361872375	0.028250874461332294
0.40608121624324867	0.028250178640210157
0.4074814962992599	0.028249361658588358
0.40888177635527106	0.028248661914175632
0.4102820564112823	0.028247841314714885
0.41168233646729346	0.0282471376242303
0.4130826165233047	0.028246313389933244
0.41448289657931586	0.028245605730896396
0.4158831766353271	0.028244777844589456
0.4172834566913383	0.028244066194812536
0.4186837367473495	0.028243234639132878
0.4200840168033607	0.028242518976712257
0.4214842968593719	0.02824168373409526
0.4228845769153831	0.028240964037402762
0.4242848569713943	0.028240125090070265
0.4256851370274055	0.028239401337744153
0.4270854170834167	0.028238558667693286
0.4284856971394279	0.028237830838628956
0.42988597719543914	0.02823698442762151
0.4312862572514503	0.028236252500961984
0.43268653730746154	0.028235402330514515
0.4340868173634727	0.02823466628564058
0.43548709741948394	0.028233812337015086
0.4368873774754951	0.02823307215353519
0.43828765753150634	0.028232214407730338
0.4396879375875175	0.028231470065470176
0.44108821764352873	0.02823060850321326
0.4424884976995399	0.028229859982205004
0.44388877775555113	0.028228994583944456
0.44528905781156236	0.02822824186441578
0.44668933786757353	0.028227372610314196
0.44808961792358476	0.02822661567267704
0.44948989797959593	0.02822574254260491
0.45089017803560716	0.028224981367443797
0.45229045809161833	0.028224104340973798
0.45369073814762956	0.028223338909034085
0.45509101820364073	0.028222457965435876
0.45649129825965196	0.02822168825761156
0.4578915783156632	0.028220803375847224
0.45929185837167436	0.028220029373168577
0.4606921384276856	0.028219140531888585
0.46209241848369675	0.02821836221550947
0.463492698539708	0.02821746939304917
0.46489297859571915	0.028216686744234235
0.4662932586517304	0.02821578991861087
0.46769353870774155	0.02821500291872239
0.4690938187637528	0.0282141020676327
0.470494098819764	0.02821331069811724
0.4718943788757752	0.02821240579893552
0.4732946589317864	0.028211610041310398
0.4746949389877976	0.028210701071087044
0.4760952190438088	0.02820990090692664
0.47749549909982	0.02820898784238722
0.4788957791558312	0.0282081832533091
0.4802960592118424	0.028207266070853786
0.4816963392678536	0.028206457038504697
0.4830966193238648	0.028205535714208262
0.484496899379876	0.028204722220249938
0.4858971794358872	0.02820379672986213
0.4872974594918984	0.028202978755957054
0.4886977395479096	0.028202049074903476
0.4900980196039208	0.028201226602700517
0.491498299659932	0.028200292706083735
0.4928985797159432	0.02819946571720382
0.4942988597719544	0.02819852757980496
0.4956991398279656	0.028197696055826536
0.4970994198839768	0.0281967536521073
0.49849969993998805	0.028195917574551883
0.4998999799959992	0.028194970878656845
0.5013002600520104	0.028194130228974604
0.5027005401080217	0.02819317921473384
0.5041008201640328	0.028192333974289167
0.505501100220044	0.02819137861522123
0.5069013802760552	0.028190528765278354
0.5083016603320665	0.02818956903459353
0.5097019403880776	0.028188714556302286
0.5111022204440888	0.028187750426906136
0.5125025005001	0.02818689130128771
0.5139027805561113	0.028185922745784884
0.5153030606121225	0.028185058953717847
0.5167033406681336	0.02818408594441617
0.5181036207241448	0.028183217466622633
0.5195039007801561	0.028182239975537288
0.5209041808361673	0.028181366792569173
0.5223044608921784	0.02818038479142728
0.5237047409481896	0.028179506883652918
0.5251050210042009	0.028178520343898217
0.5265053010602121	0.02817763769148908
0.5279055811162233	0.028176646584286823
0.5293058611722344	0.028175759167204616
0.5307061412282457	0.028174763463446585
0.5321064212842569	0.028173871261430523
0.5335067013402681	0.028172870931740222
0.5349069813962792	0.028171973924294862
0.5363072614522905	0.028170968939032842
0.5377075415083017	0.028170067105416002
0.5391078215643129	0.028169057434685296
0.5405081016203241	0.028168150753896476
0.5419083816763353	0.02816713636754823
0.5433086617323465	0.02816622481831741
0.5447089417883577	0.02816520568595645
0.5461092218443689	0.028164289246733348
0.5475095019003801	0.028163265337724
0.5489097819563913	0.028162343986667754
0.5503100620124025	0.028161315270139504
0.5517103420684137	0.028160388985108854
0.553110622124425	0.028159355429962365
0.5545109021804361	0.028158424188506226
0.5559111822364473	0.02815738576341927
0.5573114622924585	0.02815644954276791
0.5587117423484698	0.028155406216201242
0.5601120224044809	0.0281544649932581
0.5615123024604921	0.028153416733461525
0.5629125825165033	0.028152470484795373
0.5643128625725146	0.02815141725981373
0.5657131426285257	0.028150465961651622
0.5671134226845369	0.028149407739330928
0.5685137027405481	0.028148451367551494
0.5699139827965594	0.02814738811554495
0.5713142628525706	0.028146426645672625
0.5727145429085817	0.028145358331446768
0.5741148229645929	0.02814439173864642
0.5755151030206042	0.02814331832948713
0.5769153830766154	0.028142346588559436
0.5783156631326265	0.028141268051578197
0.5797159431886377	0.028140291136955622
0.581116223244649	0.028139207439095554
0.5825165033006602	0.028138225324839086
0.5839167833566714	0.028137136432881106
0.5853170634126825	0.028136149092677643
0.5867173434686938	0.028135054973246653
0.588117623524705	0.028134062380407054
0.5895179035807162	0.02813296299997807
0.5909181836367273	0.028131965127436008
0.5923184636927386	0.028130860452340388
0.5937187437487498	0.028129857272651822
0.595119023804761	0.028128747269083414
0.5965193038607722	0.02812773875442692
0.5979195839167833	0.028126623388448374
0.5993198639727946	0.028125609510626086
0.6007201440288058	0.028124488748175067
0.602120424084817	0.02812346947861442
0.6035207041408281	0.028122343285509988
0.6049209841968394	0.02812131859526624
0.6063212642528506	0.028120186937215103
0.6077215443088618	0.028119156796974583
0.609121824364873	0.028118019639577656
0.6105221044208842	0.02811698401966176
0.6119223844768954	0.028115841328420575
0.6133226645329066	0.028114800198790438
0.6147229445889179	0.028113651939113762
0.616123224644929	0.028112605269375944
0.6175235047009402	0.028111451406586406
0.6189237847569514	0.028110399165999028
0.6203240648129626	0.028109239665339902
0.6217243448689738	0.02810818182281983
0.623124624924985	0.02810701664946191
0.6245249049809962	0.02810595317359237
0.6259251850370074	0.028104782292640993
0.6273254650930187	0.02810371315168022
0.6287257451490298	0.02810253652818246
0.630126025205041	0.028101461690072955
0.6315263052610522	0.028100279289024845
0.6329265853170635	0.028099198721403436
0.6343268653730746	0.028098010507757537
0.6357271454290858	0.028096924177966155
0.637127425485097	0.02809573011663917
0.6385277055411083	0.02809463799173628
0.6399279855971195	0.028093438047616992
0.6413282656531306	0.028092340094389826
0.6427285457091418	0.028091134232347173
0.6441288257651531	0.028090030417324666
0.6455291058211643	0.028088818602216056
0.6469293858771754	0.02808770889168253
0.6483296659331866	0.028086491088362434
0.6497299459891979	0.02808537544837181
0.6511302260452091	0.028084151621700613
0.6525305061012203	0.028083030018091516
0.6539307861572314	0.028081800132944652
0.6553310662132427	0.02808067253135603
0.6567313462692539	0.028079436552633376
0.6581316263252651	0.0280783029185208
0.6595319063812762	0.028077060811156563
0.6609321864372875	0.02807592110980927
0.6623324664932987	0.028074672838781862
0.6637327465493099	0.028073527035340336
0.6651330266053211	0.028072272565682926
0.6665333066613323	0.028071120625157125
0.6679335867173435	0.02806985992196842
0.6693338667733547	0.028068701809256563
0.6707341468293659	0.028067434837711958
0.6721344268853771	0.028066270517620014
0.6735347069413883	0.028064997242983097
0.6749349869973995	0.028063826680244715
0.6763352670534107	0.028062547067879237
0.677735547109422	0.028061370227176356
0.6791358271654331	0.028060084242558674
0.6805361072214443	0.028058901088542563
0.6819363872774555	0.028057608697274337
0.6833366673334668	0.028056419194587286
0.6847369473894779	0.02805512036240881
0.6861372274454891	0.028053924475706187
0.6875375075015003	0.028052619168509978
0.6889377875575116	0.028051416862482918
0.6903380676135227	0.028050105046327944
0.6917383476695339	0.028048896285726453
0.6931386277255451	0.0280475779268527
0.6945389077815564	0.028046362676509156
0.6959391878375676	0.0280450377413528
0.6973394678935787	0.028043815966206056
0.6987397479495899	0.02804248442141497
0.7001400280056012	0.028041256086534724
0.7015403080616124	0.028039917898984558
0.7029405881176235	0.028038682969596287
0.7043408681736347	0.02803733810640707
0.705741148229646	0.028036096547917184
0.7071414282856572	0.028034744976470342
0.7085417083416684	0.028033496754491856
0.7099419883976795	0.028032138442447833
0.7113422684536908	0.028030883522826292
0.712742548509702	0.02802951843814258
0.7141428285657132	0.028028256786982425
0.7155431086217243	0.02802688489793221
0.7169433886777355	0.028025616481623376
0.7183436687337468	0.0280242377568145
0.719743948789758	0.028022962542059382
0.7211442288457692	0.028021576950454045
0.7225445089017803	0.02802029490429466
0.7239447889577916	0.028018902415229457
0.7253450690138028	0.02801761350507494
0.726745349069814	0.028016214088281404
0.7281456291258251	0.028014918281935818
0.7295459091818364	0.028013511907561517
0.7309461892378476	0.028012209173251687
0.7323464692938588	0.02801079581188175
0.73374674934987	0.02800948611828555
0.7351470294058812	0.028008065740964663
0.7365473094618924	0.028006749057239343
0.7379475895179036	0.028005321635494202
0.7393478695739149	0.028003997931304876
0.740748149629926	0.02800256343716719
0.7421484296859372	0.028001232682715562
0.7435487097419484	0.027999791088745285
0.7449489897979596	0.027998453254798487
0.7463492698539709	0.02799700453410766
0.747749549909982	0.027995659592027176
0.7491498299659932	0.027994203718304085
0.7505501100220044	0.027992851640074777
0.7519503900780157	0.027991388587608534
0.7533506701340268	0.027990029345867754
0.754750950190038	0.027988559089573248
0.7561512302460492	0.02798719265763995
0.7575515103020605	0.027985715173083094
0.7589517903580716	0.027984341524987143
0.7603520704140828	0.027982856788410473
0.761752350470094	0.02798147589892174
0.7631526305261053	0.027979983887270403
0.7645529105821165	0.027978595731928027
0.7659531906381276	0.027977096422875943
0.7673534706941388	0.02797570097801744
0.7687537507501501	0.027974194349993733
0.7701540308061613	0.027972791592784194
0.7715543108621724	0.02797127762499996
0.7729545909181836	0.027969867533460993
0.7743548709741949	0.027968346205936107
0.7757551510302061	0.02796692875897492
0.7771554310862173	0.027965400052565148
0.7785557111422284	0.02796397523000327
0.7799559911982397	0.02796243912642747
0.7813562712542509	0.027961006909029362
0.7827565513102621	0.027959463390896847
0.7841568313662732	0.02795802376039859
0.7855571114222845	0.027956472811236473
0.7869573914782957	0.02795502575037394
0.7883576715343069	0.027953467354654603
0.7897579515903181	0.027952012847191607
0.7911582316463293	0.02795044699036017
0.7925585117023405	0.0279489850211163
0.7939587917583517	0.027947411689618062
0.7953590718143629	0.027945942244496216
0.796759351870374	0.027944361425804098
0.7981596319263853	0.027942884491817775
0.7995599119823965	0.027941296174459458
0.8009601920384077	0.02793981173975975
0.802360472094419	0.02793821591334492
0.8037607521504301	0.02793672396724704
0.8051610322064413	0.0279351206224943
0.8065613122624525	0.02793362115550374
0.8079615923184638	0.027932010284267405
0.8093618723744749	0.027930503288105788
0.8107621524304861	0.027928884883402342
0.8121624324864973	0.027927370351032675
0.8135627125425086	0.027925744407066938
0.8149629925985198	0.027924222332718466
0.8163632726545309	0.02792258884490946
0.8177635527105421	0.027921059224101995
0.8191638327665534	0.027919418189108362
0.8205641128225646	0.027917881018676035
0.8219643928785757	0.027916232434421092
0.8233646729345869	0.027914687712535552
0.8247649529905982	0.02791303157823178
0.8261652330466094	0.027911479304424752
0.8275655131026205	0.027909815620597828
0.8289657931586317	0.027908255795783016
0.830366073214643	0.027906584564295196
0.8317663532706542	0.027905017190789527
0.8331666333266654	0.0279033384148625
0.8345669133826765	0.02790176349640657
0.8359671934386878	0.027900077180643548
0.837367473494699	0.02789849472242136
0.8387677535507102	0.027896800872828552
0.8401680336067213	0.027895210881486384
0.8415683136627325	0.027893509505493606
0.8429685937187438	0.02789191198915813
0.844368873774755	0.027890203095638635
0.8457691538307662	0.027888598063934036
0.8471694338867773	0.027886881663223458
0.8485697139427886	0.027885269127287664
0.8499699939987998	0.02788354523120208
0.851370274054811	0.027881925203702015
0.8527705541108221	0.027880193825555063
0.8541708341668334	0.027878566320700907
0.8555711142228446	0.027876827475319683
0.8569713942788558	0.027875192508878065
0.858371674334867	0.02787344621261826
0.8597719543908782	0.027871803801924312
0.8611722344468894	0.027870050072683977
0.8625725145029006	0.02786840023665223
0.8639727945589118	0.02786663909388443
0.865373074614923	0.02786498185301856
0.8667733546709342	0.027863213317742868
0.8681736347269454	0.027861548694144124
0.8695739147829566	0.027859772788956724
0.8709741948389679	0.02785810080633123
0.872374474894979	0.027856317555413717
0.8737747549509902	0.02785463823907829
0.8751750350070014	0.027852847668205154
0.8765753150630127	0.02785116104509166
0.8779755951190238	0.027849363181636264
0.879375875175035	0.027847669280294744
0.8807761552310462	0.027845864153233844
0.8821764352870575	0.027844163003834053
0.8835767153430686	0.027842350643750704
0.8849769953990798	0.027840642278082174
0.886377275455091	0.027838822717167037
0.8877775555111023	0.02783710716863749
0.8891778355671135	0.027835280440688632
0.8905781156231246	0.027833557744320794
0.8919783956791358	0.027831723884741665
0.8933786757351471	0.02782999407716843
0.8947789557911583	0.027828153122964116
0.8961792358471694	0.027826416242421995
0.8975795159031806	0.02782456823219363
0.8989797959591919	0.027822824318514364
0.9003800760152031	0.02782096929245174
0.9017803560712143	0.027819218387052203
0.9031806361272254	0.027817356386924487
0.9045809161832367	0.02781559853279461
0.9059811962392479	0.027813729601939088
0.9073814762952591	0.02781196484362796
0.9087817563512702	0.027810089026936775
0.9101820364072815	0.027808317410536743
0.9115823164632927	0.027806434754441584
0.9129825965193039	0.027804656327570357
0.9143828765753151	0.02780276688002508
0.9157831566313263	0.027800981691805768
0.9171834366873375	0.027799085502266875
0.9185837167433487	0.02779729360330594
0.9199839967993599	0.027795390722710873
0.921384276855371	0.027793592165074012
0.9227845569113823	0.027791682645817224
0.9241848369673935	0.02778987748300296
0.9255851170234047	0.02778796137890968
0.926985397079416	0.027786149665820853
0.9283856771354271	0.02778422703211864
0.9297859571914383	0.027782408825031506
0.9311862372474495	0.027780479718319376
0.9325865173034608	0.027778655074850545
0.9339867973594719	0.027776719553065782
0.9353870774154831	0.027774888532136728
0.9367873574714943	0.027772946654519216
0.9381876375275056	0.027771109316318453
0.9395879175835168	0.027769161143372613
0.9409881976395279	0.027767317549315506
0.9423884776955391	0.027765363142769697
0.9437887577515504	0.027763513355455818
0.9451890378075616	0.027761552778219307
0.9465893178635727	0.027759696861387316
0.9479895979195839	0.027757730177504703
0.9493898779755952	0.027755868195984676
0.9507901580316064	0.027753895470587698
0.9521904380876175	0.027752027490251158
0.9535907181436287	0.02775004878950794
0.95499099819964	0.027748174877215138
0.9563912782556512	0.027746190268276905
0.9577915583116624	0.027744310491821706
0.9591918383676735	0.027742320042766822
0.9605921184236847	0.027740434470818916
0.961992398479696	0.027738438250594313
0.9633926785357072	0.027736546952638896
0.9647929585917183	0.027734545030998887
0.9661932386477295	0.027732648077273808
0.9675935187037408	0.027730640524716216
0.968993798759752	0.027728737986146477
0.9703940788157632	0.02772672487384617
0.9717943588717743	0.027724816821975848
0.9731946389277856	0.027722798221715604
0.9745949189837968	0.02772088472863712
0.975995199039808	0.02771886071273588
0.9773954790958191	0.02771694185101684
0.9787957591518304	0.027714912492255273
0.9801960392078416	0.027712988334862555
0.9815963192638528	0.0277109537064061
0.982996599319864	0.02770902432662751
0.9843968793758752	0.027706984501946728
0.9857971594318864	0.02770504997331006
0.9871974394878976	0.02770300502609846
0.9885977195439088	0.027701065422288014
0.98999799959992	0.02769901542637731
0.9913982796559312	0.02769707082114795
0.9927985597119424	0.02769501585042084
0.9941988397679536	0.027693066317509576
0.9955991198239649	0.02769100644580998
0.996999399879976	0.027689052058845174
0.9983996799359872	0.027686987359886
0.9997999599919984	0.02768502819229406
1.0012002400480096	0.02768295873956271
1.0026005201040207	0.027680994864472633
1.004000800160032	0.02767892073113398
1.0054010802160431	0.02767695222127943
1.0068013602720542	0.02767487348007672
1.0082016403280656	0.02767290040769596
1.0096019203840767	0.027670817130849304
1.011002200440088	0.027668839567583044
1.0124024804960992	0.02766675182668579
1.0138027605521103	0.027664769843472874
1.0152030406081216	0.027662677709385936
1.0166033206641327	0.027660691376356943
1.0180036007201438	0.0276585949191012
1.0194038807761552	0.02765660430547021
1.0208041608321663	0.027654503594116787
1.0222044408881776	0.027652508768071345
1.0236047209441888	0.027650403870630242
1.0250050010001999	0.027648404899219457
1.0264052810562112	0.02764629588252634
1.0278055611122223	0.02764429283154739
1.0292058411682337	0.02764217976114889
1.0306061212242448	0.027640172695031967
1.032006401280256	0.027638055635069325
1.0334066813362672	0.027636044616761182
1.0348069613922783	0.027633923629852612
1.0362072414482897	0.02763190872069883
1.0376075215043008	0.027629783867820498
1.039007801560312	0.0276277651274465
1.0404080816163233	0.027625636467812468
1.0418083616723344	0.027623613954003503
1.0432086417283455	0.027621481544944683
1.0446089217843568	0.027619455313524922
1.046009201840368	0.027617319210367055
1.0474094818963793	0.027615289315077948
1.0488097619523904	0.02761314957101898
1.0502100420084015	0.027611116063396935
1.0516103220644129	0.02760897272938381
1.053010602120424	0.027606935658637467
1.0544108821764353	0.027604788783242535
1.0558111622324464	0.02760274819612975
1.0572114422884575	0.02760059782542697
1.0586117223444689	0.027598553766131684
1.06001200240048	0.027596399943572693
1.061412282456491	0.027594352453581866
1.0628125625125024	0.02759219521987238
1.0642128425685136	0.02759014433785312
1.065613122624525	0.027587983730829473
1.067013402680536	0.02758592949250673
1.0684136827365471	0.027583765547012994
1.0698139627925585	0.02758170798504771
1.0712142428485696	0.02757954073281359
1.072614522904581	0.02757747987668189
1.074014802960592	0.027575309346201452
1.0754150830166032	0.027573245222074647
1.0768153630726145	0.02757107143848625
1.0782156431286256	0.027569004069112214
1.079615923184637	0.027566827054079767
1.081016203240648	0.027564756458665827
1.0824164832966592	0.027562576230261534
1.0838167633526705	0.027560502424358948
1.0852170434086816	0.027558318996947977
1.0866173234646928	0.02755624199233833
1.088017603520704	0.0275540553764654
1.0894178835767152	0.02755197518104917
1.0908181636327265	0.02754978538332741
1.0922184436887377	0.027547702001014834
1.0936187237447488	0.027545509024017135
