0.39907981596319264	0.03033986357920431
0.40048009601920387	0.03033901748884301
0.4018803760752151	0.030338050328876837
0.40328065613122627	0.030337201580100562
0.4046809361872375	0.0303362318761023
0.40608121624324867	0.030335380483886773
0.4074814962992599	0.03033440825152466
0.40888177635527106	0.030333554231036352
0.4102820564112823	0.030332579486114994
0.41168233646729346	0.03033172285270044
0.4130826165233047	0.03033074561114478
0.41448289657931586	0.03032988638032005
0.4158831766353271	0.03032890665815964
0.4172834566913383	0.03032804484560004
0.4186837367473495	0.03032706265895363
0.4200840168033607	0.030326198280483493
0.4214842968593719	0.030325213645543865
0.4228845769153831	0.030324346717126523
0.4242848569713943	0.030323359650145786
0.4256851370274055	0.030322490187873568
0.4270854170834167	0.030321500705148597
0.4284856971394279	0.030320628725233036
0.42988597719543914	0.030319636843091267
0.4312862572514503	0.030318762361853286
0.43268653730746154	0.030317768096638893
0.4340868173634727	0.030316891130499107
0.43548709741948394	0.03031589449855942
0.4368873774754951	0.030315015064028568
0.43828765753150634	0.03031401608170069
0.4396879375875175	0.030313134195370066
0.44108821764352873	0.030312132878967998
0.4424884976995399	0.030311248557499813
0.44388877775555113	0.03031024492330181
0.44528905781156236	0.0303093581834197
0.44668933786757353	0.030308352247655865
0.44808961792358476	0.030307463106135486
0.44948989797959593	0.03030645488497562
0.45089017803560716	0.030305563358635147
0.45229045809161833	0.030304552868177084
0.45369073814762956	0.030303658973867678
0.45509101820364073	0.03030264623012574
0.45649129825965196	0.030301749984722164
0.4578915783156632	0.030300735003615988
0.45929185837167436	0.03029983642400707
0.4606921384276856	0.03029881922135078
0.46209241848369675	0.030297918324429907
0.463492698539708	0.03029689891592146
0.46489297859571915	0.03029599571857714
0.4662932586517304	0.03029497411978802
0.46769353870774155	0.03029406863889428
0.4690938187637528	0.0302930448652595
0.470494098819764	0.03029213711766639
0.4718943788757752	0.030291111184474716
0.4732946589317864	0.030290201186998683
0.4746949389877976	0.030289173109383255
0.4760952190438088	0.030288260878797525
0.47749549909982	0.030287230671726645
0.4788957791558312	0.03028631622475161
0.4802960592118424	0.030285283903019804
0.4816963392678536	0.030284367256313335
0.4830966193238648	0.030283332834532797
0.484496899379876	0.03028241400468051
0.4858971794358872	0.030281377497272725
0.4872974594918984	0.03028045650077826
0.4886977395479096	0.030279417921965937
0.4900980196039208	0.030278494775241152
0.491498299659932	0.030277454139040403
0.4928985797159432	0.030276528858395598
0.4942988597719544	0.03027548617860833
0.4956991398279656	0.030274558780242437
0.4970994198839768	0.030273514070449058
0.49849969993998805	0.030272584570439708
0.4998999799959992	0.0302715378439921
0.5013002600520104	0.030270606258285822
0.5027005401080217	0.030269557528300482
0.5041008201640328	0.0302686238727028
0.505501100220044	0.030267573152054274
0.5069013802760552	0.030266637442219742
0.5083016603320665	0.03026558474353431
0.5097019403880776	0.030264646994956703
0.5111022204440888	0.030263592330606187
0.5125025005001	0.030262652558608463
0.5139027805561113	0.03026159594070439
0.5153030606121225	0.030260654160428845
0.5167033406681336	0.030259595600816803
0.5181036207241448	0.030258651827215145
0.5195039007801561	0.03025759133746924
0.5209041808361673	0.030256645585292664
0.5223044608921784	0.030255583176710378
0.5237047409481896	0.030254635460499713
0.5251050210042009	0.030253571144096714
0.5265053010602121	0.030252621478172623
0.5279055811162233	0.03025155526467799
0.5293058611722344	0.030250603663131117
0.5307061412282457	0.030249535562982655
0.5321064212842569	0.03024858203966382
0.5335067013402681	0.030247512063003495
0.5349069813962792	0.030246556631514144
0.5363072614522905	0.030245484788183848
0.5377075415083017	0.030244527461866212
0.5391078215643129	0.030243453761403596
0.5405081016203241	0.030242494553331178
0.5419083816763353	0.030241419004965697
0.5433086617323465	0.030240457927933763
0.5447089417883577	0.03023938054058277
0.5461092218443689	0.030238417607098923
0.5475095019003801	0.03023733838936408
0.5489097819563913	0.030236373611639004
0.5503100620124025	0.030235292571802585
0.5517103420684137	0.030234325961740714
0.553110622124425	0.030233243107762407
0.5545109021804361	0.03023227467695286
0.5559111822364473	0.030231190016466396
0.5573114622924585	0.030230219776173975
0.5587117423484698	0.030229133316484025
0.5601120224044809	0.030228161277640355
0.5615123024604921	0.030227073025719513
0.5629125825165033	0.030226099198914284
0.5643128625725146	0.030225009161400127
0.5657131426285257	0.030224033556872622
0.5671134226845369	0.030222941740064947
0.5685137027405481	0.030221964367695496
0.5699139827965594	0.030220870777553623
0.5713142628525706	0.030219891646855422
0.5727145429085817	0.030218796288995646
0.5741148229645929	0.030217815409106643
0.5755151030206042	0.03021671828879964
0.5769153830766154	0.030215735668474707
0.5783156631326265	0.030214636790643224
0.5797159431886377	0.030213652438246356
0.581116223244649	0.030212551807462826
0.5825165033006602	0.030211565730959667
0.5839167833566714	0.03021046335144405
0.5853170634126825	0.030209475558394615
0.5867173434686938	0.030208371434012164
0.588117623524705	0.030207381931563713
0.5895179035807162	0.030206276065822876
0.5909181836367273	0.03020528486070312
0.5923184636927386	0.030204177256753565
0.5937187437487498	0.030203184355263927
0.595119023804761	0.030202075015894548
0.5965193038607722	0.030201080423903872
0.5979195839167833	0.03019996935154095
0.5993198639727946	0.030198973074479274
0.6007201440288058	0.030197860271184564
0.602120424084817	0.030196862314037218
0.6035207041408281	0.030195747781506268
0.6049209841968394	0.030194748148808244
0.6063212642528506	0.030193631888368617
0.6077215443088618	0.030192630584199184
0.609121824364873	0.03019151259680884
0.6105221044208842	0.030190509624786404
0.6119223844768954	0.030189389911032025
0.6133226645329066	0.030188385274309247
0.6147229445889179	0.030187263834404773
0.616123224644929	0.030186257535664052
0.6175235047009402	0.030185134369449113
0.6189237847569514	0.03018412641089825
0.6203240648129626	0.03018300151783675
0.6217243448689738	0.03018199190120497
0.623124624924985	0.030180865280383683
0.6245249049809962	0.03017985400691782
0.6259251850370074	0.03017872565704503
0.6273254650930187	0.030177712727506165
0.6287257451490298	0.030176582646910394
0.630126025205041	0.03017556806157068
0.6315263052610522	0.03017443624819942
0.6329265853170635	0.030173420006839213
0.6343268653730746	0.030172286458257803
0.6357271454290858	0.03017126856016314
0.637127425485097	0.030170133273553546
0.6385277055411083	0.030169113717513893
0.6399279855971195	0.03016797668967369
0.6413282656531306	0.03016695547397996
0.6427285457091418	0.03016581670132132
0.6441288257651531	0.030164793823764205
0.6455291058211643	0.03016365330231293
0.6469293858771754	0.03016262876018156
0.6483296659331866	0.03016148648557621
0.6497299459891979	0.030160460275657074
0.6511302260452091	0.03015931624314815
0.6525305061012203	0.03015828836172434
0.6539307861572314	0.030157142566173537
0.6553310662132427	0.030156113009024287
0.6567313462692539	0.03015496544490379
0.6581316263252651	0.030153934207304292
0.6595319063812762	0.030152784868696273
0.6609321864372875	0.030151751945417825
0.6623324664932987	0.030150600826013802
0.6637327465493099	0.030149566211324228
0.6651330266053211	0.030148413304424707
0.6665333066613323	0.03014737699208905
0.6679335867173435	0.03014622229060318
0.6693338667733547	0.030145184273884663
0.6707341468293659	0.030144027770330043
0.6721344268853771	0.03014298804199141
0.6735347069413883	0.03014182972849383
0.6749349869973995	0.030140788280798844
0.6763352670534107	0.030139628149092296
0.677735547109422	0.030138584973807635
0.6791358271654331	0.030137423015234387
0.6805361072214443	0.030136378103631723
0.6819363872774555	0.03013521430914246
0.6833366673334668	0.03013416765200087
0.6847369473894779	0.030133002012155026
0.6861372274454891	0.030131953599763558
0.6875375075015003	0.030130786104729634
0.6889377875575116	0.030129735926890305
0.6903380676135227	0.03012856656644649
0.6917383476695339	0.030127514612477407
0.6931386277255451	0.030126343376012197
0.6945389077815564	0.030125289634750894
0.6959391878375676	0.030124116511263926
0.6973394678935787	0.030123060971071168
0.6987397479495899	0.030121885949174084
0.7001400280056012	0.03012082859793762
0.7015403080616124	0.030119651665855215
0.7029405881176235	0.030118592490993988
0.7043408681736347	0.030117413636565442
0.705741148229646	0.030116352625033906
0.7071414282856572	0.030115171835714088
0.7085417083416684	0.0301141089740068
0.7099419883976795	0.03011292623686785
0.7113422684536908	0.03011186151102427
0.712742548509702	0.030110676812757274
0.7141428285657132	0.030109610208366774
0.7155431086217243	0.030108423535283715
0.7169433886777355	0.030107355037490756
0.7183436687337468	0.030106166375526426
0.719743948789758	0.03010509596903597
0.7211442288457692	0.030103905303750268
0.7225445089017803	0.030102832972833383
0.7239447889577916	0.030101640289413673
0.7253450690138028	0.03010056601791331
0.726745349069814	0.030099371301176927
0.7281456291258251	0.030098295072513902
0.7295459091818364	0.030097098306910996
0.7309461892378476	0.030096020104090078
0.7323464692938588	0.0300948212737065
0.73374674934987	0.03009374107932274
0.7351470294058812	0.0300925401678831
0.7365473094618924	0.030091457964128366
0.7379475895179036	0.030090254954999382
0.7393478695739149	0.030089170723668835
0.740748149629926	0.03008796559986293
0.7421484296859372	0.03008687932236186
0.7435487097419484	0.030085672066540732
0.7449489897979596	0.030084583723891452
0.7463492698539709	0.030083374318370052
0.747749549909982	0.030082283891218923
0.7491498299659932	0.03008107231796951
0.7505501100220044	0.030079979786594182
0.7519503900780157	0.030078766027250608
0.7533506701340268	0.03007767137156724
0.754750950190038	0.0300764554074295
0.7561512302460492	0.030075358607000148
0.7575515103020605	0.03007414041903894
0.7589517903580716	0.030073041453079243
0.7603520704140828	0.030071821021940993
0.761752350470094	0.03007071986932763
0.7631526305261053	0.03006949717533955
0.7645529105821165	0.03006839381461808
0.7659531906381276	0.0300671688377934
0.7673534706941388	0.030066063247186043
0.7687537507501501	0.03006483596722945
0.7701540308061613	0.030063728124643075
0.7715543108621724	0.030062498520956583
0.7729545909181836	0.03006138840399065
0.7743548709741949	0.030060156455679308
0.7757551510302061	0.030059044041633984
0.7771554310862173	0.030057809727512014
0.7785557111422284	0.030056694993396405
0.7799559911982397	0.03005545829199342
0.7813562712542509	0.030054341214533722
0.7827565513102621	0.030053102104101195
0.7841568313662732	0.030051982659749104
0.7855571114222845	0.030050741118266975
0.7869573914782957	0.03004961928320797
0.7883576715343069	0.03004837528839144
0.7897579515903181	0.030047251038553303
0.7911582316463293	0.030046004567859844
0.7925585117023405	0.0300448778789211
0.7939587917583517	0.030043628909557637
0.7953590718143629	0.0300424997569561
0.796759351870374	0.030041248265886333
0.7981596319263853	0.03004011662482773
0.7995599119823965	0.03003886258877954
0.8009601920384077	0.030037728434246146
0.802360472094419	0.03003647182971931
0.8037607521504301	0.030035335136478613
0.8051610322064413	0.03003407593975262
0.8065613122624525	0.030032936682366035
0.8079615923184638	0.03003167486950799
0.8093618723744749	0.030030533022339632
0.8107621524304861	0.030029268569212394
0.8121624324864973	0.030028124106437792
0.8135627125425086	0.03002685698870819
0.8149629925985198	0.030025709884323182
0.8163632726545309	0.030024440077470394
0.8177635527105421	0.030023290305299887
0.8191638327665534	0.03002201778462388
0.8205641128225646	0.030020865318330783
0.8219643928785757	0.03001959005896094
0.8233646729345869	0.03001843487205498
0.8247649529905982	0.03001715684895883
0.8261652330466094	0.03001599891480543
0.8275655131026205	0.0300147181027975
0.8289657931586317	0.030013557394626727
0.830366073214643	0.030012273768377326
0.8317663532706542	0.030011110259292824
0.8331666333266654	0.030009823793337182
0.8345669133826765	0.030008657456325027
0.8359671934386878	0.030007368125072313
0.837367473494699	0.030006198933009976
0.8387677535507102	0.03000490671075251
0.8401680336067213	0.03000373463641776
0.8415683136627325	0.030002439497340206
0.8429685937187438	0.03000126451342009
0.844368873774755	0.02999996643160873
0.8457691538307662	0.029998788510708453
0.8471694338867773	0.02999748746016054
0.8485697139427886	0.029996306574812406
0.8499699939987998	0.02999500252944554
0.851370274054811	0.02999381865211789
0.8527705541108221	0.029992511585779407
0.8541708341668334	0.02999132468888549
0.8555711142228446	0.02999001457536193
0.8569713942788558	0.029988824631268802
0.858371674334867	0.029987511444295362
0.8597719543908782	0.029986318425332805
0.8611722344468894	0.02998500213860281
0.8625725145029006	0.029983806017072123
0.8639727945589118	0.029982486604246506
0.865373074614923	0.02998128735242935
0.8667733546709342	0.029979964787146103
0.8681736347269454	0.02997876237731332
0.8695739147829566	0.029977436633196904
0.8709741948389679	0.02997623103761736
0.872374474894979	0.029974902088288184
0.8737747549509902	0.029973693279237507
0.8751750350070014	0.029972361098321295
0.8765753150630127	0.029971149048090548
0.8779755951190238	0.029969813609227697
0.879375875175035	0.0299685982901321
0.8807761552310462	0.029967259566987037
0.8821764352870575	0.02996604095137462
0.8835767153430686	0.029964698917645003
0.8849769953990798	0.029963476977905246
0.886377275455091	0.02996213160733113
0.8877775555111023	0.029960906315903493
0.8891778355671135	0.029959557582276555
0.8905781156231246	0.029958328911658984
0.8919783956791358	0.029956976788831483
0.8933786757351471	0.029955744711588916
0.8947789557911583	0.029954389173482712
0.8961792358471694	0.029953153662255476
0.8975795159031806	0.029951794682870864
0.8989797959591919	0.029950555710383034
0.9003800760152031	0.029949193263807475
0.9017803560712143	0.029947950802875187
0.9031806361272254	0.02994658486329205
0.9045809161832367	0.029945338886831686
0.9059811962392479	0.029943969428528755
0.9073814762952591	0.02994271990956514
0.9087817563512702	0.029941346906943087
0.9101820364072815	0.029940093818617577
0.9115823164632927	0.029938717246198204
0.9129825965193039	0.029937460561776662
0.9143828765753151	0.0299360803942111
0.9157831566313263	0.02993482008709188
0.9171834366873375	0.029933436299168618
0.9185837167433487	0.02993217234289038
0.9199839967993599	0.02993078490954317
0.921384276855371	0.02992951727779264
0.9227845569113823	0.029928126174108234
0.9241848369673935	0.029926854840727858
0.9255851170234047	0.029925460041953553
0.926985397079416	0.029924184980949137
0.9283856771354271	0.029922786462500184
0.9297859571914383	0.029921507648048316
0.9311862372474495	0.02992010538551521
0.9325865173034608	0.0299188227919706
0.9339867973594719	0.02991741676112617
0.9353870774154831	0.029916130363028936
0.9367873574714943	0.029914720539835196
0.9381876375275056	0.029913430311918014
0.9395879175835168	0.029912016672532894
0.9409881976395279	0.02991072258972802
0.9423884776955391	0.029909305110511937
0.9437887577515504	0.029908007147958084
0.9451890378075616	0.02990658580548024
0.9465893178635727	0.029905283938529457
0.9479895979195839	0.029903858709573985
0.9493898779755952	0.029902552913798147
0.9507901580316064	0.029901123775370093
0.9521904380876175	0.02989981402656754
0.9535907181436287	0.02989838095589858
0.95499099819964	0.029897067230100417
0.9563912782556512	0.02989563020465446
0.9577915583116624	0.02989431247813084
0.9591918383676735	0.029892871475609258
0.9605921184236847	0.029891549724875465
0.961992398479696	0.029890104723222278
0.9633926785357072	0.0298887789250446
0.9647929585917183	0.02988732990245141
0.9661932386477295	0.029886000033852955
0.9675935187037408	0.029884546968763557
0.968993798759752	0.029883213007029924
0.9703940788157632	0.029881755878144817
0.9717943588717743	0.02988041780082946
0.9731946389277856	0.02987895658711015
0.9745949189837968	0.029877614372039663
0.975995199039808	0.029876149052712624
0.9773954790958191	0.02987480267799193
0.9787957591518304	0.0298733332325524
0.9801960392078416	0.02987198267656957
0.9815963192638528	0.029870509084785165
0.982996599319864	0.02986915432621628
0.9843968793758752	0.029867676568130375
0.9857971594318864	0.029866317585944033
0.9871974394878976	0.029864835641878786
0.9885977195439088	0.029863472415340493
0.98999799959992	0.029861986265899806
0.9913982796559312	0.02986061877457618
0.9927985597119424	0.029859128400648322
0.9941988397679536	0.029857756624411112
0.9955991198239649	0.029856262007171206
0.996999399879976	0.02985488592620105
0.9983996799359872	0.02985338704711319
0.9997999599919984	0.029852006641903166
1.0012002400480096	0.029850503482722474
1.0026005201040207	0.02984911873408159
1.004000800160032	0.029847611276855868
1.0054010802160431	0.029846222165912182
1.0068013602720542	0.029844710392983514
1.0082016403280656	0.029843316901187085
1.0096019203840767	0.029841800795193024
1.011002200440088	0.02984040290431874
1.0124024804960992	0.029838882448193424
1.0138027605521103	0.0298374801403435
1.0152030406081216	0.029835955317318398
1.0166033206641327	0.029834548574924683
1.0180036007201438	0.029833019368529303
1.0194038807761552	0.029831608174355383
1.0208041608321663	0.02983007456841752
1.0222044408881776	0.029828658905560638
1.0236047209441888	0.02982712088420661
1.0250050010001999	0.029825700736099258
1.0264052810562112	0.029824158283753788
1.0278055611122223	0.029822733634165124
1.0292058411682337	0.029821186735551064
1.0306061212242448	0.029819757568588158
1.032006401280256	0.029818206208725943
1.0334066813362672	0.02981677250883464
1.0348069613922783	0.029815216673041597
1.0362072414482897	0.029813778425007324
1.0376075215043008	0.029812218098896694
1.039007801560312	0.029810775287844916
1.0404080816163233	0.029809210457324722
1.0418083616723344	0.02980776306872116
1.0432086417283455	0.029806193719992855
1.0446089217843568	0.02980474173964354
1.046009201840368	0.029803167859200404
1.0474094818963793	0.029801711273251454
1.0488097619523904	0.029800132847876838
1.0502100420084015	0.02979867164281396
1.0516103220644129	0.029797088659579345
1.053010602120424	0.029795622822227075
1.0544108821764353	0.029794035268489904
1.0558111622324464	0.02979256478601074
1.0572114422884575	0.029790972649412086
1.0586117223444689	0.029789497509305225
1.06001200240048	0.029787900777767187
1.061412282456491	0.029786420967867145
1.0628125625125024	0.02978481962959018
1.0642128425685136	0.029783335138065085
1.065613122624525	0.029781729181525104
1.067013402680536	0.029780239996874753
1.0684136827365471	0.029778629410820014
1.0698139627925585	0.029777135521873735
1.0712142428485696	0.029775520295321625
1.072614522904581	0.029774021691235875
1.074014802960592	0.029772401813469507
1.0754150830166032	0.029770898483725175
1.0768153630726145	0.029769273944289805
1.0782156431286256	0.02976776587868932
1.079615923184637	0.029766136667388594
1.081016203240648	0.02976462385605285
1.0824164832966592	0.029762989962944953
1.0838167633526705	0.029761472396309906
1.0852170434086816	0.029759833811703478
1.0866173234646928	0.029758311480516584
1.088017603520704	0.029756668194966612
1.0894178835767152	0.029755141090282846
1.0908181636327265	0.029753493094586306
1.0922184436887377	0.029751961207764254
1.0936187237447488	0.029750308492955704
