0.11482296459291857	0.03459856484820923
0.11622324464892979	0.034596252178983974
0.11762352470494099	0.034594098067902666
0.11902380476095219	0.03459174531386857
0.12042408481696339	0.03458954957463601
0.12182436487297459	0.03458715661552629
0.1232246449289858	0.034584919135989406
0.124624924984997	0.0345824858535912
0.1260252050410082	0.03458020652609097
0.1274254850970194	0.03457773280567689
0.1288257651530306	0.034575411528255454
0.1302260452090418	0.03457289725965842
0.131626325265053	0.03457053393694864
0.13302660532106422	0.034567979015359664
0.13442688537707542	0.03456557355922749
0.13582716543308662	0.0345629778857785
0.13722744548909782	0.034560530215772774
0.13862772554510902	0.03455789369795226
0.14002800560112022	0.034555403741604984
0.14142828565713142	0.034552726293544625
0.14282856571314262	0.034550193986555046
0.14422884576915382	0.03454747552921661
0.14562912582516502	0.03454490081554558
0.14702940588117624	0.034542141276831244
0.14842968593718744	0.03453952410872645
0.14982996599319864	0.03453672342353088
0.15123024604920984	0.03453406376149943
0.15263052610522104	0.03453122187171777
0.15403080616123224	0.03452851968445885
0.15543108621724344	0.03452563653896186
0.15683136627325464	0.03452289180326962
0.15823164632926584	0.03451996735785491
0.15963192638527704	0.034517180058499575
0.16103220644128827	0.03451421427582584
0.16243248649729947	0.03451138440541938
0.16383276655331067	0.034508377254928814
0.16523304660932187	0.034505504813780105
0.16663332666533306	0.03450245627161348
0.16803360672134426	0.034499541267576955
0.16943388677735546	0.03449645131648459
0.17083416683336666	0.034493493764805115
0.17223444688937786	0.03449036239405607
0.17363472694538906	0.034487362317212826
0.1750350070014003	0.03448418952250444
0.1764352870574115	0.034481146950055226
0.1778355671134227	0.03447793273342437
0.1792358471694339	0.03447484770185214
0.1806361272254451	0.03447159207158929
0.1820364072814563	0.03446846462415168
0.18343668733746749	0.03446516759471837
0.18483696739347868	0.03446199778130117
0.18623724744948988	0.03445865937325166
0.1876375275055011	0.034455447250226756
0.1890378075615123	0.034452067490134144
0.1904380876175235	0.034448813120222216
0.1918383676735347	0.03444539204060901
0.1932386477295459	0.0344420954927476
0.1946389277855571	0.0344386331320211
0.1960392078415683	0.03443529448123792
0.1974394878975795	0.03443179088363022
0.1988397679535907	0.03442841021092181
0.2002400480096019	0.034424865426434414
0.20164032806561313	0.034421442818650325
0.20304060812162433	0.03441785690300316
0.20444088817763553	0.03441439245273555
0.20584116823364673	0.034410765467320435
0.20724144828965793	0.034407259272798814
0.20864172834566913	0.03440359128463691
0.21004200840168033	0.03440004344962829
0.21144228845769153	0.03439633453133143
0.21284256851370273	0.03439274516504561
0.21424284856971393	0.03438899539478126
0.21564312862572516	0.034385364611780926
0.21704340868173636	0.03438157407324059
0.21844368873774755	0.03437790199335625
0.21984396879375875	0.03437407077572708
0.22124424884976995	0.03437035752397668
0.22264452890578115	0.03436648572191595
0.22404480896179235	0.0343627314284291
0.22544508901780355	0.03435881914204128
0.22684536907381475	0.03435502394198763
0.22824564912982595	0.03435107127680399
0.22964592918583718	0.03434723531032576
0.23104620924184838	0.03434324237728625
0.23244648929785958	0.034339365789434785
0.23384676935387078	0.034335332704871706
0.23524704940988198	0.034331415645547876
0.23664732946589317	0.03432734253117149
0.23804760952190437	0.0343233851550697
0.23944788957791557	0.03431927213795526
0.24084816963392677	0.03431527460451096
0.24224844968993797	0.034311121817087085
0.2436487297459492	0.034307084290427566
0.2450490098019604	0.034302891870465924
0.2464492898579716	0.03429881451936429
0.2478495699139828	0.03429458260997012
0.249249849969994	0.03429046560780225
0.2506501300260052	0.03428619435740573
0.25205041008201645	0.034282037882110185
0.2534506901380276	0.03427772744445839
0.25485097019403885	0.034273531678498954
0.25625125025005	0.034269182212648346
0.25765153030606125	0.03426494734297919
0.2590518103620724	0.03426055901328843
0.26045209041808365	0.034256285231321515
0.2618523704740948	0.03425185820744442
0.26325265053010605	0.0342475457090195
0.2646529305861173	0.03424308016589803
0.26605321064212845	0.034238729151254615
0.2674534906981397	0.034234225269111906
0.26885377075415084	0.034229835942863183
0.27025405081016207	0.03422529390719623
0.27165433086617324	0.034220866478305134
0.27305461092218447	0.034216286479877296
0.27445489097819564	0.03421182116163409
0.27585517103420687	0.03420720339646714
0.2772554510902181	0.034202700406468695
0.27865573114622927	0.03419804507583432
0.2800560112022405	0.0341935046359651
0.28145629125825167	0.034188811946375804
0.2828565713142629	0.03418423428279002
0.28425685137027407	0.03417950444598943
0.2856571314262853	0.03417488978909462
0.28705741148229647	0.034170123022047
0.2884576915383077	0.034165471606488716
0.28985797159431886	0.034160668131367526
0.2912582516503301	0.034155980196015095
0.2926585317063413	0.03415114024019072
0.2940588117623525	0.03414641602812405
0.2954590918183637	0.03414153982415058
0.2968593718743749	0.03413677958264763
0.2982596519303861	0.0341318673682485
0.2996599319863973	0.03412707134877372
0.3010602120424085	0.03412212336682637
0.3024604920984197	0.03411729182501955
0.3038607721544309	0.03411230832353883
0.30526105221044214	0.03410744151920451
0.3066613322664533	0.034102422751324885
0.30806161232246454	0.034097520948422444
0.3094618923784757	0.03409246717237898
0.31086217243448694	0.03408753063901272
0.3122624524904981	0.0340824421181208
0.31366273254650934	0.03407747112653049
0.3150630126025205	0.03407234812916418
0.31646329265853174	0.03406734295571566
0.3178635727145429	0.034062185755284684
0.31926385277055414	0.034057146680460455
0.32066413282656536	0.03405195555538575
0.32206441288257653	0.034046882863775677
0.32346469293858776	0.03404165809746357
0.32486497299459893	0.03403655207775524
0.32626525305061016	0.03403129395857009
0.32766553310662133	0.03402615490353912
0.32906581316263256	0.034020863724774586
0.33046609321864373	0.03401569193127459
0.33186637327465496	0.03401036799112325
0.3332666533306662	0.03400516376007528
0.33466693338667736	0.0339998073615968
0.3360672134426886	0.03399457099797841
0.33746749349869976	0.0339891824490662
0.338867773554711	0.03398391426189988
0.34026805361072215	0.03397849387524607
0.3416683336667334	0.03397319417758715
0.34306861372274455	0.03396774227064605
0.3444688937787558	0.033962411379569755
0.34586917383476695	0.033956928274519675
0.3472694538907782	0.033951566511107416
0.3486697339467894	0.03394605253481098
0.3500700140028006	0.03394066022413578
0.3514702940588118	0.03393511570809852
0.352870574114823	0.033929693179209436
0.3542708541708342	0.0339241184595368
0.3556711342268454	0.03391866604544243
0.3570714142828566	0.033913061462795144
0.3584716943388678	0.033907579500445914
0.359871974394879	0.033901945399993715
0.36127225445089023	0.03389643423026305
0.3626725345069014	0.033890770961636806
0.36407281456291263	0.03388523092930108
0.3654730946189238	0.03387953884654322
0.366873374674935	0.03387397030026047
0.3682736547309462	0.0338682497617738
0.3696739347869574	0.033862653054061005
0.3710742148429686	0.03385690442255593
0.3724744948989798	0.03385127990976483
0.37387477495499105	0.03384550355220473
0.3752750550110022	0.03383985159449629
0.37667533506701345	0.0338340478820416
0.3780756151230246	0.03382836884335887
0.37947589517903585	0.033822538151309256
0.380876175235047	0.03381683239934871
0.38227645529105825	0.03381097510708372
0.3836767353470694	0.03380524301326487
0.38507701540308065	0.03379935950418299
0.3864772954590918	0.03379360144361634
0.38787757551510305	0.03378769210507234
0.3892778555711143	0.03378190845652571
0.39067813562712544	0.03377597367976651
0.39207841568313667	0.033770164825629466
0.39347869573914784	0.03376420500572826
0.39487897579515907	0.033758371331974776
0.39627925585117024	0.03375238686776377
0.39767953590718147	0.03374652876391301
0.39907981596319264	0.033740520057914454
0.40048009601920387	0.03373463791698967
0.4018803760752151	0.03372860537534535
0.40328065613122627	0.03372269959383086
0.4046809361872375	0.033716643626230114
0.40608121624324867	0.03371071460402633
0.4074814962992599	0.033704635623632455
0.40888177635527106	0.03369868376400882
0.4102820564112823	0.03369258218738403
0.41168233646729346	0.03368660789693015
0.4130826165233047	0.03368048414395894
0.41448289657931586	0.03367448783253347
0.4158831766353271	0.03366834232634462
0.4172834566913383	0.03366232440702211
0.4186837367473495	0.0336561575739093
0.4200840168033607	0.03365011846292505
0.4214842968593719	0.033643930732265744
0.4228845769153831	0.033637870848958605
0.4242848569713943	0.033631662653131764
0.4256851370274055	0.0336255824198846
0.4270854170834167	0.033619354194186955
0.4284856971394279	0.03361325403636521
0.42988597719543914	0.033607006218926073
0.4312862572514503	0.033600886564814136
0.43268653730746154	0.03359461959650894
0.4340868173634727	0.033588480877244295
0.43548709741948394	0.03358219520160678
0.4368873774754951	0.033576037851112184
0.43828765753150634	0.03356973391424519
0.4396879375875175	0.0335635583691586
0.44108821764352873	0.03355723661964374
0.4424884976995399	0.033551043319246146
0.44388877775555113	0.03354470420805206
0.44528905781156236	0.033538493594193176
0.44668933786757353	0.03353213757458263
0.44808961792358476	0.03352591009160454
0.44948989797959593	0.03351953761904029
0.45089017803560716	0.033513293713698954
0.45229045809161833	0.03350690524574844
0.45369073814762956	0.03350064536713311
0.45509101820364073	0.033494241363371945
0.45649129825965196	0.033487965962822566
0.4578915783156632	0.033481546884737
0.45929185837167436	0.033475256415759505
0.4606921384276856	0.03346882272664771
0.46209241848369675	0.03346251764482734
0.463492698539708	0.03345606980969963
0.46489297859571915	0.033449750572612326
0.4662932586517304	0.03344328905809029
0.46769353870774155	0.03343695612521206
0.4690938187637528	0.03343048139942684
0.470494098819764	0.033424135232041206
0.4718943788757752	0.033417647764530586
0.4732946589317864	0.033411288825634204
0.4746949389877976	0.033404789087238936
0.4760952190438088	0.03339841784144532
0.47749549909982	0.033391906304204404
0.4788957791558312	0.03338552321764584
0.4802960592118424	0.03337900035469097
0.4816963392678536	0.03337260589491873
0.4830966193238648	0.033366072180367884
0.484496899379876	0.03335966681625069
0.4858971794358872	0.033353122725100846
0.4872974594918984	0.03334670692672164
0.4886977395479096	0.03334015293474087
0.4900980196039208	0.033333727173292055
0.491498299659932	0.03332716375691069
0.4928985797159432	0.0333207285045877
0.4942988597719544	0.033314156140788795
0.4956991398279656	0.03330771187068231
0.4970994198839768	0.033301131036891515
0.49849969993998805	0.03329467822287811
0.4998999799959992	0.033288089396852856
0.5013002600520104	0.03328162851348429
0.5027005401080217	0.033275032173202365
0.5041008201640328	0.0332685636955936
0.505501100220044	0.033261960319141186
0.5069013802760552	0.033255484722857054
0.5083016603320665	0.03324887478831615
0.5097019403880776	0.033242392549257024
0.5111022204440888	0.03323577653459249
0.5125025005001	0.033229288128878494
0.5139027805561113	0.03322266651182446
0.5153030606121225	0.033216172415678986
0.5167033406681336	0.03320954567362513
0.5181036207241448	0.033203046363257084
0.5195039007801561	0.033196414973134254
0.5209041808361673	0.03318991092461953
0.5223044608921784	0.03318327536278519
0.5237047409481896	0.033176767051947324
0.5251050210042009	0.033170127794070664
0.5265053010602121	0.033163615696360574
0.5279055811162233	0.033156973217307394
0.5293058611722344	0.033150457807682554
0.5307061412282457	0.03314381258139993
0.5321064212842569	0.033137294334202816
0.5335067013402681	0.03313064683360353
0.5349069813962792	0.033124126222439695
0.5363072614522905	0.033117476919286674
0.5377075415083017	0.033110954416902094
0.5391078215643129	0.03310430378169275
0.5405081016203241	0.033097779859850976
0.5419083816763353	0.03309112836170141
0.5433086617323465	0.03308460349106033
0.5447089417883577	0.033077951597589667
0.5461092218443689	0.03307142624757799
0.5475095019003801	0.03306477442479279
0.5489097819563913	0.0330582490634864
0.5503100620124025	0.033051597775665006
0.5517103420684137	0.033045072869663294
0.553110622124425	0.033038422579240584
0.5545109021804361	0.03303189859354267
0.5559111822364473	0.033025249760994836
0.5573114622924585	0.033018727158875834
0.5587117423484698	0.03301208024260553
0.5601120224044809	0.033005559485493094
0.5615123024604921	0.03299891494171481
0.5629125825165033	0.032992396489065635
0.5643128625725146	0.03298575477169146
0.5657131426285257	0.03297923908086848
0.5671134226845369	0.03297260064139428
0.5685137027405481	0.03296608816754377
0.5699139827965594	0.032959453454935804
0.5713142628525706	0.03295294465086526
0.5727145429085817	0.032946314111447335
0.5741148229645929	0.03293980942750373
0.5755151030206042	0.03293318350484486
0.5769153830766154	0.032926683388793426
0.5783156631326265	0.032920062523596215
0.5797159431886377	0.0329135674205
0.581116223244649	0.0329069520504895
0.5825165033006602	0.032900462402589606
0.5839167833566714	0.03289385296240309
0.5853170634126825	0.032887369208999664
0.5867173434686938	0.032880766130077045
0.588117623524705	0.03287428870741109
0.5895179035807162	0.03286769241788628
0.5909181836367273	0.03286122175902247
0.5923184636927386	0.032854632683615444
0.5937187437487498	0.03284816921832596
0.595119023804761	0.032841587778235835
0.5965193038607722	0.03283513193288514
0.5979195839167833	0.03282855854568435
0.5993198639727946	0.03282211074311511
0.6007201440288058	0.03281554582264435
0.602120424084817	0.03280910648206459
0.6035207041408281	0.03280255043832912
0.6049209841968394	0.03279611997520049
0.6063212642528506	0.032789573214267446
0.6077215443088618	0.032783152040194906
0.609121824364873	0.03277661496409183
0.6105221044208842	0.032770203486714604
0.6119223844768954	0.03276367649332914
0.6133226645329066	0.03275727511621304
0.6147229445889179	0.032750758599194095
0.616123224644929	0.03274436772172541
0.6175235047009402	0.03273786207038548
0.6189237847569514	0.032731482087666235
0.6203240648129626	0.03272498768688528
0.6217243448689738	0.03271861898963019
0.623124624924985	0.03271213621976087
0.6245249049809962	0.032705779194195685
0.6259251850370074	0.032699308430970145
0.6273254650930187	0.03269296345873181
0.6287257451490298	0.03268650507316998
0.630126025205041	0.03268017253120848
0.6315263052610522	0.03267372688952797
0.6329265853170635	0.03266740715000982
0.6343268653730746	0.03266097461353755
0.6357271454290858	0.03265466804375111
0.637127425485097	0.0326482489688365
0.6385277055411083	0.03264195593109913
0.6399279855971195	0.03263555066902913
0.6413282656531306	0.032629271520596116
0.6427285457091418	0.03262288041751203
0.6441288257651531	0.032616615510487466
0.6455291058211643	0.032610238907303524
0.6469293858771754	0.03260398858855318
0.6483296659331866	0.03259762682087702
0.6497299459891979	0.03259139143194299
0.6511302260452091	0.03258504482999811
0.6525305061012203	0.03257882470701566
0.6539307861572314	0.03257249359556578
0.6553310662132427	0.032566289069182075
0.6567313462692539	0.032559973767457465
0.6581316263252651	0.03255378516275244
0.6595319063812762	0.03254748598437839
0.6609321864372875	0.03254131362078771
0.6623324664932987	0.03253503087371493
0.6637327465493099	0.03252887506495497
0.6651330266053211	0.032522609051392294
0.6665333066613323	0.03251647010538736
0.6679335867173435	0.032510221121736356
0.6693338667733547	0.03250409934054805
0.6707341468293659	0.03249786767734006
0.6721344268853771	0.03249176335709885
0.6735347069413883	0.032485549298934026
0.6749349869973995	0.03247946272977298
0.6763352670534107	0.03247326655526164
0.677735547109422	0.03246719802125253
0.6791358271654331	0.03246102000295889
0.6805361072214443	0.032454969782050404
0.6819363872774555	0.032448810186438456
0.6833366673334668	0.03244277855039678
0.6847369473894779	0.03243663763777862
0.6861372274454891	0.032430624852130344
0.6875375075015003	0.032424502876616676
0.6889377875575116	0.03241850920059397
0.6903380676135227	0.03241240641004721
0.6917383476695339	0.032406432096535445
0.6931386277255451	0.03240034873252499
0.6945389077815564	0.03239439402801261
0.6959391878375676	0.032388330325772687
0.6973394678935787	0.03238239547030353
0.6987397479495899	0.03237635165869346
0.7001400280056012	0.0323704368858214
0.7015403080616124	0.0323644131872882
0.7029405881176235	0.0323585187240344
0.7043408681736347	0.03235251535457797
0.705741148229646	0.03234664142139031
0.7071414282856572	0.032340658590531014
0.7085417083416684	0.032334805401246176
0.7099419883976795	0.03232884331199493
0.7113422684536908	0.03232301107380284
0.712742548509702	0.03231706992263374
0.7141428285657132	0.03231125883604449
0.7155431086217243	0.03230533881286993
0.7169433886777355	0.03229954907168325
0.7183436687337468	0.03229365035983149
0.719743948789758	0.032287882151108685
0.7211442288457692	0.03228200492730409
0.7225445089017803	0.03227625843134245
0.7239447889577916	0.03227040286568808
0.7253450690138028	0.03226467825599789
0.726745349069814	0.032258844511960705
0.7281456291258251	0.032253141955244806
0.7295459091818364	0.03224733018964345
0.7309461892378476	0.03224164984577924
0.7323464692938588	0.032235860208774274
0.73374674934987	0.03223020223079841
0.7351470294058812	0.03222443486588512
0.7365473094618924	0.03221879939998073
0.7379475895179036	0.03221305444398442
0.7393478695739149	0.03220744162947083
0.740748149629926	0.03220171921254472
0.7421484296859372	0.03219612918186995
0.7435487097419484	0.032190429427495434
0.7449489897979596	0.03218486230623107
0.7463492698539709	0.03217918533122073
0.747749549909982	0.032173641238059575
0.7491498299659932	0.03216798715256254
0.7505501100220044	0.03216246619931878
0.7519503900780157	0.032156835106828555
0.7533506701340268	0.03215133739844068
0.754750950190038	0.03214572939580557
0.7561512302460492	0.032140255030341715
0.7575515103020605	0.03213467020777768
0.7589517903580716	0.03212921927644378
0.7603520704140828	0.03212365771754978
0.761752350470094	0.03211823030470029
0.7631526305261053	0.032112692086476054
0.7645529105821165	0.03210728826962732
0.7659531906381276	0.03210177346249356
0.7673534706941388	0.03209639331233977
0.7687537507501501	0.032090901980160846
0.7701540308061613	0.03208554556059281
0.7715543108621724	0.03208007776070186
0.7729545909181836	0.032074745128828235
0.7743548709741949	0.03206930091205458
0.7757551510302061	0.03206399211822584
0.7771554310862173	0.032058571528924884
0.7785557111422284	0.032053286616759956
0.7799559911982397	0.03204788969284541
0.7813562712542509	0.032042628699260875
0.7827565513102621	0.03203725547223935
0.7841568313662732	0.032032018427481435
0.7855571114222845	0.03202666892248932
0.7869573914782957	0.03202145585016833
0.7883576715343069	0.03201613008601101
0.7897579515903181	0.0320109410031386
0.7911582316463293	0.03200563899233202
0.7925585117023405	0.032000473909360935
0.7939587917583517	0.03199519565817535
0.7953590718143629	0.031990054579041916
0.796759351870374	0.03198480008754796
0.7981596319263853	0.031979683009717104
0.7995599119823965	0.03197445227183407
0.8009601920384077	0.031969359186346934
0.802360472094419	0.03196415218989323
0.8037607521504301	0.03195908308141751
0.8051610322064413	0.031953899808163336
0.8065613122624525	0.031948854655046044
0.8079615923184638	0.03194369508076824
0.8093618723744749	0.03193867385509114
0.8107621524304861	0.031933537949630185
0.8121624324864973	0.031928540617267735
0.8135627125425086	0.03192342834458677
0.8149629925985198	0.03191845486526661
0.8163632726545309	0.031913366183512704
0.8177635527105421	0.03190841651087868
0.8191638327665534	0.03190335137244606
0.8205641128225646	0.0318984254541237
0.8219643928785757	0.03189338380571905
0.8233646729345869	0.03188848158338355
0.8247649529905982	0.03188346336609331
0.8261652330466094	0.03187858477554004
0.8275655131026205	0.03187358992489974
0.8289657931586317	0.03186873489611703
0.830366073214643	0.03186376334218247
0.8317663532706542	0.03185893179942689
0.8331666333266654	0.03185398346684748
0.8345669133826765	0.0318491753287215
0.8359671934386878	0.03184425013681523
0.837367473494699	0.03183946531634712
0.8387677535507102	0.031834563179177655
0.8401680336067213	0.03182980158390387
0.8415683136627325	0.0318249224103593
0.8429685937187438	0.03182018394240893
0.844368873774755	0.03181532763628242
0.8457691538307662	0.031810612192464116
0.8471694338867773	0.03180577865253634
0.8485697139427886	0.03180108612442717
0.8499699939987998	0.031796275244550476
0.851370274054811	0.03179160551858715
0.8527705541108221	0.03178681718777151
0.8541708341668334	0.03178217014534363
0.8555711142228446	0.03177740424784409
0.8569713942788558	0.03177277976538947
0.858371674334867	0.03176803618079553
0.8597719543908782	0.031763434129897565
0.8611722344468894	0.03175871273322394
0.8625725145029006	0.03175413298071096
0.8639727945589118	0.031749433642489944
0.865373074614923	0.03174487605053651
0.8667733546709342	0.03174019863691198
0.8681736347269454	0.03173566306314191
0.8695739147829566	0.03173100743596481
0.8709741948389679	0.03172649373355622
0.872374474894979	0.0317218597504814
0.8737747549509902	0.031717367768273455
0.8751750350070014	0.031712755282858024
0.8765753150630127	0.031708284865459284
0.8779755951190238	0.031703693727262276
0.879375875175035	0.031699244715160814
0.8807761552310462	0.03169467476984423
0.8821764352870575	0.0316902469995193
0.8835767153430686	0.03168569808895044
0.8849769953990798	0.03168129139298562
0.886377275455091	0.03167676335534057
0.8877775555111023	0.03167237756253837
0.8891778355671135	0.0316678702324068
0.8905781156231246	0.03166350516790467
0.8919783956791358	0.03165901837639566
0.8933786757351471	0.031654673861783326
0.8947789557911583	0.031650207436632376
0.8961792358471694	0.03164588329007041
0.8975795159031806	0.031641437055747415
0.8989797959591919	0.0316371330920869
0.9003800760152031	0.031632706869905054
0.9017803560712143	0.03162842290080847
0.9031806361272254	0.03162401650903432
0.9045809161832367	0.03161975234309733
0.9059811962392479	0.03161536559706145
0.9073814762952591	0.031611121039935665
0.9087817563512702	0.03160675375214435
0.9101820364072815	0.031602528606661
0.9115823164632927	0.03159818058690854
0.9129825965193039	0.03159397465320278
0.9143828765753151	0.031589645708684534
0.9157831566313263	0.031585458784320605
0.9171834366873375	0.031581148719746654
0.9185837167433487	0.03157698059984353
0.9199839967993599	0.03157268921755293
0.921384276855371	0.03156853969491056
0.9227845569113823	0.031564266794986105
0.9241848369673935	0.031560135660212006
0.9255851170234047	0.031555881040595354
0.926985397079416	0.031551768082231604
0.9283856771354271	0.03154753153883886
0.9297859571914383	0.031543436543489345
0.9311862372474495	0.03153921787032685
0.9325865173034608	0.031535140622784626
0.9339867973594719	0.031530939612065045
0.9353870774154831	0.03152687989543983
0.9367873574714943	0.03152269633769837
0.9381876375275056	0.0315186539335439
0.9395879175835168	0.031514487617754605
0.9409881976395279	0.03151046230619601
0.9423884776955391	0.03150631301988794
0.9437887577515504	0.03150230457974888
0.9451890378075616	0.03149817210912243
0.9465893178635727	0.03149418031805188
0.9479895979195839	0.031490064448094816
0.9493898779755952	0.03148608908269335
0.9507901580316064	0.0314819895972966
0.9521904380876175	0.031478030433242404
0.9535907181436287	0.03147394711531563
0.95499099819964	0.03147000392748973
0.9563912782556512	0.03146593655907641
0.9577915583116624	0.03146200912168732
0.9591918383676735	0.031457957484079466
0.9605921184236847	0.03145404557078699
0.961992398479696	0.03145000944463918
0.9633926785357072	0.03144611282867735
0.9647929585917183	0.03144209199412023
0.9661932386477295	0.031438210448419275
0.9675935187037408	0.0314342046851723
0.968993798759752	0.03143033798247951
0.9703940788157632	0.03142634706996293
0.9717943588717743	0.03142249498296238
0.9731946389277856	0.03141851870040825
0.9745949189837968	0.03141468100183923
0.975995199039808	0.03141071912840152
0.9773954790958191	0.03140689559117565
0.9787957591518304	0.031402947906039355
0.9801960392078416	0.031399138303356146
0.9815963192638528	0.03139520458584511
0.982996599319864	0.03139140869130618
0.9843968793758752	0.031387488720989815
0.9857971594318864	0.03138370630871128
0.9871974394878976	0.03137979986550993
0.9885977195439088	0.031376030710233115
0.98999799959992	0.03137213757452211
0.9913982796559312	0.03136838145172247
0.9927985597119424	0.031364501404434676
0.9941988397679536	0.03136075809042886
0.9955991198239649	0.03135689091315562
0.996999399879976	0.03135316018520651
0.9983996799359872	0.03134930566029697
0.9997999599919984	0.031345587296716576
1.0012002400480096	0.03134174520737547
1.0026005201040207	0.031338038987625855
1.004000800160032	0.03133420911800923
1.0054010802160431	0.031330514822801
1.0068013602720542	0.031326696958110384
1.0082016403280656	0.03132301436949898
1.0096019203840767	0.03131920829607339
1.011002200440088	0.03131553719755308
1.0124024804960992	0.03131174270295905
1.0138027605521103	0.03130808287955429
1.0152030406081216	0.03130429975267392
1.0166033206641327	0.031300650991028335
1.0180036007201438	0.031296879022145174
1.0194038807761552	0.031293241110607814
1.0208041608321663	0.031289480091490414
1.0222044408881776	0.03128585282019956
1.0236047209441888	0.03128210254418285
1.0250050010001999	0.031278485705146866
1.0264052810562112	0.031274745967211186
1.0278055611122223	0.03127113935438674
1.0292058411682337	0.031267409951234434
1.0306061212242448	0.03126381336060187
1.032006401280256	0.03126009409073142
1.0334066813362672	0.03125650732036724
1.0348069613922783	0.031252797984144834
1.0362072414482897	0.031249220834291276
1.0376075215043008	0.031245521234019958
1.039007801560312	0.031241953507151504
1.0404080816163233	0.031238263447137538
1.0418083616723344	0.03123470494802451
1.0432086417283455	0.031231024234641257
1.0446089217843568	0.031227474770410286
1.046009201840368	0.03122380321215916
1.0474094818963793	0.031220262592350667
1.0488097619523904	0.031216599999919527
1.0502100420084015	0.031213068036541954
1.0516103220644129	0.03120941422286061
1.053010602120424	0.031205890730441596
1.0544108821764353	0.03120224551073455
1.0558111622324464	0.03119873030636888
1.0572114422884575	0.03119509349820528
1.0586117223444689	0.03119158640159971
1.06001200240048	0.031187957824940268
1.061412282456491	0.031184458658455146
1.0628125625125024	0.03118083813569634
1.0642128425685136	0.03117734672438388
1.065613122624525	0.031173734080399126
1.067013402680536	0.031170250252038692
1.0684136827365471	0.03116664531421666
1.0698139627925585	0.031163168899346626
1.0712142428485696	0.031159571497626635
1.072614522904581	0.03115610232957317
1.074014802960592	0.031152512296477582
1.0754150830166032	0.031149050211380078
1.0768153630726145	0.031145467382043796
1.0782156431286256	0.031142012218877156
1.079615923184637	0.031138436431074237
1.081016203240648	0.03113498803166807
1.0824164832966592	0.031131419125835245
1.0838167633526705	0.03112797733488977
1.0852170434086816	0.031124415154147142
1.0866173234646928	0.031120979819246036
1.088017603520704	0.031117424209414882
1.0894178835767152	0.031113995181034783
1.0908181636327265	0.031110445990652415
1.0922184436887377	0.03110702312216969
1.0936187237447488	0.031103480202501473
