0.2478495699139828	0.02746357425882085
0.249249849969994	0.02746308404105537
0.2506501300260052	0.02746248672395701
0.25205041008201645	0.027462002881424863
0.2534506901380276	0.027461411900323546
0.25485097019403885	0.027460934285705674
0.25625125025005	0.027460349494929637
0.25765153030606125	0.02745987796546163
0.2590518103620724	0.027459299223780386
0.26045209041808365	0.0274588336410563
0.2618523704740948	0.027458260811490342
0.26325265053010605	0.027457801041276736
0.2646529305861173	0.02745723399091713
0.26605321064212845	0.02745677990297677
0.2674534906981397	0.027456218502814194
0.26885377075415084	0.02745576997073881
0.27025405081016207	0.02745521409550122
0.27165433086617324	0.02745477099655277
0.27305461092218447	0.02745422052455148
0.27445489097819564	0.027453782739511344
0.27585517103420687	0.02745323755249466
0.2772554510902181	0.027452804965520425
0.27865573114622927	0.027452264948534807
0.2800560112022405	0.027451837447024084
0.28145629125825167	0.02745130248828198
0.2828565713142629	0.0274508799627428
0.28425685137027407	0.027450349953497093
0.2856571314262853	0.027449932297424727
0.28705741148229647	0.02744940713184915
0.2884576915383077	0.027448994241608713
0.28985797159431886	0.02744847381668408
0.2912582516503301	0.027448065591398712
0.2926585317063413	0.027447549806804486
0.2940588117623525	0.02744714614824887
0.2954590918183637	0.027446634906259995
0.2968593718743749	0.027446235718758736
0.2982596519303861	0.02744572892414712
0.2996599319863973	0.027445334114477898
0.3010602120424085	0.027444831674418562
0.3024604920984197	0.027444441151719692
0.3038607721544309	0.02744394297570115
0.30526105221044214	0.02744355665138325
0.3066613322664533	0.027443062651122032
0.30806161232246454	0.02744268043878372
0.3094618923784757	0.02744219052814267
0.31086217243448694	0.02744181234349007
0.3122624524904981	0.027441326438400387
0.31366273254650934	0.027440952199170008
0.3150630126025205	0.027440470217556613
0.31646329265853174	0.027440099843441795
0.3178635727145429	0.027439621705152076
0.31926385277055414	0.02743925511773241
0.32066413282656536	0.027438780744468018
0.32206441288257653	0.027438417867141945
0.32346469293858776	0.02743794718239348
0.32486497299459893	0.027437587940313656
0.32626525305061016	0.027437120869298188
0.32766553310662133	0.027436765189309667
0.32906581316263256	0.0274363016589109
0.33046609321864373	0.027435949469491794
0.33186637327465496	0.027435489408202684
0.3332666533306662	0.027435140639407316
0.33466693338667736	0.027434683977275116
0.3360672134426886	0.027434338560679495
0.33746749349869976	0.027433885229253
0.338867773554711	0.027433543097902514
0.34026805361072215	0.027433093030181526
0.3416683336667334	0.02743275411854071
0.34306861372274455	0.0274323072489275
0.3444688937787558	0.027431971492831816
0.34586917383476695	0.02743152775708452
0.3472694538907782	0.02743119509369409
0.3486697339467894	0.027430754428881914
0.3500700140028006	0.027430424796637005
0.3514702940588118	0.027429987141097286
0.352870574114823	0.02742966047967547
0.3542708541708342	0.027429225772972327
0.3556711342268454	0.027428902023247454
0.3570714142828566	0.02742847020613199
0.3584716943388678	0.027428149310134573
0.359871974394879	0.027427720324506646
0.36127225445089023	0.02742740222538579
0.3626725345069014	0.02742697601425727
0.36407281456291263	0.027426660656244033
0.3654730946189238	0.02742623716370335
0.366873374674935	0.027425924492075482
0.3682736547309462	0.02742550366325351
0.3696739347869574	0.02742519362430145
0.3710742148429686	0.027424775405338636
0.3724744948989798	0.027424467946332718
0.37387477495499105	0.027424052284347415
0.3752750550110022	0.027423747353506348
0.37667533506701345	0.027423334196564265
0.3780756151230246	0.0274230317430247
0.37947589517903585	0.02742262104010946
0.380876175235047	0.027422321013896637
0.38227645529105825	0.027421912714881366
0.3836767353470694	0.027421615066880747
0.38507701540308065	0.027421209122500633
0.3864772954590918	0.02742091380443065
0.38787757551510305	0.02742051016625638
0.3892778555711143	0.027420217130642008
0.39067813562712544	0.02741981575105429
0.39207841568313667	0.02741952495120157
0.39347869573914784	0.027419125783366312
0.39487897579515907	0.027418837173337735
0.39627925585117024	0.027418440171182248
0.39767953590718147	0.02741815370577296
0.39907981596319264	0.027417758823962766
0.40048009601920387	0.02741747445867765
0.4018803760752151	0.02741708165259415
0.40328065613122627	0.027416799343625536
0.4046809361872375	0.02741640856934441
0.40608121624324867	0.027416128273550604
0.4074814962992599	0.0274157394878208
0.40888177635527106	0.027415461162705334
0.4102820564112823	0.02741507432292883
0.41168233646729346	0.027414797926620316
0.4130826165233047	0.02741441299083247
0.41448289657931586	0.027414138482065156
0.4158831766353271	0.027413755408915684
0.4172834566913383	0.027413482747010606
0.4186837367473495	0.027413101495745103
0.4200840168033607	0.02741283064059181
0.4214842968593719	0.027412451171033865
0.4228845769153831	0.02741218208307281
0.4242848569713943	0.027411804355606674
0.4256851370274055	0.027411536995811996
0.4270854170834167	0.027411160971365763
0.4284856971394279	0.027410895301228765
0.42988597719543914	0.02741052094125793
0.4312862572514503	0.027410256922771013
0.43268653730746154	0.02740988418924269
0.4340868173634727	0.027409621784883723
0.43548709741948394	0.02740925064026119
0.4368873774754951	0.027408989812978384
0.43828765753150634	0.027408620220206157
0.4396879375875175	0.027408360933403392
0.44108821764352873	0.02740799285589264
0.4424884976995399	0.027407735073415287
0.44388877775555113	0.027407368475029673
0.44528905781156236	0.027407112161150726
0.44668933786757353	0.027406747006192674
0.44808961792358476	0.02740649212559943
0.44948989797959593	0.027406128378796718
0.45089017803560716	0.02740587489657767
0.45229045809161833	0.027405512523070507
0.45369073814762956	0.02740526040470275
0.45509101820364073	0.027404899370031034
0.45649129825965196	0.02740464858136803
0.4578915783156632	0.027404288851459
0.45929185837167436	0.027404039358718626
0.4606921384276856	0.027403680899874928
0.46209241848369675	0.027403432669627876
0.463492698539708	0.027403075448515845
0.46489297859571915	0.027402828447674426
0.4662932586517304	0.027402472431312684
0.46769353870774155	0.027402226627119827
0.4690938187637528	0.02740187178286823
0.470494098819764	0.02740162714288688
0.4718943788757752	0.027401273438435667
0.4732946589317864	0.02740102993053849
0.4746949389877976	0.027400677333897734
0.4760952190438088	0.027400434926257003
0.47749549909982	0.027400083405746394
0.4788957791558312	0.027399842066824203
0.4802960592118424	0.02739949159106301
0.4816963392678536	0.027399251289601786
0.4830966193238648	0.027398901827499055
0.484496899379876	0.027398662532512327
0.4858971794358872	0.027398314053257346
0.4872974594918984	0.0273980757340207
0.4886977395479096	0.02739772820707377
0.4900980196039208	0.027397490833116052
0.491498299659932	0.02739714422819937
0.4928985797159432	0.027396907769294206
0.4942988597719544	0.027396562056383012
0.4956991398279656	0.027396326482540447
0.4970994198839768	0.027395981631854357
0.49849969993998805	0.02739574691331279
0.4998999799959992	0.0273954028953074
0.5013002600520104	0.02739516900252567
0.5027005401080217	0.02739482578788428
0.5041008201640328	0.027394592691534058
0.505501100220044	0.027394250251159654
0.5069013802760552	0.027394017922117854
0.5083016603320665	0.027393676227125255
0.5097019403880776	0.027393444636466816
0.5111022204440888	0.027393103658174982
0.5125025005001	0.027392872777165685
0.5139027805561113	0.027392532487090237
0.5153030606121225	0.027392302287179853
0.5167033406681336	0.027391962657025745
0.5181036207241448	0.027391733109841283
0.5195039007801561	0.027391394111495628
0.5209041808361673	0.02739116518883466
0.5223044608921784	0.027390826794359804
0.5237047409481896	0.027390598468184087
0.5251050210042009	0.027390260649810746
0.5265053010602121	0.027390032892239978
0.5279055811162233	0.02738969562236055
0.5293058611722344	0.02738946840566627
0.5307061412282457	0.027389131656828325
0.5321064212842569	0.02738890495342785
0.5335067013402681	0.02738856869832777
0.5349069813962792	0.027388342480778483
0.5363072614522905	0.02738800669225527
0.5377075415083017	0.027387780933248878
0.5391078215643129	0.02738744558427803
0.5405081016203241	0.02738722025663504
0.5419083816763353	0.027386885320322612
0.5433086617323465	0.02738666039698691
0.5447089417883577	0.027386325846563676
0.5461092218443689	0.02738610130059724
0.5475095019003801	0.027385767109413116
0.5489097819563913	0.02738554291399087
0.5503100620124025	0.02738520905550924
0.5517103420684137	0.027384985183913992
0.553110622124425	0.02738465163170636
0.5545109021804361	0.027384428057323884
0.5559111822364473	0.027384094785064556
0.5573114622924585	0.02738387148137878
0.5587117423484698	0.027383538462839693
0.5601120224044809	0.02738331540342804
0.5615123024604921	0.027382982612473704
0.5629125825165033	0.027382759771002373
0.5643128625725146	0.02738242718158491
0.5657131426285257	0.027382204531804545
0.5671134226845369	0.02738187211795888
0.5685137027405481	0.027381649633700076
0.5699139827965594	0.02738131736953917
0.5713142628525706	0.02738109502470824
0.5727145429085817	0.02738076288441851
0.5741148229645929	0.027380540652993276
0.5755151030206042	0.02738020861083007
0.5769153830766154	0.027379986466855726
0.5783156631326265	0.027379654497138972
0.5797159431886377	0.02737943241472411
0.581116223244649	0.027379100491833924
0.5825165033006602	0.027378878445146644
0.5839167833566714	0.027378546543519174
0.5853170634126825	0.027378324506783163
0.5867173434686938	0.027377992600906512
0.588117623524705	0.027377770548397354
0.5895179035807162	0.027377438612807524
0.5909181836367273	0.027377216518849015
0.5923184636927386	0.027376884528126012
0.5937187437487498	0.02737666236708655
0.595119023804761	0.02737633029585052
0.5965193038607722	0.02737610804213963
0.5979195839167833	0.02737577586504717
0.5993198639727946	0.02737555349311205
0.6007201440288058	0.027375221184852534
0.602120424084817	0.027374998669174665
0.6035207041408281	0.02737466620446665
0.6049209841968394	0.027374443519558523
0.6063212642528506	0.027374110873146316
0.6077215443088618	0.02737388799354822
0.609121824364873	0.027373555140198506
0.6105221044208842	0.027373332040475335
0.6119223844768954	0.027372998954973776
0.6133226645329066	0.02737277560971195
0.6147229445889179	0.02737244226686001
0.616123224644929	0.02737221865066446
0.6175235047009402	0.027371885025276238
0.6189237847569514	0.02737166111276747
0.6203240648129626	0.027371327179666612
0.6217243448689738	0.027371102945477784
0.623124624924985	0.02737076867949443
0.6245249049809962	0.02737054409826846
0.6259251850370074	0.027370209474236372
0.6273254650930187	0.02736998452062326
0.6287257451490298	0.027369649513376906
0.630126025205041	0.02736942416203096
0.6315263052610522	0.02736908874640272
0.6329265853170635	0.027368862971979907
0.6343268653730746	0.027368527122797363
0.6357271454290858	0.027368300899952635
0.637127425485097	0.027367964592035915
0.6385277055411083	0.027367737895420737
0.6399279855971195	0.027367401103579905
0.6413282656531306	0.027367173907839742
0.6427285457091418	0.027366836606872228
0.6441288257651531	0.027366608886644037
0.6455291058211643	0.02736627105133223
0.6469293858771754	0.02736604278124213
0.6483296659331866	0.027365704386350945
0.6497299459891979	0.027365475541011774
0.6511302260452091	0.02736513656128628
0.6525305061012203	0.02736490711529538
0.6539307861572314	0.027364567525458527
0.6553310662132427	0.027364337453395508
0.6567313462692539	0.02736399722814581
0.6581316263252651	0.027363766504570265
0.6595319063812762	0.02736342561857977
0.6609321864372875	0.027363194218029154
0.6623324664932987	0.02736285264594119
0.6637327465493099	0.02736262054292869
0.6651330266053211	0.027362278259355867
0.6665333066613323	0.02736204542836836
0.6679335867173435	0.027361702407890487
0.6693338667733547	0.02736146882338649
0.6707341468293659	0.027361125040548634
0.6721344268853771	0.02736089067695633
0.6735347069413883	0.027360546106266915
0.6749349869973995	0.02736031093798214
0.6763352670534107	0.027359965553911035
0.677735547109422	0.02735972955529551
0.6791358271654331	0.027359383332272218
0.6805361072214443	0.0273591464776516
0.6819363872774555	0.027358799390063453
0.6833366673334668	0.027358561653725508
0.6847369473894779	0.02735821367591599
0.6861372274454891	0.02735797503210883
0.6875375075015003	0.027357626138375765
0.6889377875575116	0.027357386561306093
0.6903380676135227	0.02735703672590015
0.6917383476695339	0.02735679618973158
0.6931386277255451	0.02735644538685454
0.6945389077815564	0.02735620386570585
0.6959391878375676	0.02735585206950909
0.6973394678935787	0.02735560953745266
0.6987397479495899	0.027355256722035617
0.7001400280056012	0.027355013153095773
0.7015403080616124	0.02735465929250444
0.7029405881176235	0.02735441466065592
0.7043408681736347	0.027354059728881417
0.705741148229646	0.027353814008047816
0.7071414282856572	0.02735345797902491
0.7085417083416684	0.027353211143077188
0.7099419883976795	0.027352853990682963
0.7113422684536908	0.02735260601343797
0.712742548509702	0.027352247711490432
0.7141428285657132	0.027351998566709477
0.7155431086217243	0.02735163908896633
0.7169433886777355	0.02735138875035372
0.7183436687337468	0.02735102807051098
0.719743948789758	0.027350776511712707
0.7211442288457692	0.027350414603403487
0.7225445089017803	0.027350161798005847
0.7239447889577916	0.02734979863479915
0.7253450690138028	0.027349544556327418
0.726745349069814	0.0273491801117269
0.7281456291258251	0.027348924733644066
0.7295459091818364	0.02734855898108692
0.7309461892378476	0.02734830227679235
0.7323464692938588	0.027347935189648148
0.73374674934987	0.02734767713247642
0.7351470294058812	0.027347308684046008
0.7365473094618924	0.027347049247265692
0.7379475895179036	0.02734667941078005
0.7393478695739149	0.027346418567592474
0.740748149629926	0.027346047316211777
0.7421484296859372	0.02734578503974989
0.7435487097419484	0.027345412346562337
0.7449489897979596	0.027345148609889545
0.7463492698539709	0.02734477444791046
0.747749549909982	0.027344509224019514
0.7491498299659932	0.027344133566190334
0.7505501100220044	0.02734386682800223
0.7519503900780157	0.0273434896471895
0.7533506701340268	0.027343221367552455
0.754750950190038	0.02734284263654686
0.7561512302460492	0.027342572788235195
0.7575515103020605	0.027342192479750706
0.7589517903580716	0.027341921035463828
0.7603520704140828	0.027341539122136816
0.761752350470094	0.02734126605449819
0.7631526305261053	0.027340882508886468
0.7645529105821165	0.02734060779044265
0.7659531906381276	0.027340222585024623
0.7673534706941388	0.02733994618824427
0.7687537507501501	0.02733955929541806
0.7701540308061613	0.027339281192690985
0.7715543108621724	0.02733889258477371
0.7729545909181836	0.027338612748409864
0.7743548709741949	0.027338222397636728
0.7757551510302061	0.027337940799865353
0.7771554310862173	0.027337548678388866
0.7785557111422284	0.027337265291357535
0.7799559911982397	0.02733687137124673
0.7813562712542509	0.027336586167020473
0.7827565513102621	0.02733619042026012
0.7841568313662732	0.02733590337082057
0.7855571114222845	0.027335505769310466
0.7869573914782957	0.027335216846554846
0.7883576715343069	0.027334817362108996
0.7897579515903181	0.027334526537849423
0.7911582316463293	0.027334125142195364
0.7925585117023405	0.02733383238815793
0.7939587917583517	0.027333429052935978
0.7953590718143629	0.027333134340759912
0.796759351870374	0.027332729037522478
0.7981596319263853	0.02733243233875933
0.7995599119823965	0.0273320250389702
0.8009601920384077	0.02733172632508302
0.802360472094419	0.027331317000116668
0.8037607521504301	0.02733101624247917
0.8051610322064413	0.02733060486362011
0.8065613122624525	0.027330302033515913
0.8079615923184638	0.02732988857195797
0.8093618723744749	0.027329583640579816
0.8107621524304861	0.027329168067425455
0.8121624324864973	0.02732886100587439
0.8135627125425086	0.027328443292134106
0.8149629925985198	0.027328134071418722
0.8163632726545309	0.027327714188010367
0.8177635527105421	0.027327402779046033
0.8191638327665534	0.02732698069679416
0.8205641128225646	0.02732666707040225
0.8219643928785757	0.027326242760037464
0.8233646729345869	0.027325926886944626
0.8247649529905982	0.027325500319102938
0.8261652330466094	0.02732518216994032
0.8275655131026205	0.02732475331516258
0.8289657931586317	0.02732443286046506
0.830366073214643	0.027324001689196263
0.8317663532706542	0.02732367889940174
0.8331666333266654	0.027323245381990418
0.8345669133826765	0.027322920227439047
0.8359671934386878	0.027322484334136636
0.837367473494699	0.027322156785070117
0.8387677535507102	0.027321718486030332
0.8401680336067213	0.027321388512591176
0.8415683136627325	0.027320947777869413
0.8429685937187438	0.027320615350100153
0.844368873774755	0.027320172149652846
0.8457691538307662	0.02731983723749539
0.8471694338867773	0.02731939154117938
0.8485697139427886	0.027319054114474228
0.8499699939987998	0.027318605892046162
0.851370274054811	0.027318265920531694
0.8527705541108221	0.02731781514164741
0.8541708341668334	0.027317472594959178
0.8555711142228446	0.027317019229173022
0.8569713942788558	0.027316674076843003
0.858371674334867	0.027316218093607316
0.8597719543908782	0.027315870305063165
0.8611722344468894	0.027315411673727568
0.8625725145029006	0.027315061218291966
0.8639727945589118	0.02731459990810274
0.865373074614923	0.02731424675499266
0.8667733546709342	0.027313782735092107
0.8681736347269454	0.027313426853418008
0.8695739147829566	0.027312960092843844
0.8709741948389679	0.027312601451609048
0.872374474894979	0.027312131919293763
0.8737747549509902	0.027311770487393687
0.8751750350070014	0.02731129815216387
0.8765753150630127	0.027310933898385313
0.8779755951190238	0.027310458728961033
0.879375875175035	0.027310091621981464
0.8807761552310462	0.027309613586975583
0.8821764352870575	0.027309243595362433
0.8835767153430686	0.027308762663279987
0.8849769953990798	0.027308389755489885
0.886377275455091	0.027307905894727383
0.8877775555111023	0.027307530039105462
0.8891778355671135	0.027307043217950244
0.8905781156231246	0.02730666438272944
0.8919783956791358	0.027306174569359017
0.8933786757351471	0.027305792722659285
0.8947789557911583	0.027305299885140612
0.8961792358471694	0.0273049149949683
0.8975795159031806	0.0273044191012571
0.8989797959591919	0.027304031135504156
0.9003800760152031	0.027303532153444245
0.9017803560712143	0.027303141079887534
0.9031806361272254	0.027302638977210126
0.9045809161832367	0.02730224476351068
0.9059811962392479	0.027301739507833652
0.9073814762952591	0.027301342121535992
0.9087817563512702	0.027300833680363217
0.9101820364072815	0.027300433088894606
0.9115823164632927	0.027299921429615192
0.9129825965193039	0.027299517600284942
0.9143828765753151	0.027299002690172543
0.9157831566313263	0.02729859559017128
0.9171834366873375	0.027298077396383347
0.9185837167433487	0.0272976669927823
0.9199839967993599	0.02729714548235933
0.921384276855371	0.02729673174210968
0.9227845569113823	0.027296206881974514
0.9241848369673935	0.027295789771906585
0.9255851170234047	0.02729526152886366
0.926985397079416	0.027294841015686272
0.9283856771354271	0.027294309356420837
0.9297859571914383	0.027293885406720612
0.9311862372474495	0.02729335029779798
0.9325865173034608	0.02729292287803863
0.9339867973594719	0.027292384285903443
0.9353870774154831	0.02729195336242508
0.9367873574714943	0.02729141125340052
0.9381876375275056	0.02729097679241894
0.9395879175835168	0.02729043113270598
0.9409881976395279	0.027289993100311962
0.9423884776955391	0.027289443855988586
0.9437887577515504	0.027289002218147288
0.9451890378075616	0.027288449355167728
0.9465893178635727	0.027288004077717948
0.9479895979195839	0.0272874475619119
0.9493898779755952	0.02728699861056537
0.9507901580316064	0.027286438407637205
0.9521904380876175	0.02728598574797799
0.9535907181436287	0.02728542182350599
0.95499099819964	0.027284965420989803
0.9563912782556512	0.02728439774042539
0.9577915583116624	0.027283937560378915
0.9591918383676735	0.02728336608904587
0.9605921184236847	0.027282902096666135
0.961992398479696	0.02728232679975982
0.9633926785357072	0.02728185896011354
0.9647929585917183	0.027281279802700117
0.9661932386477295	0.02728080808072307
0.9675935187037408	0.02728022502773874
0.968993798759752	0.027279749388235127
0.9703940788157632	0.02727916240448539
0.9717943588717743	0.02727868281212721
0.9731946389277856	0.02727809186228606
0.9745949189837968	0.027277608281612502
0.975995199039808	0.027277013330221686
0.9773954790958191	0.027276525725638556
0.9787957591518304	0.02727592673710681
0.9801960392078416	0.027275435072885892
0.9815963192638528	0.02727483201148822
0.982996599319864	0.027274336251766736
0.9843968793758752	0.02727372908164369
0.9857971594318864	0.027273229190423687
0.9871974394878976	0.0272726178755806
0.9885977195439088	0.0272721138167284
0.98999799959992	0.027271498321034704
0.9913982796559312	0.027270990058280372
0.9927985597119424	0.027270370345468874
0.9941988397679536	0.027269857842405654
0.9955991198239649	0.027269233876071896
0.996999399879976	0.027268717096155668
0.9983996799359872	0.027268088839757173
0.9997999599919984	0.027267567746305947
1.0012002400480096	0.02726693516316162
1.0026005201040207	0.027266409719355084
1.004000800160032	0.027265772772644498
1.0054010802160431	0.02726524294152346
1.0068013602720542	0.027264601594286335
1.0082016403280656	0.027264067338752217
1.0096019203840767	0.02726342155388771
1.011002200440088	0.02726288283670217
1.0124024804960992	0.027262232576968307
1.0138027605521103	0.02726168936075276
1.0152030406081216	0.027261034588765876
1.0166033206641327	0.027260486836001
1.0180036007201438	0.027259827514235228
1.0194038807761552	0.0272592751872606
1.0208041608321663	0.027258611278047202
1.0222044408881776	0.027258054339060898
1.0236047209441888	0.027257385804587926
1.0250050010001999	0.027256824215646076
1.0264052810562112	0.027256151017957815
1.0278055611122223	0.027255584740974264
1.0292058411682337	0.027254906841970752
1.0306061212242448	0.027254335838716677
1.032006401280256	0.027253653200153296
1.0334066813362672	0.027253077432256894
1.0348069613922783	0.027252390015743956
1.0362072414482897	0.027251809444690116
1.0376075215043008	0.027251117211692485
1.039007801560312	0.02725053179882245
1.0404080816163233	0.027249834710659226
1.0418083616723344	0.027249244417170315
1.0432086417283455	0.027248542435014497
1.0446089217843568	0.027247947221959827
1.046009201840368	0.027247240306837988
1.0474094818963793	0.02724664013512627
1.0488097619523904	0.027245928247918317
1.0502100420084015	0.027245323078313573
1.0516103220644129	0.02724460617975254
1.053010602120424	0.027243995972873886
1.0544108821764353	0.027243274023545726
1.0558111622324464	0.027242658739867188
1.0572114422884575	0.027241931700210626
1.0586117223444689	0.027241311300060966
1.06001200240048	0.027240579130367298
1.061412282456491	0.027239953573929932
1.0628125625125024	0.027239216234343
1.0642128425685136	0.02723858548165574
1.065613122624525	0.027237842932171866
1.067013402680536	0.02723720694312688
1.0684136827365471	0.027236459143594814
1.0698139627925585	0.027235817877938513
1.0712142428485696	0.02723506478805945
1.072614522904581	0.02723441820539248
1.074014802960592	0.02723365978472009
1.0754150830166032	0.027233007844497267
1.0768153630726145	0.027232244052437765
1.0782156431286256	0.027231586713967974
1.079615923184637	0.02723081750978025
1.081016203240648	0.027230154732226546
1.0824164832966592	0.027229380075022333
1.0838167633526705	0.02722871181740192
1.0852170434086816	0.027227931666145906
1.0866173234646928	0.027227257887330263
1.088017603520704	0.027226472200840367
1.0894178835767152	0.027225792859555214
1.0908181636327265	0.027225001596502797
1.0922184436887377	0.02722431665132828
1.0936187237447488	0.027223519770238475
