0.32486497299459893	0.029377545227217337
0.32626525305061016	0.029377064727434416
0.32766553310662133	0.0293767024042981
0.32906581316263256	0.029376221172040674
0.33046609321864373	0.029375858059309614
0.33186637327465496	0.029375376065203275
0.3332666533306662	0.029375012133298815
0.33466693338667736	0.029374529348564323
0.3360672134426886	0.02937416456850949
0.33746749349869976	0.029373680964940772
0.338867773554711	0.02937331530833881
0.34026805361072215	0.029372830858281906
0.3416683336667334	0.02937246429729575
0.34306861372274455	0.029371978973628515
0.3444688937787558	0.02937161148096099
0.34586917383476695	0.029371125257073697
0.3472694538907782	0.029370756805948542
0.3486697339467894	0.029370269655725142
0.3500700140028006	0.029369900219868773
0.3514702940588118	0.029369412117668928
0.352870574114823	0.029369041671292888
0.3542708541708342	0.0293685525919347
0.3556711342268454	0.02936818110971888
0.3570714142828566	0.029367691028462258
0.3584716943388678	0.029367318485538665
0.359871974394879	0.02936682737806933
0.36127225445089023	0.029366453750006502
0.3626725345069014	0.029365961592420577
0.36407281456291263	0.029365586855208643
0.3654730946189238	0.02936509362399788
0.366873374674935	0.02936471775403416
0.3682736547309462	0.029364223426071707
0.3696739347869574	0.02936384640014685
0.3710742148429686	0.02936335095267342
0.3724744948989798	0.02936297274795802
0.37387477495499105	0.02936247615856871
0.3752750550110022	0.02936209675260052
0.37667533506701345	0.029361598999232075
0.3780756151230246	0.029361218369903644
0.37947589517903585	0.029360719430822163
0.380876175235047	0.02936033755636895
0.38227645529105825	0.029359837410158032
0.3836767353470694	0.02935945426914695
0.38507701540308065	0.029358952894696273
0.3864772954590918	0.029358568466014687
0.38787757551510305	0.02935806584250896
0.3892778555711143	0.029357680105353983
0.39067813562712544	0.029357176212262415
0.39207841568313667	0.0293567891461308
0.39347869573914784	0.02935628396319671
0.39487897579515907	0.029355895547874943
0.39627925585117024	0.029355389055105926
0.39767953590718147	0.029354999270660723
0.39907981596319264	0.02935449144831911
0.40048009601920387	0.029354100275088328
0.4018803760752151	0.029353591103681957
0.40328065613122627	0.029353198522265714
0.4046809361872375	0.029352687982539063
0.40608121624324867	0.02935229397379129
0.4074814962992599	0.029351782046716804
0.40888177635527106	0.029351386591737038
0.4102820564112823	0.02935087325850688
0.41168233646729346	0.029350476338632425
0.4130826165233047	0.029349961580650417
0.41448289657931586	0.029349563177448707
0.4158831766353271	0.02934904697632265
0.4172834566913383	0.02934864707158391
0.4186837367473495	0.029348129409118053
0.4200840168033607	0.029347727984848252
0.4214842968593719	0.029347208843036054
0.4228845769153831	0.029346805881450107
0.4242848569713943	0.02934628524246728
0.4256851370274055	0.029345880725982494
0.4270854170834167	0.029345358572180225
0.4284856971394279	0.02934495248340996
0.42988597719543914	0.02934442879730838
0.4312862572514503	0.02934402111905594
0.43268653730746154	0.029343495883337907
0.4340868173634727	0.029343086598590598
0.43548709741948394	0.029342559796095534
0.4368873774754951	0.029342148888019077
0.43828765753150634	0.029341620501737095
0.4396879375875175	0.029341207953670116
0.44108821764352873	0.029340677966736367
0.4424884976995399	0.02934026376218511
0.44388877775555113	0.029339732157874283
0.44528905781156236	0.029339316280507486
0.44668933786757353	0.029338783042228502
0.44808961792358476	0.02933836547587255
0.44948989797959593	0.029337830587163462
0.45089017803560716	0.029337411315797573
0.45229045809161833	0.029336874760320642
0.45369073814762956	0.02933645376807231
0.45509101820364073	0.029335915529609218
0.45649129825965196	0.029335492800749808
0.4578915783156632	0.029334952863197056
0.45929185837167436	0.02933452838213752
0.4606921384276856	0.029333986729502024
0.46209241848369675	0.02933356048078876
0.463492698539708	0.029333017097183552
0.46489297859571915	0.029332589065494494
0.4662932586517304	0.029332043935134593
0.46769353870774155	0.029331614105275298
0.4690938187637528	0.029331067212473784
0.470494098819764	0.02933063556937372
0.4718943788757752	0.02933008689853786
0.4732946589317864	0.029329653427246867
0.4746949389877976	0.02932910296287448
0.4760952190438088	0.029328667648559265
0.47749549909982	0.029328115375235157
0.4788957791558312	0.029327678203175934
0.4802960592118424	0.029327124105568498
0.4816963392678536	0.02932668506115574
0.4830966193238648	0.029326129124013747
0.484496899379876	0.029325688192745024
0.4858971794358872	0.029325130400894395
0.4872974594918984	0.0293246875683714
0.4886977395479096	0.02932412790671231
0.4900980196039208	0.029323683158637828
0.491498299659932	0.02932312161214171
0.4928985797159432	0.02932267493431685
0.4942988597719544	0.02932211148802368
0.4956991398279656	0.029321662866345057
0.4970994198839768	0.02932109750536073
0.49849969993998805	0.029320646925817758
0.4998999799959992	0.029320079635311608
0.5013002600520104	0.029319627083983904
0.5027005401080217	0.02931905784918627
0.5041008201640328	0.029318603312241145
0.505501100220044	0.029318032118441053
0.5069013802760552	0.029317575582131022
0.5083016603320665	0.029317002414674047
0.5097019403880776	0.029316543865334475
0.5111022204440888	0.029315968709620655
0.5125025005001	0.029315508133667383
0.5139027805561113	0.029314930975149263
0.5153030606121225	0.029314468359076355
0.5167033406681336	0.029313889183257134
0.5181036207241448	0.029313424513634702
0.5195039007801561	0.029312843306066434
0.5209041808361673	0.029312376569538428
0.5223044608921784	0.02931179331582046
0.5237047409481896	0.02931132449910257
0.5251050210042009	0.02931073918487989
0.5265053010602121	0.029310268274757523
0.5279055811162233	0.02930968088571937
0.5293058611722344	0.02930920786904557
0.5307061412282457	0.029308618390924048
0.5321064212842569	0.029308143254617534
0.5335067013402681	0.029307551673186324
0.5349069813962792	0.029307074404229635
0.5363072614522905	0.029306480705302843
0.5377075415083017	0.029306001290740305
0.5391078215643129	0.02930540546017135
0.5405081016203241	0.029304923887107346
0.5419083816763353	0.0293043259107879
0.5433086617323465	0.02930384216638498
0.5447089417883577	0.029303242030244085
0.5461092218443689	0.029302756101721106
0.5475095019003801	0.029302153791724416
0.5489097819563913	0.029301665666354816
0.5503100620124025	0.02930106116850364
0.5517103420684137	0.029300570833613673
0.553110622124425	0.02929996413394441
0.5545109021804361	0.029299471576911432
0.5559111822364473	0.029298862661494948
0.5573114622924585	0.029298367869745653
0.5587117423484698	0.029297756724686687
0.5601120224044809	0.02929725968569546
0.5615123024604921	0.029296646297132186
0.5629125825165033	0.029296146998419374
0.5643128625725146	0.02929553135252291
0.5657131426285257	0.029295029781653218
0.5671134226845369	0.029294411864627366
0.5685137027405481	0.02929390800920812
0.5699139827965594	0.029293287807289042
0.5713142628525706	0.02929278165496862
0.5727145429085817	0.029292159154424614
0.5741148229645929	0.029291650692890747
0.5755151030206042	0.029291025880022022
0.5769153830766154	0.029290515097000258
0.5783156631326265	0.029289887958138833
0.5797159431886377	0.029289374841390835
0.581116223244649	0.029288745362900447
0.5825165033006602	0.02928822990022243
0.5839167833566714	0.02928759806849859
0.5853170634126825	0.029287080247719657
0.5867173434686938	0.029286446049189552
0.588117623524705	0.029285925858170143
0.5895179035807162	0.02928528927929271
0.5909181836367273	0.029284766705923032
0.5923184636927386	0.029284127733189096
0.5937187437487498	0.029283602765387395
0.595119023804761	0.029282961385319696
0.5965193038607722	0.02928243401103079
0.5979195839167833	0.029281790210184254
0.5993198639727946	0.02928126041737789
0.6007201440288058	0.029280614182339664
0.602120424084817	0.02928008195900892
0.6035207041408281	0.029279433276398703
0.6049209841968394	0.029278898610558372
0.6063212642528506	0.02927824746702852
0.6077215443088618	0.029277710346713556
0.609121824364873	0.029277056728949435
0.6105221044208842	0.02927651714221334
0.6119223844768954	0.029275861036933467
0.6133226645329066	0.02927531897184666
0.6147229445889179	0.029274660365803007
0.616123224644929	0.029274115810451317
0.6175235047009402	0.029273454690429572
0.6189237847569514	0.029272907632912553
0.6203240648129626	0.029272243985732405
0.6217243448689738	0.02927169441416183
0.623124624924985	0.029271028226677206
0.6245249049809962	0.029270476129175375
0.6259251850370074	0.029269807388274695
0.6273254650930187	0.029269252752972912
0.6287257451490298	0.02926858144557939
0.630126025205041	0.029268024260616362
0.6315263052610522	0.029267350373688182
0.6329265853170635	0.02926679062720842
0.6343268653730746	0.029266114147739036
0.6357271454290858	0.029265551827891274
0.637127425485097	0.029264872742909568
0.6385277055411083	0.02926430783784519
0.6399279855971195	0.02926362613441572
0.6413282656531306	0.029263058632287203
0.6427285457091418	0.029262374297510302
0.6441288257651531	0.02926180418646958
0.6455291058211643	0.029261117207481528
0.6469293858771754	0.02926054447567855
0.6483296659331866	0.02925985483965171
0.6497299459891979	0.0292592794752328
0.6511302260452091	0.029258587169375662
0.6525305061012203	0.02925800916048198
0.6539307861572314	0.029257314172039233
0.6553310662132427	0.029256733506805268
0.6567313462692539	0.029256035823057764
0.6581316263252651	0.029255452489609843
0.6595319063812762	0.0292547520978746
0.6609321864372875	0.02925416608432939
0.6623324664932987	0.029253462971959455
0.6637327465493099	0.029252874266422407
0.6651330266053211	0.029252168420806825
0.6665333066613323	0.029251577011370742
0.6679335867173435	0.029250868419934302
0.6693338667733547	0.029250274294677876
0.6707341468293659	0.029249562944880944
0.6721344268853771	0.02924896609186739
0.6735347069413883	0.0292482519712056
0.6749349869973995	0.029247652378481134
0.6763352670534107	0.029246935474485068
0.677735547109422	0.029246333130077618
0.6791358271654331	0.02924561343031244
0.6805361072214443	0.029245008322230228
0.6819363872774555	0.02924428581429521
0.6833366673334668	0.029243677930525486
0.6847369473894779	0.029242952602053566
0.6861372274454891	0.029242341930561244
0.6875375075015003	0.029241613769218414
0.6889377875575116	0.029241000297944818
0.6903380676135227	0.029240269291429553
0.6917383476695339	0.029239653008291174
0.6931386277255451	0.029238919144333738
0.6945389077815564	0.02923830003722102
0.6959391878375676	0.029237563303582775
0.6973394678935787	0.029236941360358978
0.6987397479495899	0.02923620174483155
0.7001400280056012	0.02923557695333156
0.7015403080616124	0.029234834443735973
0.7029405881176235	0.029234206791765277
0.7043408681736347	0.02923346137595107
0.705741148229646	0.02923283085128466
0.7071414282856572	0.029232082517128916
0.7085417083416684	0.029231449107510302
0.7099419883976795	0.029230697842916577
0.7113422684536908	0.029230061536056808
0.712742548509702	0.029229307328954058
0.7141428285657132	0.02922866811253079
0.7155431086217243	0.029227910950872276
0.7169433886777355	0.029227268812528923
0.7183436687337468	0.029226508684290917
0.719743948789758	0.029225863611635844
0.7211442288457692	0.029225100504816432
0.7225445089017803	0.029224452485422124
0.7239447889577916	0.029223686388039877
0.7253450690138028	0.02922303540944225
0.726745349069814	0.02922226630953481
0.7281456291258251	0.029221612359232572
0.7295459091818364	0.029220840244855325
0.7309461892378476	0.02922018331030928
0.7323464692938588	0.02921940816953385
0.73374674934987	0.029218748238166406
0.7351470294058812	0.02921797005907915
0.7365473094618924	0.02921730711827379
0.7379475895179036	0.02921652588897425
0.7393478695739149	0.02921585992607503
0.740748149629926	0.02921507563467438
0.7421484296859372	0.029214406636985626
0.7435487097419484	0.029213619271604947
0.7449489897979596	0.0292129472263909
0.7463492698539709	0.029212156775159606
0.747749549909982	0.02921148166964404
0.7491498299659932	0.02921068812069821
0.7505501100220044	0.029210009942064318
0.7519503900780157	0.02920921328354495
0.7533506701340268	0.029208532018935147
0.754750950190038	0.029207732238986372
0.7561512302460492	0.02920704787550219
0.7575515103020605	0.029206244962269583
0.7589517903580716	0.029205557486971616
0.7603520704140828	0.02920475142860037
0.761752350470094	0.029204060828508308
0.7631526305261053	0.029203251613141485
0.7645529105821165	0.029202557875234167
0.7659531906381276	0.02920174549101088
0.7673534706941388	0.02920104860222641
0.7687537507501501	0.029200233037279977
0.7701540308061613	0.029199532984515917
0.7715543108621724	0.02919871422697216
0.7729545909181836	0.02919801099708579
0.7743548709741949	0.029197189035061105
0.7757551510302061	0.029196482614869734
0.7771554310862173	0.029195657436469374
0.7785557111422284	0.02919494781275067
0.7799559911982397	0.029194119406066928
0.7813562712542509	0.029193406565559306
0.7827565513102621	0.029192574918669778
0.7841568313662732	0.029191858848072894
0.7855571114222845	0.029191023949038702
0.7869573914782957	0.029190304635013906
0.7883576715343069	0.029189466471877954
0.7897579515903181	0.029188743901048923
0.7911582316463293	0.029187902461834163
0.7925585117023405	0.029187176620787507
0.7939587917583517	0.029186331893495322
0.7953590718143629	0.029185602768781193
0.796759351870374	0.029184754741389752
0.7981596319263853	0.029184022319522593
0.7995599119823965	0.029183170979985178
0.8009601920384077	0.029182435247444426
0.802360472094419	0.029181580583687933
0.8037607521504301	0.029180841526918872
0.8051610322064413	0.029179983526842247
0.8065613122624525	0.029179241132256777
0.8079615923184638	0.029178379783729554
0.8093618723744749	0.029177634037707106
0.8107621524304861	0.029176769328568008
0.8121624324864973	0.02917602021745639
0.8135627125425086	0.029175152135511927
0.8149629925985198	0.02917439964562833
0.8163632726545309	0.029173528178651466
0.8177635527105421	0.029172772296283383
0.8191638327665534	0.02917189743201232
0.8205641128225646	0.02917113814341858
0.8219643928785757	0.029170259869555536
0.8233646729345869	0.02916949716096728
0.8247649529905982	0.029168615465177388
0.8261652330466094	0.02916784932279919
0.8275655131026205	0.0291669641927094
0.8289657931586317	0.029166194602720286
0.830366073214643	0.029165306025918374
0.8317663532706542	0.0291645329744729
0.8331666333266654	0.029163640938506603
0.8345669133826765	0.029162864411735986
0.8359671934386878	0.029161968904112046
0.837367473494699	0.029161188888125283
0.8387677535507102	0.029160289896308728
0.8401680336067213	0.029159506377193736
0.8415683136627325	0.02915860388860719
0.8429685937187438	0.029157816852431916
0.844368873774755	0.02915691085445489
0.8457691538307662	0.029156120287268515
0.8471694338867773	0.0291552107672369
0.8485697139427886	0.02915441665507094
0.8499699939987998	0.029153503600276496
0.851370274054811	0.029152705929145963
0.8527705541108221	0.02915178932683596
0.8541708341668334	0.02915098808274052
0.8555711142228446	0.029150067920117338
0.8569713942788558	0.02914926308904242
0.858371674334867	0.029148339353263383
0.8597719543908782	0.029147530921181383
0.8611722344468894	0.0291466035993585
0.8625725145029006	0.029145791552229877
0.8639727945589118	0.02914486063142974
0.865373074614923	0.029144044955204135
0.8667733546709342	0.02914311042244791
0.8681736347269454	0.02914229110306523
0.8695739147829566	0.02914135294532869
0.8709741948389679	0.029140529968720255
0.872374474894979	0.029139588172933877
0.8737747549509902	0.029138761525023454
0.8751750350070014	0.029137816078072584
0.8765753150630127	0.029136985744777417
0.8779755951190238	0.02913603663350253
0.879375875175035	0.029135202600734388
0.8807761552310462	0.02913424981193139
0.8821764352870575	0.029133412065597587
0.8835767153430686	0.029132455586018208
0.8849769953990798	0.029131614112022572
0.886377275455091	0.02913065392837471
0.8877775555111023	0.029129808712618516
0.8891778355671135	0.02912884481156681
0.8905781156231246	0.029127995839949693
0.8919783956791358	0.02912702820811604
0.8933786757351471	0.029126175466536883
0.8947789557911583	0.029125204090501046
0.8961792358471694	0.029124347564858863
0.8975795159031806	0.029123372431159048
0.8989797959591919	0.029122512107353758
0.9003800760152031	0.029121533202487313
0.9017803560712143	0.02912066906642056
0.9031806361272254	0.02911968637684474
0.9045809161832367	0.02911881841442061
0.9059811962392479	0.029117831926553324
0.9073814762952591	0.029116960123679037
0.9087817563512702	0.02911596982389966
0.9101820364072815	0.029115094166486274
0.9115823164632927	0.029114100041136393
0.9129825965193039	0.029113220515099424
0.9143828765753151	0.02911222255048375
0.9157831566313263	0.029111339141743728
0.9171834366873375	0.029110337324131
0.9185837167433487	0.029109450018613973
0.9199839967993599	0.02910844433423783
0.921384276855371	0.029107553117875967
0.9227845569113823	0.029106543552935824
0.9241848369673935	0.02910564841166776
0.9255851170234047	0.02910463495232976
0.926985397079416	0.029103735872101043
0.9283856771354271	0.029102718504498998
0.9297859571914383	0.02910181547126247
0.9311862372474495	0.029100794181498735
0.9325865173034608	0.029099887181214826
0.9339867973594719	0.0290988619553613
0.9353870774154831	0.02909795097399831
0.9367873574714943	0.029096921798097277
0.9381876375275056	0.029096006821631618
0.9395879175835168	0.029094973681696747
0.9409881976395279	0.029094054696113054
0.9423884776955391	0.029093017578130254
0.9437887577515504	0.029092094569421603
0.9451890378075616	0.029091053459349925
0.9465893178635727	0.0290901264135179
0.9479895979195839	0.02908908129729041
0.9493898779755952	0.029088150200345088
0.9507901580316064	0.029087101063869674
0.9521904380876175	0.02908616590182972
0.9535907181436287	0.029085112730989945
0.95499099819964	0.029084173489882473
0.9563912782556512	0.029083116270538386
0.9577915583116624	0.029082172936398924
0.9591918383676735	0.029081111654387783
0.9605921184236847	0.029080164213260106
0.961992398479696	0.02907909885439706
0.9633926785357072	0.02907814729233303
0.9647929585917183	0.029077077842411862
0.9661932386477295	0.029076122145471218
0.9675935187037408	0.029075048590264937
0.968993798759752	0.029074088744515003
0.9703940788157632	0.029073011069776483
0.9717943588717743	0.02907204706129182
0.9731946389277856	0.029070965252754336
0.9745949189837968	0.029069997067616416
0.975995199039808	0.02906891111099415
0.9773954790958191	0.029067938735291017
0.9787957591518304	0.029066848616279447
0.9801960392078416	0.029065872036105195
0.9815963192638528	0.029064777740381523
0.982996599319864	0.02906379694183591
0.9843968793758752	0.029062698455059457
0.9857971594318864	0.029061713424247314
0.9871974394878976	0.029060610732059747
0.9885977195439088	0.029059621455090414
0.98999799959992	0.029058514543116018
0.9913982796559312	0.02905752100610279
0.9927985597119424	0.029056409859948625
0.9941988397679536	0.029055412049008095
0.9955991198239649	0.02905429665426412
0.996999399879976	0.029053294555515533
0.9983996799359872	0.029052174897754652
0.9997999599919984	0.02905116849731914
1.0012002400480096	0.02905004456209724
1.0026005201040207	0.029049033846097118
1.004000800160032	0.02904790561895296
1.0054010802160431	0.02904689057351092
1.0068013602720542	0.02904575803996607
1.0082016403280656	0.029044738651204376
1.0096019203840767	0.029043601796762984
1.011002200440088	0.02904257805080259
1.0124024804960992	0.029041436860951248
1.0138027605521103	0.029040408743910937
1.0152030406081216	0.029039263204118277
1.0166033206641327	0.029038230702113678
1.0180036007201438	0.02903708079783017
1.0194038807761552	0.029036043896972816
1.0208041608321663	0.02903488961363023
1.0222044408881776	0.02903384830002664
1.0236047209441888	0.02903268962303768
1.0250050010001999	0.029031643882788248
1.0264052810562112	0.02903048079754605
1.0278055611122223	0.02902943061674392
1.0292058411682337	0.02902826310862153
1.0306061212242448	0.02902720847335161
1.032006401280256	0.029026036527701308
1.0334066813362672	0.029024977424039065
1.0348069613922783	0.029023801026191804
1.0362072414482897	0.02902273744020215
1.0376075215043008	0.029021556575466827
1.039007801560312	0.029020488493202906
1.0404080816163233	0.029019303146865648
1.0418083616723344	0.029018230554367547
1.0432086417283455	0.029017040711691
1.0446089217843568	0.029015963594984564
1.046009201840368	0.029014769241207005
1.0474094818963793	0.029013687586302534
1.0488097619523904	0.029012488706637113
1.0502100420084015	0.029011402499527942
1.0516103220644129	0.02901019907916178
1.053010602120424	0.02900910830582303
1.0544108821764353	0.029007900329916327
1.0558111622324464	0.029006804976303473
1.0572114422884575	0.02900559242998868
1.0586117223444689	0.029004492482036102
1.06001200240048	0.029003275350416847
1.061412282456491	0.029002170794036424
1.0628125625125024	0.029000949062186688
1.0642128425685136	0.02899983988326626
1.065613122624525	0.028998613536229335
1.067013402680536	0.02899749972063124
1.0684136827365471	0.028996268743418742
1.0698139627925585	0.028995150276978257
1.0712142428485696	0.02899391465456916
1.072614522904581	0.028992791523092965
1.074014802960592	0.028991551240432567
1.0754150830166032	0.02899042342969712
1.0768153630726145	0.02898917847169607
1.0782156431286256	0.02898804596744591
1.079615923184637	0.028986796318979224
1.081016203240648	0.028985659106925386
1.0824164832966592	0.028984404752831414
1.0838167633526705	0.028983262818649744
1.0852170434086816	0.028982003743729116
1.0866173234646928	0.02898085707305861
1.088017603520704	0.02897959326207332
1.0894178835767152	0.028978441840514253
1.0908181636327265	0.02897717327818666
1.0922184436887377	0.028976017091298968
1.0936187237447488	0.028974743762310802
