0.131626325265053	0.02246854983588851
0.13302660532106422	0.022468686547924503
0.13442688537707542	0.022468912945487165
0.13582716543308662	0.022469045468672327
0.13722744548909782	0.022469267741215285
0.13862772554510902	0.022469396263207233
0.14002800560112022	0.022469614590875715
0.14142828565713142	0.022469739285246298
0.14282856571314262	0.02246995383485627
0.14422884576915382	0.022470074862513296
0.14562912582516502	0.022470285788880637
0.14702940588117624	0.022470403299311444
0.14842968593718744	0.022470610746416528
0.14982996599319864	0.02247072487877965
0.15123024604920984	0.022470928980791473
0.15263052610522104	0.02247103986487824
0.15403080616123224	0.022471240747058002
0.15543108621724344	0.02247134850414235
0.15683136627325464	0.02247154628364316
0.15823164632926584	0.02247165102723503
0.15963192638527704	0.022471845813812005
0.16103220644128827	0.022471947650327218
0.16243248649729947	0.022472139546969753
0.16383276655331067	0.022472238576327488
0.16523304660932187	0.02247242767982381
0.16663332666533306	0.022472523995980768
0.16803360672134426	0.0224727103974235
0.16943388677735546	0.022472804088852973
0.17083416683336666	0.02247298787409291
0.17223444688937786	0.022473079024215307
0.17363472694538906	0.022473260274269827
0.1750350070014003	0.022473348961840674
0.1764352870574115	0.022473527753262133
0.1778355671134227	0.022473614052722548
0.1792358471694339	0.022473790457931374
0.1806361272254451	0.022473874439725244
0.1820364072814563	0.022474048527311725
0.18343668733746749	0.02247413025817356
0.18483696739347868	0.022474302093171916
0.18623724744948988	0.02247438163638848
0.1876375275055011	0.022474551280526195
0.1890378075615123	0.02247462869617484
0.1904380876175235	0.022474796208100032
0.1918383676735347	0.022474871553266156
0.1932386477295459	0.022475036988755137
0.1946389277855571	0.022475110317731202
0.1960392078415683	0.02247527372987848
0.1974394878975795	0.022475345094346122
0.1988397679535907	0.022475506533738542
0.2002400480096019	0.022475575982935755
0.20164032806561313	0.022475735497812357
0.20304060812162433	0.022475803078687157
0.20444088817763553	0.022475960715086226
0.20584116823364673	0.022476026472438078
0.20724144828965793	0.022476182274332464
0.20864172834566913	0.022476246250942716
0.21004200840168033	0.0224764002603648
0.21144228845769153	0.022476462497117107
0.21284256851370273	0.02247661475427414
0.21424284856971393	0.022476675290265816
0.21564312862572516	0.022476825833646616
0.21704340868173636	0.02247688470629171
0.21844368873774755	0.022477033572765523
0.21984396879375875	0.02247709081789043
0.22124424884976995	0.022477238042798612
0.22264452890578115	0.022477293694730845
0.22404480896179235	0.022477439311971964
0.22544508901780355	0.022477493403622695
0.22684536907381475	0.02247763744573168
0.22824564912982595	0.022477690008672488
0.22964592918583718	0.022477832506894255
0.23104620924184838	0.022477883571428704
0.23244648929785958	0.022478024555786878
0.23384676935387078	0.022478074151017272
0.23524704940988198	0.022478213650378148
0.23664732946589317	0.022478261804267877
0.23804760952190437	0.022478399846400293
0.23944788957791557	0.02247844658583209
0.24084816963392677	0.02247858319746329
0.24224844968993797	0.02247862854829379
0.2436487297459492	0.022478763755161734
0.2450490098019604	0.02247880774227257
0.2464492898579716	0.02247894156917494
0.2478495699139828	0.02247898421652069
0.249249849969994	0.022479116687360835
0.2506501300260052	0.02247915801801393
0.25205041008201645	0.02247928915584396
0.2534506901380276	0.022479329192037
0.25485097019403885	0.022479459019098282
0.25625125025005	0.02247949778226371
0.25765153030606125	0.022479626320024936
0.2590518103620724	0.022479663830832452
0.26045209041808365	0.02247979110002545
0.2618523704740948	0.02247982737841723
0.26325265053010605	0.022479953399070607
0.2646529305861173	0.022479988464294453
0.26605321064212845	0.022480113255765447
0.2674534906981397	0.0224801471264062
0.26885377075415084	0.022480270707410585
0.27025405081016207	0.0224803034014196
0.27165433086617324	0.02248042579005999
0.27305461092218447	0.022480457324783123
0.27445489097819564	0.02248057853857566
0.27585517103420687	0.022480608930779668
0.2772554510902181	0.022480728986679226
0.27865573114622927	0.022480758252576758
0.2800560112022405	0.022480877167000854
0.28145629125825167	0.022480905322274106
0.2828565713142629	0.022481023111125428
0.28425685137027407	0.02248105017094862
0.2856571314262853	0.02248116684963647
0.28705741148229647	0.02248119282869707
0.2884576915383077	0.022481308412157612
0.28985797159431886	0.022481333324676493
0.2912582516503301	0.02248144782739195
0.2926585317063413	0.022481471687142526
0.2940588117623525	0.022481585123159425
0.2954590918183637	0.022481607943485894
0.2968593718743749	0.022481720326432367
0.2982596519303861	0.022481742120266976
0.2996599319863973	0.022481853463369207
0.3010602120424085	0.0224818742432487
0.3024604920984197	0.022481984559346576
0.3038607721544309	0.0224820043374278
0.30526105221044214	0.022482113638989717
0.3066613322664533	0.02248213242706455
0.30806161232246454	0.0224822407262016
0.3094618923784757	0.022482258535711088
0.31086217243448694	0.022482365844190517
0.3122624524904981	0.022482382686238474
0.31366273254650934	0.022482489015496494
0.3150630126025205	0.02248250490086233
0.31646329265853174	0.02248261026201635
0.3178635727145429	0.02248262520116738
0.31926385277055414	0.02248272960502765
0.32066413282656536	0.022482743608130854
0.32206441288257653	0.02248284706521161
0.32346469293858776	0.022482860142144807
0.32486497299459893	0.022482962662674848
0.32626525305061016	0.02248297482303743
0.32766553310662133	0.022483076416970272
0.32906581316263256	0.022483087670093427
0.33046609321864373	0.022483188347117003
0.33186637327465496	0.022483198702073534
0.3332666533306662	0.022483298471619426
0.33466693338667736	0.022483307937233053
0.3360672134426886	0.022483406808485366
0.33746749349869976	0.022483415393339683
0.338867773554711	0.022483513375243527
0.34026805361072215	0.02248352108769064
0.3416683336667334	0.022483618188960195
0.34306861372274455	0.022483625037128887
0.3444688937787558	0.022483721266255204
0.34586917383476695	0.02248372725805884
0.3472694538907782	0.022483822623317273
0.3486697339467894	0.022483827766461306
0.3500700140028006	0.022483922275918663
0.3514702940588118	0.022483926577907876
0.352870574114823	0.022484020239429223
0.3542708541708342	0.022484023707574703
0.3556711342268454	0.022484116528829964
0.3570714142828566	0.022484119170255727
0.3584716943388678	0.02248421115872597
0.359871974394879	0.02248421298037533
0.36127225445089023	0.022484304143358814
0.3626725345069014	0.02248430515200055
0.36407281456291263	0.022484395496618532
0.3654730946189238	0.022484395698852803
0.366873374674935	0.02248448523205512
0.3682736547309462	0.022484484634319124
0.3696739347869574	0.022484573362889598
0.3710742148429686	0.022484571971462964
0.3724744948989798	0.022484659902024532
0.37387477495499105	0.022484657723034603
0.3752750550110022	0.022484744862054276
0.37667533506701345	0.02248474190148114
0.3780756151230246	0.022484828255274807
0.37947589517903585	0.022484824518956146
0.380876175235047	0.022484910093693192
0.38227645529105825	0.022484905587328956
0.3836767353470694	0.022484990389036688
0.38507701540308065	0.02248498511819357
0.3864772954590918	0.022485069152761494
0.38787757551510305	0.02248506312287723
0.3892778555711143	0.0224851463960612
0.39067813562712544	0.022485139612448777
0.39207841568313667	0.02248522212987496
0.39347869573914784	0.02248521459772662
0.39487897579515907	0.022485296364895328
0.39627925585117024	0.02248528808928646
0.39767953590718147	0.02248536911157585
0.39907981596319264	0.02248536009746868
0.40048009601920387	0.02248544038013838
0.4018803760752151	0.022485430632385606
0.40328065613122627	0.022485510180580138
0.4046809361872375	0.022485499703928415
0.40608121624324867	0.02248557852268054
0.4074814962992599	0.02248556732177381
0.40888177635527106	0.0224856454160078
0.4102820564112823	0.02248563349539054
0.41168233646729346	0.02248571086992525
0.4130826165233047	0.022485698234045615
0.41448289657931586	0.02248577489359756
0.4158831766353271	0.022485761546810375
0.4172834566913383	0.022485837495996655
0.4186837367473495	0.022485823442566378
0.4200840168033607	0.022485898685907495
0.4214842968593719	0.022485883930011007
0.4228845769153831	0.02248595847193363
0.4242848569713943	0.02248594301766298
0.4256851370274055	0.022486016862502622
0.4270854170834167	0.0224860007138677
0.4284856971394279	0.02248607386587129
0.42988597719543914	0.02248605702680231
0.4312862572514503	0.022486129490130714
0.43268653730746154	0.02248611196448078
0.4340868173634727	0.022486183743211204
0.43548709741948394	0.022486165534758646
0.4368873774754951	0.022486236632887072
0.43828765753150634	0.02248621774533778
0.4396879375875175	0.022486288166781207
0.44108821764352873	0.022486268603770888
0.4424884976995399	0.022486338352369552
0.44388877775555113	0.022486318117465914
0.44528905781156236	0.022486387196985497
0.44668933786757353	0.022486366293690357
0.44808961792358476	0.022486434707824098
0.44948989797959593	0.02248641313957544
0.45089017803560716	0.022486480891946128
0.45229045809161833	0.022486458662120117
0.45369073814762956	0.022486525756282155
0.45509101820364073	0.022486502868195
0.45649129825965196	0.022486569307636338
0.4578915783156632	0.022486545764546218
0.45929185837167436	0.022486611552690217
0.4606921384276856	0.02248658735779911
0.46209241848369675	0.02248665249800641
0.463492698539708	0.022486627654461834
0.46489297859571915	0.022486692150032156
0.4662932586517304	0.02248666666092892
0.46769353870774155	0.02248673051510279
0.4690938187637528	0.022486704383484647
0.470494098819764	0.022486767599445148
0.4718943788757752	0.022486740828306418
0.4732946589317864	0.02248680340918084
0.4746949389877976	0.02248677600146801
0.4760952190438088	0.022486837950329495
0.47749549909982	0.02248680990894274
0.4788957791558312	0.022486871228811853
0.4802960592118424	0.022486842556606573
0.4816963392678536	0.02248690325045287
0.4830966193238648	0.0224868739502411
0.484496899379876	0.02248693402098466
0.4858971794358872	0.022486904095536518
0.4872974594918984	0.022486963546049434
0.4886977395479096	0.02248693299809452
0.4900980196039208	0.02248699183120233
0.491498299659932	0.022486960663431095
0.4928985797159432	0.02248701888191421
0.4942988597719544	0.022486987096979223
0.4956991398279656	0.022487044703574356
0.4970994198839768	0.022487012304091628
0.49849969993998805	0.022487069301493134
0.4998999799959992	0.02248703629004336
0.5013002600520104	0.022487092680904576
0.5027005401080217	0.022487059060034394
0.5041008201640328	0.022487114846968952
0.505501100220044	0.022487080619192117
0.5069013802760552	0.022487135804775234
0.5083016603320665	0.0224871009725738
0.5097019403880776	0.02248715555934357
0.5111022204440888	0.022487120125169024
0.5125025005001	0.02248717411562759
0.5139027805561113	0.022487138081901982
0.5153030606121225	0.022487191478516806
0.5167033406681336	0.02248715484763387
0.5181036207241448	0.022487207652838927
0.5195039007801561	0.022487170427165106
0.5209041808361673	0.022487222643362025
0.5223044608921784	0.022487184825237573
0.5237047409481896	0.022487236454796812
0.5251050210042009	0.02248719804653678
0.5265053010602121	0.022487249091798778
0.5279055811162233	0.022487210095694068
0.5293058611722344	0.022487260558970337
0.5307061412282457	0.02248722097728865
0.5321064212842569	0.022487270860862843
0.5335067013402681	0.022487230695849687
0.5349069813962792	0.02248728000197876
0.5363072614522905	0.022487239255858382
0.5377075415083017	0.022487287986773588
0.5391078215643129	0.022487246661749904
0.5405081016203241	0.02248729481965788
0.5419083816763353	0.022487252917915427
0.5433086617323465	0.022487300504999207
0.5447089417883577	0.022487258028703987
0.5461092218443689	0.022487305047124016
0.5475095019003801	0.022487261998424463
0.5489097819563913	0.02248730845031963
0.5503100620124025	0.022487264831347397
0.5517103420684137	0.02248731071883599
0.553110622124425	0.022487266531706875
0.5545109021804361	0.0224873118568876
0.5559111822364473	0.022487267103702347
0.5573114622924585	0.02248731186865524
0.5587117423484698	0.0224872665515004
0.5601120224044809	0.02248731075828785
0.5615123024604921	0.022487264879236576
0.5629125825165033	0.022487308529904187
0.5643128625725146	0.022487262091017066
0.5657131426285257	0.022487305187594665
0.5671134226845369	0.02248725819092051
0.5685137027405481	0.022487300735422988
0.5699139827965594	0.02248725318299962
0.5713142628525706	0.02248729517742793
0.5727145429085817	0.02248724707128293
0.5741148229645929	0.02248728851762493
0.5755151030206042	0.02248723985977641
0.5769153830766154	0.022487280760007788
0.5783156631326265	0.022487231552465202
0.5797159431886377	0.02248727190855031
0.581116223244649	0.022487222153315133
0.5825165033006602	0.022487261967207916
0.5839167833566714	0.022487211666274442
0.5853170634126825	0.02248725093991928
0.5867173434686938	0.02248720009527532
0.588117623524705	0.022487238830607867
0.5895179035807162	0.022487187444235487
0.5909181836367273	0.022487225643183603
0.5923184636927386	0.02248717371705983
0.5937187437487498	0.022487211381544338
0.595119023804761	0.022487158917641876
0.5965193038607722	0.02248719604957743
0.5979195839167833	0.022487143049865432
0.5993198639727946	0.022487179651161364
0.6007201440288058	0.022487126117606036
0.602120424084817	0.022487162190167168
0.6035207041408281	0.022487108124732532
0.6049209841968394	0.022487143670460036
0.6063212642528506	0.022487089075108553
0.6077215443088618	0.022487124095900757
0.609121824364873	0.022487068972594126
0.6105221044208842	0.022487103470347283
0.6119223844768954	0.02248704782104706
0.6133226645329066	0.022487081797656176
0.6147229445889179	0.0224870256243245
0.616123224644929	0.02248705908168418
0.6175235047009402	0.022487002386284396
0.6189237847569514	0.022487035326289612
0.6203240648129626	0.022486978110787006
0.6217243448689738	0.022487010535333956
0.623124624924985	0.02248695280169643
0.6245249049809962	0.022486984712683226
0.6259251850370074	0.02248692646288195
0.6273254650930187	0.022486957862209514
0.6287257451490298	0.022486899098219645
0.630126025205041	0.022486929987792465
0.6315263052610522	0.022486870711593786
0.6329265853170635	0.02248690109332071
0.6343268653730746	0.02248684130689836
0.6357271454290858	0.02248687118269341
0.637127425485097	0.02248681088803856
0.6385277055411083	0.022486840259821665
0.6399279855971195	0.022486779458932172
0.6413282656531306	0.02248680832863005
0.6427285457091418	0.02248674702351116
0.6441288257651531	0.022486775393058017
0.6455291058211643	0.02248671358572309
0.6469293858771754	0.022486741457061494
0.6483296659331866	0.022486679149532673
0.6497299459891979	0.022486706524614302
0.6511302260452091	0.022486643718923175
0.6525305061012203	0.022486670599709643
0.6539307861572314	0.022486607297898014
0.6553310662132427	0.022486633686361637
0.6567313462692539	0.022486569890482186
0.6581316263252651	0.02248659578860681
0.6595319063812762	0.02248653150072389
0.6609321864372875	0.022486556910505662
0.6623324664932987	0.022486492132695924
0.6637327465493099	0.022486517056144118
0.6651330266053211	0.02248645179049731
0.6665333066613323	0.022486476229635163
0.6679335867173435	0.022486410478254792
0.6693338667733547	0.0224864344351203
0.6707341468293659	0.02248636820012447
0.6721344268853771	0.0224863916767712
0.6735347069413883	0.0224863249602933
0.6749349869973995	0.0224863479587912
0.6763352670534107	0.022486280762980683
0.677735547109422	0.02248630328541695
0.6791358271654331	0.022486235612440134
0.6805361072214443	0.022486257660920037
0.6819363872774555	0.022486189512960848
0.6833366673334668	0.022486211089608556
0.6847369473894779	0.022486142468869392
0.6861372274454891	0.022486163575828846
0.6875375075015003	0.02248609448453126
0.6889377875575116	0.022486115123967025
0.6903380676135227	0.022486045564352672
0.6917383476695339	0.022486065738450807
0.6931386277255451	0.0224859957127822
0.6945389077815564	0.022486015423751136
0.6959391878375676	0.022485944934312503
0.6973394678935787	0.022485964184383932
0.6987397479495899	0.02248589323348209
0.7001400280056012	0.022485912024911833
0.7015403080616124	0.022485840614877083
0.7029405881176235	0.022485858949946032
0.7043408681736347	0.022485787083132987
0.705741148229646	0.02248580496414801
0.7071414282856572	0.022485732642936546
0.7085417083416684	0.022485750072231424
0.7099419883976795	0.02248567729902759
0.7113422684536908	0.022485694278963946
0.712742548509702	0.02248562105620087
0.7141428285657132	0.02248563758916915
0.7155431086217243	0.022485563919308074
0.7169433886777355	0.022485580007728472
0.7183436687337468	0.022485505893259657
0.719743948789758	0.022485521539583136
0.7211442288457692	0.022485446983026874
0.7225445089017803	0.022485462189736193
0.7239447889577916	0.022485387193643805
0.7253450690138028	0.02248540196325446
0.726745349069814	0.022485326530209376
0.7281456291258251	0.022485340865270695
0.7295459091818364	0.022485264997889477
0.7309461892378476	0.022485278900985617
0.7323464692938588	0.022485202601919038
0.73374674934987	0.022485216075670122
0.7351470294058812	0.022485139347604266
0.7365473094618924	0.022485152394667418
0.7379475895179036	0.02248507524032481
0.7393478695739149	0.02248508786339526
0.740748149629926	0.022485010285535997
0.7421484296859372	0.02248502248734826
0.7435487097419484	0.0224849444887712
0.7449489897979596	0.022484956272100183
0.7463492698539709	0.02248487785564411
0.747749549909982	0.022484889223306295
0.7491498299659932	0.022484810391851205
0.7505501100220044	0.02248482134670582
0.7519503900780157	0.02248474210317413
0.7533506701340268	0.022484752648124415
0.754750950190038	0.02248467299548223
0.7561512302460492	0.022484683133476638
0.7575515103020605	0.022484603074735075
0.7589517903580716	0.02248461280876861
0.7603520704140828	0.02248453234698513
0.761752350470094	0.022484541680100563
0.7631526305261053	0.02248446081838035
0.7645529105821165	0.0224844697536696
0.7659531906381276	0.022484388495166954
0.7673534706941388	0.02248439703577242
0.7687537507501501	0.022484315383692152
0.7701540308061613	0.022484323532808118
0.7715543108621724	0.022484241490407078
0.7729545909181836	0.02248424925128112
0.7743548709741949	0.02248416682186964
0.7757551510302061	0.022484174197804057
0.7771554310862173	0.02248409138474753
0.7785557111422284	0.022484098379100884
0.7799559911982397	0.02248401518582128
0.7813562712542509	0.02248402180200988
0.7827565513102621	0.022483938231987376
0.7841568313662732	0.022483944473486853
0.7855571114222845	0.02248386053026151
0.7869573914782957	0.022483866400608357
0.7883576715343069	0.022483782087781772
0.7897579515903181	0.022483787590575052
0.7911582316463293	0.02248370291181205
0.7925585117023405	0.02248370805071504
0.7939587917583517	0.02248362300974551
0.7953590718143629	0.022483627788487396
0.796759351870374	0.02248354238910809
0.7981596319263853	0.02248354681148576
0.7995599119823965	0.022483461057562097
0.8009601920384077	0.022483465127441944
0.802360472094419	0.02248337902290996
0.8037607521504301	0.022483382744229712
0.8051610322064413	0.022483296293097973
0.8065613122624525	0.022483299669868635
0.8079615923184638	0.022483212876220238
0.8093618723744749	0.022483215912528033
0.8107621524304861	0.022483128780522704
0.8121624324864973	0.022483131480531035
0.8135627125425086	0.02248304401440719
0.8149629925985198	0.022483046382358752
0.8163632726545309	0.02248295858643564
0.8177635527105421	0.0224829606266545
0.8191638327665534	0.02248287250533443
0.8205641128225646	0.022482874222228232
0.8219643928785757	0.02248278577999885
0.8233646729345869	0.022482787178061032
0.8247649529905982	0.022482698419497623
0.8261652330466094	0.022482699503309726
0.8275655131026205	0.022482610433077647
0.8289657931586317	0.022482611207311678
0.830366073214643	0.02248252183016877
0.8317663532706542	0.022482522299589608
0.8331666333266654	0.022482432620388744
0.8345669133826765	0.022482432789856673
0.8359671934386878	0.022482342813548342
0.837367473494699	0.022482342688021625
0.8387677535507102	0.022482252419656568
0.8401680336067213	0.02248225200419408
0.8415683136627325	0.022482161448926084
0.8429685937187438	0.022482160748690035
0.844368873774755	0.022482069911778698
0.8457691538307662	0.022482068932037476
0.8471694338867773	0.022481977818851105
0.8485697139427886	0.022481976564982152
0.8499699939987998	0.022481885181000763
0.851370274054811	0.022481883658493573
0.8527705541108221	0.022481792009311958
0.8541708341668334	0.02248179022377112
0.8555711142228446	0.02248169831510196
0.8569713942788558	0.022481696272250395
0.858371674334867	0.02248160410992755
0.8597719543908782	0.022481601815609757
0.8611722344468894	0.02248150940559158
0.8625725145029006	0.022481506865776987
0.8639727945589118	0.022481414214149818
0.865373074614923	0.02248141143493631
0.8667733546709342	0.022481318547917965
0.8681736347269454	0.022481315535535465
0.8695739147829566	0.02248122241947897
0.8709741948389679	0.022481219180293152
0.872374474894979	0.0224811258416905
0.8737747549509902	0.022481122382206654
0.8751750350070014	0.02248102882769269
0.8765753150630127	0.022481025154559676
0.8779755951190238	0.02248093139091614
0.879375875175035	0.022480927510930497
0.8807761552310462	0.022480833545090173
0.8821764352870575	0.022480829465200403
0.8835767153430686	0.022480735304251463
0.8849769953990798	0.02248073103156237
0.886377275455091	0.022480636682752755
0.8877775555111023	0.022480632224530003
0.8891778355671135	0.02248053769527208
0.8905781156231246	0.02248053305894694
0.8919783956791358	0.02248043835682224
0.8933786757351471	0.022480433549996407
0.8947789557911583	0.022480338682760573
0.8961792358471694	0.02248033371321126
0.8975795159031806	0.022480238688799118
0.8989797959591919	0.022480233564484288
0.9003800760152031	0.0224801383910151
0.9017803560712143	0.02248013312007892
0.9031806361272254	0.022480037805861927
0.9045809161832367	0.022480032396640356
0.9059811962392479	0.02247993695018045
0.9073814762952591	0.02247993141120712
0.9087817563512702	0.022479835841210716
0.9101820364072815	0.02247983018122303
0.9115823164632927	0.022479734496604196
0.9129825965193039	0.02247972872454958
0.9143828765753151	0.022479632934436417
0.9157831566313263	0.02247962705947892
0.9171834366873375	0.022479531173220175
0.9185837167433487	0.022479525204747282
0.9199839967993599	0.022479429231919163
0.921384276855371	0.02247942317954891
0.9227845569113823	0.02247932712996233
0.9241848369673935	0.022479321003550663
0.9255851170234047	0.02247922488725861
0.926985397079416	0.0224792186969071
0.9283856771354271	0.022479122524212438
0.9297859571914383	0.02247911628027628
0.9311862372474495	0.022479020061739796
0.9325865173034608	0.022479013774836177
0.9339867973594719	0.02247891752128508
0.9353870774154831	0.022478911202301898
0.9367873574714943	0.022478814924838535
0.9381876375275056	0.02247880858494349
0.9395879175835168	0.022478712294954586
0.9409881976395279	0.022478705945604652
0.9423884776955391	0.02247860965477089
0.9437887577515504	0.0224786033077223
0.9451890378075616	0.02247850702802835
0.9465893178635727	0.022478500695346928
0.9479895979195839	0.022478404439091933
0.9493898779755952	0.022478398133163928
0.9507901580316064	0.022478301912972436
0.9521904380876175	0.02247829564651592
0.9535907181436287	0.022478199475349434
0.95499099819964	0.02247819326142612
0.9563912782556512	0.022478097152595144
0.9577915583116624	0.02247809100462286
0.9591918383676735	0.022477994971799503
0.9605921184236847	0.022477988903565227
0.961992398479696	0.022477892960796372
0.9633926785357072	0.022477886986469922
0.9647929585917183	0.022477791148191185
0.9661932386477295	0.02247778528233953
0.9675935187037408	0.022477689563389785
0.968993798759752	0.022477683820992116
0.9703940788157632	0.022477588236628838
0.9717943588717743	0.02247758263309235
0.9731946389277856	0.02247748719900767
0.9745949189837968	0.02247748175018413
0.975995199039808	0.022477386482521722
0.9773954790958191	0.02247738120472496
0.9787957591518304	0.02247728612009785
0.9801960392078416	0.022477281030121983
0.9815963192638528	0.022477186145631198
0.982996599319864	0.022477181260769977
0.9843968793758752	0.022477086594024257
0.9857971594318864	0.02247708193209128
0.9871974394878976	0.022476987501227702
0.9885977195439088	0.02247698308057769
0.98999799959992	0.022476888904283555
0.9913982796559312	0.022476884743834778
0.9927985597119424	0.022476790841370446
0.9941988397679536	0.02247678696062829
0.9955991198239649	0.022476693351851446
0.996999399879976	0.02247668977093322
0.9983996799359872	0.02247659647632422
0.9997999599919984	0.02247659321598523
1.0012002400480096	0.022476500256673918
1.0026005201040207	0.022476497338334976
1.004000800160032	0.02247640473612887
1.0054010802160431	0.022476402181905136
1.0068013602720542	0.022476309959319193
1.0082016403280656	0.022476307792050565
1.0096019203840767	0.022476215972338367
1.011002200440088	0.022476214215621484
1.0124024804960992	0.022476122822808194
1.0138027605521103	0.022476121501030042
1.0152030406081216	0.022476030559947006
1.0166033206641327	0.022476029698320167
1.0180036007201438	0.02247593923464138
1.0194038807761552	0.02247593885924119
1.0208041608321663	0.022475848899521502
1.0222044408881776	0.022475849037325055
1.0236047209441888	0.02247575960904045
1.0250050010001999	0.02247576028796742
1.0264052810562112	0.022475671419557235
1.0278055611122223	0.022475672668512758
1.0292058411682337	0.022475584389424028
1.0306061212242448	0.022475586238343642
1.032006401280256	0.02247549857907755
1.0334066813362672	0.022475501058974244
1.0348069613922783	0.022475414051134762
1.0362072414482897	0.022475417194148174
1.0376075215043008	0.022475330870493034
1.039007801560312	0.022475334709940824
1.0404080816163233	0.022475249104434752
1.0418083616723344	0.022475253674866223
1.0432086417283455	0.022475168822736518
1.0446089217843568	0.022475174159988516
1.046009201840368	0.02247509009778297
1.0474094818963793	0.022475096239038077
1.0488097619523904	0.0224750130046853
1.0502100420084015	0.0224750199885322
1.0516103220644129	0.02247493762140428
1.053010602120424	0.022474945487900456
1.0544108821764353	0.022474864028878046
1.0558111622324464	0.02247487281961464
1.0572114422884575	0.02247479231115425
1.0586117223444689	0.02247480206932308
1.06001200240048	0.022474722555526613
1.061412282456491	0.022474733325989305
1.0628125625125024	0.022474654852675843
1.0642128425685136	0.02247466668203471
1.065613122624525	0.022474589296814267
1.067013402680536	0.022474602233485227
1.0684136827365471	0.02247452598583433
1.0698139627925585	0.022474540080121324
1.0712142428485696	0.022474465021460322
1.072614522904581	0.02247448032563123
1.074014802960592	0.022474406509403085
1.0754150830166032	0.022474423077766675
1.0768153630726145	0.022474350559516933
1.0782156431286256	0.022474368448500738
1.079615923184637	0.022474297285958404
1.081016203240648	0.0224743165541872
1.0824164832966592	0.022474246807346124
1.0838167633526705	0.022474267515720448
1.0852170434086816	0.022474199246920745
1.0866173234646928	0.0224742214586952
1.088017603520704	0.022474154732704442
1.0894178835767152	0.02247417851356499
1.0908181636327265	0.022474113397658438
1.0922184436887377	0.022474138815798593
1.0936187237447488	0.022474075379837918
