0.28985797159431886	0.02835264210480708
0.2912582516503301	0.028351703812079944
0.2926585317063413	0.028350654881553854
0.2940588117623525	0.028349711838191946
0.2954590918183637	0.02834865793237263
0.2968593718743749	0.02834771016241725
0.2982596519303861	0.028346651310519014
0.2996599319863973	0.028345698840670074
0.3010602120424085	0.02834463507467951
0.3024604920984197	0.028343677934251795
0.3038607721544309	0.028342609288877045
0.30526105221044214	0.02834164750975602
0.3066613322664533	0.02834057402237561
0.30806161232246454	0.028339607638972957
0.3094618923784757	0.028338529349583984
0.31086217243448694	0.028337558398792432
0.3122624524904981	0.02833647534995812
0.31366273254650934	0.02833549987110547
0.3150630126025205	0.028334412107901788
0.31646329265853174	0.028333432142704233
0.3178635727145429	0.028332339712665668
0.31926385277055414	0.02833135530518003
0.32066413282656536	0.0283302582582443
0.32206441288257653	0.028329269454819256
0.32346469293858776	0.028328167843270934
0.32486497299459893	0.02832717469249704
0.32626525305061016	0.02832606857091001
0.32766553310662133	0.028325071123568538
0.32906581316263256	0.02832396054874716
0.33046609321864373	0.028322958857757485
0.33186637327465496	0.028321843888676455
0.3332666533306662	0.028320838009042053
0.33466693338667736	0.028319718706784743
0.3360672134426886	0.02831870869553766
0.33746749349869976	0.02831758512323306
0.338867773554711	0.02831657103937674
0.34026805361072215	0.028315443262134872
0.3416683336667334	0.02831442516658534
0.34306861372274455	0.028313293251430994
0.3444688937787558	0.02831227120695629
0.34586917383476695	0.028311135222761137
0.3472694538907782	0.02831010929391893
0.3486697339467894	0.028308969311331905
0.3500700140028006	0.028307939564405266
0.3514702940588118	0.028306795655781182
0.352870574114823	0.028305762158712347
0.3542708541708342	0.02830461439803873
0.3556711342268454	0.028303577220360965
0.3570714142828566	0.028302425683183002
0.3584716943388678	0.02830138489595046
0.359871974394879	0.02830022965929401
0.36127225445089023	0.0282991853350094
0.3626725345069014	0.028298026477302188
0.36407281456291263	0.02829697868984251
0.3654730946189238	0.02829581629083332
0.366873374674935	0.028294765115373308
0.3682736547309462	0.028293599256049188
0.3696739347869574	0.028292544768982655
0.3710742148429686	0.02829137553148406
0.3724744948989798	0.028290317810343045
0.37387477495499105	0.028289145277877053
0.3752750550110022	0.028288084401248765
0.37667533506701345	0.028286908658000213
0.3780756151230246	0.028285844705441706
0.37947589517903585	0.028284665836482308
0.380876175235047	0.028283598888432977
0.38227645529105825	0.02828241697962831
0.3836767353470694	0.02828134711732007
0.38507701540308065	0.028280162255234588
0.3864772954590918	0.028279089560599886
0.38787757551510305	0.028277901832399796
0.3892778555711143	0.028276826387977322
0.39067813562712544	0.028275635881331522
0.39207841568313667	0.028274557770169677
0.39347869573914784	0.028273364573148517
0.39487897579515907	0.02827228387870679
0.39627925585117024	0.028271088079678885
0.39767953590718147	0.02827000488572682
0.39907981596319264	0.028268806573253855
0.40048009601920387	0.02826772096376803
0.4018803760752151	0.028266520226497602
0.40328065613122627	0.028265432285556343
0.4046809361872375	0.02826422921211283
0.40608121624324867	0.02826313902378884
0.4074814962992599	0.028261933702662296
0.40888177635527106	0.028260841350913266
0.4102820564112823	0.028259633870346513
0.41168233646729346	0.028258539438903656
0.4130826165233047	0.028257329886777514
0.41448289657931586	0.02825623345903213
0.4158831766353271	0.028255021922748837
0.4172834566913383	0.028253923581636947
0.4186837367473495	0.028252710148001927
0.4200840168033607	0.028251609975887087
0.4214842968593719	0.02825039473098894
0.4228845769153831	0.028249292809543216
0.4242848569713943	0.028248075838632175
0.4256851370274055	0.028246972248715432
0.4270854170834167	0.028245753636080298
0.4284856971394279	0.028244648457617875
0.42988597719543914	0.02824342828646138
0.4312862572514503	0.028242321598320165
0.43268653730746154	0.028241099950633147
0.4340868173634727	0.028239991830496212
0.43548709741948394	0.02823876878693034
0.4368873774754951	0.028237659311170234
0.43828765753150634	0.02823643495090963
0.4396879375875175	0.028235324194460367
0.44108821764352873	0.02823409859509214
0.4424884976995399	0.028232986631320085
0.44388877775555113	0.028231759868703833
0.44528905781156236	0.02823064676927751
0.44668933786757353	0.028229418917413956
0.44808961792358476	0.028228304752173024
0.44948989797959593	0.02822707588307196
0.45089017803560716	0.02822596071989529
0.45229045809161833	0.028224730903442827
0.45369073814762956	0.02822361480811603
0.45509101820364073	0.028222384111941397
0.45649129825965196	0.028221267148023723
0.4578915783156632	0.028220035637365713
0.45929185837167436	0.02821891786605672
0.4606921384276856	0.02821768560362986
0.46209241848369675	0.028216567083635746
0.463492698539708	0.02821533412949646
0.46489297859571915	0.02821421491689642
0.4662932586517304	0.028212981328309277
0.46769353870774155	0.028211861476421917
0.4690938187637528	0.02821062730772609
0.470494098819764	0.0282095068669761
0.4718943788757752	0.028208272169452278
0.4732946589317864	0.028207151187237618
0.4746949389877976	0.0282059160089755
0.4760952190438088	0.028204794529535136
0.47749549909982	0.02820355891530167
0.4788957791558312	0.028202436979584165
0.4802960592118424	0.028201200970692782
0.4816963392678536	0.028200078616225855
0.4830966193238648	0.028198842250406773
0.484496899379876	0.028197719511168114
0.4858971794358872	0.028196482822440055
0.4872974594918984	0.028195359728729424
0.4886977395479096	0.028194122747272846
0.4900980196039208	0.028192999325585836
0.491498299659932	0.028191762077617845
0.4928985797159432	0.0281906383505215
0.4942988597719544	0.028189400858172745
0.4956991398279656	0.0281882768441831
0.4970994198839768	0.028187039125376838
0.49849969993998805	0.028185914838838724
0.4998999799959992	0.028184676907172215
0.5013002600520104	0.028183552358141566
0.5027005401080217	0.0281823142227701
0.5041008201640328	0.028181189416898865
0.505501100220044	0.028179951082422595
0.5069013802760552	0.028178826020846547
0.5083016603320665	0.02817758748720036
0.5097019403880776	0.028176462166430098
0.5111022204440888	0.028175223428776732
0.5125025005001	0.028174097840591956
0.5139027805561113	0.028172858889218597
0.5153030606121225	0.02817173302056608
0.5167033406681336	0.02817049384078477
0.5181036207241448	0.028169367673680015
0.5195039007801561	0.02816812824573194
0.5209041808361673	0.02816700175716496
0.5223044608921784	0.028165762056128977
0.5237047409481896	0.0281646352179744
0.5251050210042009	0.02816339521367992
0.5265053010602121	0.028162267992611525
0.5279055811162233	0.028161027649556174
0.5293058611722344	0.028159900006966224
0.5307061412282457	0.028158659284238302
0.5321064212842569	0.0281575311761618
0.5335067013402681	0.028156290027367897
0.5349069813962792	0.02815516140441218
0.5363072614522905	0.028153919777610153
0.5377075415083017	0.028152790584889734
0.5391078215643129	0.028151548422527248
0.5405081016203241	0.028150418599604488
0.5419083816763353	0.02814917583846337
0.5433086617323465	0.028148045319294913
0.5447089417883577	0.028146801890441463
0.5461092218443689	0.02814567060333079
0.5475095019003801	0.02814442643207251
0.5489097819563913	0.02814329429962882
0.5503100620124025	0.02814204930547733
0.5517103420684137	0.02814091624458087
0.553110622124425	0.028139670341221716
0.5545109021804361	0.02813853626299593
0.5559111822364473	0.02813728935826506
0.5573114622924585	0.028136154168055455
0.5587117423484698	0.028134906163922852
0.5601120224044809	0.028133769761283137
0.5615123024604921	0.028132520553843614
0.5629125825165033	0.028131382832528914
0.5643128625725146	0.028130132312000296
0.5657131426285257	0.028128993159968
0.5671134226845369	0.02812774121069692
0.5685137027405481	0.02812660051011489
0.5699139827965594	0.028125347010590246
0.5713142628525706	0.028124204637852913
0.5727145429085817	0.028122949460727267
0.5741148229645929	0.028121805286479493
0.5755151030206042	0.02812054829859832
0.5769153830766154	0.02811940218776736
0.5783156631326265	0.028118143250206607
0.5797159431886377	0.028116995062042138
0.581116223244649	0.028115734030153813
0.5825165033006602	0.028114583618276096
0.5839167833566714	0.02811332034174235
0.5853170634126825	0.028112167554198816
0.5867173434686938	0.028110901877094363
0.588117623524705	0.028109746556424467
0.5895179035807162	0.028108478317287484
0.5909181836367273	0.02810732030059612
0.5923184636927386	0.028106049332507665
0.5937187437487498	0.02810488845154693
0.595119023804761	0.02810361458221894
0.5965193038607722	0.028102450663478495
0.5979195839167833	0.02810117371535047
0.5993198639727946	0.028100006580156444
0.6007201440288058	0.028098726370500583
0.602120424084817	0.02809755583512291
0.6035207041408281	0.028096272176158007
0.6049209841968394	0.02809509805192639
0.6063212642528506	0.028093810750940137
0.6077215443088618	0.028092632844368432
0.609121824364873	0.0280913417038485
0.6105221044208842	0.028090159816767494
0.6119223844768954	0.028088864634540772
0.6133226645329066	0.028087678564239445
0.6147229445889179	0.0280863791336199
0.616123224644929	0.028085188672994848
0.6175235047009402	0.02808388478293966
0.6189237847569514	0.028082689720652695
0.6203240648129626	0.02808138115592651
0.6217243448689738	0.02808018127657044
0.623124624924985	0.028078867817917675
0.6245249049809962	0.02807766290218977
0.6259251850370074	0.028076344326514912
0.6273254650930187	0.02807513415139839
0.6287257451490298	0.028073810231953943
0.630126025205041	0.028072594570906873
0.6315263052610522	0.028071265077488902
0.6329265853170635	0.028070043700640486
0.6343268653730746	0.028068708399791555
0.6357271454290858	0.028067481074145684
0.637127425485097	0.028066139729364777
0.6385277055411083	0.028064906219010508
0.6399279855971195	0.028063558590970032
0.6413282656531306	0.02806231865729872
0.6427285457091418	0.02806096450406799
0.6441288257651531	0.028059717905996928
0.6455291058211643	0.02805835698327204
0.6469293858771754	0.028057103477474362
0.6483296659331866	0.02805573553881419
0.6497299459891979	0.028054474879954393
0.6511302260452091	0.028053099677022356
0.6525305061012203	0.028051831617997635
0.6539307861572314	0.028050448900808832
0.6553310662132427	0.028049173192995595
0.6567313462692539	0.02804778271016903
0.6581316263252651	0.02804649910367432
0.6595319063812762	0.028045100602690085
0.6609321864372875	0.028043808846607527
0.6623324664932987	0.028042402074068103
0.6637327465493099	0.028041101916738066
0.6651330266053211	0.028039686618633874
0.6665333066613323	0.028038377807907505
0.6679335867173435	0.028036953729885954
0.6693338667733547	0.028035636013392602
0.6707341468293659	0.02803420290103043
0.6721344268853771	0.028032876026448144
0.6735347069413883	0.028031433625526563
0.6749349869973995	0.0280300973408551
0.6763352670534107	0.028028645397637348
0.677735547109422	0.028027299451473604
0.6791358271654331	0.028025837712984485
0.6805361072214443	0.028024481854799527
0.6819363872774555	0.02802301006910653
0.6833366673334668	0.02802164404952412
0.6847369473894779	0.028020161966019582
0.6861372274454891	0.028018785537095553
0.6875375075015003	0.028017292906779484
0.6889377875575116	0.02801590582228166
0.6903380676135227	0.028014402398044883
0.6917383476695339	0.028013004413733007
0.6931386277255451	0.028011489950639925
0.6945389077815564	0.028010080824545164
0.6959391878375676	0.028008555080115995
0.6973394678935787	0.028007134572819708
0.6987397479495899	0.02800559730731138
0.7001400280056012	0.028004165182222453
0.7015403080616124	0.028002616158908086
0.7029405881176235	0.02800117218253866
0.7043408681736347	0.02799961116798492
0.705741148229646	0.027998155110223813
0.7071414282856572	0.027996581874565753
0.7085417083416684	0.02799511350894937
0.7099419883976795	0.027993527826162348
0.7113422684536908	0.027992046930142494
0.712742548509702	0.02799044857831067
0.7141428285657132	0.02798895493351888
0.7155431086217243	0.027987343695100024
0.7169433886777355	0.027985837087607927
0.7183436687337468	0.027984212749693843
0.719743948789758	0.027982692970269302
0.7211442288457692	0.027981055324841714
0.7225445089017803	0.027979522169200157
0.7239447889577916	0.02797787101338139
0.7253450690138028	0.02797632428243204
0.726745349069814	0.027974659418730338
0.7281456291258251	0.02797309891881695
0.7295459091818364	0.027971420155365943
0.7309461892378476	0.027969845698501573
0.7323464692938588	0.027968152849293507
0.73374674934987	0.027966564253389066
0.7351470294058812	0.027964857138501414
0.7365473094618924	0.02796325422758769
0.7379475895179036	0.027961532673402838
0.7393478695739149	0.02795991527784541
0.740748149629926	0.02795817911726318
0.7421484296859372	0.02795654707397025
0.7435487097419484	0.027954796146612653
0.7449489897979596	0.027953149299235196
0.7463492698539709	0.027951383451643504
0.747749549909982	0.027949721650767572
0.7491498299659932	0.02794794073659114
0.7505501100220044	0.027946263839922065
0.7519503900780157	0.02794446772009872
0.7533506701340268	0.027942775592636967
0.754750950190038	0.02794096413556469
0.7561512302460492	0.02793925664977304
0.7575515103020605	0.027937429731472865
0.7589517903580716	0.02793570676743474
0.7603520704140828	0.027933864271704488
0.761752350470094	0.027932125717273305
0.7631526305261053	0.02793026753583194
0.7645529105821165	0.02792851328677122
0.7659531906381276	0.02792663931939384
0.7673534706941388	0.027924869279507936
0.7687537507501501	0.02792297943415109
0.7701540308061613	0.027921193515406326
0.7715543108621724	0.027919287708323706
0.7729545909181836	0.027917485830960036
0.7743548709741949	0.02791556398680805
0.7757551510302061	0.027913746079440818
0.7771554310862173	0.027911808131374474
0.7785557111422284	0.02790997413108641
0.7799559911982397	0.027908020020845047
0.7813562712542509	0.02790616987326835
0.7827565513102621	0.027904199551251337
0.7841568313662732	0.027902333210639858
0.7855571114222845	0.027900346635972174
0.7869573914782957	0.027898464065263518
0.7883576715343069	0.027896461205851302
0.7897579515903181	0.027894562376719143
0.7911582316463293	0.02789254320929497
0.7925585117023405	0.027890628102191287
0.7939587917583517	0.027888592612349515
0.7953590718143629	0.027886661216536907
0.796759351870374	0.027884609398759027
0.7981596319263853	0.027882661712333185
0.7995599119823965	0.02788059357000304
0.8009601920384077	0.027878629599905405
0.802360472094419	0.027876545145314683
0.8037607521504301	0.02787456490733539
0.8051610322064413	0.027872464161679253
0.8065613122624525	0.027870467680450355
0.8079615923184638	0.027868350673813474
0.8093618723744749	0.02786633798279283
0.8107621524304861	0.027864204754125807
0.8121624324864973	0.02786217589557143
0.8135627125425086	0.027860026492657862
0.8149629925985198	0.02785798151759313
0.8163632726545309	0.027855815997007483
0.8177635527105421	0.027853754965177252
0.8191638327665534	0.027851573392233653
0.8205641128225646	0.027849496372051485
0.8219643928785757	0.027847298820743722
0.8233646729345869	0.02784520588923037
0.8247649529905982	0.027842992442163143
0.8261652330466094	0.027840883684876624
0.8275655131026205	0.02783865443318843
0.8289657931586317	0.027836529944145712
0.830366073214643	0.027834284987423474
0.8317663532706542	0.027832144869014103
0.8331666333266654	0.027829884315199904
0.8345669133826765	0.027827728678091884
0.8359671934386878	0.027825452643381866
0.837367473494699	0.027823281606419822
0.8387677535507102	0.02782099021515569
0.8401680336067213	0.02781880390525174
0.8415683136627325	0.027816497289805064
0.8429685937187438	0.027814295841822607
0.844368873774755	0.027811974142472124
0.8457691538307662	0.027809757699102856
0.8471694338867773	0.027807421063905123
0.8485697139427886	0.02780518977553937
0.8499699939987998	0.02780283836019311
0.851370274054811	0.027800592384783985
0.8527705541108221	0.027798226352488308
0.8541708341668334	0.027795965855409856
0.8555711142228446	0.027793585376716574
0.8569713942788558	0.02779131053061625
0.858371674334867	0.027788915783276892
0.8597719543908782	0.027786626767922522
0.8611722344468894	0.027784217936730003
0.8625725145029006	0.027781914938851696
0.8639727945589118	0.02777949221547706
0.865373074614923	0.027777175428604316
0.8667733546709342	0.02777473901142897
0.8681736347269454	0.027772408635723084
0.8695739147829566	0.027769958729666713
0.8709741948389679	0.027767614971749142
0.872374474894979	0.027765151788093623
0.8737747549509902	0.02776279486087031
0.8751750350070014	0.02776031861707983
0.8765753150630127	0.0277579487395618
0.8779755951190238	0.027755459659099698
0.879375875175035	0.027753077056220463
0.8807761552310462	0.02775057536836293
0.8821764352870575	0.027748180270792688
0.8835767153430686	0.027745666210439675
0.8849769953990798	0.02774325885439677
0.886377275455091	0.027740732661880294
0.8877775555111023	0.027738313288940167
0.8891778355671135	0.02773577520983052
0.8905781156231246	0.027733344066732498
0.8919783956791358	0.02773079435164243
0.8933786757351471	0.027728351690094518
0.8947789557911583	0.02772579059448178
0.8961792358471694	0.027723336670963855
0.8975795159031806	0.027720764454932375
0.8989797959591919	0.027718299530497887
0.9003800760152031	0.027715716458597776
0.9017803560712143	0.027713240798674443
0.9031806361272254	0.027710647139701207
0.9045809161832367	0.027708161013890783
0.9059811962392479	0.027705557040683868
0.9073814762952591	0.02770306072256132
0.9087817563512702	0.02770044671180242
0.9101820364072815	0.027697940478714714
0.9115823164632927	0.02769531671072581
0.9129825965193039	0.02769280084359059
0.9143828765753151	0.027690167602132294
0.9157831566313263	0.02768764238523666
0.9171834366873375	0.027684999957306836
0.9185837167433487	0.02768246567810647
0.9199839967993599	0.027679814353739427
0.921384276855371	0.027677271302658294
0.9227845569113823	0.02767461137472485
0.9241848369673935	0.027672059844955604
0.9255851170234047	0.027669391608964086
0.926985397079416	0.02766683189626953
0.9283856771354271	0.027664155650168023
0.9297859571914383	0.027661588052683747
0.9311862372474495	0.02765890409666373
0.9325865173034608	0.027656328914702027
0.9339867973594719	0.027653637551003633
0.9353870774154831	0.02765105508685907
0.9367873574714943	0.02764835661957801
0.9381876375275056	0.02764576717733463
0.9395879175835168	0.02764306191223117
0.9409881976395279	0.027640465797571668
0.9423884776955391	0.02763775404188155
0.9437887577515504	0.02763515156189849
0.9451890378075616	0.027632433624146236
0.9465893178635727	0.027629825087155436
0.9479895979195839	0.02762710127696991
0.9493898779755952	0.02762448699232616
0.9507901580316064	0.027621757620258702
0.9521904380876175	0.027619137898174072
0.9535907181436287	0.027616403275519247
0.95499099819964	0.02761377842688389
0.9563912782556512	0.027611038865503056
0.9577915583116624	0.027608409201708872
0.9591918383676735	0.0276056650138565
0.9605921184236847	0.027603030846623564
0.961992398479696	0.02760028234477664
0.9633926785357072	0.027597643985982585
0.9647929585917183	0.027594891482673023
0.9661932386477295	0.027592249244185584
0.9675935187037408	0.027589493051835803
0.968993798759752	0.027586847245348378
0.9703940788157632	0.027584087676110144
0.9717943588717743	0.027581438612980687
0.9731946389277856	0.02757867597857722
0.9745949189837968	0.027576023969670415
0.975995199039808	0.027573258581241898
0.9773954790958191	0.027570603936774733
0.9787957591518304	0.027567836104727274
0.9801960392078416	0.027565179134117972
0.9815963192638528	0.02756240916797601
0.982996599319864	0.027559750179696665
0.9843968793758752	0.027556978387958942
0.9857971594318864	0.027554317689391546
0.9871974394878976	0.027551544379390627
0.9885977195439088	0.027548882276686736
0.98999799959992	0.02754610775445217
0.9913982796559312	0.02754344455239624
0.9927985597119424	0.027540669122521354
0.9941988397679536	0.02753800512439775
0.9955991198239649	0.027535229089910088
0.996999399879976	0.027532564597373802
0.9983996799359872	0.02752978825960923
0.9997999599919984	0.027527123572560257
1.0012002400480096	0.0275243472310408
1.0026005201040207	0.027521682647502405
1.004000800160032	0.02751890659981767
1.0054010802160431	0.02751624241581824
1.0068013602720542	0.02751346695751072
1.0082016403280656	0.02751080346696947
1.0096019203840767	0.027508028891423363
1.011002200440088	0.027505366386039832
1.0124024804960992	0.027502592984373613
1.0138027605521103	0.02749993175352086
1.0152030406081216	0.027497159814483543
1.0166033206641327	0.027494500145105065
1.0180036007201438	0.02749172995497613
1.0194038807761552	0.027489072131486613
1.0208041608321663	0.027486303973979484
1.0222044408881776	0.027483648278169265
1.0236047209441888	0.027480882434338542
1.0250050010001999	0.027478229145281696
1.0264052810562112	0.027475465893433818
1.0278055611122223	0.027472815287399973
1.0292058411682337	0.0274700549030076
1.0306061212242448	0.027467407253377426
1.032006401280256	0.027464650008997237
1.0334066813362672	0.027462005586181528
1.0348069613922783	0.02745925175137545
1.0362072414482897	0.027456610822737915
1.0376075215043008	0.02745386066399796
1.039007801560312	0.02745122349378139
1.0404080816163233	0.027448477274457837
1.0418083616723344	0.027445844123713845
1.0432086417283455	0.027443102103946782
1.0446089217843568	0.027440473230469078
1.046009201840368	0.027437735667123195
1.0474094818963793	0.027435111325384308
1.0488097619523904	0.027432378471987064
1.0502100420084015	0.027429758913078337
1.0516103220644129	0.027427031019761305
1.053010602120424	0.02742441649133628
1.0544108821764353	0.027421693804779695
1.0558111622324464	0.027419084551000828
1.0572114422884575	0.027416367314381216
1.0586117223444689	0.027413763575869745
1.06001200240048	0.027411052028810595
1.061412282456491	0.027408454042599693
1.0628125625125024	0.027405748421125236
1.0642128425685136	0.02740315642061611
1.065613122624525	0.02740045695710796
1.067013402680536	0.027397871172029218
1.0684136827365471	0.027395178095185966
1.0698139627925585	0.027392598751555777
1.0712142428485696	0.02738991228635539
1.072614522904581	0.02738733960644684
1.074014802960592	0.027384659974111856
1.0754150830166032	0.02738209417642095
1.0768153630726145	0.02737942159438638
1.0782156431286256	0.027376862893602912
1.079615923184637	0.027374197575486914
1.081016203240648	0.027371646182468203
1.0824164832966592	0.027368988338045193
1.0838167633526705	0.027366444459792447
1.0852170434086816	0.027363794294968786
1.0866173234646928	0.02736125813460609
1.088017603520704	0.02735861585139841
1.0894178835767152	0.027356087608154205
1.0908181636327265	0.027353453404669978
1.0922184436887377	0.027350933273861185
1.0936187237447488	0.027348307344281748
