0.3514702940588118	0.023181880732364882
0.352870574114823	0.02318258533794281
0.3542708541708342	0.023183200220037052
0.3556711342268454	0.023183911341962127
0.3570714142828566	0.023184532723186935
0.3584716943388678	0.023185250346166364
0.359871974394879	0.023185878211962944
0.36127225445089023	0.02318660232269268
0.3626725345069014	0.023187236660498076
0.36407281456291263	0.02318796724768484
0.3654730946189238	0.023188608046953812
0.366873374674935	0.023189345101336332
0.3682736547309462	0.023189992353562373
0.3696739347869574	0.0231907358679316
0.3710742148429686	0.023191389566666897
0.3724744948989798	0.023192139535885215
0.37387477495499105	0.023192799676759464
0.3752750550110022	0.023193556097778668
0.37667533506701345	0.023194222678516722
0.3780756151230246	0.02319498555039466
0.37947589517903585	0.023195658570832677
0.380876175235047	0.023196427894748375
0.38227645529105825	0.02319710735684848
0.3836767353470694	0.023197883136115732
0.38507701540308065	0.02319856904397899
0.3864772954590918	0.023199351284058152
0.38787757551510305	0.023200043643935707
0.3892778555711143	0.02320083235244366
0.39067813562712544	0.023201531172746075
0.39207841568313667	0.023202326359464176
0.39347869573914784	0.023203031650768598
0.39487897579515907	0.023203833327648537
0.39627925585117024	0.023204545102703776
0.39767953590718147	0.023205353283871168
0.39907981596319264	0.023206071557600405
0.40048009601920387	0.023206886259356085
0.4018803760752151	0.023207611048857223
0.40328065613122627	0.023208432289676
0.4046809361872375	0.023209163614219458
0.40608121624324867	0.0232099914147463
0.4074814962992599	0.02321072929577016
0.40888177635527106	0.02321156367881365
0.4102820564112823	0.023212308139916073
0.41168233646729346	0.023213149130439096
0.4130826165233047	0.023213900197367823
0.41448289657931586	0.023214747822475314
0.4158831766353271	0.0232155055231142
0.4172834566913383	0.02321635981203788
0.4186837367473495	0.023217124176390404
0.4200840168033607	0.02321798516047033
0.4214842968593719	0.0232187562206399
0.4228845769153831	0.023219623933302933
0.4242848569713943	0.02322040172346993
0.4256851370274055	0.02322127620020474
0.4270854170834167	0.023222060756600233
0.4284856971394279	0.02322294203492906
0.42988597719543914	0.023223733395805076
0.4312862572514503	0.02322462151525195
0.43268653730746154	0.02322541972084825
0.4340868173634727	0.023226314722903672
0.43548709741948394	0.023227119815410983
0.4368873774754951	0.023228021743493043
0.43828765753150634	0.023228833767012586
0.4396879375875175	0.023229742666424403
0.44108821764352873	0.023230561666923766
0.4424884976995399	0.023231477584807203
0.44388877775555113	0.023232303610072422
0.44528905781156236	0.023233226595358012
0.44668933786757353	0.023234059694941984
0.44808961792358476	0.023234989798295094
0.44948989797959593	0.02323583002346201
0.45089017803560716	0.02323676729722513
0.45229045809161833	0.023237614700891137
0.45369073814762956	0.02323855919902231
0.45509101820364073	0.02323941383569228
0.45649129825965196	0.023240365613699663
0.4578915783156632	0.02324122753940003
0.45929185837167436	0.023242186654272544
0.4606921384276856	0.023243055926480308
0.46209241848369675	0.023244022436614397
0.463492698539708	0.023244899114182125
0.46489297859571915	0.023245873079304626
0.4662932586517304	0.023246757222381686
0.46769353870774155	0.023247738703468825
0.4690938187637528	0.02324863037341869
0.470494098819764	0.023249619432611224
0.4718943788757752	0.023250518691924887
0.4732946589317864	0.023251515392439446
0.4746949389877976	0.023252422304645123
0.4760952190438088	0.02325342671068174
0.47749549909982	0.023254341340250784
0.4788957791558312	0.023255353516896733
0.4802960592118424	0.023256275929145868
0.4816963392678536	0.02325729594227583
0.4830966193238648	0.023258226203265647
0.484496899379876	0.0232592541194383
0.4858971794358872	0.023260192295868346
0.4872974594918984	0.023261228182219405
0.4886977395479096	0.02326217434131977
0.4900980196039208	0.023263218265451618
0.491498299659932	0.023264172474871052
0.4928985797159432	0.023265224504739102
0.4942988597719544	0.023266186832429918
0.4956991398279656	0.023267247036225694
0.4970994198839768	0.023268217550325546
0.49849969993998805	0.023269285996356703
0.4998999799959992	0.023270264765067297
0.5013002600520104	0.023271341521634705
0.5027005401080217	0.023272328613097602
0.5041008201640328	0.023273413748369567
0.505501100220044	0.02327440923053931
0.5069013802760552	0.023275502812423094
0.5083016603320665	0.023276506752937635
0.5097019403880776	0.023277608848948552
0.5111022204440888	0.02327862131499732
0.5125025005001	0.023279731992125394
0.5139027805561113	0.023280753050315055
0.5153030606121225	0.02328187237488959
0.5167033406681336	0.023282902091107782
0.5181036207241448	0.02328403012865985
0.5195039007801561	0.023285068567936985
0.5209041808361673	0.023286205383060244
0.5223044608921784	0.023287252609429657
0.5237047409481896	0.023288398265639512
0.5251050210042009	0.0232894543419961
0.5265053010602121	0.023290608901587476
0.5279055811162233	0.023291673889545145
0.5293058611722344	0.023292837413449195
0.5307061412282457	0.023293911373197203
0.5321064212842569	0.02329508392083699
0.5335067013402681	0.023296166910995536
0.5349069813962792	0.023297348540141205
0.5363072614522905	0.023298440617616448
0.5377075415083017	0.02329963138423974
0.5391078215643129	0.023300732604078552
0.5405081016203241	0.02330193256220732
0.5419083816763353	0.023303042977451914
0.5433086617323465	0.023304252179024654
0.5447089417883577	0.023305371840567433
0.5461092218443689	0.02330659033528809
0.5475095019003801	0.02330771929172712
0.5489097819563913	0.02330894712692061
0.5503100620124025	0.023310085424415587
0.5517103420684137	0.0233113226448841
0.553110622124425	0.023312470327013588
0.5545109021804361	0.023313716974894143
0.5559111822364473	0.023314874082513974
0.5573114622924585	0.02331613019713737
0.5587117423484698	0.02331729676824066
0.5601120224044809	0.023318562385992204
0.5615123024604921	0.02331973845557131
0.5629125825165033	0.02332101360975346
0.5643128625725146	0.02332219920966407
0.5657131426285257	0.023323483930361533
0.5671134226845369	0.0233246790891892
0.5685137027405481	0.02332597340313649
0.5699139827965594	0.02332717814606598
0.5713142628525706	0.02332848207651806
0.5727145429085817	0.023329696425205704
0.5741148229645929	0.023331009991811643
0.5755151030206042	0.023332233964261016
0.5769153830766154	0.023333557182941222
0.5783156631326265	0.023334790793382566
0.5797159431886377	0.02333612367620978
0.581116223244649	0.02333736693498323
0.5825165033006602	0.023338709490067572
0.5839167833566714	0.02333996240351067
0.5853170634126825	0.023341314634889133
0.5867173434686938	0.023342577205228806
0.588117623524705	0.02334393911275919
0.5895179035807162	0.02334521133800855
0.5909181836367273	0.023346582917268516
0.5923184636927386	0.0233478647911287
0.5937187437487498	0.023349246033319893
0.595119023804761	0.023350537545087122
0.5965193038607722	0.023351928436944846
0.5979195839167833	0.023353229571423256
0.5993198639727946	0.02335463009513172
0.6007201440288058	0.023355940832551894
0.602120424084817	0.023357350965665557
0.6035207041408281	0.023358671281609202
0.6049209841968394	0.023360090996980255
0.6063212642528506	0.0233614208623112
0.6077215443088618	0.02336285012802351
0.609121824364873	0.023364189508825225
0.6105221044208842	0.023365628288135026
0.6119223844768954	0.02336697714565494
0.6133226645329066	0.023368425396938203
0.6147229445889179	0.02336978368753899
0.616123224644929	0.023371241364246138
0.6175235047009402	0.02337260903936415
0.6189237847569514	0.023374076089981818
0.6203240648129626	0.02337545309609297
0.6217243448689738	0.02337692946411335
0.623124624924985	0.023378315742706338
0.6245249049809962	0.023379801366604
0.6259251850370074	0.023381196854161332
0.6273254650930187	0.02338269166737802
0.6287257451490298	0.023384096295364788
0.630126025205041	0.02338560022630189
0.6315263052610522	0.02338701392116247
0.6329265853170635	0.023388526893181553
0.6343268653730746	0.0233899495763444
0.6357271454290858	0.023391471507775864
0.637127425485097	0.023392903095666346
0.6385277055411083	0.023394433899826244
0.6399279855971195	0.02339587430388773
0.6413282656531306	0.023397413889102853
0.6427285457091418	0.023398863015825975
0.6441288257651531	0.023400411285467194
0.6455291058211643	0.02340186903642745
0.6469293858771754	0.023403425888951467
0.6483296659331866	0.023404892160855097
0.6497299459891979	0.023406457489854354
0.6511302260452091	0.02340793217459251
0.6525305061012203	0.023409505868853608
0.6539307861572314	0.023410988853564785
0.6553310662132427	0.023412570797135088
0.6567313462692539	0.023414061964275795
0.6581316263252651	0.023415652036538274
0.6595319063812762	0.023417151263961915
0.6609321864372875	0.023418749339718225
0.6623324664932987	0.02342025650076198
0.6637327465493099	0.023421862450323568
0.6651330266053211	0.02342337741390333
0.6665333066613323	0.02342499110319055
0.6679335867173435	0.023426513733903732
0.6693338667733547	0.02342813502455278
0.6707341468293659	0.023429665182788825
0.6721344268853771	0.023431293932266433
0.6735347069413883	0.023432831474324914
0.6749349869973995	0.023434467536050503
0.6763352670534107	0.023436012314266567
0.677735547109422	0.023437655537741867
0.6791358271654331	0.023439207400618986
0.6805361072214443	0.023440857631564702
0.6819363872774555	0.02344241642391429
0.6833366673334668	0.02344407350441375
0.6847369473894779	0.023445639067501602
0.6861372274454891	0.02344730283615104
0.6875375075015003	0.023448875007850242
0.6889377875575116	0.023450545299915557
0.6903380676135227	0.023452123914865706
0.6917383476695339	0.023453800562445372
0.6931386277255451	0.02345538545221754
0.6945389077815564	0.023457068284411377
0.6959391878375676	0.02345865927767898
0.6973394678935787	0.023460348120762486
0.6987397479495899	0.02346194504347732
0.7001400280056012	0.023463639721081207
0.7015403080616124	0.023465242396654564
0.7029405881176235	0.023466942729949265
0.7043408681736347	0.023468550979437678
0.705741148229646	0.02347025678732235
0.7071414282856572	0.02347187042961767
0.7085417083416684	0.02347358152891344
0.7099419883976795	0.023475200380936853
0.7113422684536908	0.023476916586583838
0.712742548509702	0.023478540463483476
0.7141428285657132	0.023480261588741332
0.7155431086217243	0.023481890304093093
0.7169433886777355	0.023483616160744545
0.7183436687337468	0.023485249526755594
0.719743948789758	0.023486979925312682
0.7211442288457692	0.02348861775302749
0.7225445089017803	0.023490352502940067
0.7239447889577916	0.023491994602448375
0.7253450690138028	0.023493733512314388
0.726745349069814	0.02349537969296073
0.7281456291258251	0.02349712257073807
0.7295459091818364	0.02349877264133255
0.7309461892378476	0.023500519294551752
0.7323464692938588	0.023502173063581478
0.73374674934987	0.023503923299559196
0.7351470294058812	0.023505580575400094
0.7365473094618924	0.023507334201452658
0.7379475895179036	0.023508994792581204
0.7393478695739149	0.02351075161623791
0.740748149629926	0.02351241533144241
0.7421484296859372	0.02351417516065827
0.7435487097419484	0.02351584180924909
0.7449489897979596	0.023517604452616418
0.7463492698539709	0.023519273844635077
0.747749549909982	0.023521039111593645
0.7491498299659932	0.023522711058020052
0.7505501100220044	0.023524478759065322
0.7519503900780157	0.023526153072022975
0.7533506701340268	0.023527923018912128
0.754750950190038	0.02352959951187073
0.7561512302460492	0.023531371517825906
0.7575515103020605	0.02353305000580116
0.7589517903580716	0.023534823885709755
0.7603520704140828	0.023536504185459887
0.761752350470094	0.023538279756071378
0.7631526305261053	0.023539961686289957
0.7645529105821165	0.023541738766408974
0.7659531906381276	0.023543422147913814
0.7673534706941388	0.023545200558589028
0.7687537507501501	0.023546885214506784
0.7701540308061613	0.023548664779215356
0.7715543108621724	0.023550350535161527
0.7729545909181836	0.023552131079988724
0.7743548709741949	0.023553817764242573
0.7757551510302061	0.02355559911805639
0.7771554310862173	0.02355728656173075
0.7785557111422284	0.023559068556351034
0.7799559911982397	0.023560756593556526
0.7813562712542509	0.023562539063918437
0.7827565513102621	0.02356422753192193
0.7841568313662732	0.023566010316233586
0.7855571114222845	0.023567699055610618
0.7869573914782957	0.023569481995504397
0.7883576715343069	0.023571170850285383
0.7897579515903181	0.023572953790962976
0.7911582316463293	0.02357464260877288
0.7925585117023405	0.023576425399143685
0.7939587917583517	0.023578114031335078
0.7953590718143629	0.023579896524147805
0.796759351870374	0.023581584825927145
0.7981596319263853	0.0235833668778945
0.7995599119823965	0.023585054708441307
0.8009601920384077	0.023586836180357514
0.802360472094419	0.023588523402936594
0.8037607521504301	0.02359030415978773
0.8051610322064413	0.023591990641854077
0.8065613122624525	0.02359377055292109
0.8079615923184638	0.023595456166217492
0.8093618723744749	0.023597235105171747
0.8107621524304861	0.02359891972581901
0.8121624324864973	0.02360069757081032
0.8135627125425086	0.023602381079390045
0.8149629925985198	0.0236041577131272
0.8163632726545309	0.023605839994757117
0.8177635527105421	0.02360761530458084
0.8191638327665534	0.02360929624898259
0.8205641128225646	0.023611070126930866
0.8219643928785757	0.02361274962849037
0.8233646729345869	0.023614521971356234
0.8247649529905982	0.023616199929176483
0.8261652330466094	0.023617970638558236
0.8275655131026205	0.023619646956504863
0.8289657931586317	0.023621415938848728
0.830366073214643	0.023623090525587975
0.8317663532706542	0.023624857692223458
0.8331666333266654	0.023626530461253046
0.8345669133826765	0.02362829572842076
0.8359671934386878	0.02362996659809346
0.837367473494699	0.023631729886965797
0.8387677535507102	0.023633398780505983
0.8401680336067213	0.023635160017200632
0.8415683136627325	0.02363682686271383
0.8429685937187438	0.023638585978300233
0.844368873774755	0.023640250708775897
0.8457691538307662	0.023642007639274865
0.8471694338867773	0.023643670192582417
0.8485697139427886	0.02364542487895899
0.8499699939987998	0.02364708519783746
0.851370274054811	0.023648837585987306
0.8527705541108221	0.02365049561802867
0.8541708341668334	0.023652245658758023
0.8555711142228446	0.023653901356384285
0.8569713942788558	0.02365564900538382
0.858371674334867	0.02365730232581835
0.8597719543908782	0.023659047543631094
0.8611722344468894	0.023660698448864172
0.8625725145029006	0.023662441200847605
0.8639727945589118	0.023664089657596497
0.865373074614923	0.02366582991387933
0.8667733546709342	0.02366747589354316
0.8681736347269454	0.023669213628976588
0.8695739147829566	0.023670857107586235
0.8709741948389679	0.023672592301690477
0.872374474894979	0.023674233259853652
0.8737747549509902	0.023675965896759518
0.8751750350070014	0.023677604319601368
0.8765753150630127	0.02367933438798737
0.8779755951190238	0.023680970265086917
0.879375875175035	0.023682697758112214
0.8807761552310462	0.023684331083434738
0.8821764352870575	0.02368605599866806
0.8835767153430686	0.023687686770493828
0.8849769953990798	0.02368940910983869
0.886377275455091	0.02369103733068821
0.8877775555111023	0.0236927571003047
0.8891778355671135	0.02369438277686089
0.8905781156231246	0.023696099987084395
0.8919783956791358	0.023697723130111804
0.8933786757351471	0.023699437795368757
0.8947789557911583	0.0237010584196302
0.8961792358471694	0.023702770558351346
0.8975795159031806	0.02370438868252217
0.8989797959591919	0.023706098317053406
0.9003800760152031	0.02370771396363373
0.9017803560712143	0.023709421120145038
0.9031806361272254	0.023711034315370205
0.9045809161832367	0.023712739023762707
0.9059811962392479	0.023714349797512125
0.9073814762952591	0.02371605209132379
0.9087817563512702	0.023717660477028626
0.9101820364072815	0.023719360393338607
0.9115823164632927	0.02372096642788839
0.9129825965193039	0.023722664007220513
0.9143828765753151	0.02372426773086904
0.9157831566313263	0.02372596301709456
0.9171834366873375	0.023727564473365232
0.9185837167433487	0.023729257513605186
0.9199839967993599	0.023730856749196207
0.921384276855371	0.023732547593723567
0.9227845569113823	0.023734144658413038
0.9241848369673935	0.023735833360554844
0.9255851170234047	0.02373742830710612
0.926985397079416	0.02373911492314606
0.9283856771354271	0.02374070780721354
0.9297859571914383	0.023742392396294918
0.9311862372474495	0.023743983276330486
0.9325865173034608	0.02374566590035999
0.9339867973594719	0.02374725483752041
0.9353870774154831	0.02374893556107288
0.9367873574714943	0.023750522619128123
0.9381876375275056	0.02375220150935239
0.9395879175835168	0.023753786754595406
0.9409881976395279	0.023755463881121548
0.9423884776955391	0.023757047382279378
0.9437887577515504	0.023758722817127573
0.9451890378075616	0.023760304645274167
0.9465893178635727	0.023761978462765235
0.9479895979195839	0.023763558691235996
0.9493898779755952	0.0237652309679038
0.9507901580316064	0.023766809672212137
0.9521904380876175	0.02376848048671816
0.9535907181436287	0.023770057744474198
0.95499099819964	0.02377172717752424
0.9563912782556512	0.02377330306835574
0.9577915583116624	0.02377497120261903
0.9591918383676735	0.0237765458080947
0.9605921184236847	0.023778212728125497
0.961992398479696	0.023779786131680757
0.9633926785357072	0.023781451923842553
0.9647929585917183	0.02378302421070804
0.9661932386477295	0.0237846889631005
0.9675935187037408	0.023786260220233186
0.968993798759752	0.023787924022621924
0.9703940788157632	0.023789494338639146
0.9717943588717743	0.023791157282388422
0.9731946389277856	0.023792726747504673
0.9745949189837968	0.023794388925513135
0.975995199039808	0.023795957631479958
0.9773954790958191	0.023797619138119442
0.9787957591518304	0.02379918717816834
0.9801960392078416	0.0238008481092258
0.9815963192638528	0.02380241557801418
0.982996599319864	0.023804076030636924
0.9843968793758752	0.02380564302419726
0.9857971594318864	0.0238073030968413
0.9871974394878976	0.023808869712533442
0.9885977195439088	0.02381052950491527
0.98999799959992	0.023812095841381963
0.9913982796559312	0.023813755454433566
0.9927985597119424	0.023815321611559217
0.9941988397679536	0.023816981147386517
0.9955991198239649	0.023818547226259226
0.996999399879976	0.02382020678810376
0.9983996799359872	0.0238217728909806
0.9997999599919984	0.023823432583184607
1.0012002400480096	0.023824998813460167
1.0026005201040207	0.023826658741435098
1.004000800160032	0.023828225203613218
1.0054010802160431	0.023829885473811516
1.0068013602720542	0.02383145227348034
1.0082016403280656	0.02383311299337053
1.0096019203840767	0.023834680237180703
1.011002200440088	0.02383634151522584
1.0124024804960992	0.02383790931087191
1.0138027605521103	0.023839571256511222
1.0152030406081216	0.02384113971271616
1.0166033206641327	0.023842802436349897
1.0180036007201438	0.023844371662852824
1.0194038807761552	0.023846035275830343
1.0208041608321663	0.023847605383377077
1.0222044408881776	0.02384926999798806
1.0236047209441888	0.02385084109832488
1.0250050010001999	0.023852506827793475
1.0264052810562112	0.0238540790336637
1.0278055611122223	0.023855745992145745
1.0292058411682337	0.023857319417289257
1.0306061212242448	0.023858987719872417
1.032006401280256	0.023860562479027878
1.0334066813362672	0.023862232241734605
1.0348069613922783	0.023863808450644453
1.0362072414482897	0.023865479790437714
1.0376075215043008	0.023867057565855818
1.039007801560312	0.023868730600647453
1.0404080816163233	0.02387031006034931
1.0418083616723344	0.023871984909010952
1.0432086417283455	0.02387356617180634
1.0446089217843568	0.023875242954182873
1.046009201840368	0.023876826139930803
1.0474094818963793	0.02387850497685625
1.0488097619523904	0.02388009020648227
1.0502100420084015	0.023881771219797766
1.0516103220644129	0.02388335861531343
1.053010602120424	0.023885041927887478
1.0544108821764353	0.02388663161241186
1.0558111622324464	0.023888317348162654
1.0572114422884575	0.02388990944594579
1.0586117223444689	0.023891597729865394
1.06001200240048	0.023893192366313525
1.061412282456491	0.023894883324493986
1.0628125625125024	0.023896480626196613
1.0642128425685136	0.023898174385857566
1.065613122624525	0.0238997744806161
1.067013402680536	0.023901471170134105
1.0684136827365471	0.023903074186991877
1.0698139627925585	0.023904773935931125
1.0712142428485696	0.02390638000520478
1.072614522904581	0.023908082944349145
1.074014802960592	0.023909692197661363
1.0754150830166032	0.023911398459047533
1.0768153630726145	0.023913011029360668
1.0782156431286256	0.023914720746312325
1.079615923184637	0.023916336767963117
1.081016203240648	0.023918050075126047
1.0824164832966592	0.023919669683861063
1.0838167633526705	0.023921386717238972
1.0852170434086816	0.023923010050250697
1.0866173234646928	0.023924730947241662
1.088017603520704	0.023926358143205182
1.0894178835767152	0.023928083042638375
1.0908181636327265	0.02392971424174833
1.0922184436887377	0.023931443283921296
1.0936187237447488	0.023933078627929087
