0.1288257651530306	0.032359350097880414
0.1302260452090418	0.03235907361730048
0.131626325265053	0.03235893386207719
0.13302660532106422	0.0323586531123353
0.13442688537707542	0.03235850952438842
0.13582716543308662	0.032358224377370744
0.13722744548909782	0.032358076815504344
0.13862772554510902	0.032357787137034646
0.14002800560112022	0.032357635453602124
0.14142828565713142	0.03235734110436558
0.14282856571314262	0.03235718514612126
0.14422884576915382	0.03235688598242655
0.14562912582516502	0.0323567255912327
0.14702940588117624	0.032356421465641855
0.14842968593718744	0.03235625647905757
0.14982996599319864	0.032355947240907325
0.15123024604920984	0.0323557774926806
0.15263052610522104	0.032355462988514605
0.15403080616123224	0.0323552883089949
0.15543108621724344	0.03235496838292226
0.15683136627325464	0.03235478859940775
0.15823164632926584	0.0323544630934007
0.15963192638527704	0.0323542780304316
0.16103220644128827	0.03235394678457308
0.16243248649729947	0.032353756264180744
0.16383276655331067	0.03235341911687005
0.16523304660932187	0.03235322295878932
0.16663332666533306	0.03235287974691312
0.16803360672134426	0.03235267776876458
0.16943388677735546	0.03235232832783929
0.17083416683336666	0.03235212034528643
0.17223444688937786	0.032351764509576504
0.17363472694538906	0.032351550336462274
0.1750350070014003	0.03235118793907858
0.1764352870574115	0.032350967387545095
0.1778355671134227	0.03235059826052671
0.1792358471694339	0.03235037114112086
0.1806361272254451	0.03234999511550295
0.1820364072814563	0.032349761237270507
0.18343668733746749	0.03234937814314084
0.18483696739347868	0.03234913731371113
0.18623724744948988	0.03234874698025701
0.1876375275055011	0.03234849900591985
0.1890378075615123	0.03234810126146706
0.1904380876175235	0.03234784594724346
0.1918383676735347	0.03234744061928867
0.1932386477295459	0.03234717776899637
0.1946389277855571	0.03234676468423433
0.1960392078415683	0.032346494100549315
0.1974394878975795	0.032346073084895365
0.1988397679535907	0.03234579456941003
0.2002400480096019	0.032345365448019275
0.20164032806561313	0.032345078801298055
0.20304060812162433	0.03234464139858149
0.20444088817763553	0.0323443464202145
0.20584116823364673	0.03234390055985292
0.20724144828965793	0.032343597048508
0.20864172834566913	0.0323431425534641
0.21004200840168033	0.032342830306937735
0.21144228845769153	0.03234236699946686
0.21284256851370273	0.032342045814734266
0.21424284856971393	0.032341573516394245
0.21564312862572516	0.03234124318965887
0.21704340868173636	0.032340761721319014
0.21844368873774755	0.03234042204806174
0.21984396879375875	0.032339931229911585
0.22124424884976995	0.03233958200493966
0.22264452890578115	0.032339081656497536
0.22404480896179235	0.032338722673993625
0.22544508901780355	0.03233821261411517
0.22684536907381475	0.032337843667686286
0.22824564912982595	0.03233732371457321
0.22964592918583718	0.03233694459729985
0.23104620924184838	0.0323364145685091
0.23244648929785958	0.03233602507299466
0.23384676935387078	0.03233548478544807
0.23524704940988198	0.03233508470386841
0.23664732946589317	0.03233453397386287
0.23804760952190437	0.032334123098016185
0.23944788957791557	0.03233356174123461
0.24084816963392677	0.03233313986259159
0.24224844968993797	0.0323325676941147
0.2436487297459492	0.03233213460386906
0.2450490098019604	0.03233155143818789
0.2464492898579716	0.03233110692730711
0.2478495699139828	0.03233051257833657
0.249249849969994	0.03233005643761299
0.2506501300260052	0.032329450718706396
0.25205041008201645	0.032328982738808416
0.2534506901380276	0.032328365462773165
0.25485097019403885	0.03232788543429693
0.25625125025005	0.032327256413411096
0.25765153030606125	0.032326764126932285
0.2590518103620724	0.032326123172962455
0.26045209041808365	0.032325618419088264
0.2618523704740948	0.032324965343308545
0.26325265053010605	0.0323244479127298
0.2646529305861173	0.03232378252594202
0.26605321064212845	0.03232325220948555
0.2674534906981397	0.03232257432204078
0.26885377075415084	0.03232203091072174
0.27025405081016207	0.03232134033254291
0.27165433086617324	0.03232078361761735
0.27305461092218447	0.03232008015822324
0.27445489097819564	0.032319509931240616
0.27585517103420687	0.032318793399771194
0.2772554510902181	0.03231820945262676
0.27865573114622927	0.03231747965786976
0.2800560112022405	0.03231688178285724
0.28145629125825167	0.03231613853327606
0.2828565713142629	0.032315526523139994
0.28425685137027407	0.03231476962690301
0.2856571314262853	0.0323141432748911
0.28705741148229647	0.03231337253990227
0.2884576915383077	0.032312731639817675
0.28985797159431886	0.032311946873748484
0.2912582516503301	0.03231129122000183
0.2926585317063413	0.032310492230324596
0.2940588117623525	0.03230982161798596
0.2954590918183637	0.03230900821200854
0.2968593718743749	0.03230832243685907
0.2982596519303861	0.03230749442176087
0.2996599319863973	0.03230679328034441
0.3010602120424085	0.03230595046321377
0.3024604920984197	0.03230523375288801
0.3038607721544309	0.032304375940760896
0.30526105221044214	0.03230364345974837
0.3066613322664533	0.032302770459648335
0.30806161232246454	0.03230202200708719
0.3094618923784757	0.03230113362606681
0.31086217243448694	0.0323003690020611
0.3122624524904981	0.03229946504724476
0.31366273254650934	0.03229868405291453
0.3150630126025205	0.032297764331542286
0.31646329265853174	0.03229696676907339
0.3178635727145429	0.032296031088546284
0.31926385277055414	0.03229521676123974
0.32066413282656536	0.03229426492916629
0.32206441288257653	0.03229343364148731
0.32346469293858776	0.03229246546573132
0.32486497299459893	0.03229161702335802
0.32626525305061016	0.03229063231208755
0.32766553310662133	0.032289766521959286
0.32906581316263256	0.03228876508369688
0.33046609321864373	0.03228788175406221
0.33186637327465496	0.0322868633977363
0.3332666533306662	0.03228596233820052
0.33466693338667736	0.03228492687319792
0.3360672134426886	0.03228400789477024
0.33746749349869976	0.03228295513098982
0.338867773554711	0.03228201804613022
0.34026805361072215	0.03228094779403768
0.3416683336667334	0.032279992416703325
0.34306861372274455	0.032278904487386975
0.3444688937787558	0.03227793063307826
0.34586917383476695	0.03227682483830593
0.3472694538907782	0.03227583232411219
0.3486697339467894	0.03227470847638903
0.3500700140028006	0.03227369712103391
0.3514702940588118	0.03227255503366121
0.352870574114823	0.032271524657547505
0.3542708541708342	0.03227036414468252
0.3556711342268454	0.0322693145699369
0.3570714142828566	0.03226813544665337
0.3584716943388678	0.03226706649717058
0.359871974394879	0.03226586857952032
0.36127225445089023	0.03226478008100706
0.3626725345069014	0.03226356318608219
0.36407281456291263	0.03226245496610081
0.3654730946189238	0.03226121891209694
0.366873374674935	0.032260090800108665
0.3682736547309462	0.032258835406388645
0.3696739347869574	0.0322576872337966
0.3710742148429686	0.03225641232095499
0.3724744948989798	0.03225524392114678
0.37387477495499105	0.03225394931107511
0.3752750550110022	0.03225276051946521
0.37667533506701345	0.032251446035417713
0.3780756151230246	0.03225023668948969
0.37947589517903585	0.03224890215614966
0.380876175235047	0.032247672095497885
0.38227645529105825	0.03224631733904455
0.3836767353470694	0.032245066405415926
0.38507701540308065	0.03224369125359179
0.3864772954590918	0.032242419290927075
0.38787757551510305	0.032241023573105605
0.3892778555711143	0.03223973042758056
0.39067813562712544	0.032238313974834454
0.39207841568313667	0.032236999494900775
0.39347869573914784	0.03223556214007041
0.39487897579515907	0.03223422617649643
0.39627925585117024	0.03223276775425872
0.39767953590718147	0.03223141016017
0.39907981596319264	0.032229930507107374
0.40048009601920387	0.032228551138027035
0.4018803760752151	0.03222705009269682
0.40328065613122627	0.03222564880658576
0.4046809361872375	0.03222412620958951
0.40608121624324867	0.032222702866886395
0.4074814962992599	0.03222115856093951
0.40888177635527106	0.032219713024600714
0.4102820564112823	0.03221814685460203
0.41168233646729346	0.03221667899014132
0.4130826165233047	0.0322150908032428
0.41448289657931586	0.03221360047877101
0.4158831766353271	0.03221199012444725
0.4172834566913383	0.03221047721071179
0.4186837367473495	0.03220884454082974
0.4200840168033607	0.032207308911253923
0.4214842968593719	0.03220565378014225
0.4228845769153831	0.032204095310864544
0.4242848569713943	0.03220241757538305
0.4256851370274055	0.03220083614529625
0.4270854170834167	0.03219913566490495
0.4284856971394279	0.032197531155695194
0.42988597719543914	0.032195807792523144
0.4312862572514503	0.032194180088708925
0.43268653730746154	0.03219243370762293
0.4340868173634727	0.032190782696593846
0.43548709741948394	0.03218901316526677
0.4368873774754951	0.03218733873732234
0.43828765753150634	0.03218554592630092
0.4396879375875175	0.03218384797468917
0.44108821764352873	0.032182031757461656
0.4424884976995399	0.03218031017841772
0.44388877775555113	0.032178470431480886
0.44528905781156236	0.032176725124265365
0.44668933786757353	0.03217486172719116
0.44808961792358476	0.032173092594128504
0.44948989797959593	0.03217120542963008
0.45089017803560716	0.03216941237614677
0.45229045809161833	0.03216750133014401
0.45369073814762956	0.032165684264806635
0.45509101820364073	0.0321637492264911
0.45649129825965196	0.032161908061044325
0.4578915783156632	0.032159948922943465
0.45929185837167436	0.03215808357234789
0.4606921384276856	0.03215610023038862
0.46209241848369675	0.03215421061285838
0.463492698539708	0.032152202966429975
0.46489297859571915	0.03215028900347033
0.4662932586517304	0.032148256955486544
0.46769353870774155	0.03214631857193115
0.4690938187637528	0.03214426202889153
0.470494098819764	0.032142299152939674
0.4718943788757752	0.03214021802498999
0.4732946589317864	0.03213823058824357
0.4746949389877976	0.03213612478923548
0.4760952190438088	0.03213411272673571
0.47749549909982	0.03213198217428553
0.4788957791558312	0.03212994542454945
0.4802960592118424	0.032127790040095895
0.4816963392678536	0.03212572854515269
0.4830966193238648	0.03212354825401368
0.484496899379876	0.032121461959440746
0.4858971794358872	0.03211925669086921
0.4872974594918984	0.03211714554582779
0.4886977395479096	0.032114915233066504
0.4900980196039208	0.03211277919033721
0.491498299659932	0.03211052377067244
0.4928985797159432	0.03210836278669031
0.4942988597719544	0.032106082201504405
0.4956991398279656	0.03210389623639371
0.4970994198839768	0.032101590431216555
0.49849969993998805	0.03209937944882512
0.4998999799959992	0.03209704837338447
0.5013002600520104	0.03209481234131772
0.5027005401080217	0.03209245594958822
0.5041008201640328	0.03209019483924278
0.505501100220044	0.032087813089493836
0.5069013802760552	0.03208552687609062
0.5083016603320665	0.03208311973093294
0.5097019403880776	0.03208080839354986
0.5111022204440888	0.03207837581998076
0.5125025005001	0.032076039341584844
0.5139027805561113	0.032073581311032134
0.5153030606121225	0.03207121967851124
0.5167033406681336	0.03206873616687587
0.5181036207241448	0.03206634937106973
0.5195039007801561	0.03206384035876691
0.5209041808361673	0.032061428394497646
0.5223044608921784	0.032058893866496636
0.5237047409481896	0.03205645673259867
0.5251050210042009	0.03205389667846106
0.5265053010602121	0.032051434377810425
0.5279055811162233	0.03204884879172692
0.5293058611722344	0.03204636133126981
0.5307061412282457	0.03204375021209565
0.5321064212842569	0.03204123760287622
0.5335067013402681	0.0320386009541648
0.5349069813962792	0.032036063211352495
0.5363072614522905	0.03203340104138768
0.5377075415083017	0.032030838184303446
0.5391078215643129	0.032028150506130094
0.5405081016203241	0.032025562558272165
0.5419083816763353	0.03202284938972505
0.5433086617323465	0.0320202363787936
0.5447089417883577	0.032017497742524756
0.5461092218443689	0.03201485970044577
0.5475095019003801	0.032012095623950146
0.5489097819563913	0.03200943258689851
0.5503100620124025	0.032006643102537806
0.5517103420684137	0.03200395511095936
0.553110622124425	0.032001140255984266
0.5545109021804361	0.03199842735461686
0.5559111822364473	0.03199558717118744
0.5573114622924585	0.03199284940908113
0.5587117423484698	0.031989983944285434
0.5601120224044809	0.03198722137482161
0.5615123024604921	0.0319843306806925
0.5629125825165033	0.03198154336160175
0.5643128625725146	0.03197862749513185
0.5657131426285257	0.0319758154885111
0.5671134226845369	0.03197287451166594
0.5685137027405481	0.03197003788399408
0.5699139827965594	0.031967071863723294
0.5713142628525706	0.031964210685875905
0.5727145429085817	0.031961219694122585
0.5741148229645929	0.03195833404138536
0.5755151030206042	0.03195531815509338
0.5769153830766154	0.031952408107174306
0.5783156631326265	0.03194936740829393
0.5797159431886377	0.031946433049334234
0.581116223244649	0.03194336762482542
0.5825165033006602	0.031940409043409175
0.5839167833566714	0.03193731898524318
0.5853170634126825	0.03193433627440568
0.5867173434686938	0.0319312216795645
0.588117623524705	0.03192821493679909
0.5895179035807162	0.03192507590727297
0.5909181836367273	0.03192204523453666
0.5923184636927386	0.031918881877319547
0.5937187437487498	0.03191582738103698
0.595119023804761	0.03191263980811988
0.5965193038607722	0.03190956159918611
0.5979195839167833	0.03190634992754838
0.5993198639727946	0.03190324812132999
0.6007201440288058	0.03190001247292853
0.602120424084817	0.031896887189263125
0.6035207041408281	0.03189362769101967
0.6049209841968394	0.031890479054213994
0.6063212642528506	0.03188719583800001
0.6077215443088618	0.03188402397682644
0.609121824364873	0.03188071717944617
0.6105221044208842	0.031877522227137446
0.6119223844768954	0.031874191990308665
0.6133226645329066	0.031870974084551126
0.6147229445889179	0.031867620554883756
0.616123224644929	0.03186437983780892
0.6175235047009402	0.03186100316678167
0.6189237847569514	0.03185773978495592
0.6203240648129626	0.03185434012889075
0.6217243448689738	0.03185105423330347
0.623124624924985	0.0318476317533377
0.6245249049809962	0.031844323499387525
0.6259251850370074	0.031840878361444065
0.6273254650930187	0.031837547908923486
0.6287257451490298	0.03183408028367885
0.630126025205041	0.03183072779675686
0.6315263052610522	0.03182723785960692
0.6329265853170635	0.031823863506809914
0.6343268653730746	0.0318203514378337
0.6357271454290858	0.031816955392024546
0.637127425485097	0.0318134213759457
0.6385277055411083	0.031810003814300845
0.6399279855971195	0.03180644804044718
0.6413282656531306	0.03180300914443197
0.6427285457091418	0.03179943180669268
0.6441288257651531	0.03179597176203461
0.6455291058211643	0.03179237305881554
0.6469293858771754	0.03178889205547576
0.6483296659331866	0.03178527218965252
0.6497299459891979	0.03178177042179523
0.6511302260452091	0.031778129600664076
0.6525305061012203	0.031774607266624115
0.6539307861572314	0.03177094570185096
0.6553310662132427	0.031767403004099276
0.6567313462692539	0.03176372091166645
0.6581316263252651	0.03176015805677366
0.6595319063812762	0.03175645565692489
0.6609321864372875	0.03175287285552277
0.6623324664932987	0.03174915037270576
0.6637327465493099	0.031745547839446865
0.6651330266053211	0.0317418055022541
0.6665333066613323	0.03173818345576924
0.6679335867173435	0.03173442149687674
0.6693338667733547	0.03173078015973048
0.6707341468293659	0.03172699881583461
0.6721344268853771	0.0317233384144788
0.6735347069413883	0.031719537926231015
0.6749349869973995	0.03171585869095614
0.6763352670534107	0.03171203930289594
0.677735547109422	0.03170834146778064
0.6791358271654331	0.031704503428266625
0.6805361072214443	0.03170078723112504
0.6819363872774555	0.0316969307922639
0.6833366673334668	0.0316931964745911
0.6847369473894779	0.03168932189216504
0.6861372274454891	0.03168556969908038
0.6875375075015003	0.031681677232472484
0.6889377875575116	0.03167790741266092
0.6903380676135227	0.03167399732477895
0.6917383476695339	0.03167021013043043
0.6931386277255451	0.03166628268762862
0.6945389077815564	0.0316624783743755
0.6959391878375676	0.0316585338463749
0.6973394678935787	0.031654712673227246
0.6987397479495899	0.03165075133303429
0.7001400280056012	0.031646913562313354
0.7015403080616124	0.0316429356861367
0.7029405881176235	0.03163908158340649
0.7043408681736347	0.03163508745057234
0.705741148229646	0.03163121728456908
0.7071414282856572	0.03162720717743494
0.7085417083416684	0.03162332121999476
0.7099419883976795	0.03161929542386165
0.7113422684536908	0.031615393949846464
0.712742548509702	0.03161135275286962
0.7141428285657132	0.031607436040090975
0.7155431086217243	0.031603379733189316
0.7169433886777355	0.031599448062330504
0.7183436687337468	0.03159537693909432
0.719743948789758	0.03159143059363076
0.7211442288457692	0.03158734495022837
0.7225445089017803	0.03158338421634615
0.7239447889577916	0.03157928435142916
0.7253450690138028	0.03157530951794177
0.726745349069814	0.03157119573254908
0.7281456291258251	0.03156720709081263
0.7295459091818364	0.031563079688273196
0.7309461892378476	0.0315590775320998
0.7323464692938588	0.031554936817934275
0.73374674934987	0.031550921443504
0.7351470294058812	0.03154676772532523
0.7365473094618924	0.031542739431096305
0.7379475895179036	0.03153857301850883
0.7393478695739149	0.03153453210512633
0.740748149629926	0.03153035330962483
0.7421484296859372	0.031526300079827964
0.7435487097419484	0.031522109214694706
0.7449489897979596	0.03151804397322261
0.7463492698539709	0.03151384135342408
0.747749549909982	0.031509764406920195
0.7491498299659932	0.031505550349002896
0.7505501100220044	0.03150146200591802
0.7519503900780157	0.031497236827903285
0.7533506701340268	0.03149313739839739
0.754750950190038	0.031488901419675634
0.7561512302460492	0.03148479121551829
0.7575515103020605	0.0314805447567426
0.7589517903580716	0.031476424091212304
0.7603520704140828	0.03147216747419128
0.761752350470094	0.03146803666197368
0.7631526305261053	0.0314637702095637
0.7645529105821165	0.03145962956664873
0.7659531906381276	0.03145535360264575
0.7673534706941388	0.031451203446223694
0.7687537507501501	0.03144691829525456
0.7701540308061613	0.0314427589436112
0.7715543108621724	0.03143846493102465
0.7729545909181836	0.03143429670343549
0.7743548709741949	0.031429994155192674
0.7757551510302061	0.03142581737181635
0.7771554310862173	0.03142150661438108
0.7785557111422284	0.03141732159615206
0.7799559911982397	0.03141300295638086
0.7813562712542509	0.03140881002490132
0.7827565513102621	0.031404483829933286
0.7841568313662732	0.03140028330736442
0.7855571114222845	0.03139594988451103
0.7869573914782957	0.031391742093463654
0.7883576715343069	0.03138740177009843
0.7897579515903181	0.03138318703352326
0.7911582316463293	0.03137884013697141
0.7925585117023405	0.03137461877804884
0.7939587917583517	0.03137026563547699
0.7953590718143629	0.03136603797750645
0.796759351870374	0.031361678915812534
0.7981596319263853	0.03135744528210147
0.7995599119823965	0.03135308062780474
0.8009601920384077	0.031348841341557465
0.802360472094419	0.03134447142068875
0.8037607521504301	0.031340226804895045
0.8051610322064413	0.03133585194288729
0.8065613122624525	0.031331602320210955
0.8079615923184638	0.031327222841789994
0.8093618723744749	0.03132296853445742
0.8107621524304861	0.031318584763533316
0.8121624324864973	0.03131432609322186
0.8135627125425086	0.0313099383527806
0.8149629925985198	0.03130567564050721
0.8163632726545309	0.03130128425250301
0.8177635527105421	0.031297017818513025
0.8191638327665534	0.03129262310376102
0.8205641128225646	0.03128835326741721
0.8219643928785757	0.03128395554548686
0.8233646729345869	0.03127968262515868
0.8247649529905982	0.03127528221426786
0.8261652330466094	0.03127100652722113
0.8275655131026205	0.03126660374413104
0.8289657931586317	0.03126232560641808
0.830366073214643	0.03125792076632866
0.8317663532706542	0.03125364049267879
0.8331666333266654	0.03124923390912527
0.8345669133826765	0.03124495181283611
0.8359671934386878	0.0312405437975862
0.837367473494699	0.031236260190415355
0.8387677535507102	0.031231851053367597
0.8401680336067213	0.031227566245425196
0.8415683136627325	0.031223156294508086
0.8429685937187438	0.03121887059415001
0.844368873774755	0.031214460135222288
0.8457691538307662	0.031210173848944273
0.8471694338867773	0.031205763185696227
0.8485697139427886	0.031201476618028755
0.8499699939987998	0.031197066051884714
0.851370274054811	0.031192779505288943
0.8527705541108221	0.031188369335310936
0.8541708341668334	0.031184083110075575
0.8555711142228446	0.031179673632868096
0.8569713942788558	0.031175388027007374
0.858371674334867	0.031170979536623664
0.8597719543908782	0.03116669484577639
0.8611722344468894	0.031162287633625795
0.8625725145029006	0.031158004150955567
0.8639727945589118	0.031153598505712372
0.865373074614923	0.03114931652180916
0.8667733546709342	0.031144912729322738
0.8681736347269454	0.03114063253210552
0.8695739147829566	0.031136230875312018
0.8709741948389679	0.031131952749932974
0.872374474894979	0.03112755350876846
0.8737747549509902	0.03112327773751849
0.8751750350070014	0.031118881188833526
0.8765753150630127	0.031114608051049084
0.8779755951190238	0.03111021446852498
0.879375875175035	0.031105944240496564
0.8807761552310462	0.031101553894563153
0.8821764352870575	0.031097286849445266
0.8835767153430686	0.031092900007200348
0.8849769953990798	0.03108863641492307
0.886377275455091	0.031084253340053433
0.8877775555111023	0.031079993467235566
0.8891778355671135	0.03107561441993984
0.8905781156231246	0.03107135852980378
0.8919783956791358	0.031066983766716946
0.8933786757351471	0.03106273211900527
0.8947789557911583	0.031058361893124928
0.8961792358471694	0.031054114744018722
0.8975795159031806	0.03104974930463314
0.8989797959591919	0.031045506906672144
0.9003800760152031	0.031041146499290143
0.9017803560712143	0.03103690910129471
0.9031806361272254	0.03103255396757748
0.9045809161832367	0.031028321814572428
0.9059811962392479	0.031023972192267057
0.9073814762952591	0.031019745525407445
0.9087817563512702	0.031015401648282488
0.9101820364072815	0.031011180704781306
0.9115823164632927	0.031006842802564202
0.9129825965193039	0.031002627815622057
0.9143828765753151	0.030998296113938527
0.9157831566313263	0.030994087312675337
0.9171834366873375	0.030989762032990743
0.9185837167433487	0.030985559642379472
0.9199839967993599	0.030981241001942134
0.921384276855371	0.03097704524274464
0.9227845569113823	0.030972733454531227
0.9241848369673935	0.03096854454323608
0.9255851170234047	0.030964239815898992
0.926985397079416	0.030960057964661534
0.9283856771354271	0.03095576050247836
0.9297859571914383	0.030951585919062902
0.9311862372474495	0.030947295921887812
0.9325865173034608	0.030943128809611954
0.9339867973594719	0.03093884647282938
0.9353870774154831	0.030934687030510583
0.9367873574714943	0.03093041254499078
0.9381876375275056	0.030926260966895058
0.9395879175835168	0.03092199451895194
0.9409881976395279	0.030917850994744856
0.9423884776955391	0.030913592766095812
0.9437887577515504	0.030909457480795793
0.9451890378075616	0.030905207648523707
0.9465893178635727	0.030901080782457516
0.9479895979195839	0.030896839518974865
0.9493898779755952	0.030892721247735344
0.9507901580316064	0.030888488720750458
0.9521904380876175	0.03088437921515671
0.9535907181436287	0.030880155587642222
0.95499099819964	0.030876055013701924
0.9563912782556512	0.03087184044386535
0.9577915583116624	0.030867748962739583
0.9591918383676735	0.030863543603996006
0.9605921184236847	0.030859461371966282
0.961992398479696	0.030855265372913228
0.9633926785357072	0.03085119254135093
0.9647929585917183	0.03084700604574546
0.9661932386477295	0.030842942761083614
0.9675935187037408	0.030838765907821506
0.968993798759752	0.030834712311528935
0.9703940788157632	0.03083054523462611
0.9717943588717743	0.030826501463183907
0.9731946389277856	0.030822344291759996
0.9745949189837968	0.03081831047664041
0.975995199039808	0.03081416333490443
0.9773954790958191	0.030810139602552192
0.9787957591518304	0.03080600260979045
0.9801960392078416	0.030801989081606345
0.9815963192638528	0.030797862352172516
0.982996599319864	0.03079385914449946
0.9843968793758752	0.0307897427878068
0.9857971594318864	0.03078575001191824
0.9871974394878976	0.030781644132433904
0.9885977195439088	0.030777661894524598
0.98999799959992	0.030773566591766204
0.9913982796559312	0.030769594992945442
0.9927985597119424	0.030765510361479707
0.9941988397679536	0.03076154949776685
0.9955991198239649	0.030757475627210408
0.996999399879976	0.03075352558953283
0.9983996799359872	0.03074946256455514
0.9997999599919984	0.0307455234387485
1.0012002400480096	0.030741471339076884
1.0026005201040207	0.0307375432058879
1.004000800160032	0.030733502106314658
1.0054010802160431	0.03072958504140604
1.0068013602720542	0.030725555011797804
1.0082016403280656	0.030721649085755712
1.0096019203840767	0.03071763019106464
1.011002200440088	0.03071373546940843
1.0124024804960992	0.030709727769685738
1.0138027605521103	0.030705844312879996
1.0152030406081216	0.030701847863291356
1.0166033206641327	0.030697975726760272
1.0180036007201438	0.030693990577603445
1.0194038807761552	0.03069012981174755
1.0208041608321663	0.03068615600847176
1.0222044408881776	0.03068230665868697
1.0236047209441888	0.03067834424191468
1.0250050010001999	0.030674506348613503
1.0264052810562112	0.030670555354163874
1.0278055611122223	0.030666728952798976
1.0292058411682337	0.03066278941171353
1.0306061212242448	0.030658974532803557
1.032006401280256	0.030655046471373633
1.0334066813362672	0.030651243140531297
1.0348069613922783	0.030647326580327577
1.0362072414482897	0.030643534818289866
1.0376075215043008	0.030639629776193795
1.039007801560312	0.030635849598854473
1.0404080816163233	0.03063195608709161
1.0418083616723344	0.030628187505535774
1.0432086417283455	0.030624305531711058
1.0446089217843568	0.030620548552251988
1.046009201840368	0.03061667811938676
1.0474094818963793	0.03061293274360489
1.0488097619523904	0.030609073850175927
1.0502100420084015	0.03060534007495977
1.0516103220644129	0.030601492714940035
1.053010602120424	0.030597770532529316
1.0544108821764353	0.03059393469543054
1.0558111622324464	0.030590224093461463
1.0572114422884575	0.030586399764378536
1.0586117223444689	0.030582700725930837
1.06001200240048	0.030578887885587915
1.061412282456491	0.030575200389234197
1.0628125625125024	0.030571399014032528
1.0642128425685136	0.030567723033889337
1.065613122624525	0.030563933095956865
1.067013402680536	0.03056026860173789
1.0684136827365471	0.030556490068980428
1.0698139627925585	0.030552837026051414
1.0712142428485696	0.030549069862205534
1.072614522904581	0.0305454282316413
1.074014802960592	0.03054167239632886
1.0754150830166032	0.030538042134971966
1.0768153630726145	0.030534297583756115
1.0782156431286256	0.030530678644277345
1.079615923184637	0.030526945328720266
1.081016203240648	0.03052333765968098
1.0824164832966592	0.030519615527403017
1.0838167633526705	0.030516019073319207
1.0852170434086816	0.030512308068059442
1.0866173234646928	0.030508722769467478
1.088017603520704	0.030505022831145923
1.0894178835767152	0.03050144862466981
1.0908181636327265	0.030497759689450933
1.0922184436887377	0.030494196507871378
1.0936187237447488	0.030490518508229068
