0.27025405081016207	0.029844358813095242
0.27165433086617324	0.02984475953779604
0.27305461092218447	0.02984504088685842
0.27445489097819564	0.029845442900324058
0.27585517103420687	0.029845725539997345
0.2772554510902181	0.0298461288615343
0.27865573114622927	0.029846412811130058
0.2800560112022405	0.029846817459449886
0.28145629125825167	0.029847102737702587
0.2828565713142629	0.029847508730948373
0.28425685137027407	0.02984779535604092
0.2856571314262853	0.029848202711812395
0.28705741148229647	0.029848490701400228
0.2884576915383077	0.02984889943677756
0.28985797159431886	0.02984918880801137
0.2912582516503301	0.029849598939577657
0.2926585317063413	0.02984988970912495
0.2940588117623525	0.029850301252987627
0.2954590918183637	0.029850593437053215
0.2968593718743749	0.029851006408864393
0.2982596519303861	0.029851300023209647
0.2996599319863973	0.02985171443818537
0.3010602120424085	0.02985200949814668
0.3024604920984197	0.02985242537108522
0.3038607721544309	0.029852721891591428
0.30526105221044214	0.029853139236890622
0.3066613322664533	0.0298534372324795
0.30806161232246454	0.02985385606415339
0.3094618923784757	0.0298541555489874
0.31086217243448694	0.029854575880681966
0.3122624524904981	0.029854876868563224
0.31366273254650934	0.029855298713571374
0.3150630126025205	0.02985560121795583
0.31646329265853174	0.029856024589231724
0.3178635727145429	0.029856328623242716
0.31926385277055414	0.02985675353341531
0.32066413282656536	0.02985705910985636
0.32206441288257653	0.029857485571242483
0.32346469293858776	0.02985779270260954
0.32486497299459893	0.029858220727226215
0.32626525305061016	0.02985852942571936
0.32766553310662133	0.029858959025295662
0.32906581316263256	0.029859269302830213
0.33046609321864373	0.029859700488818575
0.33186637327465496	0.029860012357035653
0.3332666533306662	0.029860445140622603
0.33466693338667736	0.029860758610899308
0.3360672134426886	0.029861193003015814
0.33746749349869976	0.029861508086474715
0.338867773554711	0.029861944097806018
0.34026805361072215	0.02986226080532449
0.3416683336667334	0.029862698446319537
0.34306861372274455	0.029863016788538498
0.3444688937787558	0.029863456069418908
0.34586917383476695	0.029863776056751223
0.3472694538907782	0.029864216987519978
0.3486697339467894	0.029864538630158415
0.3500700140028006	0.0298649812206081
0.3514702940588118	0.029865304528533056
0.352870574114823	0.029865748788253692
0.3542708541708342	0.029866073771240537
0.3556711342268454	0.029866519709627226
0.3570714142828566	0.02986684637725327
0.3584716943388678	0.02986729400351341
0.359871974394879	0.029867622365164652
0.36127225445089023	0.02986807168832481
0.3626725345069014	0.029868401753202337
0.36407281456291263	0.029868852782115013
0.3654730946189238	0.029869184559241167
0.366873374674935	0.029869637302591134
0.3682736547309462	0.02986997080081547
0.3696739347869574	0.029870425267125907
0.3710742148429686	0.02987076049513072
0.3724744948989798	0.02987121669276902
0.37387477495499105	0.029871553659074828
0.3752750550110022	0.029872011596258217
0.37667533506701345	0.029872350309228985
0.3780756151230246	0.029872809994029994
0.37947589517903585	0.029873150461878106
0.380876175235047	0.02987361190222963
0.38227645529105825	0.029873954133020734
0.3836767353470694	0.02987441733672103
0.38507701540308065	0.02987476133837856
0.3864772954590918	0.029875226313096064
0.38787757551510305	0.02987557209340564
0.3892778555711143	0.02987603884668344
0.39067813562712544	0.029876386413297214
0.39207841568313667	0.029876854952557402
0.39347869573914784	0.029877204312998076
0.39487897579515907	0.029877674645546
0.39627925585117024	0.029878025807210756
0.39767953590718147	0.02987849794023902
0.39907981596319264	0.029878850910403293
0.40048009601920387	0.029879324850995582
0.4018803760752151	0.029879679636816737
0.40328065613122627	0.029880155391951543
0.4046809361872375	0.029880512000472335
0.40608121624324867	0.029880989577026416
0.4074814962992599	0.029881348015178374
0.40888177635527106	0.029881827419930205
0.4102820564112823	0.029882187694536835
0.41168233646729346	0.029882668934169857
0.4130826165233047	0.02988303105194979
0.41448289657931586	0.029883514133055462
0.4158831766353271	0.029883878100625497
0.4172834566913383	0.029884363029706235
0.4186837367473495	0.02988472885358424
0.4200840168033607	0.02988521563705631
0.4214842968593719	0.02988558332366396
0.4228845769153831	0.029886071967860205
0.4242848569713943	0.02988644152352567
0.4256851370274055	0.02988693203469808
0.4270854170834167	0.029887303465658658
0.4284856971394279	0.02988779584998084
0.42988597719543914	0.029888169162385486
0.4312862572514503	0.029888663425954972
0.43268653730746154	0.02988903862586671
0.4340868173634727	0.029889534774707252
0.43548709741948394	0.029889911868105423
0.4368873774754951	0.02989040990816916
0.43828765753150634	0.02989078890095174
0.4396879375875175	0.029891288838121196
0.44108821764352873	0.02989166973610697
0.4424884976995399	0.029892171576197
0.44388877775555113	0.029892554385127546
0.44528905781156236	0.029893058133887172
0.44668933786757353	0.02989344285942896
0.44808961792358476	0.029893948522543203
0.44948989797959593	0.02989433517028945
0.45089017803560716	0.02989484275338085
0.45229045809161833	0.029895231328853463
0.45369073814762956	0.029895740837483743
0.45509101820364073	0.029896131346135068
0.45649129825965196	0.029896642785806535
0.4578915783156632	0.029897035233021094
0.45929185837167436	0.029897548609178076
0.4606921384276856	0.029897943000274246
0.46209241848369675	0.029898458318304396
0.463492698539708	0.029898854658535954
0.46489297859571915	0.02989937192377153
0.4662932586517304	0.029899770218329107
0.46769353870774155	0.02990028943604811
0.4690938187637528	0.029900689690060805
0.470494098819764	0.02990121086548801
0.4718943788757752	0.029901613084024743
0.4732946589317864	0.029902136222332714
0.4746949389877976	0.029902540410403536
0.4760952190438088	0.029903065516713633
0.47749549909982	0.02990347167927101
0.4788957791558312	0.029903998758654227
0.4802960592118424	0.029904406900594257
0.4816963392678536	0.02990493595807199
0.4830966193238648	0.029905346084235604
0.484496899379876	0.0299058771247804
0.4858971794358872	0.02990628923995445
0.4872974594918984	0.029906822268490715
0.4886977395479096	0.029907236377409042
0.4900980196039208	0.02990777139881361
0.491498299659932	0.02990818750615798
0.4928985797159432	0.029908724525260735
0.4942988597719544	0.029909142635661846
0.4956991398279656	0.029909681657246116
0.4970994198839768	0.029910101775284463
0.49849969993998805	0.029910642804087496
0.4998999799959992	0.029911064934294157
0.5013002600520104	0.02991160797500753
0.5027005401080217	0.029912032121864978
0.5041008201640328	0.029912577179134935
0.505501100220044	0.029913003347077787
0.5069013802760552	0.02991355042550544
0.5083016603320665	0.029913978618921085
0.5097019403880776	0.02991452772306273
0.5111022204440888	0.02991495794629193
0.5125025005001	0.029915509080659142
0.5139027805561113	0.029915941337996615
0.5153030606121225	0.02991649450705646
0.5167033406681336	0.029916928802751378
0.5181036207241448	0.02991748401092644
0.5195039007801561	0.029917920349182888
0.5209041808361673	0.02991847760085128
0.5223044608921784	0.029918915985828718
0.5237047409481896	0.02991947528532417
0.5251050210042009	0.029919915721137648
0.5265053010602121	0.029920477072749408
0.5279055811162233	0.029920919563469994
0.5293058611722344	0.029921482971442703
0.5307061412282457	0.029921927521097683
0.5321064212842569	0.02992249298963126
0.5335067013402681	0.02992293960220433
0.5349069813962792	0.029923507135453928
0.5363072614522905	0.02992395581488537
0.5377075415083017	0.029924525416960963
0.5391078215643129	0.029924976167147756
0.5405081016203241	0.029925547842114063
0.5419083816763353	0.02992600066690987
0.5433086617323465	0.029926574418786045
0.5447089417883577	0.029927029322001218
0.5461092218443689	0.029927605154760527
0.5475095019003801	0.02992806214016217
0.5489097819563913	0.029928640057731624
0.5503100620124025	0.029929099129043343
0.5517103420684137	0.02992967913530335
0.553110622124425	0.02993014029620525
0.5545109021804361	0.02993072239498923
0.5559111822364473	0.02993118564911766
0.5573114622924585	0.0299317698442116
0.5587117423484698	0.029932235195158887
0.5601120224044809	0.02993282149030093
0.5615123024604921	0.029933288941615153
0.5629125825165033	0.029933877340494994
0.5643128625725146	0.029934346895679677
0.5657131426285257	0.029934937401938182
0.5671134226845369	0.029935409064451853
0.5685137027405481	0.029936001681680428
0.5699139827965594	0.029936475454936266
0.5713142628525706	0.02993707018667634
0.5727145429085817	0.02993754607404173
0.5741148229645929	0.029938142923784182
0.5755151030206042	0.029938620928580156
0.5769153830766154	0.02993921989976467
0.5783156631326265	0.029939700025265456
0.5797159431886377	0.029940301121279926
0.581116223244649	0.029940783370712314
0.5825165033006602	0.02994138659489218
0.5839167833566714	0.02994187097143495
0.5853170634126825	0.02994247632706255
0.5867173434686938	0.029942962833845833
0.588117623524705	0.029943570324149658
0.5895179035807162	0.029944058964254207
0.5909181836367273	0.02994466859240828
0.5923184636927386	0.029945159368864775
0.5937187437487498	0.029945771137987885
0.595119023804761	0.029946264053776185
0.5965193038607722	0.02994687796693115
0.5979195839167833	0.02994737302497956
0.5993198639727946	0.02994798908517245
0.6007201440288058	0.029948486288356845
0.602120424084817	0.02994910449853623
0.6035207041408281	0.02994960384967926
0.6049209841968394	0.02995022421273546
0.6063212642528506	0.02995072571460556
0.6077215443088618	0.029951348233369843
0.609121824364873	0.029951851888680516
0.6105221044208842	0.029952476565924264
0.6119223844768954	0.02995298237733301
0.6133226645329066	0.029953609215766876
0.6147229445889179	0.029954117185874353
0.616123224644929	0.029954746188147474
0.6175235047009402	0.02995525631949645
0.6189237847569514	0.029955887488195578
0.6203240648129626	0.029956399783269968
0.6217243448689738	0.029957033120918682
0.623124624924985	0.029957547582142547
0.6245249049809962	0.029958183091200255
0.6259251850370074	0.029958699720936784
0.6273254650930187	0.029959337403797928
0.6287257451490298	0.029959856204348368
0.630126025205041	0.029960496063341568
0.6315263052610522	0.029961017036944104
0.6329265853170635	0.02996165907433125
0.6343268653730746	0.029962182223160046
0.6357271454290858	0.029962826441135387
0.637127425485097	0.029963351767299386
0.6385277055411083	0.02996399816798864
0.6399279855971195	0.029964525673530522
0.6413282656531306	0.029965174258989907
0.6427285457091418	0.029965703945885012
0.6441288257651531	0.029966354718100344
0.6455291058211643	0.02996688658825545
0.6469293858771754	0.02996753954914134
0.6483296659331866	0.029968073604393554
0.6497299459891979	0.029968728755792342
0.6511302260452091	0.029969264997908005
0.6525305061012203	0.02996992234158885
0.6539307861572314	0.02997046077226239
0.6553310662132427	0.02997112030992032
0.6567313462692539	0.02997166093077304
0.6581316263252651	0.02997232266402801
0.6595319063812762	0.029972865476607016
0.6609321864372875	0.029973529407003017
0.6623324664932987	0.029974074412779952
0.6637327465493099	0.029974740541783982
0.6651330266053211	0.029975287742153973
0.6665333066613323	0.029975956071155063
0.6679335867173435	0.029976505467435532
0.6693338667733547	0.02997717599774378
0.6707341468293659	0.029977727591173273
0.6721344268853771	0.029978400324018904
0.6735347069413883	0.029978954115755886
0.6749349869973995	0.029979629052288237
0.6763352670534107	0.029980185043409945
0.677735547109422	0.029980862184696516
0.6791358271654331	0.029981420376197866
0.6805361072214443	0.029982099723223285
0.6819363872774555	0.029982660116015598
0.6833366673334668	0.029983341669680665
0.6847369473894779	0.029983904264590633
0.6861372274454891	0.029984588025711235
0.6875375075015003	0.029985152823479647
0.6889377875575116	0.02998583879278582
0.6903380676135227	0.029986405794066515
0.6917383476695339	0.029987093972201402
0.6931386277255451	0.029987663177559985
0.6945389077815564	0.02998835356507879
0.6959391878375676	0.029988924974991574
0.6973394678935787	0.02998961757236056
0.6987397479495899	0.029990191187213393
0.7001400280056012	0.02999088599480875
0.7015403080616124	0.02999146181489586
0.7029405881176235	0.029992158833002772
0.7043408681736347	0.029992736858525604
0.705741148229646	0.029993436087337087
0.7071414282856572	0.029994016318403146
0.7085417083416684	0.02999471775801898
0.7099419883976795	0.029995300194640695
0.7113422684536908	0.029996003845066333
0.712742548509702	0.02999658848715985
0.7141428285657132	0.02999729434830534
0.7155431086217243	0.02999788119568947
0.7169433886777355	0.029998589267368307
0.7183436687337468	0.029999178319763224
0.719743948789758	0.029999888601691182
0.7211442288457692	0.03000047985871737
0.7225445089017803	0.030001192350511404
0.7239447889577916	0.030001785811688376
0.7253450690138028	0.03000250051286532
0.726745349069814	0.03000309617761049
0.7281456291258251	0.030003813087586016
0.7295459091818364	0.03000441095521346
0.7309461892378476	0.030005130073300752
0.7323464692938588	0.030005730143019996
0.73374674934987	0.03000645146842853
0.7351470294058812	0.030007053739343367
0.7365473094618924	0.030007777271177597
0.7379475895179036	0.030008381742284814
0.7393478695739149	0.030009107479542853
0.740748149629926	0.03000971414973095
0.7421484296859372	0.030010442091303314
0.7435487097419484	0.030011050959351155
0.7449489897979596	0.03001178110401932
0.7463492698539709	0.03001239216859489
0.747749549909982	0.0300131245150299
0.7491498299659932	0.03001373777468894
0.7505501100220044	0.030014472321449975
0.7519503900780157	0.03001508777463459
0.7533506701340268	0.030015824520167437
0.754750950190038	0.030016442165204694
0.7561512302460492	0.030017181107840206
0.7575515103020605	0.03001780094294064
0.7589517903580716	0.03001854208089319
0.7603520704140828	0.030019164104149378
0.761752350470094	0.030019907435515227
0.7631526305261053	0.03002053164490015
0.7645529105821165	0.030021277167655715
0.7659531906381276	0.030021903561021267
0.7673534706941388	0.030022651273021332
0.7687537507501501	0.03002327984809661
0.7701540308061613	0.030024029747072602
0.7715543108621724	0.03002466050146225
0.7729545909181836	0.03002541258502032
0.7743548709741949	0.03002604551620264
0.7757551510302061	0.030026799781821777
0.7771554310862173	0.03002743488714702
0.7785557111422284	0.030028191332176983
0.7799559911982397	0.030028828608865413
0.7813562712542509	0.03002958723052457
0.7827565513102621	0.030030226675664497
0.7841568313662732	0.03003098747103777
0.7855571114222845	0.030031629081583414
0.7869573914782957	0.030032392047619958
0.7883576715343069	0.030033035820389384
0.7897579515903181	0.03003380095390023
0.7911582316463293	0.030034446885573055
0.7925585117023405	0.03003521418322871
0.7939587917583517	0.030035862270343754
0.7953590718143629	0.030036631728671617
0.796759351870374	0.03003728196762453
0.7981596319263853	0.030038053583006312
0.7995599119823965	0.03003870597004696
0.8009601920384077	0.030039479738715853
0.802360472094419	0.030040134269945694
0.8037607521504301	0.030040910187983546
0.8051610322064413	0.030041566859352872
0.8065613122624525	0.030042344922687154
0.8079615923184638	0.030043003729992208
0.8093618723744749	0.030043783934392974
0.8107621524304861	0.030044444873272923
0.8121624324864973	0.030045227214349532
0.8135627125425086	0.030045890280283247
0.8149629925985198	0.030046674753481065
0.8163632726545309	0.030047339941783862
0.8177635527105421	0.03004812654238074
0.8191638327665534	0.03004879384820094
0.8205641128225646	0.03004958257130352
0.8219643928785757	0.030050251989618932
0.8233646729345869	0.03005104283015886
0.8247649529905982	0.03005171435577294
0.8261652330466094	0.030052507308503028
0.8275655131026205	0.03005318093604103
0.8289657931586317	0.030053975995531095
0.830366073214643	0.030054651719435974
0.8317663532706542	0.030055448880068534
0.8331666333266654	0.03005612669459679
0.8345669133826765	0.03005692595056272
0.8359671934386878	0.030057605849779897
0.837367473494699	0.030058407195073824
0.8387677535507102	0.030059089172849968
0.8401680336067213	0.030059892601265566
0.8415683136627325	0.03006057665127044
0.8429685937187438	0.030061382156395408
0.844368873774755	0.030062068272093557
0.8457691538307662	0.03006287584730457
0.8471694338867773	0.030063564021950148
0.8485697139427886	0.030064373660407526
0.8499699939987998	0.030065063887038994
0.851370274054811	0.03006587558168126
0.8527705541108221	0.030066567853115837
0.8541708341668334	0.030067381596653987
0.8555711142228446	0.030068075905481946
0.8569713942788558	0.030068891690393614
0.858371674334867	0.030069588028972357
0.8597719543908782	0.030070405847495835
0.8611722344468894	0.030071104207943653
0.8625725145029006	0.030071924052071587
0.8639727945589118	0.030072624426261463
0.865373074614923	0.030073446287734406
0.8667733546709342	0.0300741486672874
0.8681736347269454	0.030074972537587178
0.8695739147829566	0.030075676913865697
0.8709741948389679	0.030076502784208675
0.872374474894979	0.03007720914830955
0.8737747549509902	0.030078037009639572
0.8751750350070014	0.03007874535238687
0.8765753150630127	0.03007957519536799
0.8779755951190238	0.030080285507305727
0.879375875175035	0.030081117322314877
0.8807761552310462	0.03008182959369944
0.8821764352870575	0.030082663370818892
0.8835767153430686	0.030083377591611365
0.8849769953990798	0.030084213320620928
0.886377275455091	0.030084929480479066
0.8877775555111023	0.0300857671508482
0.8891778355671135	0.030086485239118436
0.8905781156231246	0.030087324839998146
0.8919783956791358	0.030088044845707304
0.8933786757351471	0.030088886365921854
0.8947789557911583	0.030089608277768697
0.8961792358471694	0.030090451705807292
0.8975795159031806	0.030091175512153946
0.8989797959591919	0.030092020836162123
0.9003800760152031	0.03009274652502527
0.9017803560712143	0.03009359373279625
0.9031806361272254	0.030094321291838397
0.9045809161832367	0.030095170370804235
0.9059811962392479	0.030095899787324625
0.9073814762952591	0.03009675072454738
0.9087817563512702	0.030097481985472924
0.9101820364072815	0.03009833476763569
0.9115823164632927	0.030099067859511733
0.9129825965193039	0.03009992247290953
0.9143828765753151	0.030100657381890654
0.9157831566313263	0.030101513812421272
0.9171834366873375	0.030102250524261954
0.9185837167433487	0.030103108757416844
0.9199839967993599	0.030103847257462065
0.921384276855371	0.030104707278317155
0.9227845569113823	0.030105447551493105
0.9241848369673935	0.03010630934469961
0.9255851170234047	0.030107051375504217
0.926985397079416	0.03010791492527953
0.9283856771354271	0.03010865869777324
0.9297859571914383	0.03010952398789177
0.9311862372474495	0.030110269485688214
0.9325865173034608	0.03011113649947244
0.9339867973594719	0.030111883705729297
0.9353870774154831	0.030112752426040834
0.9367873574714943	0.030113501323450732
0.9381876375275056	0.030114371732681573
0.9395879175835168	0.030115122303463193
0.9409881976395279	0.03011599438352713
0.9423884776955391	0.030116746609416482
0.9437887577515504	0.03011762034174072
0.9451890378075616	0.03011837420398269
0.9465893178635727	0.030119249569499712
0.9479895979195839	0.03012000504883977
0.9493898779755952	0.030120882027979422
0.9507901580316064	0.030121639104655654
0.9521904380876175	0.030122517677337667
0.9535907181436287	0.03012327633107321
0.95499099819964	0.030124156476700022
0.9563912782556512	0.03012491668669579
0.9577915583116624	0.030125798384145794
0.9591918383676735	0.030126560129073696
0.9605921184236847	0.03012744335669487
0.961992398479696	0.03012820661469145
0.9633926785357072	0.03012909135029553
0.9647929585917183	0.030129856098956232
0.9661932386477295	0.030130742319813473
0.9675935187037408	0.030131508536187287
0.968993798759752	0.030132396219021747
0.9703940788157632	0.03013316387960672
0.9717943588717743	0.030134053000592242
0.9731946389277856	0.030134822081331378
0.9745949189837968	0.03013571261608825
0.975995199039808	0.030136483092366394
0.9773954790958191	0.030137375015958773
0.9787957591518304	0.030138146862600183
0.9801960392078416	0.030139040149534287
0.9815963192638528	0.03013981334080093
0.982996599319864	0.03014070796502424
0.9843968793758752	0.030141482474615195
0.9857971594318864	0.03014237840951641
0.9871974394878976	0.030143154210568065
0.9885977195439088	0.030144051428978143
0.98999799959992	0.030144828494065558
0.9913982796559312	0.03014572696825969
0.9927985597119424	0.03014650526939896
0.9941988397679536	0.030147404971099825
0.9955991198239649	0.030148184479751518
0.996999399879976	0.030149085380133687
0.9983996799359872	0.030149866067207532
0.9997999599919984	0.030150768136902904
1.0012002400480096	0.030151549972763904
1.0026005201040207	0.03015245318186868
1.004000800160032	0.03015323613634434
1.0054010802160431	0.030154140454427148
1.0068013602720542	0.03015492449681621
1.0082016403280656	0.03015582989292778
1.0096019203840767	0.030156614992010333
1.011002200440088	0.030157521434694693
1.0124024804960992	0.03015830755874391
1.0138027605521103	0.030159215016051007
1.0152030406081216	0.030160002132846395
1.0166033206641327	0.030160910572346294
1.0180036007201438	0.030161698649188662
1.0194038807761552	0.03016260803798753
1.0208041608321663	0.030163397041715445
1.0222044408881776	0.03016430734647323
1.0236047209441888	0.030165097243481525
1.0250050010001999	0.030166008430431324
1.0264052810562112	0.030166799186691174
1.0278055611122223	0.03016771122166048
1.0292058411682337	0.030168502802741477
1.0306061212242448	0.030169415651175396
1.032006401280256	0.030170208022269485
1.0334066813362672	0.030171121649255714
1.0348069613922783	0.030171914775203174
1.0362072414482897	0.030172829145499052
1.0376075215043008	0.030173622990816343
1.039007801560312	0.030174538068877932
1.0404080816163233	0.030175332597787763
1.0418083616723344	0.030176248347800978
1.0432086417283455	0.030177043524264334
1.0446089217843568	0.030177959910178104
1.046009201840368	0.03017875569792846
1.0474094818963793	0.0301796726834902
1.0488097619523904	0.03018046904606993
1.0502100420084015	0.030181386594862886
1.0516103220644129	0.03018218349566175
1.053010602120424	0.030183101571144778
1.0544108821764353	0.030183898973440648
1.0558111622324464	0.030184817538990102
1.0572114422884575	0.030185615405992006
1.0586117223444689	0.03018653442494575
1.06001200240048	0.03018733271983902
1.061412282456491	0.030188252155542793
1.0628125625125024	0.030189050841536492
1.0642128425685136	0.030189970657392325
1.065613122624525	0.030190769697768925
1.067013402680536	0.03019168985728596
1.0684136827365471	0.030192489215453124
1.0698139627925585	0.03019340968230043
1.0712142428485696	0.03019420932184514
1.072614522904581	0.030195130059906882
1.074014802960592	0.030195929944651697
1.0754150830166032	0.030196850918084328
1.0768153630726145	0.030197651012145686
1.0782156431286256	0.030198572185437204
1.079615923184637	0.030199372453285973
1.081016203240648	0.03020029379131738
1.0824164832966592	0.030201094197841397
1.0838167633526705	0.030202015665950096
1.0852170434086816	0.03020281617651865
1.0866173234646928	0.03020373774056383
1.088017603520704	0.03020453832109419
1.0894178835767152	0.03020545994752395
1.0908181636327265	0.030206260564549715
1.0922184436887377	0.030207182220470162
1.0936187237447488	0.030207982841211317
