0.21144228845769153	0.02865153897269798
0.21284256851370273	0.028651337545509865
0.21424284856971393	0.028651021496895288
0.21564312862572516	0.028650823597193693
0.21704340868173636	0.02865051116714496
0.21844368873774755	0.02865031669631729
0.21984396879375875	0.028650007785134615
0.22124424884976995	0.028649816647924157
0.22264452890578115	0.028649511159147868
0.22404480896179235	0.028649323263490636
0.22544508901780355	0.028649021103747615
0.22684536907381475	0.028648836360618306
0.22824564912982595	0.02864853743947716
0.22964592918583718	0.02864835576274355
0.23104620924184838	0.028648059992578044
0.23244648929785958	0.028647881298863555
0.23384676935387078	0.028647588594723664
0.23524704940988198	0.028647412803277303
0.23664732946589317	0.028647123082767324
0.23804760952190437	0.028646950115340762
0.23944788957791557	0.02864666329850423
0.24084816963392677	0.028646493079235433
0.24224844968993797	0.028646209088446277
0.2436487297459492	0.028646041543749345
0.2450490098019604	0.02864576030360889
0.2464492898579716	0.028645595362069697
0.2478495699139828	0.028645316799309307
0.249249849969994	0.028645154391586658
0.2506501300260052	0.028644878434975308
0.25205041008201645	0.02864471849370726
0.2534506901380276	0.028644445073964138
0.25485097019403885	0.02864428753367918
0.25625125025005	0.028644016583390754
0.25765153030606125	0.02864386138042348
0.2590518103620724	0.02864359283396482
0.26045209041808365	0.028643439906375932
0.2618523704740948	0.028643173699836162
0.26325265053010605	0.02864302298733647
0.2646529305861173	0.02864275905844779
0.26605321064212845	0.02864261050232612
0.2674534906981397	0.02864234879039654
0.26885377075415084	0.028642202333451234
0.27025405081016207	0.02864194277930054
0.27165433086617324	0.028641798365774268
0.27305461092218447	0.028641540911673098
0.27445489097819564	0.028641398487190984
0.27585517103420687	0.028641143076802874
0.2772554510902181	0.028641002588313563
0.27865573114622927	0.028640749166639785
0.2800560112022405	0.028640610562359503
0.28145629125825167	0.028640359075686486
0.2828565713142629	0.02864022230504563
0.28425685137027407	0.028639972700894856
0.2856571314262853	0.028639837714487342
0.28705741148229647	0.028639589941567532
0.2884576915383077	0.028639456691102447
0.28985797159431886	0.028639210699264003
0.2912582516503301	0.02863907913751954
0.2926585317063413	0.028638834877710934
0.2940588117623525	0.02863870495849061
0.2954590918183637	0.028638462382716837
0.2968593718743749	0.028638334060807732
0.2982596519303861	0.02863809312209051
0.2996599319863973	0.02863796635322347
0.3010602120424085	0.02863772700556321
0.3024604920984197	0.028637601746374905
0.3038607721544309	0.02863736394471432
0.30526105221044214	0.028637240152711015
0.3066613322664533	0.028637003852900286
0.30806161232246454	0.02863688148642338
0.3094618923784757	0.028636646645186756
0.31086217243448694	0.028636525663379868
0.3122624524904981	0.02863629223828376
0.31366273254650934	0.028636172601061306
0.3150630126025205	0.028635940550483532
0.31646329265853174	0.02863582221850082
0.3178635727145429	0.028635591501601224
0.31926385277055414	0.02863547443622578
0.32066413282656536	0.02863524501291801
0.32206441288257653	0.028635129176202295
0.32346469293858776	0.02863490100712665
0.32486497299459893	0.028634786361782016
0.32626525305061016	0.028634559408279393
0.32766553310662133	0.028634445917651172
0.32906581316263256	0.028634220141738036
0.33046609321864373	0.02863410776978181
0.33186637327465496	0.028633883134126105
0.3332666533306662	0.028633771845384938
0.33466693338667736	0.028633548313282867
0.3360672134426886	0.028633438072865645
0.33746749349869976	0.02863321560821938
0.338867773554711	0.02863310638178007
0.34026805361072215	0.0286328849490763
0.3416683336667334	0.02863277670279411
0.34306861372274455	0.028632556267083276
0.3444688937787558	0.02863244896764372
0.34586917383476695	0.0286322294945201
0.3472694538907782	0.028632123109096914
0.3486697339467894	0.028631904564679376
0.3500700140028006	0.028631799060917156
0.3514702940588118	0.028631581411830597
0.352870574114823	0.028631476757828202
0.3542708541708342	0.02863125997118563
0.3556711342268454	0.028631156135480392
0.3570714142828566	0.02863094017886563
0.3584716943388678	0.028630837130418103
0.359871974394879	0.028630621971869115
0.36127225445089023	0.028630519680048563
0.3626725345069014	0.028630305288041297
0.36407281456291263	0.02863020372261182
0.3654730946189238	0.028629990066044622
0.366873374674935	0.02862988919715184
0.3682736547309462	0.028629676245330395
0.3696739347869574	0.028629576043488605
0.3710742148429686	0.028629363766111363
0.3724744948989798	0.028629264202191355
0.37387477495499105	0.028629052569335407
0.3752750550110022	0.02862895361455273
0.37667533506701345	0.028628742596660196
0.3780756151230246	0.028628644222563896
0.37947589517903585	0.028628433790428717
0.380876175235047	0.02862833596889052
0.38227645529105825	0.02862812609364576
0.3836767353470694	0.02862802879684971
0.38507701540308065	0.028627819449955128
0.3864772954590918	0.028627722650387637
0.38787757551510305	0.028627513803617697
0.3892778555711143	0.02862741747405795
0.39067813562712544	0.0286272090994903
0.39207841568313667	0.02862711321300109
0.39347869573914784	0.028626905283005256
0.39487897579515907	0.0286268098129241
0.39627925585117024	0.028626602300150652
0.39767953590718147	0.028626507220081282
0.39907981596319264	0.028626300097451308
0.40048009601920387	0.028626205381255456
0.4018803760752151	0.028625998621950362
0.40328065613122627	0.028625904243739845
0.4046809361872375	0.028625697821191412
0.40608121624324867	0.028625603755320486
0.4074814962992599	0.028625397643201378
0.40888177635527106	0.028625303864259388
0.4102820564112823	0.028625098036473774
0.41168233646729346	0.028625004519278
0.4130826165233047	0.02862479894995264
0.41448289657931586	0.02862470566954147
0.4158831766353271	0.028624500333016934
0.4172834566913383	0.028624407264643128
0.4186837367473495	0.028624202135465425
0.4200840168033607	0.02862410925458969
0.4214842968593719	0.028623904307502016
0.4228845769153831	0.028623811589786816
0.4242848569713943	0.028623606799721663
0.4256851370274055	0.028623514221025013
0.4270854170834167	0.028623309563096538
0.4284856971394279	0.02862321709946619
0.42988597719543914	0.028623012548962747
0.4312862572514503	0.028622920176630418
0.43268653730746154	0.028622715709007387
0.4340868173634727	0.028622623404383152
0.43548709741948394	0.028622418995255982
0.4368873774754951	0.028622326734922876
0.43828765753150634	0.02862212236006034
0.4396879375875175	0.028622030120769026
0.44108821764352873	0.028621825756086707
0.4424884976995399	0.028621733514750284
0.44388877775555113	0.028621529136304263
0.44528905781156236	0.028621436869993203
0.44668933786757353	0.028621232453974004
0.44808961792358476	0.02862114013991119
0.44948989797959593	0.028620935662637865
0.45089017803560716	0.02862084327819368
0.45229045809161833	0.028620638716108177
0.45369073814762956	0.028620546238795785
0.45509101820364073	0.028620341568457372
0.45649129825965196	0.028620248975928058
0.4578915783156632	0.02862004417400808
0.45929185837167436	0.028619951444046554
0.4606921384276856	0.028619746487323364
0.46209241848369675	0.02861965359784329
0.463492698539708	0.028619448463197254
0.46489297859571915	0.028619355392236822
0.4662932586517304	0.02861915005664556
0.46769353870774155	0.028619056782363032
0.4690938187637528	0.028618851222896913
0.470494098819764	0.028618757723566292
0.4718943788757752	0.02861855191738399
0.4732946589317864	0.028618458171390783
0.4746949389877976	0.028618252095735056
0.4760952190438088	0.028618158081571986
0.47749549909982	0.028617951713765626
0.4788957791558312	0.028617857410028473
0.4802960592118424	0.028617650727470384
0.4816963392678536	0.028617556112853822
0.4830966193238648	0.028617349093015255
0.484496899379876	0.02861725414630878
0.4858971794358872	0.028617046766729746
0.4872974594918984	0.028616951466813586
0.4886977395479096	0.028616743705099482
0.4900980196039208	0.028616648030940547
0.491498299659932	0.02861643986475879
0.4928985797159432	0.028616343795406722
0.4942988597719544	0.028616135202483618
0.4956991398279656	0.02861603871706676
0.4970994198839768	0.028615829675184497
0.49849969993998805	0.028615732752905968
0.4998999799959992	0.028615523239899777
0.5013002600520104	0.028615425860033558
0.5027005401080217	0.02861521585378895
0.5041008201640328	0.028615117995676013
0.505501100220044	0.028614907474126223
0.5069013802760552	0.028614809117170577
0.5083016603320665	0.028614598058294086
0.5097019403880776	0.028614499181959033
0.5111022204440888	0.028614287563777176
0.5125025005001	0.028614188147581432
0.5139027805561113	0.028613975948156206
0.5153030606121225	0.028613875971670092
0.5167033406681336	0.028613663169102094
0.5181036207241448	0.02861356261194376
0.5195039007801561	0.02861334918437016
0.5209041808361673	0.028613248026201805
0.5223044608921784	0.028613033951794545
0.5237047409481896	0.028612932172318705
0.5251050210042009	0.02861271742928266
0.5265053010602121	0.028612615008238456
0.5279055811162233	0.028612399574809853
0.5293058611722344	0.028612296491969336
0.5307061412282457	0.028612080346414152
0.5321064212842569	0.02861197658157857
0.5335067013402681	0.02861175970219112
0.5349069813962792	0.028611655235187352
0.5363072614522905	0.028611437600288923
0.5377075415083017	0.02861133241096577
0.5391078215643129	0.028611113998903405
0.5405081016203241	0.028611008067128012
0.5419083816763353	0.02861078885627334
0.5433086617323465	0.028610682161927657
0.5447089417883577	0.02861046213067572
0.5461092218443689	0.028610354653652952
0.5475095019003801	0.02861013378042134
0.5489097819563913	0.028610025500622405
0.5503100620124025	0.028609803763850267
0.5517103420684137	0.028609694661180327
0.553110622124425	0.028609472039327562
0.5545109021804361	0.028609362093692588
0.5559111822364473	0.028609138565239098
0.5573114622924585	0.028609027756542428
0.5587117423484698	0.028608803299987363
0.5601120224044809	0.02860869160812639
0.5615123024604921	0.028608466201987565
0.5629125825165033	0.028608353606850326
0.5643128625725146	0.028608127229663664
0.5657131426285257	0.0286080137111256
0.5671134226845369	0.028607786341444567
0.5685137027405481	0.02860767187936527
0.5699139827965594	0.028607443495760408
0.5713142628525706	0.028607328069980453
0.5727145429085817	0.02860709865103904
0.5741148229645929	0.028606982241376772
0.5755151030206042	0.02860675176570235
0.5769153830766154	0.02860663435195084
0.5783156631326265	0.028606402798163035
0.5797159431886377	0.028606284360086963
0.581116223244649	0.02860605170682108
0.5825165033006602	0.028605932224153856
0.5839167833566714	0.028605698450060658
0.5853170634126825	0.028605577902501445
0.5867173434686938	0.028605342986246948
0.588117623524705	0.02860522135345775
0.5895179035807162	0.02860498527372299
0.5909181836367273	0.028604862535325966
0.5923184636927386	0.02860462527080687
0.5937187437487498	0.028604501406381475
0.595119023804761	0.028604262935788625
0.5965193038607722	0.028604137924869037
0.5979195839167833	0.028603898226927646
0.5993198639727946	0.028603772049000126
0.6007201440288058	0.028603531102449786
0.602120424084817	0.028603403736950212
0.6035207041408281	0.02860316152054478
0.6049209841968394	0.028603032946856205
0.6063212642528506	0.02860278943936369
0.6077215443088618	0.028602659636813965
0.609121824364873	0.028602414817016426
0.6105221044208842	0.02860228376487592
0.6119223844768954	0.028602037611569243
0.6133226645329066	0.02860190528904869
0.6147229445889179	0.028601657781042518
0.616123224644929	0.028601524167290934
0.6175235047009402	0.028601275283408438
0.6189237847569514	0.02860114035751105
0.6203240648129626	0.028600890076588798
0.6217243448689738	0.02860075381756523
0.623124624924985	0.028600502118452917
0.6245249049809962	0.028600364505255257
0.6259251850370074	0.02860011136681551
0.6273254650930187	0.028599972378326698
0.6287257451490298	0.028599717779434822
0.630126025205041	0.02859957739446694
0.6315263052610522	0.028599321314010565
0.6329265853170635	0.028599179511303405
0.6343268653730746	0.028598921928182204
0.6357271454290858	0.028598778686401823
0.637127425485097	0.028598519579527085
0.6385277055411083	0.028598374877264455
0.6399279855971195	0.02859811422555874
0.6413282656531306	0.02859796804132859
0.6427285457091418	0.02859770582372523
0.6441288257651531	0.028597558135964925
0.6455291058211643	0.02859729433140751
0.6469293858771754	0.0285971451184761
0.6483296659331866	0.028596879705917958
0.6497299459891979	0.028596728946095218
0.6511302260452091	0.028596461904498754
0.6525305061012203	0.028596309575984514
0.6539307861572314	0.028596040884320537
0.6553310662132427	0.028595886965234015
0.6567313462692539	0.02859561660248101
0.6581316263252651	0.02859546107086021
0.6595319063812762	0.028595189016003622
0.6609321864372875	0.028595031849804983
0.6623324664932987	0.028594758081836254
0.6637327465493099	0.0285945992589343
0.6651330266053211	0.02859432375685005
0.6665333066613323	0.028594163255037167
0.6679335867173435	0.02859388599783816
0.6693338667733547	0.02859372379482456
0.6707341468293659	0.028593444761514698
0.6721344268853771	0.02859328083492842
0.6735347069413883	0.02859300000451359
0.6749349869973995	0.028592834331900623
0.6763352670534107	0.028592551683387517
0.677735547109422	0.028592384242212086
0.6791358271654331	0.028592099754607005
0.6805361072214443	0.028591930522251906
0.6819363872774555	0.02859164417455938
0.6833366673334668	0.028591473128326488
0.6847369473894779	0.028591184899547945
0.6861372274454891	0.028591012016658722
0.6875375075015003	0.02859072188579098
0.6889377875575116	0.028590547143387247
0.6903380676135227	0.028590255089421087
0.6917383476695339	0.028590078464565717
0.6931386277255451	0.028589784466484167
0.6945389077815564	0.028589605936162027
0.6959391878375676	0.02858930997293882
0.6973394678935787	0.028589129514057777
0.6987397479495899	0.028588831564655567
0.7001400280056012	0.02858864915404753
0.7015403080616124	0.028588349197416152
0.7029405881176235	0.028588164811838315
0.7043408681736347	0.02858786282691293
0.705741148229646	0.02858767644304897
0.7071414282856572	0.02858737240874813
0.7085417083416684	0.028587184003209604
0.7099419883976795	0.02858687789843333
0.7113422684536908	0.02858668744776112
0.712742548509702	0.02858637925138891
0.7141428285657132	0.028586186732054708
0.7155431086217243	0.028585876422943468
0.7169433886777355	0.028585681811351432
0.7183436687337468	0.02858536936833331
0.719743948789758	0.02858517264082168
0.7211442288457692	0.028584858042701982
0.7225445089017803	0.028584659175544848
0.7239447889577916	0.028584342401099815
0.7253450690138028	0.028584141370508884
0.726745349069814	0.02858382239848343
0.7281456291258251	0.028583619180609973
0.7295459091818364	0.02858329798971545
0.7309461892378476	0.02858309256065208
0.7323464692938588	0.028582769129564024
0.73374674934987	0.028582561465346715
0.7351470294058812	0.028582235772702462
0.7365473094618924	0.028582025849312593
0.7379475895179036	0.02858169787370895
0.7393478695739149	0.02858148566707526
0.740748149629926	0.0285811553870662
0.7421484296859372	0.028580940873066913
0.7435487097419484	0.028580608267161137
0.7449489897979596	0.02858039142162603
0.7463492698539709	0.028580056468284654
0.747749549909982	0.028579837266997185
0.7491498299659932	0.02857949994463136
0.7505501100220044	0.028579278363330747
0.7519503900780157	0.028578938650299323
0.7533506701340268	0.028578714664682724
0.754750950190038	0.028578372539289836
0.7561512302460492	0.02857814612501448
0.7575515103020605	0.028577801565507262
0.7589517903580716	0.028577572698192583
0.7603520704140828	0.02857722568275886
0.761752350470094	0.02857699433798855
0.7631526305261053	0.028576644844754542
0.7645529105821165	0.028576410998078745
0.7659531906381276	0.028576059005106815
0.7673534706941388	0.028575822632044154
0.7687537507501501	0.028575468117330576
0.7701540308061613	0.028575229193370185
0.7715543108621724	0.02857487213484305
0.7729545909181836	0.02857463063544665
0.7743548709741949	0.028574271010963676
0.7757551510302061	0.028574026911567504
0.7771554310862173	0.028573664698914043
0.7785557111422284	0.028573417974930775
0.7799559911982397	0.02857305315181779
0.7813562712542509	0.028572803778638394
0.7827565513102621	0.028572436322700574
0.7841568313662732	0.02857218427569616
0.7855571114222845	0.028571814164490034
0.7869573914782957	0.02857155941901357
0.7883576715343069	0.028571186630015726
0.7897579515903181	0.02857092916140375
0.7911582316463293	0.02857055367200917
0.7925585117023405	0.028570293455583366
0.7939587917583517	0.028569915243103806
0.7953590718143629	0.028569652254172535
0.796759351870374	0.028569271295835065
0.7981596319263853	0.028569005509694833
0.7995599119823965	0.028568621782640337
0.8009601920384077	0.0285683531745771
0.802360472094419	0.028567966655859124
0.8037607521504301	0.028567695201149504
0.8051610322064413	0.028567305867732932
0.8065613122624525	0.02856703154164548
0.8079615923184638	0.028566639370405475
0.8093618723744749	0.02856636214820166
0.8107621524304861	0.028565967115922738
0.8121624324864973	0.02856568697285788
0.8135627125425086	0.028565289056232984
0.8149629925985198	0.02856500596755718
0.8163632726545309	0.028564605143186986
0.8177635527105421	0.02856431908414578
0.8191638327665534	0.028563915328538043
0.8205641128225646	0.02856362627437304
0.8219643928785757	0.02856321956394218
0.8233646729345869	0.028562927489891577
0.8247649529905982	0.02856251780095825
0.8261652330466094	0.02856222268225724
0.8275655131026205	0.028561809991048116
0.8289657931586317	0.028561511802929138
0.830366073214643	0.02856109608557681
0.8317663532706542	0.028560794803269684
0.8331666333266654	0.028560376035812712
0.8345669133826765	0.02856007163454472
0.8359671934386878	0.0285596497929277
0.837367473494699	0.028559342247923482
0.8387677535507102	0.02855891730799738
0.8401680336067213	0.028558606594478772
0.8415683136627325	0.028558178532001377
0.8429685937187438	0.02855786462518701
0.844368873774755	0.028557433415823424
0.8457691538307662	0.02855711629092834
0.8471694338867773	0.028556681910251663
0.8485697139427886	0.02855636154248677
0.8499699939987998	0.028555923965978874
0.851370274054811	0.028555600330550296
0.8527705541108221	0.028555159533602752
0.8541708341668334	0.028554832605711025
0.8555711142228446	0.02855438856362614
0.8569713942788558	0.028554058318465338
0.858371674334867	0.028553611006457317
0.8597719543908782	0.028553277419214117
0.8611722344468894	0.02855282681241032
0.8625725145029006	0.02855248985826288
0.8639727945589118	0.028552035931705164
0.865373074614923	0.028551695585821987
0.8667733546709342	0.02855123831446824
0.8681736347269454	0.02855089455200682
0.8695739147829566	0.028550433910732524
0.8709741948389679	0.028550086706838083
0.872374474894979	0.02854962267043801
0.8737747549509902	0.028549272000242036
0.8751750350070014	0.02854880454343198
0.8765753150630127	0.028548450382050686
0.8779755951190238	0.02854797947946936
0.879375875175035	0.02854762180200215
0.8807761552310462	0.02854714742821308
0.8821764352870575	0.02854678620974088
0.8835767153430686	0.028546308339234466
0.8849769953990798	0.028545943554818022
0.886377275455091	0.02854546216201358
0.8877775555111023	0.028545093786691695
0.8891778355671135	0.028544608845939585
0.8905781156231246	0.028544236854727366
0.8919783956791358	0.02854374834031121
0.8933786757351471	0.02854337270819818
0.8947789557911583	0.028542880594337086
0.8961792358471694	0.028542501296285404
0.8975795159031806	0.02854200555713623
0.8989797959591919	0.028541622568078674
0.9003800760152031	0.028541123177738336
0.9017803560712143	0.0285407364725765
0.9031806361272254	0.028540233405084343
0.9045809161832367	0.028539842958686723
0.9059811962392479	0.028539336188026804
0.9073814762952591	0.028538941975226873
0.9087817563512702	0.028538431475330354
0.9101820364072815	0.028538033470924682
0.9115823164632927	0.02853751921567217
0.9129825965193039	0.028537117394418523
0.9143828765753151	0.028536599357642446
0.9157831566313263	0.028536193694257916
0.9171834366873375	0.028535671849744815
0.9185837167433487	0.028535262318904017
0.9199839967993599	0.028534736640396886
0.921384276855371	0.0285343232167302
0.9227845569113823	0.028533793677930776
0.9241848369673935	0.02853337633602253
0.9255851170234047	0.028532842910593506
0.926985397079416	0.028532421624980344
0.9283856771354271	0.028531884286547623
0.9297859571914383	0.028531459031716846
0.9311862372474495	0.02853091775387161
0.9325865173034608	0.028530488504259658
0.9339867973594719	0.028529943260560527
0.9353870774154831	0.02852950999055147
0.9367873574714943	0.028528960754526482
0.9381876375275056	0.028528523438450602
0.9395879175835168	0.02852797018359919
0.9409881976395279	0.028527528795731682
0.9423884776955391	0.028526971495526535
0.9437887577515504	0.028526526010086307
0.9451890378075616	0.02852596463797515
0.9465893178635727	0.028525515029123698
0.9479895979195839	0.028524949558531014
0.9493898779755952	0.028524495800371325
0.9507901580316064	0.028523926204699963
0.9521904380876175	0.028523468271275703
0.9535907181436287	0.028522894523908316
0.95499099819964	0.028522432389203
0.9563912782556512	0.028521854463503506
0.9577915583116624	0.028521388101439834
0.9591918383676735	0.028520805970754712
0.9605921184236847	0.028520335355193993
0.961992398479696	0.0285197489928534
0.9633926785357072	0.028519274097595127
0.9647929585917183	0.028518683476914036
0.9661932386477295	0.028518204275695586
0.9675935187037408	0.028517609369974654
0.968993798759752	0.028517125836471126
0.9703940788157632	0.028516526618997597
0.9717943588717743	0.028516038726821753
0.9731946389277856	0.0285154351708701
0.9745949189837968	0.02851494289357244
0.975995199039808	0.028514334972404992
0.9773954790958191	0.02851383828347401
0.9787957591518304	0.028513225970341345
0.9801960392078416	0.028512724843203878
0.9815963192638528	0.028512108111345205
0.982996599319864	0.028511602519366953
0.9843968793758752	0.02851098134201028
0.9857971594318864	0.028510471258496414
0.9871974394878976	0.02850984560885863
0.9885977195439088	0.028509331007054533
0.98999799959992	0.0285087008583414
0.9913982796559312	0.028508181711433576
0.9927985597119424	0.028507547036839567
0.9941988397679536	0.028507023317956622
0.9955991198239649	0.02850638409066462
0.996999399879976	0.02850585577287849
0.9983996799359872	0.028505211966059353
0.9997999599919984	0.028504679022386483
1.0012002400480096	0.02850403060919862
1.0026005201040207	0.0285034930126014
1.004000800160032	0.028502839966190054
1.0054010802160431	0.028502297689578304
1.0068013602720542	0.02850163998307494
1.0082016403280656	0.028501092999307497
1.0096019203840767	0.02850043060582886
1.011002200440088	0.02849987888771537
1.0124024804960992	0.028499211780362618
1.0138027605521103	0.028498655300665282
1.0152030406081216	0.02849798345252296
1.0166033206641327	0.028497422183958444
1.0180036007201438	0.02849674556809345
1.0194038807761552	0.028496179483334896
1.0208041608321663	0.028495498072795205
1.0222044408881776	0.02849492714447436
1.0236047209441888	0.028494240912287836
1.0250050010001999	0.028493665112997158
1.0264052810562112	0.028492974032170198
1.0278055611122223	0.028492393334465068
1.0292058411682337	0.028491697377981257
1.0306061212242448	0.028491111754382323
1.032006401280256	0.02849041089520098
1.0334066813362672	0.028489820318196427
1.0348069613922783	0.02848911452925112
1.0362072414482897	0.02848851897129912
1.0376075215043008	0.028487808225496212
1.039007801560312	0.0284872076590273
1.0404080816163233	0.028486491929244354
1.0418083616723344	0.028485886326663896
1.0432086417283455	0.028485165585748123
1.0446089217843568	0.02848455491943879
1.046009201840368	0.028483829140205447
1.0474094818963793	0.02848321338252974
1.0488097619523904	0.028482482537760586
1.0502100420084015	0.02848186166106325
1.0516103220644129	0.02848112572350493
1.053010602120424	0.028480499700115514
1.0544108821764353	0.02847975864247799
1.0558111622324464	0.0284791274447133
1.0572114422884575	0.028478381239668334
1.0586117223444689	0.02847774483983485
1.06001200240048	0.028476993460014425
1.061412282456491	0.02847635183041079
1.0628125625125024	0.02847559524840564
1.0642128425685136	0.02847494836132501
1.065613122624525	0.028474186549683173
1.067013402680536	0.02847353437741561
1.0684136827365471	0.028472767308640973
1.0698139627925585	0.02847210982347569
1.0712142428485696	0.028471337470026642
1.072614522904581	0.02847067464425433
1.074014802960592	0.028469896978542557
1.0754150830166032	0.028469228784457446
1.0768153630726145	0.028468445778846663
1.0782156431286256	0.028467772188748634
1.079615923184637	0.02846698381555345
1.081016203240648	0.028466304801750105
1.0824164832966592	0.02846551103323498
1.0838167633526705	0.028464826568043545
1.0852170434086816	0.028464027376421758
1.0866173234646928	0.028463337432170947
1.088017603520704	0.028462532789603836
1.0894178835767152	0.028461837338635474
1.0908181636327265	0.02846102721723164
1.0922184436887377	0.028460326231902384
1.0936187237447488	0.028459510603717018
