0.11342268453690738	0.028940771633303122
0.11482296459291857	0.02894024275005526
0.11622324464892979	0.028939607439723763
0.11762352470494099	0.028939089399677032
0.11902380476095219	0.02893846470385204
0.12042408481696339	0.02893795702106994
0.12182436487297459	0.028937342464463996
0.1232246449289858	0.028936844676172854
0.124624924984997	0.02893623980627114
0.1260252050410082	0.028935751472076544
0.1274254850970194	0.02893515585829413
0.1288257651530306	0.028934676559290964
0.1302260452090418	0.02893408979204839
0.131626325265053	0.02893361912987004
0.13302660532106422	0.028933040819625878
0.13442688537707542	0.028932578415465655
0.13582716543308662	0.028932008191734464
0.13722744548909782	0.02893155368536284
0.13862772554510902	0.028930991195738002
0.14002800560112022	0.02893054424453269
0.14142828565713142	0.02892998915372864
0.14282856571314262	0.028929549431728988
0.14422884576915382	0.028929001420652196
0.14562912582516502	0.02892856861764592
0.14702940588117624	0.028928027382501106
0.14842968593718744	0.028927601203148325
0.14982996599319864	0.02892706645458371
0.15123024604920984	0.028926646617581472
0.15263052610522104	0.028926118079875256
0.15403080616123224	0.028925704317163667
0.15543108621724344	0.028925181727452714
0.15683136627325464	0.028924773783463177
0.15823164632926584	0.02892425689101362
0.15963192638527704	0.028923854521958822
0.16103220644128827	0.028923343087477845
0.16243248649729947	0.028922946060682405
0.16383276655331067	0.02892243985567009
0.16523304660932187	0.028922047948940464
0.16663332666533306	0.02892154675508012
0.16803360672134426	0.028921159756112133
0.16943388677735546	0.02892066336469748
0.17083416683336666	0.028920281070519766
0.17223444688937786	0.028919789281916915
0.17363472694538906	0.028919411498368432
0.1750350070014003	0.028918924121510998
0.1764352870574115	0.028918550662750633
0.1778355671134227	0.028918067514666124
0.1792358471694339	0.02891769820271263
0.1806361272254451	0.0289172191080781
0.1820364072814563	0.028916853772378508
0.18343668733746749	0.028916378563103803
0.18483696739347868	0.028916017040128576
0.18623724744948988	0.02891554555496544
0.1876375275055011	0.02891518768782867
0.1890378075615123	0.028914719772003983
0.1904380876175235	0.028914365410107026
0.1918383676735347	0.028913900914978675
0.1932386477295459	0.028913549913675705
0.1946389277855571	0.02891308869640976
0.1960392078415683	0.028912740916693824
0.1974394878975795	0.028912282839961223
0.1988397679535907	0.02891193814816946
0.2002400480096019	0.028911483079861352
0.20164032806561313	0.02891114134739803
0.20304060812162433	0.028910689160358227
0.20444088817763553	0.028910350263434633
0.20584116823364673	0.02890990083520815
0.20724144828965793	0.028909564654597885
0.20864172834566913	0.028909117867194547
0.21004200840168033	0.028908784288003503
0.21144228845769153	0.02890834002767554
0.21284256851370273	0.028908008939125478
0.21424284856971393	0.02890756709615819
0.21564312862572516	0.028907238391382987
0.21704340868173636	0.028906798859897612
0.21844368873774755	0.028906472435751392
0.21984396879375875	0.028906035113519402
0.22124424884976995	0.02890571087039574
0.22264452890578115	0.028905275658663857
0.22404480896179235	0.028904953500325417
0.22544508901780355	0.028904520303650545
0.22684536907381475	0.028904200137068414
0.22824564912982595	0.02890376886316183
0.22964592918583718	0.028903450598363817
0.23104620924184838	0.0289030211579442
0.23244648929785958	0.028902704707871818
0.23384676935387078	0.02890227701452634
0.23524704940988198	0.028901962294899587
0.23664732946589317	0.028901536264952673
0.23804760952190437	0.028901223194142327
0.23944788957791557	0.028900798746531627
0.24084816963392677	0.028900487245438505
0.24224844968993797	0.028900064301597507
0.2436487297459492	0.028899754293538284
0.2450490098019604	0.02889933277728514
0.2464492898579716	0.028899024187884332
0.2478495699139828	0.02889860402531671
0.249249849969994	0.028898296782404426
0.2506501300260052	0.02889787790179978
0.25205041008201645	0.02889757193531478
0.2534506901380276	0.02889715426703599
0.25485097019403885	0.0288968495089339
0.25625125025005	0.028896432985339577
0.25765153030606125	0.02889612936950594
0.2590518103620724	0.028895713924865413
0.26045209041808365	0.028895411387033144
0.2618523704740948	0.02889499695744575
0.26325265053010605	0.028894695435116847
0.2646529305861173	0.028894281958435256
0.26605321064212845	0.028893981390806428
0.2674534906981397	0.02889356880656391
0.26885377075415084	0.028893269134455994
0.27025405081016207	0.028892857383797127
0.27165433086617324	0.028892558549588106
0.27305461092218447	0.028892147575202896
0.27445489097819564	0.02889184952276408
0.27585517103420687	0.028891439268825342
0.2772554510902181	0.02889114194346078
0.27865573114622927	0.028890732355564514
0.2800560112022405	0.02889043570395334
0.28145629125825167	0.028890026729061904
0.2828565713142629	0.028889730699203458
0.28425685137027407	0.02888932228559154
0.2856571314262853	0.02888902682675307
0.28705741148229647	0.028888618923956142
0.2884576915383077	0.0288883239866231
0.28985797159431886	0.028887916545388203
0.2912582516503301	0.028887622081216743
0.2926585317063413	0.02888721505345562
0.2940588117623525	0.02888692101522745
0.2954590918183637	0.02888651435397188
0.2968593718743749	0.028886220695551076
0.2982596519303861	0.02888581435491019
0.2996599319863973	0.028885521031202073
0.3010602120424085	0.028885114966321596
0.3024604920984197	0.02888482193323353
0.3038607721544309	0.02888441610025683
0.30526105221044214	0.028884123314660604
0.3066613322664533	0.028883717670691512
0.30806161232246454	0.028883425090387625
0.3094618923784757	0.028883019593454934
0.31086217243448694	0.028882727177138304
0.3122624524904981	0.028882321786161846
0.31366273254650934	0.028882029493389073
0.3150630126025205	0.028881624168147223
0.31646329265853174	0.028881331959305336
0.3178635727145429	0.028880926660403955
0.31926385277055414	0.028880634496680414
0.32066413282656536	0.028880229185523132
0.32206441288257653	0.028879937028877218
0.32346469293858776	0.028879531667637005
0.32486497299459893	0.028879239480772298
0.32626525305061016	0.028878834032364308
0.32766553310662133	0.028878541778702443
0.32906581316263256	0.028878136206757964
0.33046609321864373	0.0288778438504134
0.33186637327465496	0.028877438119254917
0.3332666533306662	0.02887714562501082
0.33466693338667736	0.02887673969962811
0.3360672134426886	0.028876447032913154
0.33746749349869976	0.028876040878940443
0.338867773554711	0.02887574800580659
0.34026805361072215	0.028875341589500683
0.3416683336667334	0.028875048476601838
0.34306861372274455	0.02887464176482106
0.3444688937787558	0.02887434837939263
0.34586917383476695	0.028873941339576773
0.3472694538907782	0.028873647649415947
0.3486697339467894	0.02887324024956699
0.3500700140028006	0.02887294622301387
0.3514702940588118	0.02887253843167748
0.352870574114823	0.02887224403759686
0.3542708541708342	0.02887183582384472
0.3556711342268454	0.028871541031608685
0.3570714142828566	0.028871132365021476
0.3584716943388678	0.028870837144492557
0.359871974394879	0.02887042799514367
0.36127225445089023	0.028870132316658696
0.3626725345069014	0.02886972265509863
0.36407281456291263	0.028869426489453183
0.3654730946189238	0.02886901628669458
0.366873374674935	0.028868719605127997
0.3682736547309462	0.02886830883263129
0.3696739347869574	0.02886801160681223
0.3710742148429686	0.028867600236471815
0.3724744948989798	0.02886730243848439
0.37387477495499105	0.02886689044261539
0.3752750550110022	0.028866592044945738
0.37667533506701345	0.028866179396271365
0.3780756151230246	0.02886588037179478
0.37947589517903585	0.028865467043434113
0.380876175235047	0.02886516736540258
0.38227645529105825	0.028864753330858934
0.3836767353470694	0.028864452972889164
0.38507701540308065	0.028864038206038767
0.3864772954590918	0.02886373714210059
0.38787757551510305	0.02886332161718185
0.3892778555711143	0.02886301982158709
0.39067813562712544	0.028862603513190244
0.39207841568313667	0.02886230096058194
0.39347869573914784	0.028861883843639052
0.39487897579515907	0.02886158050898106
0.39627925585117024	0.028861162558756558
0.39767953590718147	0.02886085841732352
0.39907981596319264	0.028860439609404872
0.40048009601920387	0.028860134636772578
0.4018803760752151	0.02885971494706157
0.40328065613122627	0.02885940911909762
0.4046809361872375	0.02885898852380177
0.40608121624324867	0.028858681816656524
0.4074814962992599	0.028858260292280953
0.40888177635527106	0.02885795268237883
0.4102820564112823	0.028857530205718396
0.41168233646729346	0.0288572216697495
0.4130826165233047	0.02885679821788115
0.41448289657931586	0.028856488732793183
0.4158831766353271	0.02885606428306866
0.4172834566913383	0.028855753826059122
0.4186837367473495	0.028855328356097984
0.4200840168033607	0.028855016904606543
0.4214842968593719	0.02885459039228929
0.4228845769153831	0.028854277923990593
0.4242848569713943	0.028853850347452133
0.4256851370274055	0.028853536840248755
0.4270854170834167	0.028853108177872087
0.4284856971394279	0.028852793609887767
0.42988597719543914	0.02885236384029782
0.4312862572514503	0.02885204818987092
0.43268653730746154	0.02885161729192867
0.4340868173634727	0.028851300537605883
0.43548709741948394	0.028850868490402626
0.4368873774754951	0.02885055061093294
0.43828765753150634	0.028850117393784694
0.4396879375875175	0.02884979836811356
0.44108821764352873	0.0288493639605557
0.4424884976995399	0.028849043767819414
0.44388877775555113	0.028848608149601433
0.44528905781156236	0.028848286769121677
0.44668933786757353	0.02884784992020215
0.44808961792358476	0.028847527331480886
0.44948989797959593	0.028847089232022505
0.45089017803560716	0.028846765414736863
0.45229045809161833	0.028846326045101657
0.45369073814762956	0.028846000979099215
0.45509101820364073	0.028845560319843828
0.45649129825965196	0.028845233985137997
0.4578915783156632	0.02884479201700915
0.45929185837167436	0.028844464393774732
0.4606921384276856	0.028844021097704762
0.46209241848369675	0.028843692166273693
0.463492698539708	0.02884324752337621
0.46489297859571915	0.028842917264233502
0.4662932586517304	0.02884247125579912
0.46769353870774155	0.02884213964957896
0.4690938187637528	0.02884169225707114
0.470494098819764	0.028841359284553184
0.4718943788757752	0.028840910489604084
0.4732946589317864	0.028840576131709914
0.4746949389877976	0.028840125916116423
0.4760952190438088	0.0288397901539061
0.47749549909982	0.02883933849962588
0.4788957791558312	0.02883900131429472
0.4802960592118424	0.02883854820344235
0.4816963392678536	0.028838209576317792
0.4830966193238648	0.028837754991160917
0.484496899379876	0.028837414903699624
0.4858971794358872	0.028836958826655178
0.4872974594918984	0.028836617260440223
0.4886977395479096	0.028836159674070792
0.4900980196039208	0.028835816610808942
0.491498299659932	0.02883535749781904
0.4928985797159432	0.028835012919338286
0.4942988597719544	0.028834552262570753
0.4956991398279656	0.028834206150817818
0.4970994198839768	0.028833743933250295
0.49849969993998805	0.028833396270288372
0.4998999799959992	0.02883293247502976
0.5013002600520104	0.028832583243036405
0.5027005401080217	0.028832117853323312
0.5041008201640328	0.028831767034588368
0.505501100220044	0.028831300033781707
0.5069013802760552	0.028830947610705305
0.5083016603320665	0.02883047898228696
0.5097019403880776	0.02883012493737774
0.5111022204440888	0.028829654664947066
0.5125025005001	0.028829298980820397
0.5139027805561113	0.028828827048090915
0.5153030606121225	0.028828469707467327
0.5167033406681336	0.028827996098263437
0.5181036207241448	0.028827637083967
0.5195039007801561	0.028827161782220667
0.5209041808361673	0.028826801077177562
0.5223044608921784	0.02882632406692511
0.5237047409481896	0.028825961654162218
0.5251050210042009	0.02882548291954109
0.5265053010602121	0.028825118782184706
0.5279055811162233	0.028824638307430355
0.5293058611722344	0.028824272428704927
0.5307061412282457	0.02882379019814757
0.5321064212842569	0.028823422561374525
0.5335067013402681	0.028822938559436077
0.5349069813962792	0.02882256914803277
0.5363072614522905	0.028822083359223812
0.5377075415083017	0.028821712156702355
0.5391078215643129	0.028821224565619075
0.5405081016203241	0.02882085155558541
0.5419083816763353	0.028820362146906642
0.5433086617323465	0.02881998731305953
0.5447089417883577	0.02881949607154372
0.5461092218443689	0.02881911939767384
0.5475095019003801	0.028818626308156257
0.5489097819563913	0.028818247778145296
0.5503100620124025	0.028817752825535073
0.5517103420684137	0.028817372423354803
0.553110622124425	0.02881687559263221
0.5545109021804361	0.02881649330234371
0.5559111822364473	0.028815994578557366
0.5573114622924585	0.028815610384310172
0.5587117423484698	0.02881510975257428
0.5601120224044809	0.02881472363860558
0.5615123024604921	0.028814221084097376
0.5629125825165033	0.028813833034731087
0.5643128625725146	0.028813328542688168
0.5657131426285257	0.0288129385423343
0.5671134226845369	0.028812432098052114
0.5685137027405481	0.028812040131205814
0.5699139827965594	0.028811531720035147
0.5713142628525706	0.028811137771275985
0.5727145429085817	0.02881062737862063
0.5741148229645929	0.028810231432611647
0.5755151030206042	0.028809719043925982
0.5769153830766154	0.028809321085412943
0.5783156631326265	0.028808806686199746
0.5797159431886377	0.028808406700010173
0.581116223244649	0.028807890275818336
0.5825165033006602	0.028807488246860694
0.5839167833566714	0.028806969783283135
0.5853170634126825	0.028806565696545872
0.5867173434686938	0.028806045179217452
0.588117623524705	0.02880563901976804
0.5895179035807162	0.02880511643436361
0.5909181836367273	0.028804708187347535
0.5923184636927386	0.02880418351958009
0.5937187437487498	0.028803773170219787
0.595119023804761	0.028803246405838593
0.5965193038607722	0.028802833939432438
0.5979195839167833	0.028802305064221313
0.5993198639727946	0.028801890466142444
0.6007201440288058	0.028801359465918084
0.602120424084817	0.028800942721613258
0.6035207041408281	0.028800409582223723
0.6049209841968394	0.02879999067721204
0.6063212642528506	0.028799455384535277
0.6077215443088618	0.02879903430440693
0.609121824364873	0.028798496844349375
0.6105221044208842	0.02879807357476434
0.6119223844768954	0.02879753393325959
0.6133226645329066	0.02879710845994622
0.6147229445889179	0.028796566622953837
0.616123224644929	0.028796138931707384
0.6175235047009402	0.028795594885211794
0.6189237847569514	0.028795164961892935
0.6203240648129626	0.028794618691902377
0.6217243448689738	0.028794186522435688
0.623124624924985	0.028793638014981252
0.6245249049809962	0.028793203585353505
0.6259251850370074	0.02879265282648825
0.6273254650930187	0.028792216122746808
0.6287257451490298	0.028791663098545
0.630126025205041	0.028791224106796014
0.6315263052610522	0.02879066880335242
0.6329265853170635	0.028790227509759108
0.6343268653730746	0.028789669913188445
0.6357271454290858	0.02878922630396915
0.637127425485097	0.02878866640040544
0.6385277055411083	0.02878822046183181
0.6399279855971195	0.028787658237427988
0.6413282656531306	0.028787209955823
0.6427285457091418	0.028786645396750483
0.6441288257651531	0.028786194758486386
0.6455291058211643	0.028785627850934817
0.6469293858771754	0.02878517484243112
0.6483296659331866	0.028784605572608146
0.6497299459891979	0.02878415018032946
0.6511302260452091	0.02878357853446049
0.6525305061012203	0.02878312074491446
0.6539307861572314	0.028782546709242532
0.6553310662132427	0.028782086508977588
0.6567313462692539	0.028781510069763372
0.6581316263252651	0.028781047445366515
0.6595319063812762	0.02878046858888835
0.6609321864372875	0.028780003526982928
0.6623324664932987	0.02877942223953676
0.6637327465493099	0.028778954726780135
0.6651330266053211	0.02877837099467971
0.6665333066613323	0.028777901017760944
0.6679335867173435	0.028777314827337946
0.6693338667733547	0.028776842372975484
0.6707341468293659	0.028776253710579642
0.6721344268853771	0.028775778765519018
0.6735347069413883	0.02877518761751834
0.6749349869973995	0.02877471016852969
0.6763352670534107	0.028774116521310733
0.677735547109422	0.02877363655518652
0.6791358271654331	0.028773040395154673
0.6805361072214443	0.028772557898707272
0.6819363872774555	0.02877195921228693
0.6833366673334668	0.02877147417234631
0.6847369473894779	0.02877087294598126
0.6861372274454891	0.028770385349392552
0.6875375075015003	0.028769781569546175
0.6889377875575116	0.028769291403167373
0.6903380676135227	0.028768685056323056
0.6917383476695339	0.02876819230702265
0.6931386277255451	0.02876758337968394
0.6945389077815564	0.02876708803433862
0.6959391878375676	0.028766476513029597
0.6973394678935787	0.028765978558522018
0.6987397479495899	0.02876536442978752
0.7001400280056012	0.028764863853003968
0.7015403080616124	0.028764247103409853
0.7029405881176235	0.028763743891238126
0.7043408681736347	0.02876312450737146
0.705741148229646	0.02876261864669863
0.7071414282856572	0.028761996615167863
0.7085417083416684	0.02876148809287823
0.7099419883976795	0.02876086340031337
0.7113422684536908	0.02876035220328634
0.712742548509702	0.028759724836339033
0.7141428285657132	0.028759210951447133
0.7155431086217243	0.02875858089679076
0.7169433886777355	0.02875806431089771
0.7183436687337468	0.02875743155522733
0.719743948789758	0.02875691225518617
0.7211442288457692	0.028756276785218526
0.7225445089017803	0.02875575475786983
0.7239447889577916	0.028755116560343175
0.7253450690138028	0.028754591792513252
0.726745349069814	0.028753950854187207
0.7281456291258251	0.028753423332686535
0.7295459091818364	0.028752779640341893
0.7309461892378476	0.028752249351963466
0.7323464692938588	0.028751602892401834
0.73374674934987	0.028751069823919763
0.7351470294058812	0.02875042058396313
0.7365473094618924	0.028749884722131233
0.7379475895179036	0.028749232688621517
0.7393478695739149	0.028748694020171977
0.740748149629926	0.02874803917997056
0.7421484296859372	0.028747497691612767
0.7435487097419484	0.0287468400315997
0.7449489897979596	0.028746295710019156
0.7463492698539709	0.02874563521709258
0.747749549909982	0.02874508804894978
0.7491498299659932	0.028744424710025095
0.7505501100220044	0.02874387468195468
0.7519503900780157	0.028743208483963615
0.7533506701340268	0.02874265558257361
0.754750950190038	0.02874198651246323
0.7561512302460492	0.028741430724334206
0.7575515103020605	0.028740758769065896
0.7589517903580716	0.028740200080750438
0.7603520704140828	0.028739525227298755
0.761752350470094	0.02873896362532085
0.7631526305261053	0.02873828586067216
0.7645529105821165	0.028737721331526946
0.7659531906381276	0.028737040642678152
0.7673534706941388	0.028736473172831428
0.7687537507501501	0.028735789546788543
0.7701540308061613	0.028735219122676618
0.7715543108621724	0.028734532546453268
0.7729545909181836	0.028733959154482843
0.7743548709741949	0.02873326961509861
0.7757551510302061	0.028732693241646703
0.7771554310862173	0.028732000726125483
0.7785557111422284	0.028731421357539526
0.7799559911982397	0.02873072585290774
0.7813562712542509	0.02873014347550567
0.7827565513102621	0.028729444968790405
0.7841568313662732	0.028728859568860985
0.7855571114222845	0.028728158047088125
0.7869573914782957	0.028727569610891082
0.7883576715343069	0.02872686506108327
0.7897579515903181	0.02872627357484986
0.7911582316463293	0.028725565984024447
0.7925585117023405	0.028724971433957837
0.7939587917583517	0.02872426078912472
0.7953590718143629	0.02872366316140054
0.796759351870374	0.02872294944956003
0.7981596319263853	0.028722348730326974
0.7995599119823965	0.02872163193846752
0.8009601920384077	0.028721028113847927
0.802360472094419	0.02872030822894389
0.8037607521504301	0.028719701285034538
0.8051610322064413	0.028718978294043743
0.8065613122624525	0.028718368216916562
0.8079615923184638	0.028717642106777987
0.8093618723744749	0.028717028882480924
0.8107621524304861	0.02871629964011229
0.8121624324864973	0.02871568325467006
0.8135627125425086	0.02871495086696532
0.8149629925985198	0.028714331306380365
0.8163632726545309	0.028713595760207315
0.8177635527105421	0.028712973010460618
0.8191638327665534	0.02871223429265836
0.8205641128225646	0.028711608339710436
0.8219643928785757	0.028710866437086896
0.8233646729345869	0.028710237266878724
0.8247649529905982	0.02870949216620813
0.8261652330466094	0.028708859764662024
0.8275655131026205	0.02870811145268247
0.8289657931586317	0.028707475805703087
0.830366073214643	0.028706724269113932
0.8317663532706542	0.028706085362589145
0.8331666333266654	0.028705330588048635
0.8345669133826765	0.028704688407850516
0.8359671934386878	0.028703930381973226
0.837367473494699	0.028703284913958925
0.8387677535507102	0.028702523623313377
0.8401680336067213	0.028701874853325995
0.8415683136627325	0.028701110284432226
0.8429685937187438	0.028700458198301665
0.844368873774755	0.02869969033762889
0.8457691538307662	0.02869903492117265
0.8471694338867773	0.028698263755136903
0.8485697139427886	0.02869760499416087
0.8499699939987998	0.028696830509122716
0.851370274054811	0.028696168389421878
0.8527705541108221	0.02869539057168421
0.8541708341668334	0.02869472507904331
0.8555711142228446	0.028693943914849182
0.8569713942788558	0.028693275035043292
0.858371674334867	0.028692490510573865
0.8597719543908782	0.028691818229368952
0.8611722344468894	0.028691030330741437
0.8625725145029006	0.028690354633894806
0.8639727945589118	0.028689563347160472
0.865373074614923	0.028688884220421217
0.8667733546709342	0.02868808953156358
0.8681736347269454	0.028687406960672755
0.8695739147829566	0.02868660885560578
0.8709741948389679	0.0286859228262967
0.872374474894979	0.028685121290863133
0.8737747549509902	0.028684431788861535
0.8751750350070014	0.02868362680883128
0.8765753150630127	0.028682933819855247
0.8779755951190238	0.02868212538092386
0.879375875175035	0.028681428890683838
0.8807761552310462	0.028680616978471133
0.8821764352870575	0.02867991697266976
0.8835767153430686	0.02867910157271851
0.8849769953990798	0.028678398037050346
0.886377275455091	0.02867757913482507
0.8877775555111023	0.028676872054976203
0.8891778355671135	0.028676049635862105
0.8905781156231246	0.02867533899750968
0.8919783956791358	0.02867451304681164
0.8933786757351471	0.02867379883562328
0.8947789557911583	0.028672969338565023
0.8961792358471694	0.028672251540198108
0.8975795159031806	0.028671418481921427
0.8989797959591919	0.02867069708202228
0.9003800760152031	0.02866986044758639
0.9017803560712143	0.028669135431789353
0.9031806361272254	0.028668295206170383
0.9045809161832367	0.028667566560096787
0.9059811962392479	0.028666722728187297
0.9073814762952591	0.02866599043744436
0.9087817563512702	0.028665142984053107
0.9101820364072815	0.02866440703423259
0.9115823164632927	0.02866355594408426
0.9129825965193039	0.028662816320761144
0.9143828765753151	0.02866196157849634
0.9157831566313263	0.028661218267227315
0.9171834366873375	0.02866035985740253
0.9185837167433487	0.02865961284372444
0.9199839967993599	0.02865875075081219
0.921384276855371	0.028658000020240333
0.9227845569113823	0.02865713422862938
0.9241848369673935	0.02865637976665568
0.9255851170234047	0.02865551026065135
0.926985397079416	0.028654752052742517
0.9283856771354271	0.028653878816567165
0.9297859571914383	0.028653116848162668
0.9311862372474495	0.028652239865956174
0.9325865173034608	0.028651474122466165
0.9339867973594719	0.02865059337828655
0.9353870774154831	0.02864982384508971
0.9367873574714943	0.028648939322913777
0.9381876375275056	0.028648165985355037
0.9395879175835168	0.028647277669079253
0.9409881976395279	0.028646500512467428
0.9423884776955391	0.02864560838590873
0.9437887577515504	0.028644827395514175
0.9451890378075616	0.028643931442410887
0.9465893178635727	0.02864314660346301
0.9479895979195839	0.02864224680747583
0.9493898779755952	0.02864145810516046
0.9507901580316064	0.02864055444987354
0.9521904380876175	0.02863976186933042
0.9535907181436287	0.028638854338252466
0.95499099819964	0.028638057864572516
0.9563912782556512	0.028637146441137976
0.9577915583116624	0.028636346059360645
0.9591918383676735	0.028635430726930897
0.9605921184236847	0.02863462642204138
0.961992398479696	0.02863370716390593
0.9633926785357072	0.028632898920832418
0.9647929585917183	0.02863197572021024
0.9661932386477295	0.028631163523821068
0.9675935187037408	0.028630236363861875
0.968993798759752	0.028629420198962696
0.9703940788157632	0.028628489062748314
0.9717943588717743	0.028627668914079217
0.9731946389277856	0.02862673378462487
0.9745949189837968	0.02862590963685758
0.975995199039808	0.02862497049711322
0.9773954790958191	0.02862414233484821
0.9787957591518304	0.028623199167699877
0.9801960392078416	0.028622366975463467
0.9815963192638528	0.028621419763734605
0.982996599319864	0.028620583525976177
0.9843968793758752	0.028619632252429025
0.9857971594318864	0.028618791953518127
0.9871974394878976	0.028617836600854908
0.9885977195439088	0.028616992225078474
0.98999799959992	0.02861603277594274
0.9913982796559312	0.028615184307502328
0.9927985597119424	0.028614220744480164
0.9941988397679536	0.02861336816748918
0.9955991198239649	0.02861240047311046
0.996999399879976	0.02861154377159147
0.9983996799359872	0.02861057192833098
0.9997999599919984	0.028609711086212995
1.0012002400480096	0.02860873507649155
1.0026005201040207	0.028607870077607536
1.004000800160032	0.02860688988379298
1.0054010802160431	0.02860602071187726
1.0068013602720542	0.028605036316285515
1.0082016403280656	0.028604162954971257
1.0096019203840767	0.028603174339867254
1.011002200440088	0.02860229677268414
1.0124024804960992	0.028601303920282647
1.0138027605521103	0.028600422130654515
1.0152030406081216	0.028599425023120843
1.0166033206641327	0.028598538994363428
1.0180036007201438	0.028597537613814297
1.0194038807761552	0.028596647329133057
1.0208041608321663	0.028595641657637012
1.0222044408881776	0.02859474710012513
1.0236047209441888	0.028593737119703193
1.0250050010001999	0.028592838272339532
1.0264052810562112	0.028591823964965575
1.0278055611122223	0.028590920810612735
1.0292058411682337	0.02858990215821387
1.0306061212242448	0.028588994679616515
1.032006401280256	0.028587971664073262
1.0334066813362672	0.02858705984385639
1.0348069613922783	0.02858603244700281
1.0362072414482897	0.028585116267670206
1.0376075215043008	0.028584084471293972
1.039007801560312	0.028583163915226712
1.0404080816163233	0.02858212770106903
1.0418083616723344	0.028581202750524094
1.0432086417283455	0.028580162100279524
1.0446089217843568	0.028579232737388587
1.046009201840368	0.028578187632704734
1.0474094818963793	0.02857725383947309
1.0488097619523904	0.028576204261950216
1.0502100420084015	0.028575266020255632
1.0516103220644129	0.02857421195144617
1.053010602120424	0.028573269243038022
1.0544108821764353	0.028572210664445985
1.0558111622324464	0.02857126347094447
1.0572114422884575	0.02857020036402473
1.0586117223444689	0.02856924866692018
1.06001200240048	0.028568181013077582
1.061412282456491	0.02856722479372991
1.0628125625125024	0.0285661525743184
1.0642128425685136	0.028565191813956597
1.065613122624525	0.02856411501027825
1.067013402680536	0.028563149689999998
1.0684136827365471	0.028562068283303845
1.0698139627925585	0.028561098384075275
1.0712142428485696	0.02856001235555607
1.072614522904581	0.028559037858211723
1.074014802960592	0.028557947189008608
1.0754150830166032	0.028556968074251284
1.0768153630726145	0.02855587274544641
1.0782156431286256	0.028554888993847217
1.079615923184637	0.028553788986464247
1.081016203240648	0.028552800578462784
1.0824164832966592	0.02855169587346532
1.0838167633526705	0.028550702789369924
1.0852170434086816	0.028549593367659793
1.0866173234646928	0.028548595587647906
1.088017603520704	0.028547481430063453
1.0894178835767152	0.028546478934181888
1.0908181636327265	0.028545360021496234
1.0922184436887377	0.028544352789661796
1.0936187237447488	0.028543229102580874
