0.08401680336067213	0.02569618254831538
0.08541708341668333	0.025696478082409085
0.08681736347269453	0.025696877999019062
0.08821764352870574	0.025697176580893596
0.08961792358471694	0.025697579978190818
0.09101820364072814	0.025697882417381825
0.09241848369673934	0.025698290030778045
0.09381876375275054	0.02569859699617577
0.09521904380876176	0.02569900943509973
0.09661932386477295	0.025699321482582912
0.09801960392078415	0.025699739254877237
0.09941988397679535	0.025700056848889867
0.10082016403280655	0.025700480379933596
0.10222044408881777	0.02570080391046013
0.10362072414482897	0.02570123355826762
0.10502100420084017	0.025701563354283304
0.10642128425685136	0.025701999421508713
0.10782156431286256	0.025702335761708883
0.10922184436887378	0.025702778505252922
0.11062212442488498	0.02570312162666605
0.11202240448089618	0.02570357126541152
0.11342268453690738	0.02570392137035525
0.11482296459291857	0.025704378091432296
0.11622324464892979	0.025704735353163144
0.11762352470494099	0.02570519931705206
0.11902380476095219	0.025705563884379085
0.12042408481696339	0.025706035229088188
0.12182436487297459	0.025706407230160024
0.1232246449289858	0.02570688607466346
0.124624924984997	0.02570726562009203
0.1260252050410082	0.025707752067172317
0.1274254850970194	0.02570813925262156
0.1288257651530306	0.025708633391230463
0.1302260452090418	0.025709028299571265
0.131626325265053	0.025709530206799395
0.13302660532106422	0.02570993290991088
0.13442688537707542	0.025710442652637652
0.13582716543308662	0.025710853212919427
0.13722744548909782	0.02571137084920076
0.13862772554510902	0.025711789320847018
0.14002800560112022	0.025712314901087004
0.14142828565713142	0.025712741331164357
0.14282856571314262	0.025713274899108136
0.14422884576915382	0.025713709328470537
0.14562912582516502	0.025714250922048657
0.14702940588117624	0.025714693386116774
0.14842968593718744	0.025715243038165702
0.14982996599319864	0.025715693567592943
0.15123024604920984	0.02571625130647192
0.15263052610522104	0.025716709927715648
0.15403080616123224	0.02571727577783641
0.15543108621724344	0.025717742513649132
0.15683136627325464	0.02571831649593231
0.15823164632926584	0.02571879136578541
0.15963192638527704	0.02571937349805475
0.16103220644128827	0.025719856518505058
0.16243248649729947	0.0257204468158291
0.16383276655331067	0.025720938000836913
0.16523304660932187	0.02572153647582581
0.16663332666533306	0.025722035837031525
0.16803360672134426	0.0257226425000956
0.16943388677735546	0.025723150047061043
0.17083416683336666	0.025723764906636602
0.17223444688937786	0.0257242806470559
0.17363472694538906	0.025724903709802984
0.1750350070014003	0.02572542764968745
0.1764352870574115	0.025726058920663424
0.1778355671134227	0.02572659106450402
0.1792358471694339	0.025727230547316248
0.1806361272254451	0.025727770898226608
0.1820364072814563	0.0257284185951671
0.18343668733746749	0.025728967155009743
0.18483696739347868	0.02572962306717418
0.18623724744948988	0.025730179836672175
0.1876375275055011	0.025730843964065324
0.1890378075615123	0.025731408942901206
0.1904380876175235	0.025732081284530448
0.1918383676735347	0.025732654471434073
0.1932386477295459	0.025733335025392642
0.1946389277855571	0.02573391641821944
0.1960392078415683	0.025734605181760583
0.1974394878975795	0.02573519477756129
0.1988397679535907	0.025735891747164463
0.2002400480096019	0.025736489542247384
0.20164032806561313	0.025737194713677514
0.20304060812162433	0.025737800703664288
0.20444088817763553	0.025738514072024928
0.20584116823364673	0.02573912825190044
0.20724144828965793	0.025739849811681433
0.20864172834566913	0.025740472175838792
0.21004200840168033	0.02574120192095917
0.21144228845769153	0.025741832463240064
0.21284256851370273	0.025742570387086713
0.21424284856971393	0.02574320910081783
0.21564312862572516	0.02574395519628039
0.21704340868173636	0.02574460207430624
0.21844368873774755	0.02574535633380871
0.21984396879375875	0.025746011368521345
0.22124424884976995	0.025746773784050627
0.22264452890578115	0.02574743696741654
0.22404480896179235	0.02574820753054842
0.22544508901780355	0.025748878854132993
0.22684536907381475	0.025749657556055662
0.22824564912982595	0.025750337011045257
0.22964592918583718	0.02575112384258079
0.23104620924184838	0.025751811419802914
0.23244648929785958	0.025752606371426814
0.23384676935387078	0.02575330206136852
0.23524704940988198	0.025754105123227542
0.23664732946589317	0.025754808916052186
0.23804760952190437	0.02575562007798066
0.23944788957791557	0.025756331963543166
0.24084816963392677	0.025757151215077923
0.24224844968993797	0.025757871182938805
0.2436487297459492	0.025758698513332862
0.2450490098019604	0.025759426552771025
0.2464492898579716	0.02576026195100613
0.2478495699139828	0.02576099805103067
0.249249849969994	0.02576184150582886
0.2506501300260052	0.025762585655189813
0.25205041008201645	0.025763437155023994
0.2534506901380276	0.02576418934222233
0.25485097019403885	0.025765048875326112
0.25625125025005	0.025765809088622846
0.25765153030606125	0.025766676642999572
0.2590518103620724	0.02576744487042417
0.26045209041808365	0.025768320433855196
0.2618523704740948	0.025769096663213385
0.26325265053010605	0.025769980223265848
0.2646529305861173	0.025770764442146748
0.26605321064212845	0.025771655986180707
0.2674534906981397	0.025772448181963566
0.26885377075415084	0.025773347697138557
0.27025405081016207	0.025774147856998855
0.27165433086617324	0.025775055330280083
0.27305461092218447	0.02577586344119526
0.27445489097819564	0.025776778859359275
0.27585517103420687	0.025777594908114005
0.2772554510902181	0.025778518257754006
0.27865573114622927	0.025779342230945145
0.2800560112022405	0.025780273498475913
0.28145629125825167	0.025781105382517044
0.2828565713142629	0.025782044554179515
0.28425685137027407	0.02578288433530527
0.2856571314262853	0.02578383139717085
0.28705741148229647	0.025784679061440885
0.2884576915383077	0.025785633999415417
0.28985797159431886	0.025786489532718095
0.2912582516503301	0.0257874523325456
0.2926585317063413	0.025788315720601425
0.2940588117623525	0.025789286367867613
0.2954590918183637	0.025790157596232554
0.2968593718743749	0.025791136076368043
0.2982596519303861	0.025792015130436538
0.2996599319863973	0.025793001428719934
0.3010602120424085	0.025793888293727786
0.3024604920984197	0.025794882395288567
0.3038607721544309	0.025795777056315555
0.30526105221044214	0.02579677894613672
0.3066613322664533	0.025797681388109103
0.30806161232246454	0.025798691051029745
0.3094618923784757	0.025799601258722653
0.31086217243448694	0.025800618679440283
0.3122624524904981	0.025801536637480003
0.31366273254650934	0.025802561800552768
0.3150630126025205	0.02580348749341879
0.31646329265853174	0.02580452038326761
0.3178635727145429	0.02580545379529463
0.31926385277055414	0.025806494396205134
0.32066413282656536	0.025807435511584893
0.32206441288257653	0.025808483807709323
0.32346469293858776	0.025809432610492417
0.32486497299459893	0.025810488585851325
0.32626525305061016	0.025811445059948875
0.32766553310662133	0.02581250869843279
0.32906581316263256	0.025813472827618075
0.33046609321864373	0.025814544112989102
0.33186637327465496	0.025815515880899056
0.3332666533306662	0.025816594796792314
0.33466693338667736	0.02581757418692897
0.3360672134426886	0.02581866071685401
0.33746749349869976	0.025819647712585863
0.338867773554711	0.025820741839927972
0.34026805361072215	0.025821736424491325
0.3416683336667334	0.025822838132512807
0.34306861372274455	0.025823840289013023
0.3444688937787558	0.02582494956085435
0.34586917383476695	0.0258259592722671
0.3472694538907782	0.02582707609094806
0.3486697339467894	0.02582809334012041
0.3500700140028006	0.02582921768854122
0.3514702940588118	0.025830242458192782
0.352870574114823	0.025831374319135028
0.3542708541708342	0.02583240659185908
0.3556711342268454	0.025833545947986758
0.3570714142828566	0.02583458570625123
0.3584716943388678	0.02583573254011165
0.359871974394879	0.025836779766260136
0.36127225445089023	0.0258379340602848
0.3626725345069014	0.025838988736537505
0.36407281456291263	0.025840150473042976
0.3654730946189238	0.025841212581497738
0.366873374674935	0.025842381742686434
0.3682736547309462	0.025843451265319624
0.3696739347869574	0.02584462783328063
0.3710742148429686	0.025845704751947987
0.3724744948989798	0.025846888708657745
0.37387477495499105	0.02584797300509529
0.3752750550110022	0.02584916433241837
0.37667533506701345	0.025850255988243268
0.3780756151230246	0.025851454667933062
0.37947589517903585	0.025852553664644454
0.380876175235047	0.02585375967834383
0.38227645529105825	0.025854865997323683
0.3836767353470694	0.025856079326565626
0.38507701540308065	0.02585719294907953
0.3864772954590918	0.025858413575287797
0.38787757551510305	0.02585953448248573
0.3892778555711143	0.025860762386975433
0.39067813562712544	0.025861890559892634
0.39207841568313667	0.02586312572387084
0.39347869573914784	0.02586426114342851
0.39487897579515907	0.025865503547994856
0.39627925585117024	0.025866646195000988
0.39767953590718147	0.02586789582114818
0.39907981596319264	0.025869045676298292
0.40048009601920387	0.02587030250491274
0.4018803760752151	0.025871459548790658
0.40328065613122627	0.025872723560652955
0.4046809361872375	0.025873887773731584
0.40608121624324867	0.02587515894951705
0.4074814962992599	0.025876330312159124
0.40888177635527106	0.025877608632438345
0.4102820564112823	0.025878787124897173
0.41168233646729346	0.025880072570136504
0.4130826165233047	0.025881258172556754
0.41448289657931586	0.025882550723118833
0.4158831766353271	0.02588374341553725
0.4172834566913383	0.025885043051681485
0.4186837367473495	0.025886242814027675
0.4200840168033607	0.025887549515910758
0.4214842968593719	0.025888756328007908
0.4228845769153831	0.02589007007568431
0.4242848569713943	0.02589128391724997
0.4256851370274055	0.02589260469067242
0.4270854170834167	0.025893825541319287
0.4284856971394279	0.025895153320339245
0.42988597719543914	0.025896381159575835
0.4312862572514503	0.025897715923943982
0.43268653730746154	0.025898950731175464
0.4340868173634727	0.025900292460542176
0.43548709741948394	0.025901534215071104
0.4368873774754951	0.02590288288898694
0.43828765753150634	0.025904131570014005
0.4396879375875175	0.025905487167930157
0.44108821764352873	0.02590674275455498
0.4424884976995399	0.025908105255823752
0.44388877775555113	0.025909367727045603
0.44528905781156236	0.02591073711092086
0.44668933786757353	0.025912006445639443
0.44808961792358476	0.025913382691277128
0.44948989797959593	0.02591465886829331
0.45089017803560716	0.025916041954751876
0.45229045809161833	0.0259173249527685
0.45369073814762956	0.025918714859009328
0.45509101820364073	0.02592000465663193
0.45649129825965196	0.02592140136151983
0.4578915783156632	0.02592269793725741
0.45929185837167436	0.02592410141956106
0.4606921384276856	0.025925404751826853
0.46209241848369675	0.025926814990219232
0.463492698539708	0.02592812505733143
0.46489297859571915	0.025929542030390284
0.4662932586517304	0.025930858810572745
0.46769353870774155	0.025932282496781027
0.4690938187637528	0.02593360596816408
0.470494098819764	0.025935036345910354
0.4718943788757752	0.025936366486531495
0.4732946589317864	0.025937803534110373
0.4746949389877976	0.02593914032191498
0.4760952190438088	0.02594058401752754
0.47749549909982	0.025941927430369605
0.4788957791558312	0.02594337775212377
0.4802960592118424	0.0259447277677666
0.4816963392678536	0.02594618469367754
0.4830966193238648	0.02594754128979441
0.484496899379876	0.02594900479778495
0.4858971794358872	0.02595036795195976
0.4872974594918984	0.02595183801986078
0.4886977395479096	0.025953207709588776
0.4900980196039208	0.025954684315139483
0.491498299659932	0.02595606051782784
0.4928985797159432	0.025957543638676136
0.4942988597719544	0.025958926331644594
0.4956991398279656	0.025960415945347426
0.4970994198839768	0.025961805105828867
0.49849969993998805	0.02596330118985249
0.4998999799959992	0.02596469679499352
0.5013002600520104	0.02596619932671383
0.5027005401080217	0.025967601353575263
0.5041008201640328	0.025969110310278026
0.505501100220044	0.025970518735835474
0.5069013802760552	0.02597203409471653
0.5083016603320665	0.02597344889586086
0.5097019403880776	0.0259749706340264
0.5111022204440888	0.025976391787564123
0.5125025005001	0.025977919882030787
0.5139027805561113	0.025979347364684487
0.5153030606121225	0.02598088179237958
0.5167033406681336	0.025982315580788333
0.5181036207241448	0.025983856318549905
0.5195039007801561	0.02598529638926949
0.5209041808361673	0.025986843413846408
0.5223044608921784	0.025988289743349706
0.5237047409481896	0.025989843031401696
0.5251050210042009	0.02599129559607882
0.5265053010602121	0.02599285512417647
0.5279055811162233	0.02599431390033501
0.5293058611722344	0.025995879644959717
0.5307061412282457	0.025997344608824826
0.5321064212842569	0.02599891654636866
0.5335067013402681	0.026000387674083105
0.5349069813962792	0.026001965780848766
0.5363072614522905	0.026003443048472952
0.5377075415083017	0.026005027300673444
0.5391078215643129	0.026006510684185375
0.5405081016203241	0.02600810105794384
0.5419083816763353	0.026009590533238956
0.5433086617323465	0.02601118700458833
0.5447089417883577	0.02601268254747925
0.5461092218443689	0.02601428509236192
0.5475095019003801	0.02601578667857829
0.5489097819563913	0.02601739527284559
0.5503100620124025	0.026018902878033632
0.5517103420684137	0.02602051749744537
0.553110622124425	0.02602203109716748
0.5545109021804361	0.026023651717391398
0.5559111822364473	0.02602517128712561
0.5573114622924585	0.026026797883736633
0.5587117423484698	0.026028323398876056
0.5601120224044809	0.02602995594735565
0.5615123024604921	0.02603148738320771
0.5629125825165033	0.026033125858942973
0.5643128625725146	0.026034663190728634
0.5657131426285257	0.026036307569011496
0.5671134226845369	0.026037850771864386
0.5685137027405481	0.026039501027890526
0.5699139827965594	0.026041050076855903
0.5713142628525706	0.026042706185723727
0.5727145429085817	0.026044261055757367
0.5741148229645929	0.026045922992466806
0.5755151030206042	0.02604748365843382
0.5769153830766154	0.02604915139788504
0.5783156631326265	0.026050717834558586
0.5797159431886377	0.026052391351550637
0.581116223244649	0.026053963533610315
0.5825165033006602	0.02605564280283963
0.5839167833566714	0.026057220704870095
0.5853170634126825	0.0260589057009289
0.5867173434686938	0.026060489297418082
0.588117623524705	0.02606217999479265
0.5895179035807162	0.02606376926012996
0.5909181836367273	0.026065465633198844
0.5923184636927386	0.02606706054167326
0.5937187437487498	0.026068762564705333
0.595119023804761	0.026070363090503253
0.5965193038607722	0.026072070737655658
0.5979195839167833	0.026073676854858778
0.5993198639727946	0.026075390100174716
0.6007201440288058	0.026077001782757587
0.602120424084817	0.026078720600164043
0.6035207041408281	0.02608033782199167
0.6049209841968394	0.02608206218529696
0.6063212642528506	0.026083684920122155
0.6077215443088618	0.02608541480301333
0.609121824364873	0.026087043024473955
0.6105221044208842	0.026088778400514146
0.6119223844768954	0.02609041208213015
0.6133226645329066	0.0260921529247557
0.6147229445889179	0.026093792039926095
0.616123224644929	0.026095538322443622
0.6175235047009402	0.026097182844443303
0.6189237847569514	0.026098934540026535
0.6203240648129626	0.026100584442002916
0.6217243448689738	0.026102341523689516
0.623124624924985	0.026103996778659006
0.6245249049809962	0.02610575921934714
0.6259251850370074	0.026107419800191486
0.6273254650930187	0.02610918757263634
0.6287257451490298	0.026110853452098865
0.630126025205041	0.026112626528908976
0.6315263052610522	0.026114297679590615
0.6329265853170635	0.02611607603322404
0.6343268653730746	0.026117752427579292
0.6357271454290858	0.026119536030339723
0.637127425485097	0.02612121764067235
0.6385277055411083	0.026123006464705025
0.6399279855971195	0.02612469326316375
0.6413282656531306	0.02612648728045126
0.6427285457091418	0.02612817923902523
0.6441288257651531	0.026129978421383156
0.6455291058211643	0.026131675511897295
0.6469293858771754	0.026133479830969836
0.6483296659331866	0.026135182025080066
0.6497299459891979	0.026136991452335362
0.6511302260452091	0.026138698721523693
0.6525305061012203	0.026140513228249215
0.6539307861572314	0.026142225543818707
0.6553310662132427	0.026144045101116408
0.6567313462692539	0.02614576243418601
0.6581316263252651	0.026147587012967405
0.6595319063812762	0.0261493093344668
0.6609321864372875	0.026151138905447943
0.6623324664932987	0.02615286618611207
0.6637327465493099	0.026154700719808445
0.6651330266053211	0.026156432930172124
0.6665333066613323	0.026158272396893417
0.6679335867173435	0.026160009507285784
0.6693338667733547	0.02616185387713064
0.6707341468293659	0.02616359585766952
0.6721344268853771	0.02616544510052023
0.6735347069413883	0.02616719192110648
0.6749349869973995	0.026169046006623446
0.6763352670534107	0.026170797636935198
0.677735547109422	0.026172656534551596
0.6791358271654331	0.026174412944038484
0.6805361072214443	0.026176276622954717
0.6819363872774555	0.02617803778083207
0.6833366673334668	0.02617990621001029
0.6847369473894779	0.02618167208525332
0.6861372274454891	0.02618354523341189
0.6875375075015003	0.02618531579474978
0.6889377875575116	0.026187193630357767
0.6903380676135227	0.026188968846268004
0.6917383476695339	0.026190851337539636
0.6931386277255451	0.026192631176242123
0.6945389077815564	0.02619451829113138
0.6959391878375676	0.026196302720582734
0.6973394678935787	0.026198194426777975
0.6987397479495899	0.026199983414665857
0.7001400280056012	0.026201879679584456
0.7015403080616124	0.02620367319332197
0.7029405881176235	0.02620557398410515
0.7043408681736347	0.02620737199082542
0.705741148229646	0.026209277274333063
0.7071414282856572	0.0262110797408839
0.7085417083416684	0.026212989483689643
0.7099419883976795	0.026214796376628307
0.7113422684536908	0.02621671054501473
0.712742548509702	0.026218521830602946
0.7141428285657132	0.02622044039055694
0.7155431086217243	0.026222256034756176
0.7169433886777355	0.026224178951964546
0.7183436687337468	0.026225998920431322
0.719743948789758	0.026227926160276645
0.7211442288457692	0.026229750418358323
0.7225445089017803	0.026231681945915044
0.7239447889577916	0.026233510458645713
0.7253450690138028	0.026235446238676532
0.726745349069814	0.02623727897077335
0.7281456291258251	0.02623921896772595
0.7295459091818364	0.026241055883585825
0.7309461892378476	0.026243000061589923
0.7323464692938588	0.026244841125286463
0.73374674934987	0.026246789448151345
0.7351470294058812	0.02624863462343229
0.7365473094618924	0.026250587054644666
0.7379475895179036	0.026252436304929745
0.7393478695739149	0.02625439280765209
0.740748149629926	0.02625624609603143
0.7421484296859372	0.026258206633100828
0.7435487097419484	0.026260063922333723
0.7449489897979596	0.026262028456261213
0.7463492698539709	0.02626388970877562
0.747749549909982	0.0262658582017461
0.7491498299659932	0.02626772337963859
0.7505501100220044	0.02626969579351133
0.7519503900780157	0.026271564858547706
0.7533506701340268	0.02627354115485754
0.754750950190038	0.026275414068474123
0.7561512302460492	0.0262773942084332
0.7575515103020605	0.026279270931738794
0.7589517903580716	0.026281254876239165
0.7603520704140828	0.026283135370017804
0.761752350470094	0.026285123079634622
0.7631526305261053	0.026287007304349023
0.7645529105821165	0.0262889987393447
0.7659531906381276	0.0262908866551406
0.7673534706941388	0.026292881775469637
0.7687537507501501	0.026294773342180913
0.7701540308061613	0.026296772107495685
0.7715543108621724	0.0262986672846505
0.7729545909181836	0.026300669654307884
0.7743548709741949	0.0263025684011356
0.7757551510302061	0.026304574334204626
0.7771554310862173	0.026306476609643848
0.7785557111422284	0.02630848606491429
0.7799559911982397	0.02631039182762181
0.7813562712542509	0.02631240476361377
0.7827565513102621	0.026314313971974628
0.7841568313662732	0.026316330346949284
0.7855571114222845	0.026318242959087884
0.7869573914782957	0.026320262731059196
0.7883576715343069	0.026322178704851547
0.7897579515903181	0.026324201831599225
0.7911582316463293	0.02632612112468642
0.7925585117023405	0.02632814756377
0.7939587917583517	0.026330070133572796
0.7953590718143629	0.02633209984234696
0.796759351870374	0.026334025646081668
0.7981596319263853	0.026336058581712757
0.7995599119823965	0.026337987576408376
0.8009601920384077	0.026340023695892167
0.802360472094419	0.026341955838408797
0.8037607521504301	0.02634399509858971
0.8051610322064413	0.026345930345638296
0.8065613122624525	0.026347972703229784
0.8079615923184638	0.026349911011393227
0.8093618723744749	0.026351956422999617
0.8107621524304861	0.02635389774875532
0.8121624324864973	0.026355946170894966
0.8135627125425086	0.026357890470638697
0.8149629925985198	0.026359941859768594
0.8163632726545309	0.026361889089839843
0.8177635527105421	0.026363943402381657
0.8191638327665534	0.02636589351909036
0.8205641128225646	0.026367950711457942
0.8219643928785757	0.026369903671112777
0.8233646729345869	0.026371963699740993
0.8247649529905982	0.026373919458679104
0.8261652330466094	0.026375982280054288
0.8275655131026205	0.02637794079467242
0.8289657931586317	0.026380006365364295
0.830366073214643	0.02638196759215151
0.8317663532706542	0.02638403586884642
0.8331666333266654	0.026385999764418324
0.8345669133826765	0.02638807070395414
0.8359671934386878	0.026390037225088484
0.837367473494699	0.026392110784490923
0.8387677535507102	0.026394079888164824
0.8401680336067213	0.026396156024685213
0.8415683136627325	0.026398127668113697
0.8429685937187438	0.02640020633926822
0.844368873774755	0.026402180479944443
0.8457691538307662	0.026404261643554805
0.8471694338867773	0.026406238239291474
0.8485697139427886	0.026408321853527067
0.8499699939987998	0.026410300862499476
0.851370274054811	0.026412386885920798
0.8527705541108221	0.026414368266711195
0.8541708341668334	0.02641645665831477
0.8555711142228446	0.02641844036995798
0.8569713942788558	0.02642053108922263
0.858371674334867	0.0264225170912532
0.8597719543908782	0.026424610098187425
0.8611722344468894	0.02642659835068796
0.8625725145029006	0.026428693605878722
0.8639727945589118	0.026430684069529337
0.865373074614923	0.026432781534192085
0.8667733546709342	0.026434774170321185
0.8681736347269454	0.026436873806350823
0.8695739147829566	0.026438868576986952
0.8709741948389679	0.02644097034701007
0.872374474894979	0.02644296721493486
0.8737747549509902	0.0264450710823629
0.8751750350070014	0.02644707001116488
0.8765753150630127	0.02644917594024817
0.8779755951190238	0.02645117689437759
0.879375875175035	0.02645328485026039
0.8807761552310462	0.02645528779508485
0.8821764352870575	0.026457397743861025
0.8835767153430686	0.026459402645721868
0.8849769953990798	0.02646151455449132
0.886377275455091	0.02646352138076049
0.8877775555111023	0.026465635217686162
0.8891778355671135	0.026467643936823836
0.8905781156231246	0.02646975967118916
0.8919783956791358	0.02647177025280167
0.8933786757351471	0.02647388785506843
0.8947789557911583	0.02647590026996657
0.8961792358471694	0.02647801971183303
0.8975795159031806	0.026480033932090512
0.8989797959591919	0.02648215518654957
0.9003800760152031	0.02648417118556163
0.9017803560712143	0.026486294226959115
0.9031806361272254	0.026488311979501005
0.9045809161832367	0.02649043678359381
0.9059811962392479	0.026492456265879125
0.9073814762952591	0.0264945828098931
0.9087817563512702	0.02649660399963182
0.9101820364072815	0.026498732262319215
0.9115823164632927	0.026500755138775207
0.9129825965193039	0.02650288510047162
0.9143828765753151	0.026504909644519622
0.9157831566313263	0.0265070412872002
0.9171834366873375	0.026509067481381966
0.9185837167433487	0.0265112007887168
0.9199839967993599	0.026513228617296346
0.921384276855371	0.02651536357470487
0.9227845569113823	0.026517393023722614
0.9241848369673935	0.026519529618426768
0.9255851170234047	0.026521560675752398
0.926985397079416	0.026523698896828506
0.9283856771354271	0.026525731552212484
0.9297859571914383	0.026527871390641583
0.9311862372474495	0.026529905635764937
0.9325865173034608	0.026532047084481473
0.9339867973594719	0.026534082913003992
0.9353870774154831	0.026536225966942557
0.9367873574714943	0.026538263374548853
0.9381876375275056	0.026540408030688974
0.9395879175835168	0.026542447015132486
0.9409881976395279	0.026544593272541137
0.9423884776955391	0.026546633833685863
0.9437887577515504	0.026548781693557635
0.9451890378075616	0.026550823833417336
0.9465893178635727	0.026552973299111937
0.9479895979195839	0.026555017021886628
0.9493898779755952	0.02655716809896366
0.9507901580316064	0.026559213411073264
0.9521904380876175	0.026561366107324104
0.9535907181436287	0.026563413017439048
0.95499099819964	0.02656556734291549
0.9563912782556512	0.026567615861984136
0.9577915583116624	0.026569771829023814
0.9591918383676735	0.026571821970296432
0.9605921184236847	0.02657397959354469
0.961992398479696	0.026576031372593806
0.9633926785357072	0.026578190669021912
0.9647929585917183	0.02658024410375896
0.9661932386477295	0.026582405092678545
0.9675935187037408	0.026584460203366536
0.968993798759752	0.026586622906439913
0.9703940788157632	0.0265886797157021
0.9717943588717743	0.02659084415694851
0.9731946389277856	0.026592902689772612
0.9745949189837968	0.02659506889557001
0.975995199039808	0.026597129179308177
0.9773954790958191	0.026599297178390637
0.9787957591518304	0.02660135924275473
0.9801960392078416	0.02660352906620511
0.9815963192638528	0.02660559294325731
0.982996599319864	0.02660776462449524
0.9843968793758752	0.026609830348633758
0.9857971594318864	0.02661200392339861
0.9871974394878976	0.026614071531338337
0.9885977195439088	0.026616247037667146
0.98999799959992	0.026618316568415318
0.9913982796559312	0.02662049404661551
0.9927985597119424	0.026622565541442014
0.9941988397679536	0.02662474503405891
0.9955991198239649	0.02662681853646128
0.996999399879976	0.02662900008824021
0.9983996799359872	0.02663107564390313
0.9997999599919984	0.026633259301745926
1.0012002400480096	0.02663533695849525
1.0026005201040207	0.02663752277141139
1.004000800160032	0.026639602579162477
1.0054010802160431	0.02664179059821442
1.0068013602720542	0.026643872608914935
1.0082016403280656	0.02664606288715778
1.0096019203840767	0.026648147154724612
1.011002200440088	0.026650339747140154
1.0124024804960992	0.026652426327390635
1.0138027605521103	0.02665462129081552
1.0152030406081216	0.026656710241392836
1.0166033206641327	0.02665890763444095
1.0180036007201438	0.026660999014733813
1.0194038807761552	0.026663198897712903
1.0208041608321663	0.026665292768769274
1.0222044408881776	0.02666749520359182
1.0236047209441888	0.02666959162802704
1.0250050010001999	0.026671796678115235
1.0264052810562112	0.026673895720014214
1.0278055611122223	0.026676103450199367
1.0292058411682337	0.026678205175013233
1.0306061212242448	0.026680415651429444
1.032006401280256	0.02668252012586642
1.0334066813362672	0.026684733415838654
1.0348069613922783	0.026686840707749425
1.0362072414482897	0.026689056879676137
1.0376075215043008	0.02669116705793377
1.039007801560312	0.026693386181164007
1.0404080816163233	0.026695499315538544
1.0418083616723344	0.02669772146024383
1.0432086417283455	0.026699837621271594
1.0446089217843568	0.02670206285831272
1.046009201840368	0.026704182117160528
1.0474094818963793	0.026706410517949367
1.0488097619523904	0.026708532946273865
1.0502100420084015	0.026710764582630192
1.0516103220644129	0.026712890252432505
1.053010602120424	0.026715125196436307
1.0544108821764353	0.026717254179912085
1.0558111622324464	0.02671949250375149
1.0572114422884575	0.0267216248731367
1.0586117223444689	0.02672386664895156
1.06001200240048	0.026726002476364055
1.061412282456491	0.026728247776085734
1.0628125625125024	0.02673038713336312
1.0642128425685136	0.02673263602855039
1.065613122624525	0.026734778987084273
1.067013402680536	0.02673703154875588
1.0684136827365471	0.026739178179322785
1.0698139627925585	0.026741434477786815
1.0712142428485696	0.026743584850376114
1.072614522904581	0.026745844955056594
1.074014802960592	0.026747999138695765
1.0754150830166032	0.026750263117956606
1.0768153630726145	0.026752421180534062
1.0782156431286256	0.026754689101500813
1.079615923184637	0.026756851109586848
1.081016203240648	0.02675912303796668
1.0824164832966592	0.026761289056632644
1.0838167633526705	0.026763565056532764
1.0852170434086816	0.02676573514916884
1.0866173234646928	0.026768015282913907
1.088017603520704	0.026770189511046157
1.0894178835767152	0.02677247383899469
1.0908181636327265	0.026774652262101524
1.0922184436887377	0.026776940842462245
1.0936187237447488	0.026779123517790656
