1.8035607121424284	0.02774105335380638
1.8049609921984395	0.027737470672729636
1.8063612722544509	0.027733993690910747
1.807761552310462	0.02773040058692254
1.8091618323664733	0.027726913171084975
1.8105621124224844	0.027723309612610034
1.8119623924784956	0.027719811731294938
1.813362672534507	0.0277161976866161
1.814762952590518	0.02771268930819719
1.8161632326465291	0.02770906474545333
1.8175635127025405	0.027705545838133016
1.8189637927585516	0.027701910725316917
1.820364072814563	0.02769838125712258
1.821764352870574	0.02769473556207894
1.8231646329265851	0.02769119550085912
1.8245649129825965	0.02768753919128257
1.8259651930386076	0.027683988504703105
1.827365473094619	0.027680321548136374
1.82876575315063	0.027676760203676695
1.8301660332066412	0.02767308256750868
1.8315663132626525	0.02766951053245807
1.8329665933186636	0.027665822183922096
1.8343668733746747	0.02766223942537597
1.835767153430686	0.027658540331547948
1.8371674334866972	0.027654946816404152
1.8385677135427085	0.027651236944200894
1.8399679935987197	0.027647632639156074
1.8413682736547308	0.02764391195533355
1.842768553710742	0.027640296826879577
1.8441688337667532	0.027636565298031216
1.8455691138227646	0.027632939312451664
1.8469693938787757	0.027629196905006714
1.8483696739347868	0.02762556002837333
1.8497699539907981	0.027621806708595216
1.8511702340468092	0.0276181589067645
1.8525705141028206	0.0276143946407492
1.8539707941588317	0.027610735879359107
1.8553710742148428	0.02760696063303349
1.8567713542708542	0.027603290877500145
1.8581716343268653	0.027599504616620307
1.8595719143828764	0.027595823832134825
1.8609721944388877	0.027592026522284506
1.8623724744948988	0.027588334673809847
1.8637727545509102	0.02758452628039875
1.8651730346069213	0.027580823332666836
1.8665733146629324	0.027577003820928928
1.8679735947189438	0.02757328973843762
1.8693738747749549	0.02756945907342949
1.8707741548309662	0.02756573382043986
1.8721744348869773	0.0275618919670389
1.8735747149429884	0.027558155507572596
1.8749749949989998	0.02755430243047531
1.876375275055011	0.027550554728311933
1.8777755551110222	0.02754669039203215
1.8791758351670333	0.0275429314107068
1.8805761152230445	0.02753905577957382
1.8819763952790558	0.02753528548237487
1.883376675335067	0.027531398520531533
1.884776955391078	0.027527616870498445
1.8861772354470894	0.027523718541899216
1.8875775155031005	0.027519925501820454
1.8889777955591118	0.02751601577022944
1.890378075615123	0.02751221130264059
1.891778355671134	0.027508290131629504
1.8931786357271454	0.02750447419881153
1.8945789157831565	0.027500541551757515
1.8959791958391679	0.027496714115735142
1.897379475895179	0.02749276995581864
1.89877975595119	0.027488930978358937
1.9001800360072014	0.027484975268561446
1.9015803160632125	0.02748112471117245
1.9029805961192237	0.02747715741427421
1.904380876175235	0.027473295238203816
1.905781156231246	0.027469316316781418
1.9071814362872574	0.027465442483016363
1.9085817163432686	0.02746145189944031
1.9099819963992797	0.027457566368705326
1.911382276455291	0.02745356408513751
1.9127825565113021	0.0274496668178946
1.9141828365673135	0.027445652796285722
1.9155831166233246	0.02744174375273365
1.9169833966793357	0.027437717954820577
1.918383676735347	0.027433797094894456
1.9197839567913582	0.02742975948219747
1.9211842368473695	0.02742582676556853
1.9225845169033806	0.027421777299388585
1.9239847969593917	0.027417832685464053
1.925385077015403	0.027413771326879905
1.9267853570714142	0.027409814774803056
1.9281856371274253	0.027405741484668365
1.9295859171834366	0.02740177295331872
1.9309861972394478	0.027397687692259087
1.932386477295459	0.027393707140252764
1.9337867573514702	0.027389609868662724
1.9351870374074813	0.02738561725435282
1.9365873174634927	0.02738150793239282
1.9379875975195038	0.027377503213870023
1.9393878775755151	0.02737338180146327
1.9407881576315262	0.027369364936556635
1.9421884376875374	0.027365231393386015
1.9435887177435487	0.02736120233966368
1.9449889977995598	0.027357056625168547
1.9463892778555711	0.027353015339938745
1.9477895579115823	0.02734885741331175
1.9491898379675934	0.027344803853623815
1.9505901180236047	0.02734063367380774
1.9519903980796158	0.02733656779645321
1.953390678135627	0.027332385322137744
1.9547909581916383	0.02732830708365166
1.9561912382476494	0.027324112273270137
1.9575915183036607	0.027320021629932294
1.9589917983596719	0.027315814441658554
1.960392078415683	0.02731171134949489
1.9617923584716943	0.027307491741240066
1.9631926385277054	0.0273033761560241
1.9645929185837168	0.027299144085433436
1.9659931986397279	0.02729501596268781
1.967393478695739	0.027290771387137525
1.9687937587517503	0.0272866306821355
1.9701940388077614	0.027282373558729693
1.9715943188637726	0.02727822022649679
1.972994598919784	0.027273950512064382
1.974394878975795	0.027269784507379966
1.9757951590318064	0.027265502158471747
1.9771954390878175	0.0272613234358707
1.9785957191438286	0.027257028408756358
1.97999599919984	0.027252836922530745
1.981396279255851	0.027248529173196017
1.9827965593118624	0.027244324877396753
1.9841968393678735	0.027240004361540657
1.9855971194238846	0.027235787209979177
1.986997399479896	0.027231453883011337
1.988397679535907	0.02722722382926122
1.9897979595919184	0.027222877646299305
1.9911982396479295	0.027218634643697927
1.9925985197039406	0.027214275559565154
1.993998799759952	0.027210019561215326
1.995399079815963	0.02720564753043811
1.9967993598719742	0.027201378489209643
1.9981996399279855	0.02719699346601538
1.9995999199839967	0.027192711334546597
2.001000200040008	0.027188313272861572
2.002400480096019	0.027184018003560805
2.0038007601520302	0.02717960685700819
2.0052010402080414	0.027175298402055213
2.006601320264053	0.027170874123953245
2.008001600320064	0.027166552435300646
2.009401880376075	0.02716211497866105
2.0108021604320863	0.027157780008035568
2.0122024404880974	0.02715332932556193
2.013602720544109	0.027148981024465613
2.01500300060012	0.02714451706855206
2.016403280656131	0.027140155388263504
2.0178035607121423	0.027135678110993572
2.0192038407681534	0.027131303002568895
2.020604120824165	0.02712681235571449
2.022004400880176	0.02712242376998839
2.023404680936187	0.02711791970500894
2.0248049609921983	0.02711351759259558
2.0262052410482094	0.027109000060637312
2.0276055211042205	0.02710458437193116
2.029005801160232	0.02710005332382667
2.030406081216243	0.02709562400900317
2.0318063612722543	0.027091079395271157
2.0332066413282655	0.02708663640428738
2.0346069213842766	0.027082078175132415
2.036007201440288	0.027077621457727564
2.0374074814962992	0.027073049563040207
2.0388077615523104	0.027068579068736085
2.0402080416083215	0.027063993458093134
2.0416083216643326	0.027059509136194485
2.043008601720344	0.027054909758859328
2.0444088817763553	0.0270504115584541
2.0458091618323664	0.027045798363377366
2.0472094418883775	0.027041286233336827
2.0486097219443886	0.02703665916915713
2.0500100020004	0.027032133058135982
2.0514102820564113	0.027027492073180892
2.0528105621124224	0.027022951929617282
2.0542108421684335	0.0270182969719044
2.0556111222244446	0.02701374274401975
2.057011402280456	0.027009073761258027
2.0584116823364673	0.02700450539705689
2.0598119623924784	0.02699982233664811
2.0612122424484896	0.026995239783917987
2.0626125225045007	0.026990542592958286
2.0640128025605122	0.02698594579926921
2.0654130826165233	0.02698123442455091
2.0668133626725345	0.026976623337255153
2.0682136427285456	0.02697189772526865
2.0696139227845567	0.02696727229150023
2.0710142028405683	0.02696253238843603
2.0724144828965794	0.026957892555110254
2.0738147629525905	0.026953138306861246
2.0752150430086016	0.026948484020674117
2.0766153230646127	0.02694371537283779
2.078015603120624	0.026939046580265514
2.0794158831766354	0.026934263478146418
2.0808161632326465	0.026929580125444722
2.0822164432886576	0.02692478251405713
2.0836167233446687	0.026920084547260678
2.08501700340068	0.02691527237133114
2.0864172834566914	0.026910559736252816
2.0878175635127025	0.02690573294022296
2.0892178435687137	0.02690100558245328
2.0906181236247248	0.02689616411048273
2.092018403680736	0.02689142197538912
2.0934186837367474	0.02688656577135838
2.0948189637927586	0.02688180880408451
2.0962192438487697	0.02687693781159809
2.097619523904781	0.02687216595706317
2.099019803960792	0.026867280119452584
2.1004200840168035	0.026862493322350807
2.1018203640728146	0.02685759258267781
2.1032206441288257	0.026852790787477734
2.104620924184837	0.02684787508853754
2.106021204240848	0.02684305823948139
2.1074214842968595	0.02683812752380593
2.1088217643528706	0.02683329556490912
2.1102220444088817	0.02682834977477039
2.111622324464893	0.02682350264982104
2.113022604520904	0.026818541727234413
2.1144228845769155	0.02681367937979284
2.1158231646329266	0.026808703266520538
2.1172234446889378	0.02680382563991887
2.118623724744949	0.026798834277473295
2.12002400480096	0.02679394131481509
2.121424284856971	0.0267889346444623
2.1228245649129827	0.02678402628862232
2.1242248449689938	0.02677900425138546
2.125625125025005	0.02677408044500948
2.127025405081016	0.02676904298167222
2.128425685137027	0.026764103667176825
2.1298259651930387	0.026759050718286794
2.13122624524905	0.026754095837859405
2.132626525305061	0.02674902734373171
2.134026805361072	0.02674405683933055
2.135427085417083	0.02673897274005119
2.1368273654730947	0.026733986553405396
2.138227645529106	0.026728886788834665
2.139627925585117	0.026723884861444586
2.141028205641128	0.02671876937122053
2.142428485697139	0.026713751644357943
2.1438287657531507	0.02670862036789977
2.145229045809162	0.026703586782608264
2.146629325865173	0.026698439659119753
2.148029605921184	0.026693390156215253
2.149429885977195	0.026688227124688067
2.1508301660332068	0.026683161644759385
2.152230446089218	0.026677982643976465
2.153630726145229	0.02667290112738604
2.15503100620124	0.026667706095924917
2.1564312862572512	0.026662608482809512
2.157831566313263	0.026657397359045595
2.159231846369274	0.026652283589317167
2.160632126425285	0.02664705631142709
2.162032406481296	0.026641926324773788
2.1634326865373072	0.026636682830738598
2.1648329665933184	0.026631536566625823
2.16623324664933	0.02662627679423424
2.167633526705341	0.02662111419190576
2.169033806761352	0.02661583807875741
2.1704340868173633	0.026610659077236583
2.1718343668733744	0.026605366560745157
2.173234646929386	0.026600171098836337
2.174634926985397	0.026594862116232784
2.176035207041408	0.026589650132522714
2.1774354870974193	0.02658432462085834
2.1788357671534304	0.02657909605371758
2.180236047209442	0.02657375394986728
2.181636327265453	0.02656850873745187
2.183036607321464	0.026563149978117186
2.1844368873774753	0.02655788805837025
2.1858371674334864	0.026552512580082455
2.187237447489498	0.026547233890736
2.188637727545509	0.026541841629859203
2.1900380076015202	0.026536546108435893
2.1914382876575313	0.02653113700117013
2.1928385677135425	0.026525824584985213
2.194238847769554	0.026520398567369492
2.195639127825565	0.026515069193532696
2.1970394078815763	0.02650962620144814
2.1984396879375874	0.0265042798068657
2.1998399679935985	0.026498819776038515
2.20124024804961	0.026493456297415268
2.202640528105621	0.02648797916341984
2.2040408081616323	0.026482598537261356
2.2054410882176434	0.026477104235523297
2.2068413682736545	0.0264717063981381
2.208241648329666	0.026466194863937316
2.209641928385677	0.026460779751439057
2.2110422084416883	0.02645525091991282
2.2124424884976994	0.026449818468222624
2.2138427685537105	0.026444272274368612
2.2152430486097217	0.02643882241921742
2.216643328665733	0.026433258797896774
2.2180436087217443	0.02642779147482775
2.2194438887777554	0.02642221036076823
2.2208441688337666	0.026416725505139127
2.2222444488897777	0.026411126832938073
2.2236447289457892	0.026405624379923786
2.2250450090018004	0.026400008084051286
2.2264452890578115	0.026394487968646317
2.2278455691138226	0.026388853983448302
2.2292458491698337	0.026383316140469355
2.2306461292258453	0.026377664400170666
2.2320464092818564	0.0263721087642592
2.2334466893378675	0.026366439202966746
2.2348469693938786	0.026360865708591613
2.2362472494498897	0.026355178260297478
2.2376475295059013	0.02634958684175762
2.2390478095619124	0.026343881440342144
2.2404480896179235	0.02633827203176926
2.2418483696739346	0.02633254861100429
2.2432486497299458	0.02632692114636555
2.2446489297859573	0.02632117963991746
2.2460492098419684	0.026315534053018355
2.2474494898979795	0.02630977439445125
2.2488497699539907	0.026304110618938337
2.250250050010002	0.026298332741717206
2.2516503300660133	0.026292650711080955
2.2530506101220245	0.026286854548574805
2.2544508901780356	0.0262811541961525
2.2558511702340467	0.026275339681637495
2.257251450290058	0.026269620940616127
2.258651730346069	0.026263788007278778
2.2600520104020805	0.026258050810698007
2.2614522904580916	0.026252199391638253
2.2628525705141027	0.026246443672393472
2.264252850570114	0.02624057370062787
2.265653130626125	0.026234799391473107
2.2670534106821365	0.026228910799937933
2.2684536907381476	0.026223117833489015
2.2698539707941587	0.026217210555043398
2.27125425085017	0.026211398863781037
2.272654530906181	0.02620547283121002
2.2740548109621925	0.026199642347483
2.2754550910182036	0.026193697493500687
2.2768553710742148	0.02618784814952909
2.278255651130226	0.02618188440678164
2.279655931186237	0.02617601613466008
2.2810562112422486	0.026170033435728785
2.2824564912982597	0.02616414616742968
2.283856771354271	0.02615814444483405
2.285257051410282	0.026152238112210995
2.286657331466293	0.02614621729841167
2.2880576115223046	0.02614029183320289
2.2894578915783157	0.02613425186060464
2.290858171634327	0.026128307194436408
2.292258451690338	0.026122247995391066
2.293658731746349	0.026116284059781184
2.2950590118023606	0.02611020556659054
2.2964592918583717	0.026104222292951982
2.297859571914383	0.026098124437870723
2.299259851970394	0.026092121757515234
2.300660132026405	0.026086004472753672
2.302060412082416	0.02607998231689538
2.3034606921384277	0.02607384553462235
2.304860972194439	0.02606780383438155
2.30626125225045	0.02606164748672715
2.307661532306461	0.026055586173134096
2.309061812362472	0.02604941019219235
2.3104620924184838	0.026043329196191112
2.311862372474495	0.026037133514022714
2.313262652530506	0.02603103276647503
2.314662932586517	0.02602481731511
2.3160632126425282	0.02601869674679925
2.31746349269854	0.02601246145823949
2.318863772754551	0.026006320999874755
2.320264052810562	0.026000065806096626
2.321664332866573	0.025993905388316706
2.3230646129225843	0.025987630221273553
2.324464892978596	0.025981449774651052
2.325865173034607	0.02597515456627568
2.327265453090618	0.025968954021321274
2.328665733146629	0.025962638703528405
2.3300660132026403	0.025956417990694973
2.331466293258652	0.02595008249538361
2.332866573314663	0.025943841545070543
2.334266853370674	0.02593748580412636
2.335667133426685	0.025931224546683874
2.3370674134826963	0.02592484849198153
2.338467693538708	0.025918566857715004
2.339867973594719	0.02591217042112045
2.34126825365073	0.025905868340294874
2.342668533706741	0.025899451453667576
2.3440688137627523	0.025893128856511925
2.345469093818764	0.025886691451707113
2.346869373874775	0.025880348268418868
2.348269653930786	0.02587389027728973
2.3496699339867972	0.025867526438039367
2.3510702140428084	0.0258610477924392
2.3524704940988195	0.025854663227374754
2.353870774154831	0.02584816385915907
2.355271054210842	0.025841758498410715
2.3566713342668533	0.02583523833943946
2.3580716143228644	0.025828812113124027
2.3594718943788755	0.025822271095263583
2.360872174434887	0.02581582393348925
2.362272454490898	0.025809261988614527
2.3636727345469093	0.02580279382148545
2.3650730146029204	0.02579621088148195
2.3664732946589315	0.025789721639102866
2.367873574714943	0.02578311763586877
2.369273854770954	0.025776607248349643
2.3706741348269653	0.02576998211379781
2.3720744148829764	0.025763450511258584
2.3734746949389876	0.02575680417731855
2.374874974994999	0.02575025128989374
2.3762752550510102	0.025743583688513785
2.3776755351070213	0.025737009446357186
2.3790758151630325	0.02573032050950636
2.3804760952190436	0.025723724842795684
2.381876375275055	0.025717014502465784
2.3832766553310663	0.025710397341407357
2.3846769353870774	0.025703665529614995
2.3860772154430885	0.025697026804448363
2.3874774954990996	0.025690273453236958
2.388877775555111	0.02568361309423956
2.3902780556111223	0.025676838135681387
2.3916783356671334	0.025670156073173196
2.3930786157231445	0.02566335943937143
2.3944788957791556	0.02565665560371954
2.3958791758351667	0.025649837226810274
2.3972794558911783	0.02564311154843347
2.3986797359471894	0.025636271360587836
2.4000800160032005	0.025629523769961197
2.4014802960592116	0.02562266170338742
2.4028805761152228	0.025615892131046817
2.4042808561712343	0.025609008117992292
2.4056811362272454	0.0256022164945389
2.4070814162832566	0.025595310467292385
2.4084816963392677	0.02558849672339714
2.409881976395279	0.02558156861429083
2.4112822564512904	0.02557473268069889
2.4126825365073015	0.02556778242211063
2.4140828165633126	0.025560924229645773
2.4154830966193237	0.025553951754001204
2.416883376675335	0.025547071233570143
2.4182836567313464	0.025540076473344952
2.4196839367873575	0.025533173555941712
2.4210842168433686	0.025526156443663878
2.4224844968993797	0.025519231060374025
2.423884776955391	0.025512191528626056
2.4252850570114024	0.025505243610630928
2.4266853370674135	0.025498181592052197
2.4280856171234246	0.025491211070633107
2.4294858971794357	0.025484126497922182
2.430886177235447	0.02547713330446451
2.4322864572914584	0.025470026110381495
2.4336867373474695	0.025463010176378788
2.4350870174034807	0.02545588029374777
2.4364872974594918	0.025448841550805724
2.437887577515503	0.02544168891251717
2.439287857571514	0.02543462729235763
2.4406881376275256	0.025427451831370858
2.4420884176835367	0.025420367265835707
2.443488697739548	0.025413168915181455
2.444888977795559	0.025406061336236452
2.44628925785157	0.025398840029019317
2.4476895379075816	0.025391709368757894
2.4490898179635927	0.02538446503815897
2.450490098019604	0.025377311228805998
2.451890378075615	0.025370043808085514
2.453290658131626	0.025362866782000854
2.4546909381876376	0.025355576204500817
2.4560912182436487	0.02534837589418297
2.45749149829966	0.02534106209332988
2.458891778355671	0.025333838431419533
2.460292058411682	0.025326501340727076
2.4616923384676936	0.025319254260010523
2.4630926185237048	0.0253118938130824
2.464492898579716	0.02530462324649497
2.465893178635727	0.025297239377027696
2.467293458691738	0.025289945257656977
2.4686937387477497	0.025282537899442785
2.470094018803761	0.02527522016053192
2.471494298859772	0.025267789247461658
2.472894578915783	0.025260447822412522
2.474294858971794	0.02525299328847859
2.4756951390278057	0.025245628110854852
2.477095419083817	0.0252381498901542
2.478495699139828	0.025230760893684357
2.479895979195839	0.025223258920421543
2.48129625925185	0.025215846039001826
2.4826965393078613	0.025208320247492127
2.484096819363873	0.025200883415189335
2.485497099419884	0.025193333739861858
2.486897379475895	0.0251858728909162
2.488297659531906	0.02517829926631703
2.4896979395879173	0.02517081433514478
2.491098219643929	0.025163216695940217
2.49249849969994	0.02515570761713632
2.493898779755951	0.0251480858981162
2.495299059811962	0.025140552606456822
2.4966993398679733	0.02513290674253776
2.498099619923985	0.025125349172982713
2.499499899979996	0.025117679099211476
2.500900180036007	0.02511009718690665
2.5023004600920182	0.025102402838463527
2.5037007401480293	0.025094796518743134
2.505101020204041	0.025087077830945395
2.506501300260052	0.025079447039334197
2.507901580316063	0.025071703947639565
2.5093018603720743	0.025064048619854992
2.5107021404280854	0.025056281059865106
2.512102420484097	0.025048601131819306
2.513502700540108	0.02504080903928332
2.514902980596119	0.025033104447085206
2.5163032606521303	0.02502528775790333
2.5177035407081414	0.0250175584378604
2.519103820764153	0.025009717088087493
2.520504100820164	0.025001962976707707
2.521904380876175	0.024994096902556943
2.5233046609321863	0.0249863179365505
2.5247049409881974	0.02497842707439699
2.526105221044209	0.024970623190678005
2.52750550110022	0.024962707477062467
2.528905781156231	0.024954878612750652
2.5303060612122423	0.024946937984383123
2.5317063412682534	0.024939084076805278
2.5331066213242646	0.02493111847056881
2.534506901380276	0.024923239457260406
2.5359071814362872	0.024915248810214768
2.5373074614922984	0.024907344628921416
2.5387077415483095	0.02489932887830682
2.5401080216043206	0.024891399466985653
2.541508301660332	0.02488335855022645
2.5429085817163433	0.024875403847047513
2.5443088617723544	0.024867337701755914
2.5457091418283655	0.02485935764510353
2.5471094218843766	0.024851266209083248
2.548509701940388	0.02484326073755732
2.5499099819963993	0.024835143948807276
2.5513102620524104	0.024827113001224557
2.5527105421084215	0.024818970797942538
2.5541108221644326	0.02481091431333787
2.555511102220444	0.02480274663392413
2.5569113822764553	0.024794664551551722
2.5583116623324664	0.024786471334612568
2.5597119423884775	0.024778363593947188
2.5611122224444887	0.02477014477829852
2.5625125025005002	0.024762011319036725
2.5639127825565113	0.02475376684370749
2.5653130626125225	0.02474560760576893
2.5667133426685336	0.0247373374100046
2.5681136227245447	0.024729152333533178
2.5695139027805562	0.02472085635679908
2.5709141828365674	0.024712645382164247
2.5723144628925785	0.02470432356414888
2.5737147429485896	0.02469608663194688
2.5751150230046007	0.02468773891256514
2.576515303060612	0.02467947596362035
2.5779155831166234	0.024671102283016673
2.5793158631726345	0.024662813258382925
2.5807161432286456	0.024654413556934388
2.5821164232846567	0.024646098397896287
2.583516703340668	0.02463767261621551
2.5849169833966794	0.024629331264289938
2.5863172634526905	0.02462087934322798
2.5877175435087016	0.024612511740165533
2.5891178235647128	0.0246040336208147
2.590518103620724	0.02459563970860116
2.5919183836767354	0.02458713533229764
2.5933186637327466	0.024578715053155564
2.5947189437887577	0.024570184361482023
2.596119223844769	0.02456173765787241
2.59751950390078	0.024553180592660397
2.5989197839567915	0.024544707407284334
2.6003200640128026	0.024536123910616648
2.6017203440688137	0.024527624186417123
2.603120624124825	0.02451901420063
2.604520904180836	0.024510487880793675
2.6059211842368475	0.024501851348478938
2.6073214642928586	0.024493298376438082
2.6087217443488697	0.024484635240445123
2.610122024404881	0.024476055559879552
2.611522304460892	0.02446736576331715
2.6129225845169035	0.02445875931815626
2.6143228645729146	0.024450042804394383
2.6157231446289257	0.024441409538819302
2.617123424684937	0.024432666251490723
2.618523704740948	0.024424006109936416
2.619923984796959	0.02441523599293826
2.6213242648529707	0.02440654892009575
2.6227245449089818	0.024397751917590905
2.624124824964993	0.02438903785840964
2.625525105021004	0.024380213914828065
2.626925385077015	0.024371472814518208
2.6283256651330267	0.02436262187455814
2.629725945189038	0.02435385367859298
2.631126225245049	0.024344975687222083
2.63252650530106	0.02433618034134049
2.633926785357071	0.024327275243796867
2.6353270654130827	0.024318452694005767
2.636727345469094	0.024309520435798936
2.638127625525105	0.024300670628375855
2.639527905581116	0.024291711155287634
2.640928185637127	0.02428283403678322
2.6423284656931387	0.02427384729486851
2.64372874574915	0.024264942812109096
2.645129025805161	0.024255928747696692
2.646529305861172	0.024246996847786906
2.647929585917183	0.02423795540748021
2.6493298659731948	0.024228996037805522
2.650730146029206	0.024219927168483216
2.652130426085217	0.024210940276712504
2.653530706141228	0.024201843925529234
2.654930986197239	0.024192829459617326
2.656331266253251	0.024183705574004354
2.657731546309262	0.024174663482194585
2.659131826365273	0.02416551200986045
2.660532106421284	0.024156442240687113
2.6619323864772952	0.02414726312961828
2.663332666533307	0.02413816563190901
2.664732946589318	0.024128958830370577
2.666133226645329	0.0241198335532488
2.66753350670134	0.02411059900978522
2.6689337867573513	0.024101445902672405
2.6703340668133624	0.024092183566108243
2.671734346869374	0.024083002578726104
2.673134626925385	0.024073712398166892
2.674534906981396	0.024064503480539543
2.6759351870374073	0.02405518540537268
2.6773354670934184	0.024045948507828603
2.67873574714943	0.024036602487724337
2.680136027205441	0.024027337560898292
2.681536307261452	0.02401796354581083
2.6829365873174633	0.024008670540645687
2.6843368673734744	0.023999268480814302
2.685737147429486	0.023989947348562628
2.687137427485497	0.02398051719451301
2.6885377075415082	0.02397116788673864
2.6899379875975193	0.02396170958928431
2.6913382676535305	0.023952332057863665
2.692738547709542	0.023942845568107503
2.694138827765553	0.02393343976523081
2.6955391078215643	0.023923925034566786
2.6969393878775754	0.023914490912739114
2.6983396679335865	0.023904947892854057
2.699739947989598	0.023895485404896256
2.701140228045609	0.02388591404777188
2.7025405081016203	0.02387642314682131
2.7039407881576314	0.02386682340473634
2.7053410682136425	0.023857304044247345
2.706741348269654	0.0238476758697798
2.708141628325665	0.023838128003524157
2.7095419083816763	0.02382847134955387
2.7109421884376874	0.023818894931620996
2.7123424684936985	0.023809209751332133
2.7137427485497096	0.02379960473612914
2.715143028605721	0.02378989098301304
2.7165433086617323	0.023780257325264578
2.7179435887177434	0.023770514953122712
2.7193438687737546	0.023760852607870725
2.7207441488297657	0.023751081570817782
2.7221444288857772	0.023741390493421
2.7235447089417884	0.023731590745888143
2.7249449889977995	0.023721870892021546
2.7263452690538106	0.023712042388759794
2.7277455491098217	0.02370229371441385
2.7291458291658333	0.023692436410497647
2.7305461092218444	0.02368265887197745
2.7319463892778555	0.02367277272280838
2.7333466693338666	0.023662966276732613
2.7347469493898777	0.023653051238043146
2.7361472294458893	0.02364321584134299
2.7375475095019004	0.02363327186920043
2.7389477895579115	0.02362340747911835
2.7403480696139226	0.023613434529928895
2.7417483496699337	0.023603541104017325
2.7431486297259453	0.023593539134530144
2.7445489097819564	0.023583616630650082
2.7459491898379675	0.02357358559796156
2.7473494698939787	0.023563633974281156
2.7487497499499898	0.0235535738358391
2.7501500300060013	0.023543593050832156
2.7515503100620124	0.023533503764440186
2.7529505901180236	0.023523493776884685
2.7543508701740347	0.023513375300706504
2.755751150230046	0.023503336069683044
2.757151430286057	0.023493188362246863
2.7585517103420685	0.02348311984713717
2.7599519903980796	0.023472942867340026
2.7613522704540907	0.023462845027825512
2.762752550510102	0.023452638734937692
2.764152830566113	0.023442511530997957
2.7655531106221245	0.02343227588466724
2.7669533906781356	0.023422119276578793
2.7683536707341467	0.023411854236834746
2.769753950790158	0.023401668185169696
2.771154230846169	0.023391373712427846
2.7725545109021805	0.023381158178052742
2.7739547909581916	0.023370834233118712
2.7753550710142028	0.023360589177193528
2.776755351070214	0.02335023572126703
2.778155631126225	0.02333996110524423
2.7795559111822365	0.023329578099922917
2.7809561912382477	0.023319273885546773
2.782356471294259	0.023308861292830045
2.78375675135027	0.023298527442136077
2.785157031406281	0.02328808522442857
2.7865573114622926	0.023277721699743206
2.7879575915183037	0.023267249819858275
2.789357871574315	0.023256856583798714
2.790758151630326	0.023246355004961645
2.792158431686337	0.023235932020435952
2.7935587117423486	0.023225400706286987
2.7949589917983597	0.023214947936494475
2.796359271854371	0.023204386851091646
2.797759551910382	0.023193904259523446
2.799159831966393	0.02318331336734514
2.8005601120224046	0.02317280091778509
2.8019603920784157	0.02316218018373246
2.803360672134427	0.02315163784025829
2.804760952190438	0.023140987229657337
2.806161232246449	0.023130414956642083
2.80756151230246	0.02311973443524557
2.8089617923584718	0.023109132197359373
2.810362072414483	0.0230984217313484
2.811762352470494	0.023087789493560537
2.813162632526505	0.023077049049545936
2.8145629125825162	0.023066386777127197
2.815963192638528	0.023055616322150634
2.817363472694539	0.023044923980675994
2.81876375275055	0.02303412348221082
2.820164032806561	0.023023401037562445
2.8215643128625723	0.023012570463514237
2.822964592918584	0.02300181788188481
2.824364872974595	0.022990957200591734
2.825765153030606	0.02298017444848809
2.827165433086617	0.022969283628720968
2.8285657131426283	0.022958470672967985
2.82996599319864	0.02294754968393004
2.831366273254651	0.02293670649167495
2.832766553310662	0.022925755303001488
2.834166833366673	0.022914881841718377
2.8355671134226843	0.022903900423476058
2.836967393478696	0.022892996660970708
2.838367673534707	0.022881984983656678
2.839767953590718	0.022871050888071676
2.841168233646729	0.02286000892261249
2.8425685137027403	0.02284904446243258
2.843968793758752	0.0228379721801829
2.845369073814763	0.022826977324240653
2.846769353870774	0.022815874696981854
2.8481696339267852	0.02280484941446348
2.8495699139827964	0.022793716414401897
2.8509701940388075	0.0227826606748534
2.852370474094819	0.022771497274618618
2.85377075415083	0.022760411047952078
2.8551710342068413	0.022749217220595017
2.8565713142628524	0.02273810047709505
2.8579715943188635	0.022726876196085936
2.859371874374875	0.022715728906416367
2.860772154430886	0.022704474145642625
2.8621724344868973	0.022693296280853294
2.8635727145429084	0.022682011014617386
2.8649729945989195	0.02267080254615107
2.866373274654931	0.022659486749168244
2.867773554710942	0.022648247648867713
2.8691738347669533	0.022636901296263775
2.8705741148229644	0.022625631536378938
2.8719743948789755	0.022614254603687985
2.873374674934987	0.02260295415688302
2.874774954990998	0.022591546620045207
2.8761752350470093	0.02258021545940589
2.8775755151030205	0.022568777294765262
2.8789757951590316	0.022557415393806114
2.880376075215043	0.02254594657810848
2.8817763552710542	0.02253455391078008
2.8831766353270654	0.02252305442117097
2.8845769153830765	0.02251163096186718
2.8859771954390876	0.02250010077588995
2.887377475495099	0.022488646499455048
2.8887777555511103	0.022477085595049084
2.8901780356071214	0.02246560047678491
2.8915783156631325	0.022454008832283986
2.8929785957191436	0.022442492847956953
2.8943788757751547	0.022430870442087792
2.8957791558311663	0.022419323567935794
2.8971794358871774	0.02240767037981682
2.8985797159431885	0.022396092592556004
2.8999799959991996	0.022384408601696278
2.9013802760552108	0.02237279987852768
2.9027805561112223	0.022361085064826102
2.9041808361672334	0.022349445383442124
2.9055811162232446	0.022337699727186893
2.9069813962792557	0.022326029065777582
2.908381676335267	0.022314252547645862
2.9097819563912783	0.022302550884904994
2.9111822364472895	0.022290743485962942
2.9125825165033006	0.022279010801093947
2.9139827965593117	0.022267172502796962
2.915383076615323	0.02225540877551854
