0.44108821764352873	0.031073912472095466
0.4424884976995399	0.031072255678426836
0.44388877775555113	0.03107047137995392
0.44528905781156236	0.031068809572686415
0.44668933786757353	0.031067020283025593
0.44808961792358476	0.031065353496812026
0.44948989797959593	0.031063559255778223
0.45089017803560716	0.031061887524971056
0.45229045809161833	0.031060088371908476
0.45369073814762956	0.031058411730551183
0.45509101820364073	0.031056607704321455
0.45649129825965196	0.031054926186140086
0.4578915783156632	0.03105311732511092
0.45929185837167436	0.031051430963505856
0.4606921384276856	0.0310496173055401
0.46209241848369675	0.03104792613357819
0.463492698539708	0.031046107716023327
0.46489297859571915	0.03104441176643019
0.4662932586517304	0.03104258862610832
0.46769353870774155	0.03104088793126086
0.4690938187637528	0.031039060104459042
0.470494098819764	0.031037354696378347
0.4718943788757752	0.031035522218839408
0.4732946589317864	0.03103381212918377
0.4746949389877976	0.03103197503609757
0.4760952190438088	0.031030260296155725
0.47749549909982	0.03102841862215088
0.4788957791558312	0.03102669926283554
0.4802960592118424	0.031024853041971567
0.4816963392678536	0.031023129093813114
0.4830966193238648	0.03102127835957295
0.484496899379876	0.031019549852713435
0.4858971794358872	0.031017694637996477
0.4872974594918984	0.031015961602183843
0.4886977395479096	0.031014101939299415
0.4900980196039208	0.0310123644038818
0.491498299659932	0.031010500324543024
0.4928985797159432	0.031008758318463496
0.4942988597719544	0.03100688985378155
0.4956991398279656	0.031005143405572876
0.4970994198839768	0.031003270586051807
0.49849969993998805	0.031001519723831514
0.4998999799959992	0.0309996425793634
0.5013002600520104	0.0309978873308291
0.5027005401080217	0.03099600589068964
0.5041008201640328	0.03099424628311446
0.505501100220044	0.03099236057595907
0.5069013802760552	0.030990596636187303
0.5083016603320665	0.030988706690047566
0.5097019403880776	0.030986938444490686
0.5111022204440888	0.030985044286771176
0.5125025005001	0.030983271761403863
0.5139027805561113	0.030981373418879497
0.5153030606121225	0.030979596639235996
0.5167033406681336	0.03097769413804976
0.5181036207241448	0.030975913129220423
0.5195039007801561	0.030974006494881468
0.5209041808361673	0.030972221281509445
0.5223044608921784	0.030970310538891706
0.5237047409481896	0.03096852114516991
0.5251050210042009	0.030966606318511006
0.5265053010602121	0.030964812768179268
0.5279055811162233	0.030962893881079877
0.5293058611722344	0.030961096197422315
0.5307061412282457	0.030959173272845912
0.5321064212842569	0.030957371478688392
0.5335067013402681	0.03095544453896143
0.5349069813962792	0.03095363865666951
0.5363072614522905	0.030951707723481905
0.5377075415083017	0.030949897774958608
0.5391078215643129	0.030947962869364718
0.5405081016203241	0.030946148876048886
0.5419083816763353	0.03094421001846871
0.5433086617323465	0.030942392001333318
0.5447089417883577	0.030940449211554213
0.5461092218443689	0.030938627191104878
0.5475095019003801	0.03093668048828365
0.5489097819563913	0.03093485448455752
0.5503100620124025	0.03093290388722271
0.5517103420684137	0.030931073919787402
0.553110622124425	0.03092911944584213
0.5545109021804361	0.030927285533794948
0.5559111822364473	0.030925327200519933
0.5573114622924585	0.030923489362487268
0.5587117423484698	0.03092152718654426
0.5601120224044809	0.03091968544068125
0.5615123024604921	0.030917719438116845
0.5629125825165033	0.03091587380210705
0.5643128625725146	0.030913903988356715
0.5657131426285257	0.030912054479412265
0.5671134226845369	0.030910080869304787
0.5685137027405481	0.03090822750416647
0.5699139827965594	0.03090625011192868
0.5713142628525706	0.030904392906866494
0.5727145429085817	0.03090241174612824
0.5741148229645929	0.03090055071694188
0.5755151030206042	0.030898565800741372
0.5769153830766154	0.030896700962761085
0.5783156631326265	0.030894712303550592
0.5797159431886377	0.03089284367163817
0.581116223244649	0.030890851281289718
0.5825165033006602	0.03088897886983975
0.5839167833566714	0.030886982759651425
0.5853170634126825	0.030885106582592636
0.5867173434686938	0.030883106763295
0.588117623524705	0.030881226834091842
0.5895179035807162	0.03087922331585453
0.5909181836367273	0.03087733964750903
0.5923184636927386	0.030875332439947785
0.5937187437487498	0.03087344504500137
0.595119023804761	0.030871434157185143
0.5965193038607722	0.030869543047720924
0.5979195839167833	0.0308675284881793
0.5993198639727946	0.030865633675824393
0.6007201440288058	0.030863615452555178
0.602120424084817	0.030861716948483164
0.6035207041408281	0.030859695068960285
0.6049209841968394	0.03085779288389392
0.6063212642528506	0.030855767355075444
0.6077215443088618	0.03085386149928954
0.609121824364873	0.030851832327625988
0.6105221044208842	0.030849922810950444
0.6119223844768954	0.030847890002393148
0.6133226645329066	0.03084597683421613
0.6147229445889179	0.03084394039422589
0.616123224644929	0.03084202358349728
0.6175235047009402	0.0308399835170532
0.6189237847569514	0.030838063072288042
0.6203240648129626	0.030836019383896542
0.6217243448689738	0.030834095313178756
0.623124624924985	0.030832048006882648
0.6245249049809962	0.030830120317868838
0.6259251850370074	0.030828069397256574
0.6273254650930187	0.030826138097180107
0.6287257451490298	0.030824083565395306
0.630126025205041	0.030822148661070338
0.6315263052610522	0.030820090520821318
0.6329265853170635	0.03081815201864712
0.6343268653730746	0.030816090272216646
0.6357271454290858	0.030814148178181944
0.637127425485097	0.03081208282743702
0.6385277055411083	0.030810137147124578
0.6399279855971195	0.030808068193526387
0.6413282656531306	0.030806118932117682
0.6427285457091418	0.03080404637673164
0.6441288257651531	0.03080209353901154
0.6455291058211643	0.030800017382517503
0.6469293858771754	0.03079806097287924
0.6483296659331866	0.03079598121558175
0.6497299459891979	0.03079402123803178
0.6511302260452091	0.030791937879870418
0.6525305061012203	0.030789974338033627
0.6539307861572314	0.03078788737859338
0.6553310662132427	0.03078592027571829
0.6567313462692539	0.030783829714240034
0.6581316263252651	0.03078185905320405
0.6595319063812762	0.030779764888595216
0.6609321864372875	0.030777790671909975
0.6623324664932987	0.030775692902755076
0.6637327465493099	0.030773715132571915
0.6651330266053211	0.030771613757143303
0.6665333066613323	0.030769632435258782
0.6679335867173435	0.030767527451527315
0.6693338667733547	0.030765542579388808
0.6707341468293659	0.03076343398503467
0.6721344268853771	0.03076144556374609
0.6735347069413883	0.030759333356169552
0.6749349869973995	0.030757341386496953
0.6763352670534107	0.03075522556282921
0.677735547109422	0.030753230045206716
0.6791358271654331	0.03075111060232074
0.6805361072214443	0.030749111536856315
0.6819363872774555	0.030746988471377683
0.6833366673334668	0.030744985857859033
0.6847369473894779	0.030742859166176847
0.6861372274454891	0.0307408530040773
0.6875375075015003	0.03073872268235501
0.6889377875575116	0.03073671297083954
0.6903380676135227	0.030734579015025878
0.6917383476695339	0.030732565752957096
0.6931386277255451	0.030730428158796806
0.6945389077815564	0.030728411344740962
0.6959391878375676	0.03072627010778571
0.6973394678935787	0.030724249740018826
0.6987397479495899	0.030722104855637967
0.7001400280056012	0.03072008093215182
0.7015403080616124	0.030717932395543206
0.7029405881176235	0.030715904914051555
0.7043408681736347	0.030713752720252202
0.705741148229646	0.030711721678196847
0.7071414282856572	0.030709565822093644
0.7085417083416684	0.030707531216650565
0.7099419883976795	0.030705371692990882
0.7113422684536908	0.030703333521076445
0.712742548509702	0.03070117032447868
0.7141428285657132	0.030699128582755784
0.7155431086217243	0.03069696170771989
0.7169433886777355	0.03069491639260416
0.7183436687337468	0.030692745833522012
0.719743948789758	0.030690696941187978
0.7211442288457692	0.03068852269235375
0.7225445089017803	0.030686470218741064
0.7239447889577916	0.030684292274361417
0.7253450690138028	0.030682236215181062
0.726745349069814	0.030680054569385298
0.7281456291258251	0.03067799492012582
0.7295459091818364	0.03067580956697592
0.7309461892378476	0.030673746322909645
0.7323464692938588	0.030671557256410215
0.73374674934987	0.03066949041259946
0.7351470294058812	0.030667297626707453
0.7365473094618924	0.030665227178010793
0.7379475895179036	0.030663030666645254
0.7393478695739149	0.030660956607723784
0.740748149629926	0.03065875636477538
0.7421484296859372	0.030656678690098915
0.7435487097419484	0.030654474709439248
0.7449489897979596	0.030652393413292678
0.7463492698539709	0.030650185688783613
0.747749549909982	0.030648100765273113
0.7491498299659932	0.03064588929077584
0.7505501100220044	0.030643800733835175
0.7519503900780157	0.03064158550321911
0.7533506701340268	0.030639493306616007
0.754750950190038	0.030637274313767497
0.7561512302460492	0.030635178471109876
0.7575515103020605	0.030632955709940877
0.7589517903580716	0.030630856214683262
0.7603520704140828	0.030628629679139666
0.761752350470094	0.03062652652458948
0.7631526305261053	0.030624296208659307
0.7645529105821165	0.03062218938798334
0.7659531906381276	0.030619955285704655
0.7673534706941388	0.030617844791935498
0.7687537507501501	0.0306156068974042
0.7701540308061613	0.030613492723446597
0.7715543108621724	0.030611251030824165
0.7729545909181836	0.030609133169461494
0.7743548709741949	0.03060688767298214
0.7757551510302061	0.03060476611688298
0.7771554310862173	0.030602516810860896
0.7785557111422284	0.03060039155258554
0.7799559911982397	0.030598138431421684
0.7813562712542509	0.030596009463428702
0.7827565513102621	0.030593752521617515
0.7841568313662732	0.030591619836270477
0.7855571114222845	0.03058935906840632
0.7869573914782957	0.030587222657980282
0.7883576715343069	0.030584958058763562
0.7897579515903181	0.030582817915451928
0.7911582316463293	0.030580549479695022
0.7925585117023405	0.030578405595616257
0.7939587917583517	0.03057613331824916
0.7953590718143629	0.030573985685453636
0.796759351870374	0.030571709561529433
0.7981596319263853	0.030569558172006243
0.7995599119823965	0.030567278196706158
0.8009601920384077	0.030565123042390046
0.802360472094419	0.030562839211028415
0.8037607521504301	0.03056068028380677
0.8051610322064413	0.030558392591835543
0.8065613122624525	0.030556229883555438
0.8079615923184638	0.030553938326568594
0.8093618723744749	0.03055177182904389
0.8107621524304861	0.03054947640278149
0.8121624324864973	0.030547306107799932
0.8135627125425086	0.03054500680815188
0.8149629925985198	0.030542832707482346
0.8163632726545309	0.030540529530491953
0.8177635527105421	0.03053835161589176
0.8191638327665534	0.03053604455775892
0.8205641128225646	0.03053386282098112
0.8219643928785757	0.030531551878065336
0.8233646729345869	0.030529366310866148
0.8247649529905982	0.030527051479689194
0.8261652330466094	0.03052486207383543
0.8275655131026205	0.03052254335108383
0.8289657931586317	0.030520350098360436
0.830366073214643	0.030518027480887586
0.8317663532706542	0.03051583037310515
0.8331666333266654	0.03051350385793321
0.8345669133826765	0.030511302886935678
0.8359671934386878	0.030508972471257185
0.837367473494699	0.030506767628929506
0.8387677535507102	0.030504433310108756
0.8401680336067213	0.030502224588384638
0.8415683136627325	0.030499886363958797
0.8429685937187438	0.03049767375482847
0.844368873774755	0.03049533162250845
0.8457691538307662	0.030493115118026506
0.8471694338867773	0.030490769075697526
0.8485697139427886	0.030488548667990785
0.8499699939987998	0.030486198713712765
0.851370274054811	0.030483974394988223
0.8527705541108221	0.030481620526995958
0.8541708341668334	0.03047939228954869
0.8555711142228446	0.03047703450625169
0.8569713942788558	0.030474802342472837
0.858371674334867	0.03047244064245513
0.8597719543908782	0.030470204544839907
0.8611722344468894	0.030467838926859434
0.8625725145029006	0.030465598888015158
0.8639727945589118	0.030463229351003044
0.865373074614923	0.03046098536365718
0.8667733546709342	0.030458611906716865
0.8681736347269454	0.030456363963725006
0.8695739147829566	0.030453986586131118
0.8709741948389679	0.03045173468048509
0.872374474894979	0.030449353381682212
0.8737747549509902	0.030447097506518105
0.8751750350070014	0.03044471228611927
0.8765753150630127	0.030442452434725417
0.8779755951190238	0.030440063292510568
0.879375875175035	0.03043779945833562
0.8807761552310462	0.03043540639424986
0.8821764352870575	0.030433138570910755
0.8835767153430686	0.030430741585062492
0.8849769953990798	0.03042846976635236
0.886377275455091	0.030426068859011324
0.8877775555111023	0.0304237930389074
0.8891778355671135	0.03042138821050257
0.8905781156231246	0.0304191083831741
0.8919783956791358	0.030416699634291475
0.8933786757351471	0.03041441579410752
0.8947789557911583	0.030412003125487898
0.8961792358471694	0.030409715267025073
0.8975795159031806	0.03040729867956169
0.8989797959591919	0.03040500679761178
0.9003800760152031	0.030402586292347947
0.9017803560712143	0.030400290381925578
0.9031806361272254	0.030397865960052235
0.9045809161832367	0.030395566016402312
0.9059811962392479	0.030393137679255593
0.9073814762952591	0.030390833697860768
0.9087817563512702	0.030388401446919483
0.9101820364072815	0.03038609342350746
0.9115823164632927	0.030383657260390644
0.9129825965193039	0.03038134519094138
0.9143828765753151	0.030378905117405798
0.9157831566313263	0.03037658899815857
0.9171834366873375	0.030374145016096327
0.9185837167433487	0.030371824843556668
0.9199839967993599	0.030369376954992776
0.921384276855371	0.03036705272593941
0.9227845569113823	0.030364600933029454
0.9241848369673935	0.03036227264452086
0.9255851170234047	0.0303598169495487
0.926985397079416	0.03035748459892975
0.9283856771354271	0.030355025004305328
0.9297859571914383	0.03035268858921368
0.9311862372474495	0.030350225097470825
0.9325865173034608	0.030347884615843174
0.9339867973594719	0.030345417229637704
0.9353870774154831	0.030343072679715866
0.9367873574714943	0.03034060140182359
0.9381876375275056	0.030338252782160433
0.9395879175835168	0.030335777615475443
0.9409881976395279	0.03033342492494058
0.9423884776955391	0.03033094587247365
0.9437887577515504	0.030328589110259072
0.9451890378075616	0.03032610617513612
0.9465893178635727	0.030323745340761665
0.9479895979195839	0.03032125852622246
0.9493898779755952	0.030318893619540908
0.9507901580316064	0.03031640292893792
0.9521904380876175	0.030314033950140082
0.9535907181436287	0.030311539386937543
0.95499099819964	0.030309166336557135
0.9563912782556512	0.030306667904330297
0.9577915583116624	0.03030429078324861
0.9591918383676735	0.03030178848568318
0.9605921184236847	0.030299407295133536
0.961992398479696	0.03029690113602532
0.9633926785357072	0.030294515877597367
0.9647929585917183	0.030292005860852154
0.9661932386477295	0.030289616536495947
0.9675935187037408	0.03028710266612965
0.968993798759752	0.030284709278159596
0.9703940788157632	0.030282191558298668
0.9717943588717743	0.030279794109397216
0.9731946389277856	0.030277272544279168
0.9745949189837968	0.03027487103750034
0.975995199039808	0.030272345631474577
0.9773954790958191	0.030269940070247435
0.9787957591518304	0.030267410827776425
0.9801960392078416	0.030265001215908065
0.9815963192638528	0.030262468141568792
0.982996599319864	0.030260054483247454
0.9843968793758752	0.030257517581733
0.9857971594318864	0.030255099881530866
0.9871974394878976	0.030252559157652344
0.9885977195439088	0.030250137420528168
0.98999799959992	0.03024759287921698
0.9913982796559312	0.030245167110518622
0.9927985597119424	0.030242618756828935
0.9941988397679536	0.03024018896229565
0.9955991198239649	0.03023763680140725
0.996999399879976	0.030235202987171878
0.9983996799359872	0.03023264702439322
0.9997999599919984	0.030230209196984128
1.0012002400480096	0.030227649437755768
1.0026005201040207	0.03022520760409886
1.004000800160032	0.03022264405399705
1.0054010802160431	0.030220198221417475
1.0068013602720542	0.03021763088615825
1.0082016403280656	0.03021518106238197
1.0096019203840767	0.03021260994782537
1.011002200440088	0.030210156140980732
1.0124024804960992	0.03020758125313546
1.0138027605521103	0.030205123471754587
1.0152030406081216	0.030202544816782792
1.0166033206641327	0.03020008306980282
1.0180036007201438	0.030197500654025447
1.0194038807761552	0.03019503495078977
1.0208041608321663	0.030192448780691904
1.0222044408881776	0.030189979130951332
1.0236047209441888	0.03018738921318808
1.0250050010001999	0.030184915627101846
1.0264052810562112	0.03018232196850441
1.0278055611122223	0.030179844456641108
1.0292058411682337	0.03017724706422319
1.0306061212242448	0.03017476563756181
1.032006401280256	0.030172164518526272
1.0334066813362672	0.030169679188457
1.0348069613922783	0.03016707435020286
1.0362072414482897	0.030164585128528005
1.0376075215043008	0.03016197657865773
1.039007801560312	0.03015948347759252
1.0404080816163233	0.030156871223919562
1.0418083616723344	0.030154374256092943
1.0432086417283455	0.030151758306649665
1.0446089217843568	0.030149257485105104
1.046009201840368	0.03014663784815077
1.0474094818963793	0.030144133186347257
1.0488097619523904	0.030141509870376504
1.0502100420084015	0.03013900138218922
1.0516103220644129	0.030136374395940767
1.053010602120424	0.030133862095662003
1.0544108821764353	0.030131231448127536
1.0558111622324464	0.030128715350467662
1.0572114422884575	0.03012608105090114
1.0586117223444689	0.030123561170989525
1.06001200240048	0.030120923228916543
1.061412282456491	0.030118399582302686
1.0628125625125024	0.030115758007530188
1.0642128425685136	0.030113230610184793
1.065613122624525	0.030110585412811124
1.067013402680536	0.030108054281127235
1.0684136827365471	0.030105405471552344
1.0698139627925585	0.03010287062234667
1.0712142428485696	0.03010021821128251
1.072614522904581	0.03009767966179687
1.074014802960592	0.030095023660278122
1.0754150830166032	0.03009248142818094
1.0768153630726145	0.03008982184757585
1.0782156431286256	0.03008727595096368
1.079615923184637	0.030084612802985296
1.081016203240648	0.030082063260384685
1.0824164832966592	0.030079396557102168
1.0838167633526705	0.03007684338747151
1.0852170434086816	0.03007417314132158
1.0866173234646928	0.030071616364053196
1.088017603520704	0.030068942587851994
1.0894178835767152	0.030066382222774263
1.0908181636327265	0.030063704929729262
1.0922184436887377	0.030061140997109045
1.0936187237447488	0.03005846020083117
1.0950190038007601	0.03005589272137632
