0.08681736347269453	0.029458182410564304
0.08821764352870574	0.029457495732783848
0.08961792358471694	0.029456932088346564
0.09101820364072814	0.02945625875006367
0.09241848369673934	0.029455708150698017
0.09381876375275054	0.029455047690906656
0.09521904380876176	0.02945450966444056
0.09661932386477295	0.029453861600679337
0.09801960392078415	0.029453335660399798
0.09941988397679535	0.029452699501204164
0.10082016403280655	0.029452185156380536
0.10222044408881777	0.02945156041015628
0.10362072414482897	0.02945105717350298
0.10502100420084017	0.029450443354782144
0.10642128425685136	0.029449950747679126
0.10782156431286256	0.02944934738145612
0.10922184436887378	0.029448864937523522
0.11062212442488498	0.02944827156218152
0.11202240448089618	0.029447798829645357
0.11342268453690738	0.029447214998847653
0.11482296459291857	0.029446751542018222
0.11622324464892979	0.029446176825840907
0.11762352470494099	0.029445722225941915
0.11902380476095219	0.029445156211452654
0.12042408481696339	0.029444710066977332
0.12182436487297459	0.029444152358412183
0.1232246449289858	0.02944371428513776
0.124624924984997	0.02944316450378958
0.1260252050410082	0.029442734134547944
0.1274254850970194	0.029442191918450464
0.1288257651530306	0.029441768902727723
0.1302260452090418	0.02944123390619843
0.131626325265053	0.029440817909617997
0.13302660532106422	0.029440289802706538
0.13442688537707542	0.029439880506436072
0.13582716543308662	0.029439358974313237
0.13722744548909782	0.029438956074425465
0.13862772554510902	0.02943844081673826
0.14002800560112022	0.029438044023548014
0.14142828565713142	0.02943753475376011
0.14282856571314262	0.029437143791153527
0.14422884576915382	0.0294366402358846
0.14562912582516502	0.029436254840652515
0.14702940588117624	0.02943575673902673
0.14842968593718744	0.029435376660210594
0.14982996599319864	0.02943488376322095
0.15123024604920984	0.029434508761477237
0.15263052610522104	0.029434020831370877
0.15403080616123224	0.029433650678357737
0.15543108621724344	0.029433167488045055
0.15683136627325464	0.029432801965833925
0.15823164632926584	0.029432323298323695
0.15963192638527704	0.029431962198837248
0.16103220644128827	0.029431487846698585
0.16243248649729947	0.02943113097117563
0.16383276655331067	0.02943066073602715
0.16523304660932187	0.029430307894514635
0.16663332666533306	0.029429841586540568
0.16803360672134426	0.029429492597412277
0.16943388677735546	0.029429030034905122
0.17083416683336666	0.02942868472440648
0.17223444688937786	0.029428225733335176
0.17363472694538906	0.029427883935153214
0.1750350070014003	0.02942742834875615
0.1764352870574115	0.029427089903613743
0.1778355671134227	0.02942663756201532
0.1792358471694339	0.029426302317288513
0.1806361272254451	0.02942585306713815
0.1820364072814563	0.02942552087649558
0.18343668733746749	0.029425074570628134
0.18483696739347868	0.029424745293691296
0.18623724744948988	0.029424301790807596
0.1876375275055011	0.029423975292830827
0.1890378075615123	0.02942353445719731
0.1904380876175235	0.029423210608766504
0.1918383676735347	0.029422772309932465
0.1932386477295459	0.029422450986681375
0.1946389277855571	0.0294220150992134
0.1960392078415683	0.02942169618155639
0.1974394878975795	0.029421262584788378
0.1988397679535907	0.02942094595766881
0.2002400480096019	0.029420514535466773
0.20164032806561313	0.02942020008812004
0.20304060812162433	0.029419770728660755
0.20444088817763553	0.02941945835439106
0.20584116823364673	0.02941903094995375
0.20724144828965793	0.02941872054592361
0.20864172834566913	0.029418294992693682
0.21004200840168033	0.02941798645972578
0.21144228845769153	0.02941756265760994
0.21284256851370273	0.02941725590000019
0.21424284856971393	0.02941683375245218
0.21564312862572516	0.029416528677793468
0.21704340868173636	0.029416108091649563
0.21844368873774755	0.029415804610665515
0.21984396879375875	0.02941538549598943
0.22124424884976995	0.029415083522377577
0.22264452890578115	0.029414665792313964
0.22404480896179235	0.029414365242597794
0.22544508901780355	0.02941394881323381
0.22684536907381475	0.029413649606622988
0.22824564912982595	0.02941323439685733
0.22964592918583718	0.029412936455115772
0.23104620924184838	0.029412522386534908
0.23244648929785958	0.02941222563385618
0.23384676935387078	0.029411812630617044
0.23524704940988198	0.02941151699350664
0.23664732946589317	0.02941110498222555
0.23804760952190437	0.029410810389389665
0.23944788957791557	0.02941039929903693
0.24084816963392677	0.02941010568127726
0.24224844968993797	0.029409695443077238
0.2436487297459492	0.029409402733191564
0.2450490098019604	0.029408993280527717
0.2464492898579716	0.029408701413215926
0.2478495699139828	0.029408292681540552
0.249249849969994	0.029408001593315695
0.2506501300260052	0.02940759352006407
0.25205041008201645	0.02940730314916822
0.2534506901380276	0.029406895673676926
0.25485097019403885	0.029406605960001622
0.25625125025005	0.029406199023430644
0.25765153030606125	0.029405909908441587
0.2590518103620724	0.029405503453700046
0.26045209041808365	0.02940521488036576
0.2618523704740948	0.029404808852041105
0.26325265053010605	0.02940452076476544
0.2646529305861173	0.0294041151090557
0.26605321064212845	0.029403827453614015
0.2674534906981397	0.029403422118263144
0.26885377075415084	0.029403134841741774
0.27025405081016207	0.02940272977597769
0.27165433086617324	0.02940244282671673
0.27305461092218447	0.029402037981192074
0.27445489097819564	0.02940175130873107
0.27585517103420687	0.02940134663546636
0.2772554510902181	0.02940106019049297
0.27865573114622927	0.029400655642822092
0.2800560112022405	0.02940036937712354
0.28145629125825167	0.029399964909641422
0.2828565713142629	0.029399678776058296
0.28425685137027407	0.029399274344570733
0.2856571314262853	0.029398988296953404
0.28705741148229647	0.029398583858428706
0.2884576915383077	0.029398297851596037
0.28985797159431886	0.029397893364118553
0.2912582516503301	0.029397607353818654
0.2926585317063413	0.029397202776543993
0.2940588117623525	0.029396916719417226
0.2954590918183637	0.029396512012529248
0.2968593718743749	0.029396225866073062
0.2982596519303861	0.02939582099074225
0.2996599319863973	0.029395534713277896
0.3010602120424085	0.02939512963162132
0.3024604920984197	0.029394843182262365
0.3038607721544309	0.029394437857304997
0.30526105221044214	0.02939415119592739
0.3066613322664533	0.029393745591564713
0.30806161232246454	0.029393458678778534
0.3094618923784757	0.029393052759740492
0.31086217243448694	0.029392765556863123
0.3122624524904981	0.02939235928867928
0.31366273254650934	0.029392071757710025
0.3150630126025205	0.029391665106675798
0.31646329265853174	0.029391377210271793
0.3178635727145429	0.029390970143415834
0.31926385277055414	0.0293906818448692
0.32066413282656536	0.029390274329921875
0.32206441288257653	0.029389985593138136
0.32346469293858776	0.029389577598500912
0.32486497299459893	0.029389288387978416
0.32626525305061016	0.029388879882694393
0.32766553310662133	0.02938859016350491
0.32906581316263256	0.029388181117230117
0.33046609321864373	0.029387890855000418
0.33186637327465496	0.02938748123797615
0.3332666533306662	0.029387190398870413
0.33466693338667736	0.02938678018189639
0.3360672134426886	0.02938648873259965
0.33746749349869976	0.029386077887007953
0.338867773554711	0.02938578579471033
0.34026805361072215	0.029385374292340317
0.3416683336667334	0.029385081524722002
0.34306861372274455	0.029384669337895943
0.3444688937787558	0.029384375863112922
0.34586917383476695	0.02938396296461239
0.3472694538907782	0.029383668751282933
0.3486697339467894	0.029383255114325997
0.3500700140028006	0.029382960131517758
0.3514702940588118	0.029382545729736927
0.352870574114823	0.029382249946954618
0.3542708541708342	0.02938183475437545
0.3556711342268454	0.029381538141549216
0.3570714142828566	0.029381122132569708
0.3584716943388678	0.029380824660043877
0.359871974394879	0.029380407809414488
0.36127225445089023	0.029380109447936894
0.3626725345069014	0.029379691730741304
0.36407281456291263	0.0293793924514532
0.3654730946189238	0.02937897384308972
0.366873374674935	0.029378673617515907
0.3682736547309462	0.029378254093679546
0.3696739347869574	0.029377952893719125
0.3710742148429686	0.02937753243038424
0.3724744948989798	0.029377230228301528
0.37387477495499105	0.029376808801705272
0.3752750550110022	0.029376505570121222
0.37667533506701345	0.02937608315674748
0.3780756151230246	0.029375778868631425
0.37947589517903585	0.029375355445195372
0.380876175235047	0.029375050073857042
0.38227645529105825	0.029374625617290397
0.3836767353470694	0.02937431913637219
0.38507701540308065	0.029373893623809058
0.3864772954590918	0.02937358600727856
0.38787757551510305	0.029373159416041735
0.3892778555711143	0.029372850638184574
0.39067813562712544	0.029372422945772636
0.39207841568313667	0.029372112981185406
0.39347869573914784	0.029371684165260196
0.39487897579515907	0.029371372988843722
0.39627925585117024	0.029370943027218537
0.39767953590718147	0.02937063061417124
0.39907981596319264	0.029370199484799547
0.40048009601920387	0.02936988581061102
0.4018803760752151	0.02936945349157563
0.40328065613122627	0.02936913853202034
0.4046809361872375	0.02936870500152331
0.40608121624324867	0.029368388732654394
0.4074814962992599	0.029367953969007328
0.40888177635527106	0.029367636367150642
0.4102820564112823	0.029367200348765513
0.41168233646729346	0.029366881390513716
0.4130826165233047	0.029366444095894312
0.41448289657931586	0.029366123758100993
0.4158831766353271	0.02936568516583481
0.4172834566913383	0.029365363425608842
0.4186837367473495	0.02936492351435948
0.4200840168033607	0.029364600349059366
0.4214842968593719	0.029364159097559444
0.4228845769153831	0.029363834484787788
0.4242848569713943	0.029363391871832362
0.4256851370274055	0.02936306578943034
0.4270854170834167	0.029362621793870735
0.4284856971394279	0.029362294219912734
0.42988597719543914	0.02936184882065087
0.4312862572514503	0.02936151973343909
0.43268653730746154	0.029361072909422345
0.4340868173634727	0.029360742287481482
0.43548709741948394	0.02936029401769791
0.4368873774754951	0.029359961839769928
0.43828765753150634	0.029359512103243886
0.4396879375875175	0.02935917834828277
0.44108821764352873	0.029358727124071074
0.4424884976995399	0.029358391771237655
0.44388877775555113	0.029357939038426095
0.44528905781156236	0.02935760206708291
0.44668933786757353	0.02935714780478317
0.44808961792358476	0.0293568091944894
0.44948989797959593	0.029356353381836318
0.45089017803560716	0.02935601311234266
0.45229045809161833	0.029355555728492008
0.45369073814762956	0.029355213779735646
0.45509101820364073	0.02935475480386216
0.45649129825965196	0.029354411155961765
0.4578915783156632	0.029353950567257567
0.45929185837167436	0.029353605200508344
0.4606921384276856	0.02935314297818166
0.46209241848369675	0.02935279587305039
0.463492698539708	0.029352331996324692
0.46489297859571915	0.029351983133444788
0.4662932586517304	0.029351517581558174
0.46769353870774155	0.029351166941724866
0.4690938187637528	0.02935069969392979
0.470494098819764	0.029350347258095252
0.4718943788757752	0.02934987829365848
0.4732946589317864	0.029349524042927077
0.4746949389877976	0.029349053341130006
0.4760952190438088	0.029348697256753455
0.47749549909982	0.02934822479689262
0.4788957791558312	0.029347866860265304
0.4802960592118424	0.02934739262165321
0.4816963392678536	0.029347032814307505
0.4830966193238648	0.029346556776273618
0.484496899379876	0.029346195079875244
0.4858971794358872	0.029345717221767223
0.4872974594918984	0.029345353618110675
0.4886977395479096	0.02934487391929589
0.4900980196039208	0.029344508390299888
0.491498299659932	0.02934402683016699
0.4928985797159432	0.02934365935787003
0.4942988597719544	0.029343175915830827
0.4956991398279656	0.029342806482386723
0.4970994198839768	0.02934232113787815
0.49849969993998805	0.02934194972555168
0.4998999799959992	0.02934146245803796
0.5013002600520104	0.029341089049200547
0.5027005401080217	0.029340599838175514
0.5041008201640328	0.029340224415301062
0.505501100220044	0.029339733240290496
0.5069013802760552	0.02933935578595118
0.5083016603320665	0.029338862626515375
0.5097019403880776	0.02933848312337757
0.5111022204440888	0.029337987959113965
0.5125025005001	0.02933760638993415
0.5139027805561113	0.02933710920048006
0.5153030606121225	0.029336725548100972
0.5167033406681336	0.029336226313136343
0.5181036207241448	0.029335840560483113
0.5195039007801561	0.02933533925973334
0.5209041808361673	0.029334951389809693
0.5223044608921784	0.029334448003048574
0.5237047409481896	0.02933405799893316
0.5251050210042009	0.02933355250598579
0.5265053010602121	0.029333160350828568
0.5279055811162233	0.029332652731574343
0.5293058611722344	0.02933225840859312
0.5307061412282457	0.029331748642968645
0.5321064212842569	0.02933135213544562
0.5335067013402681	0.029330840203447717
0.5349069813962792	0.029330441494726217
0.5363072614522905	0.029329927376414898
0.5377075415083017	0.029329526449896122
0.5391078215643129	0.029329010125397532
0.5405081016203241	0.029328606964537495
0.5419083816763353	0.02932808841404678
0.5433086617323465	0.02932768300235327
0.5447089417883577	0.02932716220613749
0.5461092218443689	0.029326754527167157
0.5475095019003801	0.029326231465568165
0.5489097819563913	0.029325821502923732
0.5503100620124025	0.02932529615636085
0.5517103420684137	0.02932488389368843
0.553110622124425	0.029324356242661234
0.5545109021804361	0.029323941663647712
0.5559111822364473	0.029323411688738657
0.5573114622924585	0.0293229947771092
0.5587117423484698	0.029322462458986138
0.5601120224044809	0.029322043198501915
0.5615123024604921	0.029321508517920578
0.5629125825165033	0.0293210868923764
0.5643128625725146	0.029320549830182768
0.5657131426285257	0.029320125823404986
0.5671134226845369	0.02931958636053756
0.5685137027405481	0.02931915995638194
0.5699139827965594	0.029318618073873873
0.5713142628525706	0.029318189256223787
0.5727145429085817	0.029317644935204952
0.5741148229645929	0.029317213687969454
0.5755151030206042	0.02931666690966836
0.5769153830766154	0.02931623321678046
0.5783156631326265	0.029315683962526127
0.5797159431886377	0.029315247807941192
0.581116223244649	0.02931469605916469
0.5825165033006602	0.029314257426858923
0.5839167833566714	0.029313703165095042
0.5853170634126825	0.02931326203906405
0.5867173434686938	0.02931270524595268
0.588117623524705	0.029312261610210152
0.5895179035807162	0.029311702267497502
0.5909181836367273	0.029311256106074053
0.5923184636927386	0.0293106941956139
0.5937187437487498	0.029310245492555856
0.595119023804761	0.029309680996310393
0.5965193038607722	0.02930922973567885
0.5979195839167833	0.02930866263571968
0.5993198639727946	0.02930820880158951
0.6007201440288058	0.029307639080098244
0.602120424084817	0.02930718265655728
0.6035207041408281	0.02930661029582615
0.6049209841968394	0.029306151266974403
0.6063212642528506	0.029305576249406676
0.6077215443088618	0.029305114599355687
0.609121824364873	0.02930453690746598
0.6105221044208842	0.029304072620338184
0.6119223844768954	0.029303492236752514
0.6133226645329066	0.029303025296680718
0.6147229445889179	0.029302442204136536
0.616123224644929	0.029301972595263546
0.6175235047009402	0.029301386776609532
0.6189237847569514	0.029300914483087723
0.6203240648129626	0.029300325921283538
0.6217243448689738	0.02929985092727459
0.623124624924985	0.0292992596053904
0.6245249049809962	0.029298781895064973
0.6259251850370074	0.02929818779628087
0.6273254650930187	0.029297707353818488
0.6287257451490298	0.0292971104614238
0.630126025205041	0.029296627271012746
0.6315263052610522	0.029296027568405138
0.6329265853170635	0.029295541614242332
0.6343268653730746	0.02929493908492689
0.6357271454290858	0.029294450351217877
0.637127425485097	0.029293844978805945
0.6385277055411083	0.029293353449764956
0.6399279855971195	0.02929274521797295
0.6413282656531306	0.029292250877822907
0.6427285457091418	0.02929163977047093
0.6441288257651531	0.02929114260344358
0.6455291058211643	0.02929052860445399
0.6469293858771754	0.029290028594790067
0.6483296659331866	0.02928941168818587
0.6497299459891979	0.029288908820135216
0.6511302260452091	0.02928828899003839
0.6525305061012203	0.02928778324786017
0.6539307861572314	0.029287160478489883
0.6553310662132427	0.029286651846452808
0.6567313462692539	0.029286026122123488
0.6581316263252651	0.029285514584506046
0.6595319063812762	0.029284885889625457
0.6609321864372875	0.02928437143071619
0.6623324664932987	0.02928373974978328
0.6637327465493099	0.029283222353880988
0.6651330266053211	0.029282587671483798
0.6665333066613323	0.02928206732289787
0.6679335867173435	0.02928142962371127
0.6693338667733547	0.029280906306761945
0.6707341468293659	0.0292802655755453
0.6721344268853771	0.02927973927456394
0.6735347069413883	0.029279095496158754
0.6749349869973995	0.029278566195488093
0.6763352670534107	0.029277919354815496
0.677735547109422	0.029277387038810002
0.6791358271654331	0.029276737120868285
0.6805361072214443	0.02927620177389437
0.6819363872774555	0.02927554876375639
0.6833366673334668	0.02927501037019267
0.6847369473894779	0.029274354253003284
0.6861372274454891	0.029273812797240808
0.6875375075015003	0.02927315355821412
0.6889377875575116	0.029272609024656653
0.6903380676135227	0.029271946649073417
0.6917383476695339	0.029271399022137618
0.6931386277255451	0.02927073349534239
0.6945389077815564	0.029270182759457964
0.6959391878375676	0.029269514066856406
0.6973394678935787	0.029268960206466327
0.6987397479495899	0.02926828833352239
0.7001400280056012	0.029267731333083035
0.7015403080616124	0.029267056265316137
0.7029405881176235	0.029266496109297435
0.7043408681736347	0.029265817832279654
0.705741148229646	0.0292652545051651
0.7071414282856572	0.029264573004518304
0.7085417083416684	0.02926400649080507
0.7099419883976795	0.029263321752198073
0.7113422684536908	0.029262752036397006
0.712742548509702	0.02926206404554276
0.7141428285657132	0.02926149111217842
0.7155431086217243	0.029260799854831165
0.7169433886777355	0.02926022368844175
0.7183436687337468	0.029259529150394103
0.719743948789758	0.02925894973553137
0.7211442288457692	0.029258251902611616
0.7225445089017803	0.029257669223840807
0.7239447889577916	0.029256968081909997
0.7253450690138028	0.029256382123809647
0.726745349069814	0.029255677658758857
0.7281456291258251	0.02925508840592066
0.7295459091818364	0.029254380603668216
0.7309461892378476	0.02925378804069675
0.7323464692938588	0.029253076887185467
0.73374674934987	0.02925248099869798
0.7351470294058812	0.029251766479892503
0.7365473094618924	0.029251167250518625
0.7379475895179036	0.029250449352402685
0.7393478695739149	0.029249846766784028
0.740748149629926	0.029249125475357914
0.7421484296859372	0.02924851951814775
0.7435487097419484	0.029247794819425587
0.7449489897979596	0.029247185475288432
0.7463492698539709	0.029246457355295682
0.747749549909982	0.029245844608906862
0.7491498299659932	0.029245113053677833
0.7505501100220044	0.029244496889722985
0.7519503900780157	0.02924376188529836
0.7533506701340268	0.02924314228847292
0.754750950190038	0.029242403820897354
0.7561512302460492	0.029241780775905956
0.7575515103020605	0.029241038831225693
0.7589517903580716	0.02924041232278166
0.7603520704140828	0.029239666887042284
0.761752350470094	0.029239036899866958
0.7631526305261053	0.029238287959111087
0.7645529105821165	0.02923765447793322
0.7659531906381276	0.02923690201819831
0.7673534706941388	0.029236265027753307
0.7687537507501501	0.02923550903506959
0.7701540308061613	0.02923486852009887
0.7715543108621724	0.029234108980487245
0.7729545909181836	0.02923346492573747
0.7743548709741949	0.02923270182520751
0.7757551510302061	0.029232054215429792
0.7771554310862173	0.029231287539977825
0.7785557111422284	0.029230636359926978
0.7799559911982397	0.029229866095534154
0.7813562712542509	0.029229211329967808
0.7827565513102621	0.029228437462598355
0.7841568313662732	0.029227779096276205
0.7855571114222845	0.029227001611875626
0.7869573914782957	0.02922633962955852
0.7883576715343069	0.029225558514051897
0.7897579515903181	0.02922489290050097
0.7911582316463293	0.029224108139791406
0.7925585117023405	0.02922343887976716
0.7939587917583517	0.029222650459734205
0.7953590718143629	0.02922197753799562
0.796759351870374	0.029221185444493803
0.7981596319263853	0.02922050884579741
0.7995599119823965	0.029219713064654748
0.8009601920384077	0.029219032773753678
0.802360472094419	0.0292182332907704
0.8037607521504301	0.029217549292413464
0.8051610322064413	0.029216746093360703
0.8065613122624525	0.02921605837229138
0.8079615923184638	0.029215251442909942
0.8093618723744749	0.0292145599838655
0.8107621524304861	0.029213749309864687
0.8121624324864973	0.02921305409757513
0.8135627125425086	0.029212239664631642
0.8149629925985198	0.029211540683818763
0.8163632726545309	0.029210722477575682
0.8177635527105421	0.029210019712952135
0.8191638327665534	0.029209197719017917
0.8205641128225646	0.0292084911552862
0.8219643928785757	0.029207665359233803
0.8233646729345869	0.029206954981085265
0.8247649529905982	0.029206125368451248
0.8261652330466094	0.029205411160565194
0.8275655131026205	0.029204577716848923
0.8289657931586317	0.029203859663891617
0.830366073214643	0.029203022374554508
0.8317663532706542	0.029202300461178173
0.8331666333266654	0.029201459311643033
0.8345669133826765	0.02920073352248495
0.8359671934386878	0.029199888498135314
0.837367473494699	0.029199158817816862
0.8387677535507102	0.029198309903996415
0.8401680336067213	0.02919757631712218
0.8415683136627325	0.029196723499134183
0.8429685937187438	0.029195985990290985
0.844368873774755	0.029195129253397838
0.8457691538307662	0.029194387807153877
0.8471694338867773	0.029193527136576615
0.8485697139427886	0.029192781737480543
0.8499699939987998	0.029191917118398473
0.851370274054811	0.029191167750978547
0.8527705541108221	0.029190299168528906
0.8541708341668334	0.029189545817292103
0.8555711142228446	0.02918867325656967
0.8569713942788558	0.029187915906000873
0.858371674334867	0.029187039352057756
0.8597719543908782	0.029186277986618926
0.8611722344468894	0.0291853974244643
0.8625725145029006	0.029184632028593654
0.8639727945589118	0.029183747443193547
0.865373074614923	0.029182978001304823
0.8667733546709342	0.029182089377581936
0.8681736347269454	0.029181315874063547
0.8695739147829566	0.02918042319689711
0.8709741948389679	0.029179645616111465
0.872374474894979	0.029178748870337154
0.8737747549509902	0.029177967196619956
0.8751750350070014	0.029177066367029773
0.8765753150630127	0.029176280584689237
0.8779755951190238	0.029175375656031476
0.879375875175035	0.029174585749347694
0.8807761552310462	0.02917367670632692
0.8821764352870575	0.0291728826595512
0.8835767153430686	0.0291719694868282
0.8849769953990798	0.029171171284182458
0.886377275455091	0.02917025396637423
0.8877775555111023	0.029169451592050356
0.8891778355671135	0.029168530113730183
0.8905781156231246	0.029167723551889457
0.8919783956791358	0.029166797897586944
0.8933786757351471	0.02916598713235943
0.8947789557911583	0.029165057286560575
0.8961792358471694	0.02916424230204463
0.8975795159031806	0.02916330824919185
0.8989797959591919	0.02916248902945357
0.9003800760152031	0.02916155075394579
0.9017803560712143	0.029160727283018543
0.9031806361272254	0.029159784769211324
0.9045809161832367	0.029158957031095216
0.9059811962392479	0.02915801026330083
0.9073814762952591	0.029157178241962275
0.9087817563512702	0.02915622720444986
0.9101820364072815	0.02915539088382119
0.9115823164632927	0.02915443556081681
0.9129825965193039	0.02915359492479576
0.9143828765753151	0.029152635300482566
0.9157831566313263	0.02915179033293194
0.9171834366873375	0.029150826391450266
0.9185837167433487	0.029149977076197545
0.9199839967993599	0.029149008801645025
0.921384276855371	0.02914815512248204
0.9227845569113823	0.029147182498913796
0.9241848369673935	0.02914632443959631
0.9255851170234047	0.029145347451025018
0.926985397079416	0.029144484995272477
0.9283856771354271	0.029143503625668483
0.9297859571914383	0.0291426367571637
0.9311862372474495	0.02914165099045515
0.9325865173034608	0.029140779692843986
0.9339867973594719	0.029139789512916993
0.9353870774154831	0.0291389137698081
0.9367873574714943	0.029137919160506766
0.9381876375275056	0.029137038955471355
0.9395879175835168	0.029136039900597918
0.9409881976395279	0.02913515521716945
0.9423884776955391	0.0291341517004844
0.9437887577515504	0.029133262522158438
0.9451890378075616	0.029132254527380566
0.9465893178635727	0.02913136083761455
0.9479895979195839	0.02913034834842105
0.9493898779755952	0.029129450130633998
0.9507901580316064	0.0291284331306605
0.9521904380876175	0.029127530368232946
0.9535907181436287	0.029126508841073595
0.95499099819964	0.029125601517347333
0.9563912782556512	0.029124575446554862
0.9577915583116624	0.029123663544832833
0.9591918383676735	0.029122632913918537
0.9605921184236847	0.029121716417464655
0.961992398479696	0.029120681209898414
0.9633926785357072	0.029119760101937404
0.9647929585917183	0.029118720301147743
0.9661932386477295	0.029117794564864997
0.9675935187037408	0.029116750154239035
0.968993798759752	0.02911581977278056
0.9703940788157632	0.029114770735664
0.9717943588717743	0.029113835692136224
0.9731946389277856	0.02911278201183331
0.9745949189837968	0.02911184228930298
0.975995199039808	0.029110783949076423
0.9773954790958191	0.02910983953057058
0.9787957591518304	0.029108776513641525
0.9801960392078416	0.029107827382147292
0.9815963192638528	0.0291067596716952
0.982996599319864	0.02910580581015984
0.9843968793758752	0.029104733389322412
0.9857971594318864	0.029103774780653142
0.9871974394878976	0.029102697632526136
0.9885977195439088	0.029101734259590117
0.98999799959992	0.02910065236722729
0.9913982796559312	0.029099684212851498
0.9927985597119424	0.029098597559264423
0.9941988397679536	0.02909762460623567
0.9955991198239649	0.029096533174393566
0.996999399879976	0.02909555540545842
0.9983996799359872	0.029094459178287905
0.9997999599919984	0.029093476576152605
1.0012002400480096	0.02909237553653757
1.0026005201040207	0.029091388083868068
1.004000800160032	0.029090282214649387
1.0054010802160431	0.029089289894071252
1.0068013602720542	0.02908817917804661
1.0082016403280656	0.029087181972145007
1.0096019203840767	0.029086066392068562
1.011002200440088	0.029085064283388265
1.0124024804960992	0.029083943821970413
1.0138027605521103	0.02908293679301581
1.0152030406081216	0.029081811432922863
1.0166033206641327	0.029080799466157884
1.0180036007201438	0.02907966919001185
1.0194038807761552	0.029078652267859953
1.0208041608321663	0.029077517058238064
1.0222044408881776	0.02907649516308234
1.0236047209441888	0.029075355002516793
1.0250050010001999	0.02907432811669995
1.0264052810562112	0.02907318298767748
1.0278055611122223	0.029072151093501794
1.0292058411682337	0.029071000978463424
1.0306061212242448	0.029069964058190786
1.032006401280256	0.02906880893953134
1.0334066813362672	0.029067766975383286
1.0348069613922783	0.029066606835450957
1.0362072414482897	0.029065559809608777
1.0376075215043008	0.029064394630704753
1.039007801560312	0.029063342525309465
1.0404080816163233	0.029062172289687497
1.0418083616723344	0.029061115086839888
1.0432086417283455	0.029059939776705856
1.0446089217843568	0.02905887745846653
1.046009201840368	0.029057697055977945
1.0474094818963793	0.029056629604367456
1.0488097619523904	0.029055444091632993
1.0502100420084015	0.029054371488631874
1.0516103220644129	0.029053180847710882
1.053010602120424	0.02905210307525968
1.0544108821764353	0.02905090728816179
1.0558111622324464	0.029049824328161177
1.0572114422884575	0.029048623376845696
1.0586117223444689	0.02904753521115656
1.06001200240048	0.029046329077531952
1.061412282456491	0.029045235687975523
1.0628125625125024	0.029044024353898964
1.0642128425685136	0.029042925722256863
1.065613122624525	0.029041709169533744
1.067013402680536	0.029040605277548037
1.0684136827365471	0.02903938348793138
1.0698139627925585	0.029038274317304776
1.0712142428485696	0.029037047272494707
1.072614522904581	0.02903593280489067
1.074014802960592	0.02903470048653396
1.0754150830166032	0.029033580703576794
1.0768153630726145	0.02903234309326624
1.0782156431286256	0.029031217976541165
1.079615923184637	0.02902997505581516
1.081016203240648	0.0290288445868685
1.0824164832966592	0.02902759633721047
1.0838167633526705	0.02902646049754975
1.0852170434086816	0.029025206900387582
1.0866173234646928	0.029024065671481705
1.088017603520704	0.02902280670818733
1.0894178835767152	0.029021660071466622
1.0908181636327265	0.029020395723355463
1.0922184436887377	0.029019243660211854
1.0936187237447488	0.029017973908542324
