0.2674534906981397	0.026319589460090283
0.26885377075415084	0.0263204506483637
0.27025405081016207	0.026321209948644193
0.27165433086617324	0.02632207835460213
0.27305461092218447	0.026322844878234587
0.27445489097819564	0.02632372049303806
0.27585517103420687	0.02632449423072886
0.2772554510902181	0.026325377045264952
0.27865573114622927	0.026326157987441284
0.2800560112022405	0.026327047992332372
0.28145629125825167	0.02632783612915151
0.2828565713142629	0.026328733314763902
0.28425685137027407	0.026329528636121972
0.2856571314262853	0.026330432992574045
0.28705741148229647	0.02633123548811431
0.2884576915383077	0.02633214700528424
0.28985797159431886	0.026332956664404873
0.2912582516503301	0.026333875331937734
0.2926585317063413	0.026334692143799205
0.2940588117623525	0.026335617951113853
0.2954590918183637	0.02633644190464599
0.2968593718743749	0.026337374840941428
0.2982596519303861	0.026338205924850037
0.2996599319863973	0.026339145979111547
0.3010602120424085	0.026339984181884712
0.3024604920984197	0.026340931342889503
0.3038607721544309	0.026341776652803548
0.30526105221044214	0.026342730909126172
0.3066613322664533	0.0263435833142513
0.30806161232246454	0.026344544654268838
0.3094618923784757	0.026345404142474584
0.31086217243448694	0.026346372554371406
0.3122624524904981	0.026347239113331807
0.31366273254650934	0.02634821458510416
0.3150630126025205	0.02634908820230266
0.31646329265853174	0.02635007072176305
0.3178635727145429	0.026350951384497074
0.31926385277055414	0.026351940939278375
0.32066413282656536	0.026352828634663834
0.32206441288257653	0.02635382521222321
0.32346469293858776	0.026354719927198764
0.32486497299459893	0.026355723514821294
0.32626525305061016	0.02635662523615237
0.32766553310662133	0.02635763582095469
0.32906581316263256	0.02635854453523734
0.33046609321864373	0.026359562104170942
0.33186637327465496	0.026360477797835617
0.3332666533306662	0.026361502337690017
0.33466693338667736	0.026362424997005033
0.3360672134426886	0.026363456494410825
0.33746749349869976	0.026364386105485756
0.338867773554711	0.026365424546917503
0.34026805361072215	0.02636636109570645
0.3416683336667334	0.026367406467485408
0.34306861372274455	0.026368349939790106
0.3444688937787558	0.026369402228086865
0.34586917383476695	0.026370352609559635
0.3472694538907782	0.026371411800396635
0.3486697339467894	0.026372369076543216
0.3500700140028006	0.02637343515579712
0.3514702940588118	0.026374399311979442
0.352870574114823	0.026375472265383393
0.3542708541708342	0.026376443286822215
0.3556711342268454	0.026377523099968075
0.3570714142828566	0.026378500971745475
0.3584716943388678	0.026379587630085837
0.359871974394879	0.026380572337147624
0.36127225445089023	0.02638166582599786
0.3626725345069014	0.0263826573531559
0.36407281456291263	0.026383757657696072
0.3654730946189238	0.02638475598963053
0.366873374674935	0.026385863094907234
0.3682736547309462	0.026386868216168747
0.3696739347869574	0.026387982107096853
0.3710742148429686	0.02638899400210856
0.3724744948989798	0.026390114663472873
0.37387477495499105	0.02639113331653241
0.3752750550110022	0.026392260732989337
0.37667533506701345	0.026393286128270767
0.3780756151230246	0.026394420284349893
0.37947589517903585	0.026395452405905517
0.380876175235047	0.02639659328601109
0.38227645529105825	0.02639763211777327
0.3836767353470694	0.026398779706185663
0.38507701540308065	0.02639982523196852
0.3864772954590918	0.026400979512845573
0.38787757551510305	0.026402031716346648
0.3892778555711143	0.02640319267372511
0.39067813562712544	0.026404251538526925
0.39207841568313667	0.026405419156323735
0.39347869573914784	0.02640648466589535
0.39487897579515907	0.02640765892790889
0.39627925585117024	0.0264087310656074
0.39767953590718147	0.02640991195551871
0.39907981596319264	0.02641099070459069
0.40048009601920387	0.026412178205964712
0.4018803760752151	0.026413263549547584
0.40328065613122627	0.026414457645834277
0.4046809361872375	0.026415549566957682
0.40608121624324867	0.026416750241493172
0.4074814962992599	0.02641784872308027
0.40888177635527106	0.026419055959087945
0.4102820564112823	0.02642016098395667
0.41168233646729346	0.02642137476454822
0.4130826165233047	0.026422486315412524
0.41448289657931586	0.026423706623589022
0.4158831766353271	0.026424824683060035
0.4172834566913383	0.026426051501713
0.4186837367473495	0.026427176052300203
0.4200840168033607	0.026428409364212514
0.4214842968593719	0.02642954038832484
0.4228845769153831	0.02643078017617179
0.4242848569713943	0.02643191765611877
0.4256851370274055	0.026433163902468967
0.4270854170834167	0.026434307820461765
0.4284856971394279	0.02643556050777814
0.42988597719543914	0.02643671084593056
0.4312862572514503	0.02643796995657128
0.43268653730746154	0.0264391266969008
0.4340868173634727	0.026440392213120154
0.43548709741948394	0.026441555337548946
0.4368873774754951	0.02644282724149827
0.43828765753150634	0.026443996731854123
0.4396879375875175	0.026445275005582726
0.44108821764352873	0.026446450843599967
0.4424884976995399	0.026447735469055968
0.44388877775555113	0.02644891763637643
0.44528905781156236	0.02645020859540766
0.44668933786757353	0.026451397073581552
0.44808961792358476	0.026452694347936418
0.44948989797959593	0.02645388911842321
0.45089017803560716	0.026455192689751546
0.45229045809161833	0.026456393733920856
0.45369073814762956	0.026457703583774736
0.45509101820364073	0.026458910882907145
0.45649129825965196	0.026460226992741778
0.4578915783156632	0.02646144052802971
0.45929185837167436	0.026462762879204252
0.4606921384276856	0.02646398263175273
0.46209241848369675	0.026465311205531118
0.463492698539708	0.026466537156358615
0.46489297859571915	0.026467871933910394
0.4662932586517304	0.02646910406394963
0.46769353870774155	0.026470445026350747
0.4690938187637528	0.02647168331644945
0.470494098819764	0.02647303044468308
0.4718943788757752	0.026474274875604723
0.4732946589317864	0.026475628150562144
0.4746949389877976	0.02647687870298671
0.4760952190438088	0.02647823810546801
0.47749549909982	0.026479494759992762
0.4788957791558312	0.02648086027070771
0.4802960592118424	0.026482123007847903
0.4816963392678536	0.026483494607416697
0.4830966193238648	0.026484763407606297
0.484496899379876	0.026486141076560343
0.4858971794358872	0.026487415920152736
0.4872974594918984	0.026488799638935485
0.4886977395479096	0.026490080506204168
0.4900980196039208	0.02649147025517187
0.491498299659932	0.026492757126311127
0.4928985797159432	0.026494152885733598
0.4942988597719544	0.02649544574085918
0.4956991398279656	0.026496847490920558
0.4970994198839768	0.026498146310070334
0.49849969993998805	0.026499554030869846
0.4998999799959992	0.02650085879400445
0.5013002600520104	0.026502272465557163
0.5027005401080217	0.026503583152560628
0.5041008201640328	0.026505002754798196
0.505501100220044	0.026506319345478573
0.5069013802760552	0.026507744858249936
0.5083016603320665	0.026509067332339882
0.5097019403880776	0.02651049873541204
0.5111022204440888	0.026511827072569452
0.5125025005001	0.02651326434562807
0.5139027805561113	0.0265145985254366
0.5153030606121225	0.02651604164808681
0.5167033406681336	0.02651738165005646
0.5181036207241448	0.026518830601823484
0.5195039007801561	0.02652017640539109
0.5209041808361673	0.026521631165720913
0.5223044608921784	0.026522982750250723
0.5237047409481896	0.0265244432985107
0.5251050210042009	0.02652580064329484
0.5265053010602121	0.026527266958774373
0.5279055811162233	0.026528630043033314
0.5293058611722344	0.02653010210494444
0.5307061412282457	0.026531470907827457
0.5321064212842569	0.02653294869530537
0.5335067013402681	0.02653432319589095
0.5349069813962792	0.026535806687994684
0.5363072614522905	0.026537186865290947
0.5377075415083017	0.026538676041003764
0.5391078215643129	0.02654006187394881
0.5405081016203241	0.026541556712178803
0.5419083816763353	0.02654294817964104
0.5433086617323465	0.026544448659221564
0.5447089417883577	0.026545845740000004
0.5461092218443689	0.026547351839690092
0.5475095019003801	0.026548754512514695
0.5489097819563913	0.02655026621099949
0.5503100620124025	0.02655167445453128
0.5517103420684137	0.026553191730422393
0.553110622124425	0.02655460552325372
0.5545109021804361	0.026556128355089564
0.5559111822364473	0.026557547675744236
0.5573114622924585	0.02655907604199027
0.5587117423484698	0.02656050086892365
0.5601120224044809	0.026562034747972692
0.5615123024604921	0.026563465059571734
0.5629125825165033	0.02656500442974404
0.5643128625725146	0.026566440204327333
0.5657131426285257	0.02656798504387086
0.5671134226845369	0.02656942625968857
0.5685137027405481	0.026570976546778927
0.5699139827965594	0.026572423182012677
0.5713142628525706	0.026573978894753228
0.5727145429085817	0.026575430927515974
0.5741148229645929	0.026576992043937812
0.5755151030206042	0.02657844945227354
0.5769153830766154	0.026580015950335358
0.5783156631326265	0.026581478712218894
0.5797159431886377	0.02658305056980683
0.581116223244649	0.026584518663143403
0.5825165033006602	0.026586095858070827
0.5839167833566714	0.0265875692606957
0.5853170634126825	0.026589151770702868
0.5867173434686938	0.02659063046038082
0.588117623524705	0.026592218263134494
0.5895179035807162	0.02659370221755921
0.5909181836367273	0.02659529529065226
0.5923184636927386	0.026596784487445728
0.5937187437487498	0.02659838280839648
0.595119023804761	0.02659987722510819
0.5965193038607722	0.026601480771359855
0.5979195839167833	0.026602980385466032
0.5993198639727946	0.02660458913438597
0.6007201440288058	0.026606093923288585
0.602120424084817	0.02660770785216748
0.6035207041408281	0.02660921779319328
0.6049209841968394	0.026610836879244214
0.6063212642528506	0.02661235194964354
0.6077215443088618	0.026613976170001007
0.609121824364873	0.02661549634694665
0.6105221044208842	0.026617125678665404
0.6119223844768954	0.02661865093925124
0.6133226645329066	0.02662028535930503
0.6147229445889179	0.026621815680544576
0.616123224644929	0.026623455165824875
0.6175235047009402	0.026624990524649762
0.6189237847569514	0.026626635051964227
0.6203240648129626	0.026628175425222566
0.6217243448689738	0.026629824971293528
0.623124624924985	0.026631370335748073
0.6245249049809962	0.026633024877210774
0.6259251850370074	0.026634575209537027
0.6273254650930187	0.02663623472293781
0.6287257451490298	0.02663778999972202
0.630126025205041	0.026639454461516367
0.6315263052610522	0.026641014659253323
0.6329265853170635	0.026642684045803795
0.6343268653730746	0.026644249140894596
0.6357271454290858	0.026645923428468558
0.637127425485097	0.026647493397218135
0.6385277055411083	0.026649172561985394
0.6399279855971195	0.026650747380599978
0.6413282656531306	0.026652431398630338
0.6427285457091418	0.026654011043214694
0.6441288257651531	0.026655699890475202
0.6455291058211643	0.026657284337029886
0.6469293858771754	0.026658977989382132
0.6483296659331866	0.02666056721380043
0.6497299459891979	0.02666226564699752
0.6511302260452091	0.026663859625062326
0.6525305061012203	0.02666556281474585
0.6539307861572314	0.026667161522126368
0.6553310662132427	0.026668869443823143
0.6567313462692539	0.02667047285607142
0.6581316263252651	0.0266721854851901
0.6595319063812762	0.026673793577737526
0.6609321864372875	0.02667551088956505
0.6623324664932987	0.026677123637718535
0.6637327465493099	0.026678845607416363
0.6651330266053211	0.026680462986354524
0.6665333066613323	0.026682189588954817
0.6679335867173435	0.02668381157372391
0.6693338667733547	0.02668554278412552
0.6707341468293659	0.026687169349635203
0.6721344268853771	0.02668890514259956
0.6735347069413883	0.026690536263618607
0.6749349869973995	0.026692276613765272
0.6763352670534107	0.026693912264917026
0.677735547109422	0.026695657146719357
0.6791358271654331	0.026697297302477135
0.6805361072214443	0.026699046690257577
0.6819363872774555	0.026700691324939886
0.6833366673334668	0.026702445192865236
0.6847369473894779	0.026704094280630822
0.6861372274454891	0.02670585260270734
0.6875375075015003	0.02670750611755009
0.6889377875575116	0.02670926886761842
0.6903380676135227	0.026710926783362267
0.6917383476695339	0.02671269393509225
0.6931386277255451	0.026714356225385736
0.6945389077815564	0.026716127752271102
0.6959391878375676	0.026717794390581973
0.6973394678935787	0.02671957026593495
0.6987397479495899	0.026721241225544562
0.7001400280056012	0.026723021422490268
0.7015403080616124	0.0267246966764879
0.7029405881176235	0.026726481167958713
0.7043408681736347	0.0267281606892358
0.705741148229646	0.026729949447965536
0.7071414282856572	0.026731633209209776
0.7085417083416684	0.026733426207727885
0.7099419883976795	0.026735114181417222
0.7113422684536908	0.026736911392042834
0.712742548509702	0.026738603550439437
0.7141428285657132	0.026740404945275343
0.7155431086217243	0.02674210126041954
0.7169433886777355	0.026743906811346096
0.7183436687337468	0.02674560725505014
0.719743948789758	0.026747416933719147
0.7211442288457692	0.026749121477561005
0.7225445089017803	0.02675093525538959
0.7239447889577916	0.02675264387070675
0.7253450690138028	0.026754461718871095
0.726745349069814	0.02675617437675429
0.7281456291258251	0.026757996266183554
0.7295459091818364	0.026759712937470544
0.7309461892378476	0.026761538838840578
0.7323464692938588	0.026763259494109907
0.73374674934987	0.026765089377837177
0.7351470294058812	0.02676681398740199
0.7365473094618924	0.02676864782363747
0.7379475895179036	0.026770376357539392
0.7393478695739149	0.026772214116162506
0.740748149629926	0.026773946544165636
0.7421484296859372	0.026775788194778334
0.7435487097419484	0.02677752448636322
0.7449489897979596	0.02677936999828415
0.7463492698539709	0.02678111012264206
0.747749549909982	0.026782959464900835
0.7491498299659932	0.026784703390928026
0.7505501100220044	0.026786556532259743
0.7519503900780157	0.02678830422855196
0.7533506701340268	0.026790161137391848
0.754750950190038	0.026791912572239066
0.7561512302460492	0.02679377321671723
0.7575515103020605	0.026795528358098567
0.7589517903580716	0.0267973927060352
0.7603520704140828	0.026799151521614085
0.761752350470094	0.02680101954051478
0.7631526305261053	0.02680278199763441
0.7645529105821165	0.02680465365468587
0.7659531906381276	0.026806419720364967
0.7673534706941388	0.026808294982430984
0.7687537507501501	0.02681006462335991
0.7701540308061613	0.026811943456977665
0.7715543108621724	0.02681371663951503
0.7729545909181836	0.026815599010891897
0.7743548709741949	0.02681737570106134
0.7757551510302061	0.02681926157607206
0.7771554310862173	0.026821041739559705
0.7785557111422284	0.026822931083744058
0.7799559911982397	0.026824714685896294
0.7813562712542509	0.026826607464457204
0.7827565513102621	0.026828394470279137
0.7841568313662732	0.026830290648081376
0.7855571114222845	0.026832081022235717
0.7869573914782957	0.026833980563805173
0.7883576715343069	0.026835774270611748
0.7897579515903181	0.026837677140135352
0.7911582316463293	0.026839474143571265
0.7925585117023405	0.026841380304897498
0.7939587917583517	0.02684318056859803
0.7953590718143629	0.02684508998523817
0.796759351870374	0.02684689347249832
0.7981596319263853	0.026848806107628447
0.7995599119823965	0.026850612781405218
0.8009601920384077	0.026852528597868956
0.802360472094419	0.02685433842078451
0.8037607521504301	0.02685625738109663
0.8051610322064413	0.026858070315442267
0.8065613122624525	0.026859992381793103
0.8079615923184638	0.026861808389534107
0.8093618723744749	0.02686373352379496
0.8107621524304861	0.026865552566576415
0.8121624324864973	0.026867480730305787
0.8135627125425086	0.02686930276945928
0.8149629925985198	0.026871233923910273
0.8163632726545309	0.026873058920461695
0.8177635527105421	0.02687499302659026
0.8191638327665534	0.026876820941268618
0.8205641128225646	0.026878757959743003
0.8219643928785757	0.02688058875299036
0.8233646729345869	0.026882528644201646
0.8247649529905982	0.02688436227618417
0.8261652330466094	0.02688630500025789
0.8275655131026205	0.026888141430878146
0.8289657931586317	0.02689008694768722
0.830366073214643	0.026891926136597567
0.8317663532706542	0.02689387440577638
0.8331666333266654	0.026895716312393746
0.8345669133826765	0.02689766729335354
0.8359671934386878	0.0268995118768754
0.837367473494699	0.026901465528821
0.8387677535507102	0.02690331274824273
0.8401680336067213	0.0269052690301906
0.8415683136627325	0.02690711884432418
0.8429685937187438	0.026909077715121778
0.844368873774755	0.026910930082615938
0.8457691538307662	0.0269128915009626
0.8471694338867773	0.026914746380324296
0.8485697139427886	0.0269167103047935
0.8499699939987998	0.02691856765441094
0.851370274054811	0.026920534043474033
0.8527705541108221	0.02692239382164116
0.8541708341668334	0.02692436263369259
0.8555711142228446	0.026926224798635046
0.8569713942788558	0.026928195992019063
0.858371674334867	0.026930060501921756
0.8597719543908782	0.02693203403496075
0.8611722344468894	0.026933900847996826
0.8625725145029006	0.026935876679021094
0.8639727945589118	0.026937745753382585
0.865373074614923	0.02693972384076175
0.8667733546709342	0.02694159513469178
0.8681736347269454	0.026943575436867696
0.8695739147829566	0.026945448908694207
0.8709741948389679	0.026947431384215504
0.872374474894979	0.026949306992386644
0.8737747549509902	0.026951291599944822
0.8751750350070014	0.026953169303065825
0.8765753150630127	0.026955156001532893
0.8779755951190238	0.026957035758404618
0.879375875175035	0.02695902450687238
0.8807761552310462	0.02696090627653136
0.8821764352870575	0.026962897034352194
0.8835767153430686	0.026964780776112297
0.8849769953990798	0.026966773502941455
0.886377275455091	0.026968659176436996
0.8877775555111023	0.026970653832276453
0.8891778355671135	0.026972541397506898
0.8905781156231246	0.02697453794275071
0.8919783956791358	0.02697642736012681
0.8933786757351471	0.026978425755607882
0.8947789557911583	0.026980316985999356
0.8961792358471694	0.026982317193037692
0.8975795159031806	0.026984210197822125
0.8989797959591919	0.026986212178274377
0.9003800760152031	0.026988106919387658
0.9017803560712143	0.026990110635698086
0.9031806361272254	0.026992007075686098
0.9045809161832367	0.026994012490938753
0.9059811962392479	0.026995910593010316
0.9073814762952591	0.026997917670982457
0.9087817563512702	0.026999817399063507
0.9101820364072815	0.027001826104280206
0.9115823164632927	0.02700372742306897
0.9129825965193039	0.027005737720858722
0.9143828765753151	0.02700764059588213
0.9157831566313263	0.02700965245243346
0.9171834366873375	0.027011556850104354
0.9185837167433487	0.02701357023252345
0.9199839967993599	0.027015476120198775
0.921384276855371	0.027017490996567847
0.9227845569113823	0.027019398342607606
0.9241848369673935	0.027021414682043953
0.9255851170234047	0.027023323455870763
0.926985397079416	0.02702534122858656
0.9283856771354271	0.027027251400745928
0.9297859571914383	0.02702927057810841
0.9311862372474495	0.02703118212032936
0.9325865173034608	0.027033202674921458
0.9339867973594719	0.027035115560177538
0.9353870774154831	0.027037137465858844
0.9367873574714943	0.027039051668429324
0.9381876375275056	0.02704107490039709
0.9395879175835168	0.027042990395928296
0.9409881976395279	0.027045014930778478
0.9423884776955391	0.02704693169634505
0.9437887577515504	0.027048957512133282
0.9451890378075616	0.027050875526299197
0.9465893178635727	0.027052902602601396
0.9479895979195839	0.027054821845480696
0.9493898779755952	0.027056850163453255
0.9507901580316064	0.027058770616770228
0.9521904380876175	0.02706080015920971
0.9535907181436287	0.02706272180635845
0.95499099819964	0.02706475255776038
0.9563912782556512	0.02706667538386351
0.9577915583116624	0.027068707330480408
0.9591918383676735	0.02707063132244679
0.9605921184236847	0.027072664452345005
0.961992398479696	0.027074589598926245
0.9633926785357072	0.02707662390204156
0.9647929585917183	0.027078550193887243
0.9661932386477295	0.027080585662079052
0.9675935187037408	0.027082513091790394
0.968993798759752	0.027084549718894207
0.9703940788157632	0.02708647828107602
0.9717943588717743	0.02708851606295422
0.9731946389277856	0.027090445754264926
0.9745949189837968	0.02709248468885543
0.975995199039808	0.027094415508055015
0.9773954790958191	0.027096455595417856
0.9787957591518304	0.02709838754341351
0.9801960392078416	0.02710042878577491
0.9815963192638528	0.02710236186566422
0.982996599319864	0.0271044042674582
0.9843968793758752	0.02710633848456964
0.9857971594318864	0.027108382052476794
0.9871974394878976	0.027110317414407312
0.9885977195439088	0.027112362157390553
0.98999799959992	0.027114298674040166
0.9913982796559312	0.027116344603377408
0.9927985597119424	0.027118282286980416
0.9941988397679536	0.027120329416293866
0.9955991198239649	0.027122268281446732
0.996999399879976	0.027124316626728602
0.9983996799359872	0.02712625669041409
0.9997999599919984	0.027128306270048506
1.0012002400480096	0.027130247551656002
1.0026005201040207	0.027132298386437152
1.004000800160032	0.0271342409077789
1.0054010802160431	0.027136293020924893
1.0068013602720542	0.027138236806248182
1.0082016403280656	0.027140290223410666
1.0096019203840767	0.027142235299405404
1.011002200440088	0.02714429004867477
1.0124024804960992	0.027146236444476647
1.0138027605521103	0.027148292556382504
1.0152030406081216	0.027150240303571303
1.0166033206641327	0.02715229781107815
1.0180036007201438	0.027154246943671332
1.0194038807761552	0.027156305882169256
1.0208041608321663	0.027158256436610247
1.0222044408881776	0.027160316843900585
1.0236047209441888	0.027162268859042063
1.0250050010001999	0.027164330775317692
1.0264052810562112	0.027166284292399423
1.0278055611122223	0.027168347760219667
1.0292058411682337	0.027170302822840907
1.0306061212242448	0.02717236788710097
1.032006401280256	0.027174324541187237
1.0334066813362672	0.027176391249081933
1.0348069613922783	0.027178349542846106
1.0362072414482897	0.027180417943827938
1.0376075215043008	0.0271823779277255
1.039007801560312	0.027184448073456775
1.0404080816163233	0.027186409800135255
1.0418083616723344	0.027188481744434296
1.0432086417283455	0.027190445268676682
1.0446089217843568	0.027192519067458117
1.046009201840368	0.027194484446120184
1.0474094818963793	0.02719656015732921
1.0488097619523904	0.027198527449270843
1.0502100420084015	0.027200605132811254
1.0516103220644129	0.0272025743988216
1.053010602120424	0.027204654116477812
1.0544108821764353	0.02720662541919437
1.0558111622324464	0.027208707234547283
1.0572114422884575	0.02721068063836877
1.0586117223444689	0.027212764616705503
1.06001200240048	0.027214740187698566
1.061412282456491	0.027216826395916112
1.0628125625125024	0.02721880420171603
1.0642128425685136	0.02722089270821871
1.065613122624525	0.027222872817923977
1.067013402680536	0.027224963692515015
1.0684136827365471	0.027226946176575915
1.0698139627925585	0.02722903949034293
1.0712142428485696	0.02723102442044411
1.072614522904581	0.027233120245638894
1.074014802960592	0.027235107694576263
1.0754150830166032	0.02723720610448858
1.0768153630726145	0.027239196146040347
1.0782156431286256	0.027241297214866216
1.079615923184637	0.02724328992365838
1.081016203240648	0.027245393726362775
1.0824164832966592	0.02724738917772922
1.0838167633526705	0.027249495789903454
1.0852170434086816	0.02725149405974062
1.0866173234646928	0.027253603557454608
1.088017603520704	0.02725560472207124
1.0894178835767152	0.02725771718172058
1.0908181636327265	0.027259721317682464
1.0922184436887377	0.027261836815830928
1.0936187237447488	0.02726384399980105
