0.11062212442488498	0.05395328217101387
0.11202240448089618	0.05395800231969098
0.11342268453690738	0.05396262329247646
0.11482296459291857	0.05396759802647205
0.11622324464892979	0.05397248584652534
0.11762352470494099	0.05397773865018533
0.11902380476095219	0.053982918380152574
0.12042408481696339	0.05398847479472087
0.12182436487297459	0.05399397373079769
0.1232246449289858	0.05399986138392599
0.124624924984997	0.05400570907012064
0.1260252050410082	0.05401195762876251
0.1274254850970194	0.05401818578136194
0.1288257651530306	0.05402482680488305
0.1302260452090418	0.054031469121024495
0.131626325265053	0.054038535788680786
0.13302660532106422	0.054045627610403206
0.13442688537707542	0.05405315429546009
0.13582716543308662	0.054060732099139586
0.13722744548909782	0.054068753761229264
0.13862772554510902	0.05407685444232846
0.14002800560112022	0.05408540581059492
0.14142828565713142	0.05409406573563891
0.14282856571314262	0.05410318025822891
0.14422884576915382	0.054112434060293535
0.14562912582516502	0.054122142601210094
0.14702940588117624	0.054132021702340855
0.14842968593718744	0.05414235097488464
0.14982996599319864	0.05415288182901192
0.15123024604920984	0.05416385256617296
0.15263052610522104	0.0541750546293347
0.15403080616123224	0.05418667950555462
0.15543108621724344	0.054198562956462124
0.15683136627325464	0.054210844291948494
0.15823164632926584	0.05422340754476933
0.15963192638527704	0.05423633484254996
0.16103220644128827	0.05424956191461358
0.16243248649729947	0.054263109301061166
0.16383276655331067	0.05427696712014034
0.16523304660932187	0.054291090780834744
0.16663332666533306	0.054305526538610066
0.16803360672134426	0.054320162261981
0.16943388677735546	0.0543351009409517
0.17083416683336666	0.05435016190083333
0.17223444688937786	0.0543655041198406
0.17363472694538906	0.05438087904342789
0.1750350070014003	0.054396499380567453
0.1764352870574115	0.054412051258776184
0.1778355671134227	0.0544277972182081
0.1792358471694339	0.05444336271957746
0.1806361272254451	0.0544590545090301
0.1820364072814563	0.05447444425456875
0.18343668733746749	0.05448987553168514
0.18483696739347868	0.05450487537503868
0.18623724744948988	0.054519815101755464
0.1876375275055011	0.054534188535518016
0.1890378075615123	0.05454838404925461
0.1904380876175235	0.05456187582316902
0.1918383676735347	0.0545750571909272
0.1932386477295459	0.054587398180541584
0.1946389277855571	0.05459928384679067
0.1960392078415683	0.054610197151907486
0.1974394878975795	0.05462050082384405
0.1988397679535907	0.054629709005741746
0.2002400480096019	0.05463814764171776
0.20164032806561313	0.05464538092877465
0.20304060812162433	0.05465168361032474
0.20444088817763553	0.05465668881694486
0.20584116823364673	0.054660606196517976
0.20724144828965793	0.05466315601548297
0.20864172834566913	0.05466446994710325
0.21004200840168033	0.05466437219772717
0.21144228845769153	0.05466290508449206
0.21284256851370273	0.05466001143679719
0.21424284856971393	0.05465563477673656
0.21564312862572516	0.05464984843471026
0.21704340868173636	0.054642490024824866
0.21844368873774755	0.05463377184885434
0.21984396879375875	0.05462342112494819
0.22124424884976995	0.05461179371230739
0.22264452890578115	0.05459850476580291
0.22404480896179235	0.05458405409282844
0.22544508901780355	0.054567946017144923
0.22684536907381475	0.054550820376867856
0.22824564912982595	0.05453207475151357
0.22964592918583718	0.054512480889420276
0.23104620924184838	0.054491336399626035
0.23244648929785958	0.05446953294505034
0.23384676935387078	0.0544462773423194
0.23524704940988198	0.05442256583546694
0.23664732946589317	0.05439752564892901
0.23804760952190437	0.054372239652076805
0.23944788957791557	0.05434576823909757
0.24084816963392677	0.0543192611731218
0.24224844968993797	0.054291725828742914
0.2436487297459492	0.05426435827396726
0.2450490098019604	0.05423612718594204
0.2464492898579716	0.054208254416918976
0.2478495699139828	0.05417968424780924
0.249249849969994	0.054151644731265644
0.2506501300260052	0.054123069532273464
0.25205041008201645	0.054095175011727635
0.2534506901380276	0.054066897035104915
0.25485097019403885	0.054039424668721886
0.25625125025005	0.05401170746480626
0.25765153030606125	0.05398489429503577
0.2590518103620724	0.05395795827877986
0.26045209041808365	0.05393199811592635
0.2618523704740948	0.05390601858955607
0.26325265053010605	0.053881061208343975
0.2646529305861173	0.053856168652082204
0.26605321064212845	0.05383232104808354
0.2674534906981397	0.053808603354865155
0.26885377075415084	0.05378593269784469
0.27025405081016207	0.053763438938976366
0.27165433086617324	0.05374197679748667
0.27305461092218447	0.05372072206573944
0.27445489097819564	0.05370046946008606
0.27585517103420687	0.05368044034036194
0.2772554510902181	0.05366137320288276
0.27865573114622927	0.05364253345984881
0.2800560112022405	0.053624608132766496
0.28145629125825167	0.05360690426899803
0.2828565713142629	0.05359006274017062
0.28425685137027407	0.053573429156331474
0.2856571314262853	0.0535576038116977
0.28705741148229647	0.05354196738210232
0.2884576915383077	0.0535270851316766
0.28985797159431886	0.05351236908619604
0.2912582516503301	0.05349835479145436
0.2926585317063413	0.05348448186248832
0.2940588117623525	0.05347126105259033
0.2954590918183637	0.053458155900447536
0.2968593718743749	0.05344565681082918
0.2982596519303861	0.0534332477811422
0.2996599319863973	0.05342140278027548
0.3010602120424085	0.05340962307345771
0.3024604920984197	0.053398369563029076
0.3038607721544309	0.053387157909826656
0.30526105221044214	0.05337643879211788
0.3066613322664533	0.053365739733238486
0.30806161232246454	0.053355503539409516
0.3094618923784757	0.05334526740349418
0.31086217243448694	0.053335468170163366
0.3122624524904981	0.053325650835427486
0.31366273254650934	0.05331624780665111
0.3150630126025205	0.05330681031951056
0.31646329265853174	0.053297767538893114
0.3178635727145429	0.053288675649592256
0.31926385277055414	0.053279961494328724
0.32066413282656536	0.053271185156350535
0.32206441288257653	0.05326277185261927
0.32346469293858776	0.05325428472042614
0.32486497299459893	0.053246147868440626
0.32626525305061016	0.053237926817437546
0.32766553310662133	0.053230044945029066
0.32906581316263256	0.053222069628826606
0.33046609321864373	0.05321442378480754
0.33186637327465496	0.05320667623793064
0.3332666533306662	0.05319924963063522
0.33466693338667736	0.05319171391965107
0.3360672134426886	0.05318449160179782
0.33746749349869976	0.05317715352420598
0.338867773554711	0.05317012212233673
0.34026805361072215	0.05316296895020975
0.3416683336667334	0.05315611643517234
0.34306861372274455	0.05314913669918379
0.3444688937787558	0.05314245219318096
0.34586917383476695	0.053135635502053
0.3472694538907782	0.05312910911744761
0.3486697339467894	0.053122446007767964
0.3500700140028006	0.05311606871291782
0.3514702940588118	0.05310955052453408
0.352870574114823	0.053103314032270046
0.3542708541708342	0.053096932804924335
0.3556711342268454	0.0530908294797653
0.3570714142828566	0.05308457786717897
0.3584716943388678	0.0530786006479102
0.359871974394879	0.05307247184609447
0.36127225445089023	0.05306661418086637
0.3626725345069014	0.0530606018679749
0.36407281456291263	0.05305485765957078
0.3654730946189238	0.0530489559450971
0.366873374674935	0.05304331950445329
0.3682736547309462	0.053037522885997626
0.3696739347869574	0.05303198889243268
0.3710742148429686	0.05302629221861731
0.3724744948989798	0.053020855685536106
0.37387477495499105	0.05301525412393987
0.3752750550110022	0.053009910369031174
0.37667533506701345	0.053004399378248426
0.3780756151230246	0.05299914399739681
0.37947589517903585	0.05299371930251222
0.380876175235047	0.05298854814680499
0.38227645529105825	0.05298320571772194
0.3836767353470694	0.05297811487305802
0.38507701540308065	0.05297285090523253
0.3864772954590918	0.052967836674137306
0.38787757551510305	0.05296264757135811
0.3892778555711143	0.0529577064566851
0.39067813562712544	0.052952588815609325
0.39207841568313667	0.05294771750586856
0.39347869573914784	0.052942668102074875
0.39487897579515907	0.05293786345817431
0.39627925585117024	0.05293287923353838
0.39767953590718147	0.05292813827676051
0.39907981596319264	0.052923216327989596
0.40048009601920387	0.05291853622905476
0.4018803760752151	0.05291367379724443
0.40328065613122627	0.05290905186633497
0.4046809361872375	0.05290424632743108
0.40608121624324867	0.05289968000506934
0.4074814962992599	0.052894928861136524
0.40888177635527106	0.05289041570982418
0.4102820564112823	0.05288571658103466
0.41168233646729346	0.05288125427757402
0.4130826165233047	0.052876604894842416
0.41448289657931586	0.05287219122327013
0.4158831766353271	0.05286758942146969
0.4172834566913383	0.052863222266542186
0.4186837367473495	0.05285866597824522
0.4200840168033607	0.05285434331942277
0.4214842968593719	0.05284983056911531
0.4228845769153831	0.05284555047499751
0.4242848569713943	0.05284107937372425
0.4256851370274055	0.05283683999689522
0.4270854170834167	0.05283240873729498
0.4284856971394279	0.05282820830954149
0.42988597719543914	0.05282381516123844
0.4312862572514503	0.052819651989107784
0.43268653730746154	0.05281529529442751
0.4340868173634727	0.05281116775509557
0.43548709741948394	0.052806845925077686
0.4368873774754951	0.052802752462501004
0.43828765753150634	0.05279846397318353
0.4396879375875175	0.05279440309451135
0.44108821764352873	0.05279014648346412
0.4424884976995399	0.05278611675568934
0.44388877775555113	0.05278189061877639
0.44528905781156236	0.052777890665605946
0.44668933786757353	0.052773693653958266
0.44808961792358476	0.05276972215288561
0.44948989797959593	0.052765552970067985
0.45089017803560716	0.05276160864963169
0.45229045809161833	0.05275746604898849
0.45369073814762956	0.05275354768620311
0.45509101820364073	0.052749430468369045
0.45649129825965196	0.05274553688631471
0.4578915783156632	0.052741443896878744
0.45929185837167436	0.052737573962437855
0.4606921384276856	0.052733504089748584
0.46209241848369675	0.0527296567114788
0.463492698539708	0.052725608884580964
0.46489297859571915	0.052721783010714854
0.4662932586517304	0.052717756197407546
0.46769353870774155	0.05271395081396936
0.4690938187637528	0.05270994401897753
0.470494098819764	0.05270615814800924
0.4718943788757752	0.05270217041126044
0.4732946589317864	0.052698403109149444
0.4746949389877976	0.05269443350414829
0.4760952190438088	0.05269068386004957
0.47749549909982	0.05268673149234383
0.4788957791558312	0.052682998626690326
0.4802960592118424	0.052679062632422
0.4816963392678536	0.052675345695517434
0.4830966193238648	0.052671425240053193
0.484496899379876	0.0526677234107418
0.4858971794358872	0.05266381768737795
0.4872974594918984	0.05266013017178601
0.4886977395479096	0.052656238400522914
0.4900980196039208	0.0526525644308675
0.491498299659932	0.052648685857248904
0.4928985797159432	0.05264502469070985
0.4942988597719544	0.052641158584723166
0.4956991398279656	0.05263750950237379
0.4970994198839768	0.05263365515740759
0.49849969993998805	0.052630017463200965
0.4998999799959992	0.05262617419505601
0.5013002600520104	0.05262254721486316
0.5027005401080217	0.05261871436081366
0.5041008201640328	0.05261509744151059
0.505501100220044	0.052611274359412895
0.5069013802760552	0.05260766686801341
0.5083016603320665	0.052603852935458974
0.5097019403880776	0.052600254258290804
0.5111022204440888	0.05259644887180111
0.5125025005001	0.05259285841372236
0.5139027805561113	0.052589060987983126
0.5153030606121225	0.05258547817163731
0.5167033406681336	0.05258168813876983
0.5181036207241448	0.05257811240387674
0.5195039007801561	0.05257432921274409
0.5209041808361673	0.05257076001542468
0.5223044608921784	0.05256698313097105
0.5237047409481896	0.05256341994310451
0.5251050210042009	0.05255964884572552
0.5265053010602121	0.05255609115433635
0.5279055811162233	0.05255232533927897
0.5293058611722344	0.05254877264595279
0.5307061412282457	0.05254501162274283
0.5321064212842569	0.052541463443069286
0.5335067013402681	0.05253770673496507
0.5349069813962792	0.05253416259800638
0.5363072614522905	0.05253040974147754
0.5377075415083017	0.05252686918926068
0.5391078215643129	0.05252311973349039
0.5405081016203241	0.05251958232052273
0.5419083816763353	0.05251583582693197
0.5433086617323465	0.05251230111973836
0.5447089417883577	0.052508557161531404
0.5461092218443689	0.05250502473821174
0.5475095019003801	0.052501282899941805
0.5489097819563913	0.05249775234974814
0.5503100620124025	0.05249401222690169
0.5517103420684137	0.05249048314983357
0.553110622124425	0.05248674434843294
0.5545109021804361	0.05248321635485058
0.5559111822364473	0.05247947849107326
0.5573114622924585	0.052475951201327156
0.5587117423484698	0.0524722139011417
0.5601120224044809	0.05246868694521798
0.5615123024604921	0.05246494984403507
0.5629125825165033	0.05246142286121572
0.5643128625725146	0.05245768560355398
0.5657131426285257	0.05245415824209167
0.5671134226845369	0.052450420481257344
0.5685137027405481	0.052446892398063424
0.5699139827965594	0.0524431537958433
0.5713142628525706	0.05243962465618887
0.5727145429085817	0.052435884882555836
0.5741148229645929	0.05243235435978498
0.5755151030206042	0.05242861309261551
0.5769153830766154	0.052425080867870184
0.5783156631326265	0.052421337792673516
0.5797159431886377	0.05241780355462957
0.581116223244649	0.05241405836428745
0.5825165033006602	0.05241052180890116
0.5839167833566714	0.05240677420341809
0.5853170634126825	0.0524032350336828
0.5867173434686938	0.052399484719946224
0.588117623524705	0.05239594264565857
0.5895179035807162	0.05239218933720847
0.5909181836367273	0.052388644074743876
0.5923184636927386	0.05238488749155139
0.5937187437487498	0.05238133876364791
0.595119023804761	0.05237757863190248
0.5965193038607722	0.052374026167453465
0.5979195839167833	0.05237026221935836
0.5993198639727946	0.052366705753212714
0.6007201440288058	0.05236293772678824
0.602120424084817	0.05235937699955825
0.6035207041408281	0.05235560463845261
0.6049209841968394	0.05235203939632921
0.6063212642528506	0.05234826244963631
0.6077215443088618	0.05234469244421121
0.609121824364873	0.05234091066629556
0.6105221044208842	0.05233733565438985
0.6119223844768954	0.052333548804717876
0.6133226645329066	0.052329968548217004
0.6147229445889179	0.05232617639119466
0.616123224644929	0.05232259065688955
0.6175235047009402	0.05231879296170593
0.6189237847569514	0.05231520152113971
0.6203240648129626	0.05231139806161643
0.6217243448689738	0.05230780069093686
0.623124624924985	0.05230399124538281
0.6245249049809962	0.052300387725199744
0.6259251850370074	0.05229657207627139
0.6273254650930187	0.05229296219151938
0.6287257451490298	0.05228914012608594
0.630126025205041	0.05228552366589188
0.6315263052610522	0.052281694974905174
0.6329265853170635	0.05227807173246033
0.6343268653730746	0.0522742362108296
0.6357271454290858	0.0522706059832662
0.637127425485097	0.05226676342973714
0.6385277055411083	0.0522631260180092
0.6399279855971195	0.052259276235047315
0.6413282656531306	0.05225563144381546
0.6427285457091418	0.05225177423749363
0.6441288257651531	0.05224812187501384
0.6455291058211643	0.0522442570549036
0.6469293858771754	0.052240596932919936
0.6483296659331866	0.0522367243119867
0.6497299459891979	0.05223305624562723
0.6511302260452091	0.052229175640129126
0.6525305061012203	0.05222549944780558
0.6539307861572314	0.052221610677195544
0.6553310662132427	0.05221792618050628
0.6567313462692539	0.05221402906733773
0.6581316263252651	0.052210336090973676
0.6595319063812762	0.05220643046080941
0.6609321864372875	0.05220272883246323
0.6623324664932987	0.05219881451378714
0.6637327465493099	0.0521951040640653
0.6651330266053211	0.05219118088819732
0.6665333066613323	0.052187461450534975
0.6679335867173435	0.05218352925154872
0.6693338667733547	0.05217980066212721
0.6707341468293659	0.05217585927677041
0.6721344268853771	0.05217212137443757
0.6735347069413883	0.05216817064205511
0.6749349869973995	0.0521644232682478
0.6763352670534107	0.05216046303070729
0.677735547109422	0.05215670602937659
0.6791358271654331	0.05215273613099644
0.6805361072214443	0.052148969348535114
0.6819363872774555	0.05214498963601478
0.6833366673334668	0.052141212921186904
0.6847369473894779	0.05213722324353965
0.6861372274454891	0.05213343644741234
0.6875375075015003	0.05212943665589984
0.6889377875575116	0.052125639631777236
0.6903380676135227	0.052121629579846576
0.6917383476695339	0.05211782218320572
0.6931386277255451	0.05211380172642816
0.6945389077815564	0.05210998381485678
0.6959391878375676	0.052105952810868654
0.6973394678935787	0.05210212424400488
0.6987397479495899	0.05209808255245028
0.7001400280056012	0.052094243191923954
0.7015403080616124	0.05209019067439914
0.7029405881176235	0.0520863403837753
0.7043408681736347	0.05208227690377486
0.705741148229646	0.05207841554849844
0.7071414282856572	0.05207434097136323
0.7085417083416684	0.05207046841870555
0.7099419883976795	0.052066382611572176
0.7113422684536908	0.052062498730579
0.712742548509702	0.05205840156233074
0.7141428285657132	0.05205450622377195
0.7155431086217243	0.05205039756499138
0.7169433886777355	0.05204649064131191
0.7183436687337468	0.052042370364234654
0.719743948789758	0.052038451729506975
0.7211442288457692	0.05203431970797724
0.7225445089017803	0.052030389237855176
0.7239447889577916	0.052026245347282354
0.7253450690138028	0.052022302918956084
0.726745349069814	0.05201814703627266
0.7281456291258251	0.05201419252842532
0.7295459091818364	0.05201002453204607
0.7309461892378476	0.052006057824811276
0.7323464692938588	0.052001877594593716
0.73374674934987	0.0519978985695145
0.7351470294058812	0.05199370598672047
0.7365473094618924	0.05198971452670928
0.7379475895179036	0.05198550947396747
0.7393478695739149	0.05198150546326729
0.740748149629926	0.05197728782453716
0.7421484296859372	0.05197327114868386
0.7435487097419484	0.05196904080922019
0.7449489897979596	0.05196501135500583
0.7463492698539709	0.05196076820132471
0.747749549909982	0.05195672585676182
0.7491498299659932	0.051952469776607335
0.7505501100220044	0.051948414430894346
0.7519503900780157	0.051944145313206264
0.7533506701340268	0.05194007685669382
0.754750950190038	0.051935794591576184
0.7561512302460492	0.051931712915734445
0.7575515103020605	0.05192741739442502
0.7589517903580716	0.05192332239181185
0.7603520704140828	0.051919013506652456
0.761752350470094	0.05191490507088251
0.7631526305261053	0.051910582715290005
0.7645529105821165	0.05190646074100485
0.7659531906381276	0.05190212480944318
0.7673534706941388	0.05189798919228189
0.7687537507501501	0.05189363958023467
0.7701540308061613	0.05188949021680555
0.7715543108621724	0.051885126820749514
0.7729545909181836	0.051880963608602546
0.7743548709741949	0.051876586325981515
0.7757551510302061	0.05187240916358157
0.7771554310862173	0.051868017892781344
0.7785557111422284	0.0518638266794822
0.7799559911982397	0.05185942131980592
0.7813562712542509	0.051855215955824895
0.7827565513102621	0.051850796407469125
0.7841568313662732	0.051846576793862564
0.7855571114222845	0.05184214295789399
0.7869573914782957	0.051837908996533295
0.7883576715343069	0.05183346077486601
0.7897579515903181	0.05182921236841451
0.7911582316463293	0.051824749663787854
0.7925585117023405	0.05182048671567829
0.7939587917583517	0.051816009431635245
0.7953590718143629	0.05181173184604781
0.796759351870374	0.05180723988691398
0.7981596319263853	0.051802947568754996
0.7995599119823965	0.05179844083961803
0.8009601920384077	0.051794133694499415
0.802360472094419	0.05178961210118907
0.8037607521504301	0.051785290035408174
0.8051610322064413	0.05178075348447669
0.8065613122624525	0.05177641640499673
0.8079615923184638	0.051771864803699726
0.8093618723744749	0.05176751261813102
0.8107621524304861	0.051762945874408994
0.8121624324864973	0.05175857849099031
0.8135627125425086	0.05175399651345045
0.8149629925985198	0.05174961384103121
0.8163632726545309	0.05174501653892952
0.8177635527105421	0.05174061848695261
0.8191638327665534	0.0517360057701766
0.8205641128225646	0.05173159224866131
0.8219643928785757	0.051726964027713165
0.8233646729345869	0.051722534947238816
0.8247649529905982	0.051717891133218695
0.8261652330466094	0.051713446404908846
0.8275655131026205	0.05170878690949885
0.8289657931586317	0.05170432644500566
0.830366073214643	0.051699651180453866
0.8317663532706542	0.051695174891943266
0.8331666333266654	0.051690483771048304
0.8345669133826765	0.05168599157118527
0.8359671934386878	0.05168128450728126
0.837367473494699	0.051676776309215626
0.8387677535507102	0.051672053216157345
0.8401680336067213	0.0516675289335101
0.8415683136627325	0.05166278972565846
0.8429685937187438	0.051658249272508346
0.844368873774755	0.05165349386471625
0.8457691538307662	0.05164893715558681
0.8471694338867773	0.05164416546318527
0.8485697139427886	0.05163959241303217
0.8499699939987998	0.051634804351816714
0.851370274054811	0.0516302148760154
0.8527705541108221	0.05162541036223283
0.8541708341668334	0.05162080437656669
0.8555711142228446	0.051615983326901954
0.8569713942788558	0.051611360747550655
0.858371674334867	0.051606523079114244
0.8597719543908782	0.05160188382264249
0.8611722344468894	0.05159702945295786
0.8625725145029006	0.051592373436304406
0.8639727945589118	0.05158750228329573
0.865373074614923	0.05158282942376268
0.8667733546709342	0.0515779414057429
0.8681736347269454	0.051573251620985194
0.8695739147829566	0.05156834665664429
0.8709741948389679	0.05156363986465983
0.872374474894979	0.051558717873053196
0.8737747549509902	0.05155399399217311
0.8751750350070014	0.05154905489271027
0.8765753150630127	0.05154431384158891
0.8779755951190238	0.051539357554022565
0.879375875175035	0.05153459925162845
0.8807761552310462	0.0515296256960436
0.8821764352870575	0.051524850061650355
0.8835767153430686	0.05151985915845369
0.8849769953990798	0.051515066111631154
0.886377275455091	0.05151005778154043
0.8877775555111023	0.05150524724214602
0.8891778355671135	0.051500221406180054
0.8905781156231246	0.051495393294350295
0.8919783956791358	0.05149034987381892
0.8933786757351471	0.05148550410996132
0.8947789557911583	0.05148044302645554
0.8961792358471694	0.05147557953124061
0.8975795159031806	0.051470500706622936
0.8989797959591919	0.05146561940097627
0.9003800760152031	0.05146052275737127
0.9017803560712143	0.0514556235624661
0.9031806361272254	0.05145050902225113
0.9045809161832367	0.05144559185950074
0.9059811962392479	0.0514404593452969
0.9073814762952591	0.05143552413634743
0.9087817563512702	0.05143037357101078
0.9101820364072815	0.05142542023773417
0.9115823164632927	0.05142025154434683
0.9129825965193039	0.05141528000883376
0.9143828765753151	0.051410093110695484
0.9157831566313263	0.05140510329524861
0.9171834366873375	0.051399898115868405
0.9185837167433487	0.051394889942995826
0.9199839967993599	0.051389666406083695
0.921384276855371	0.051384639798492414
0.9227845569113823	0.051379397827951485
0.9241848369673935	0.051374352708540974
0.9255851170234047	0.051369092228459444
0.926985397079416	0.051364028520315616
0.9283856771354271	0.05135874945495909
0.9297859571914383	0.05135366708134804
0.9311862372474495	0.05134836935515205
0.9325865173034608	0.0513432682395142
0.9339867973594719	0.05133795177707694
0.9353870774154831	0.051332831843021086
0.9367873574714943	0.051327496569096014
0.9381876375275056	0.051322357740393634
0.9395879175835168	0.0513170035798825
0.9409881976395279	0.05131184578046226
0.9423884776955391	0.05130647265840814
0.9437887577515504	0.05130129581235035
0.9451890378075616	0.051295903653930934
0.9465893178635727	0.051290707685462136
0.9479895979195839	0.051285296415983145
0.9493898779755952	0.051280081249470796
0.9507901580316064	0.051274650794359555
0.9521904380876175	0.05126941635430684
0.9535907181436287	0.05126396663910595
0.95499099819964	0.051258712850146645
0.9563912782556512	0.05125324380050784
0.9577915583116624	0.051247970587401555
0.9591918383676735	0.051242482129079656
0.9605921184236847	0.051237189416706734
0.961992398479696	0.05123168147555386
0.9633926785357072	0.051226369188910575
0.9647929585917183	0.05122084169087044
0.9661932386477295	0.05121550975506434
0.9675935187037408	0.051209962626166554
0.968993798759752	0.05120461096641185
0.9703940788157632	0.051199044132766595
0.9717943588717743	0.051193672674379596
0.9731946389277856	0.05118808606217226
0.9745949189837968	0.051182694730566865
0.975995199039808	0.05117708826605292
0.9773954790958191	0.05117167698673627
0.9787957591518304	0.051166050596236294
0.9801960392078416	0.05116061929480437
0.9815963192638528	0.051154972904699
0.982996599319864	0.05114952150683264
0.9843968793758752	0.051143855043557916
0.9857971594318864	0.05113838347501845
0.9871974394878976	0.051132696865061056
0.9885977195439088	0.051127205051686386
0.98999799959992	0.05112149822157927
0.9913982796559312	0.05111598608927965
0.9927985597119424	0.05111025896559751
0.9941988397679536	0.051104726440351814
0.9955991198239649	0.05109897894970682
0.996999399879976	0.05109342595755872
0.9983996799359872	0.05108765802659643
0.9997999599919984	0.051082084493650315
1.0012002400480096	0.051076296049045615
1.0026005201040207	0.051070701901463164
1.004000800160032	0.051064892869916105
1.0054010802160431	0.051059278033912504
1.0068013602720542	0.051053448342144814
1.0082016403280656	0.05104781274398504
1.0096019203840767	0.051041962318736186
1.011002200440088	0.051036305884731646
1.0124024804960992	0.05103043465275524
1.0138027605521103	0.05102475730926028
1.0152030406081216	0.05101886519732049
1.0166033206641327	0.05101316687072887
1.0180036007201438	0.051007253805597196
1.0194038807761552	0.051001534422338735
1.0208041608321663	0.050995600330790355
1.0222044408881776	0.05098985981732774
1.0236047209441888	0.05098390462613858
1.0250050010001999	0.05097814290896397
1.0264052810562112	0.05097216654490738
1.0278055611122223	0.050966383550539215
1.0292058411682337	0.050960385940382914
1.0306061212242448	0.05095458159536283
1.032006401280256	0.05094856266586589
1.0334066813362672	0.0509427368967555
1.0348069613922783	0.05093669657466548
1.0362072414482897	0.05093084930804338
1.0376075215043008	0.050924787520093426
1.039007801560312	0.05091891868255222
1.0404080816163233	0.05091283535545833
1.0418083616723344	0.05090694487360147
1.0432086417283455	0.05090083993405985
1.0446089217843568	0.050894927734498836
1.046009201840368	0.0508888011091831
1.0474094818963793	0.050882867118534535
1.0488097619523904	0.05087671873409334
1.0502100420084015	0.050870762878975934
1.0516103220644129	0.050864592662030354
1.053010602120424	0.05085861486906222
1.0544108821764353	0.05085242274620323
1.0558111622324464	0.05084642294199908
1.0572114422884575	0.050840208839785316
1.0586117223444689	0.05083418695095351
1.06001200240048	0.0508279507959088
1.061412282456491	0.05082190674904876
1.0628125625125024	0.05081564846765985
1.0642128425685136	0.050809582189359194
1.065613122624525	0.05080330170807359
1.067013402680536	0.05079721312490551
1.0684136827365471	0.05079091037012911
1.0698139627925585	0.05078479940864964
1.0712142428485696	0.050778474306744634
1.072614522904581	0.05077234089349001
1.074014802960592	0.050765993370772894
1.0754150830166032	0.0507598374322568
1.0768153630726145	0.05075346741499615
1.0782156431286256	0.05074728887770708
1.079615923184637	0.0507408962921216
1.081016203240648	0.05073469508252033
1.0824164832966592	0.05072827985477682
1.0838167633526705	0.0507220558992937
1.0852170434086816	0.05071561795550504
1.0866173234646928	0.0507093711805375
1.088017603520704	0.05070291044676079
1.0894178835767152	0.0506966407786706
1.0908181636327265	0.05069015718090523
1.0922184436887377	0.05068386454601604
1.0936187237447488	0.05067735801020184
