0.15683136627325464	0.029514694038974117
0.15823164632926584	0.029514053654746155
0.15963192638527704	0.02951353111175739
0.16103220644128827	0.029512893249253394
0.16243248649729947	0.029512373107520834
0.16383276655331067	0.029511737561085827
0.16523304660932187	0.029511219620745304
0.16663332666533306	0.029510586194205227
0.16803360672134426	0.029510070264618722
0.16943388677735546	0.029509438770766477
0.17083416683336666	0.029508924670021655
0.17223444688937786	0.029508294930132895
0.17363472694538906	0.02950778248457176
0.1750350070014003	0.029507154327949373
0.1764352870574115	0.02950664337172467
0.1778355671134227	0.029506016635270256
0.1792358471694339	0.029505507009928243
0.1806361272254451	0.029504881537739173
0.1820364072814563	0.02950437309182734
0.18343668733746749	0.029503748734818123
0.18483696739347868	0.029503241323516356
0.18623724744948988	0.029502617939062677
0.1876375275055011	0.029502111423836474
0.1890378075615123	0.029501488875440844
0.1904380876175235	0.02950098312371532
0.1918383676735347	0.029500361280692725
0.1932386477295459	0.02949985616554611
0.1946389277855571	0.029499234902728648
0.1960392078415683	0.029498730302604078
0.1974394878975795	0.029498109500063083
0.1988397679535907	0.0294976052984975
0.2002400480096019	0.029496984841282423
0.20164032806561313	0.02949648092665146
0.20304060812162433	0.029495860704544113
0.20444088817763553	0.029495356969822015
0.20584116823364673	0.029494736877105403
0.20724144828965793	0.02949423321963888
0.20864172834566913	0.029493613154879486
0.21004200840168033	0.029493109476174888
0.21144228845769153	0.029492489342017696
0.21284256851370273	0.029491985547540282
0.21424284856971393	0.029491365250515624
0.21564312862572516	0.029490861249500414
0.21704340868173636	0.029490240699841887
0.21844368873774755	0.029489736405115194
0.21984396879375875	0.02948911551658799
0.22124424884976995	0.029488610844399025
0.22264452890578115	0.0294879895341379
0.22404480896179235	0.029487484403999887
0.22544508901780355	0.029486862592356246
0.22684536907381475	0.02948635692689626
0.22824564912982595	0.02948573453729362
0.22964592918583718	0.02948522826211068
0.23104620924184838	0.029484605220908216
0.23244648929785958	0.029484098264439144
0.23384676935387078	0.029483474500802617
0.23524704940988198	0.029482966794195084
0.23664732946589317	0.029482342239974733
0.23804760952190437	0.02948183371696721
0.23944788957791557	0.029481208306582105
0.24084816963392677	0.02948069890339018
0.24224844968993797	0.029480072573718784
0.2436487297459492	0.029479562228927336
0.2450490098019604	0.02947893491920377
0.2464492898579716	0.029478423573664907
0.2478495699139828	0.029477795225380635
0.249249849969994	0.029477282822116802
0.2506501300260052	0.02947665337892728
0.25205041008201645	0.029476139863039416
0.2534506901380276	0.029475509270675562
0.25485097019403885	0.02947499458925594
0.25625125025005	0.02947436279543997
0.25765153030606125	0.029473846897489324
0.2590518103620724	0.02947321385185489
0.26045209041808365	0.029472696688203702
0.2618523704740948	0.029472062342219916
0.26325265053010605	0.029471543865453677
0.2646529305861173	0.029470908172352737
0.26605321064212845	0.02947038833674083
0.2674534906981397	0.029469751251449298
0.26885377075415084	0.029469230012877327
0.27025405081016207	0.029468591491950503
0.27165433086617324	0.02946806880785592
0.27305461092218447	0.029467428809415507
0.27445489097819564	0.029466904638726255
0.27585517103420687	0.029466263122400752
0.2772554510902181	0.029465737425476837
0.27865573114622927	0.029465094352344744
0.2800560112022405	0.029464567090922676
0.28145629125825167	0.02946392242345824
0.2828565713142629	0.029463393560597965
0.28425685137027407	0.029462747262619444
0.2856571314262853	0.029462216762653693
0.28705741148229647	0.029461568799273925
0.2884576915383077	0.029461036627759993
0.28985797159431886	0.029460386965339026
0.2912582516503301	0.029459853089012656
0.2926585317063413	0.029459201695112555
0.2940588117623525	0.029458666081843988
0.2954590918183637	0.029458012925185514
0.2968593718743749	0.029457475543937517
0.2982596519303861	0.0294568205943586
0.2996599319863973	0.02945628141514642
0.3010602120424085	0.029455624643562484
0.3024604920984197	0.029455083637415443
0.3038607721544309	0.02945442501578132
0.30526105221044214	0.029453882154706085
0.3066613322664533	0.02945322165597948
0.30806161232246454	0.02945267691292519
0.3094618923784757	0.029452014511031584
0.31086217243448694	0.02945146785985627
0.3122624524904981	0.0294508035296553
0.31366273254650934	0.029450254945093856
0.3150630126025205	0.02944958866234698
0.31646329265853174	0.029449038119980498
0.3178635727145429	0.029448369861319948
0.31926385277055414	0.02944781733754628
0.32066413282656536	0.02944714708044516
0.32206441288257653	0.029446592552450912
0.32346469293858776	0.029445920275194434
0.32486497299459893	0.029445363720928017
0.32626525305061016	0.029444689402585836
0.32766553310662133	0.02944413080073167
0.32906581316263256	0.029443454421131315
0.33046609321864373	0.029442893751085143
0.33186637327465496	0.029442215290786333
0.3332666533306662	0.02944165253263149
0.33466693338667736	0.02944097197290141
0.3360672134426886	0.029440407107386213
0.33746749349869976	0.02943972443017558
0.338867773554711	0.029439157438691597
0.34026805361072215	0.029438472626611718
0.3416683336667334	0.02943790349117283
0.34306861372274455	0.029437216527473428
0.3444688937787558	0.029436645230695828
0.34586917383476695	0.02943595609924365
0.3472694538907782	0.029435382624326652
0.3486697339467894	0.02943469130958469
0.3500700140028006	0.029434115640292358
0.3514702940588118	0.029433422127299866
0.352870574114823	0.029432844247943294
0.3542708541708342	0.02943214852229646
0.3556711342268454	0.02943156841771686
0.3570714142828566	0.029430870465550155
0.3584716943388678	0.029430288121102474
0.359871974394879	0.029429587929070543
0.36127225445089023	0.029429003330607797
0.3626725345069014	0.029428300885868
0.36407281456291263	0.029427714019726298
0.3654730946189238	0.029427009309921787
0.366873374674935	0.02942642016290591
0.3682736547309462	0.02942571317614919
0.3696739347869574	0.029425121735518676
0.3710742148429686	0.02942441246037574
0.3724744948989798	0.02942381871383144
0.37387477495499105	0.029423107139306497
0.3752750550110022	0.02942251107497773
0.37667533506701345	0.029421797190498238
0.3780756151230246	0.029421198796930545
0.37947589517903585	0.029420482592332767
0.380876175235047	0.029419881858475896
0.38227645529105825	0.029419163323990975
0.3836767353470694	0.02941856023918747
0.38507701540308065	0.029417839365427818
0.3864772954590918	0.02941723391940195
0.38787757551510305	0.029416510697348148
0.3892778555711143	0.029415902880195233
0.39067813562712544	0.029415177301183256
0.39207841568313667	0.029414567103359456
0.39347869573914784	0.029413839159068287
0.39487897579515907	0.02941322657138068
0.39627925585117024	0.02941249625382034
0.39767953590718147	0.029411881267417346
0.39907981596319264	0.029411148568917276
0.40048009601920387	0.029410531175279447
0.4018803760752151	0.029409796088477182
0.40328065613122627	0.02940917627940825
0.4046809361872375	0.02940843879723854
0.40608121624324867	0.029407816564856797
0.4074814962992599	0.029407076680540923
0.40888177635527106	0.029406452017270865
0.4102820564112823	0.02940570972430634
0.41168233646729346	0.029405082622870587
0.4130826165233047	0.029404337915021193
0.41448289657931586	0.029403708368432615
0.4158831766353271	0.02940296123971872
0.4172834566913383	0.029402329241272847
0.4186837367473495	0.029401579685961986
0.4200840168033607	0.029400945229229626
0.4214842968593719	0.029400193241827313
0.4228845769153831	0.029399556320647457
0.4242848569713943	0.0293988018958884
0.4256851370274055	0.02939816250436113
0.4270854170834167	0.029397405637200693
0.4284856971394279	0.029396763769680416
0.42988597719543914	0.029396004455286243
0.4312862572514503	0.02939536010637511
0.43268653730746154	0.029394598340119118
0.4340868173634727	0.02939395150466052
0.43548709741948394	0.029393187282111044
0.4368873774754951	0.029392537955183394
0.43828765753150634	0.02939177127209765
0.4396879375875175	0.02939111944900816
0.44108821764352873	0.029390350301324898
0.4424884976995399	0.029389695977603627
0.44388877775555113	0.02938892436143604
0.44528905781156236	0.02938826753282988
0.44668933786757353	0.029387493444458783
0.44808961792358476	0.029386834106925778
0.44948989797959593	0.029386057542792873
0.45089017803560716	0.02938539569249653
0.45229045809161833	0.029384616649198045
0.45369073814762956	0.02938395228250176
0.45509101820364073	0.029383170756782182
0.45649129825965196	0.02938250387024376
0.4578915783156632	0.02938171985898988
0.45929185837167436	0.029381050449356114
0.4606921384276856	0.029380263949591184
0.46209241848369675	0.029379592013792557
0.463492698539708	0.02937880302267068
0.46489297859571915	0.02937812855781615
0.4662932586517304	0.029377337072616833
0.46769353870774155	0.029376660075988673
0.4690938187637528	0.029375866094111622
0.470494098819764	0.029375186563160245
0.4718943788757752	0.02937439008212033
0.4732946589317864	0.029373708014459286
0.4746949389877976	0.029372909031881656
0.4760952190438088	0.029372224425282627
0.47749549909982	0.029371422938898002
0.4788957791558312	0.029370735791285844
0.4802960592118424	0.029369931798925976
0.4816963392678536	0.029369242108373814
0.4830966193238648	0.02936843560796716
0.484496899379876	0.029367743372691525
0.4858971794358872	0.029366934362259026
0.4872974594918984	0.029366239580615024
0.4886977395479096	0.029365428058266085
0.4900980196039208	0.029364730728742565
0.491498299659932	0.029363916692671174
0.4928985797159432	0.029363216813886008
0.4942988597719544	0.02936240026236692
0.4956991398279656	0.029361697833062292
0.4970994198839768	0.029360878764447478
0.49849969993998805	0.029360173783485086
0.4998999799959992	0.029359352196200332
0.5013002600520104	0.02935864466255674
0.5027005401080217	0.029357820555098245
0.5041008201640328	0.029357110467860274
0.505501100220044	0.029356283838791426
0.5069013802760552	0.02935557119715148
0.5083016603320665	0.029354742045099847
0.5097019403880776	0.029354026848351353
0.5111022204440888	0.02935319517200567
0.5125025005001	0.02935247741953841
0.5139027805561113	0.0293516432176458
0.5153030606121225	0.029350922908941344
0.5167033406681336	0.029350086180304626
0.5181036207241448	0.02934936331493181
0.5195039007801561	0.02934852405840675
0.5209041808361673	0.02934779863601719
0.5223044608921784	0.02934695685051
0.5237047409481896	0.029346228870833633
0.5251050210042009	0.02934538455529858
0.5265053010602121	0.029344654018139037
0.5279055811162233	0.029343807171576183
0.5293058611722344	0.029343074076806388
0.5307061412282457	0.029342224698259246
0.5321064212842569	0.029341489045816974
0.5335067013402681	0.029340637134370334
0.5349069813962792	0.029339898924253982
0.5363072614522905	0.02933904447903179
0.5377075415083017	0.029338303711295786
0.5391078215643129	0.029337446731459223
0.5405081016203241	0.029336703406209773
0.5419083816763353	0.02933584389095522
0.5433086617323465	0.029335098008346005
0.5447089417883577	0.02933423595690311
0.5461092218443689	0.02933348751713099
0.5475095019003801	0.02933262292876091
0.5489097819563913	0.029331871932061732
0.5503100620124025	0.02933100480605525
0.5517103420684137	0.02933025125269958
0.553110622124425	0.029329381588375444
0.5545109021804361	0.02932862547866442
0.5559111822364473	0.029327753275367578
0.5573114622924585	0.029326994609628815
0.5587117423484698	0.029326119866728804
0.5601120224044809	0.02932535864531231
0.5615123024604921	0.029324481362201546
0.5629125825165033	0.029323717585475716
0.5643128625725146	0.029322837761567834
0.5657131426285257	0.029322071429915535
0.5671134226845369	0.029321189064643937
0.5685137027405481	0.029320420178458432
0.5699139827965594	0.029319535271274597
0.5713142628525706	0.029318763830955837
0.5727145429085817	0.029317876381327847
0.5741148229645929	0.02931710238727858
0.5755151030206042	0.02931621239468945
0.5769153830766154	0.029315435847311545
0.5783156631326265	0.029314543311257737
0.5797159431886377	0.02931376421094849
0.581116223244649	0.029312869130938342
0.5825165033006602	0.029312087478086838
0.5839167833566714	0.029311189853639067
0.5853170634126825	0.029310405648622646
0.5867173434686938	0.029309505479264718
0.588117623524705	0.02930871872244551
0.5895179035807162	0.029307816007712043
0.5909181836367273	0.029307026699433667
0.5923184636927386	0.02930612143886487
0.5937187437487498	0.029305329579448997
0.595119023804761	0.029304421772589025
0.5965193038607722	0.029303627362332208
0.5979195839167833	0.02930271700872759
0.5993198639727946	0.029301920047898104
0.6007201440288058	0.02930100714709598
0.602120424084817	0.029300207635930726
0.6035207041408281	0.029299292187477243
0.6049209841968394	0.02929849012617878
0.6063212642528506	0.029297572129617293
0.6077215443088618	0.029296767518350992
0.609121824364873	0.02929584697322037
0.6105221044208842	0.029295039812111526
0.6119223844768954	0.029294116717944296
0.6133226645329066	0.029293307007075435
0.6147229445889179	0.029292381363396
0.616123224644929	0.02929156910280426
0.6175235047009402	0.02929064090912699
0.6189237847569514	0.029289826098801607
0.6203240648129626	0.029288895354628912
0.6217243448689738	0.029288077994508794
0.623124624924985	0.029287144699329196
0.6245249049809962	0.02928632478930047
0.6259251850370074	0.029285388942586567
0.6273254650930187	0.029284566482480436
0.6287257451490298	0.02928362808368688
0.630126025205041	0.029282803073277422
0.6315263052610522	0.02928186212183875
0.6329265853170635	0.02928103456084087
0.6343268653730746	0.029280091056169463
0.6357271454290858	0.029279260944236912
0.637127425485097	0.029278314885720698
0.6385277055411083	0.0292774822224442
0.6399279855971195	0.029276533609444495
0.6413282656531306	0.029275698394349958
0.6427285457091418	0.029274747226199153
0.6441288257651531	0.02927390945874596
0.6455291058211643	0.029272955734745153
0.6469293858771754	0.02927211541432464
0.6483296659331866	0.0292711591337413
0.6497299459891979	0.02927031625967518
0.6511302260452091	0.02926935742174069
0.6525305061012203	0.029268511993279653
0.6539307861572314	0.02926755059718688
0.6553310662132427	0.029266702613509242
0.6567313462692539	0.02926573865840998
0.6581316263252651	0.029264888118620488
0.6595319063812762	0.02926392160362297
0.6609321864372875	0.029263068506751606
0.6623324664932987	0.029262099430917832
0.6637327465493099	0.02926124377591872
0.6651330266053211	0.02926027213826194
0.6665333066613323	0.029259413924012358
0.6679335867173435	0.029258439723494317
0.6693338667733547	0.029257578948793724
0.6707341468293659	0.029256602184322102
0.6721344268853771	0.0292557388478913
0.6735347069413883	0.02925475951831688
0.6749349869973995	0.02925389361879724
0.6763352670534107	0.029252911722911196
0.677735547109422	0.029252043258863936
0.6791358271654331	0.029251058795395093
0.6805361072214443	0.02925018776530059
0.6819363872774555	0.029249200732912647
0.6833366673334668	0.029248327135169814
0.6847369473894779	0.02924733753245861
0.6861372274454891	0.029246461365384332
0.6875375075015003	0.029245469190874916
0.6889377875575116	0.029244590452703608
0.6903380676135227	0.029243595704847553
0.6917383476695339	0.029242714393730666
0.6931386277255451	0.02924171707090315
0.6945389077815564	0.02924083318490871
0.6959391878375676	0.029239833285405834
0.6973394678935787	0.02923894682251809
0.6987397479495899	0.02923794434455402
0.7001400280056012	0.02923705530267305
0.7015403080616124	0.029236050244377188
0.7029405881176235	0.02923515862131871
0.7043408681736347	0.02923415098073294
0.705741148229646	0.029233256774227875
0.7071414282856572	0.029232246549303814
0.7085417083416684	0.02923134975699804
0.7099419883976795	0.029230336945594328
0.7113422684536908	0.029229437565048377
0.712742548509702	0.02922842216492796
0.7141428285657132	0.029227520193616782
0.7155431086217243	0.02922650220244427
0.7169433886777355	0.029225597637757013
0.7183436687337468	0.02922457705309591
0.719743948789758	0.029223669892335647
0.7211442288457692	0.029222646711645917
0.7225445089017803	0.029221736952029318
0.7239447889577916	0.029220711172664785
0.7253450690138028	0.029219798811321845
0.726745349069814	0.029218770430527712
0.7281456291258251	0.029217855464501532
0.7295459091818364	0.029216824479411922
0.7309461892378476	0.029215906905658336
0.7323464692938588	0.029214873313293924
0.73374674934987	0.02921395312868117
0.7351470294058812	0.029212916925946877
0.7365473094618924	0.02921199412725525
0.7379475895179036	0.029210955310937984
0.7393478695739149	0.029210029894859376
0.740748149629926	0.029208988461625937
0.7421484296859372	0.02920806042476349
0.7435487097419484	0.02920701637115833
0.7449489897979596	0.029206085710025902
0.7463492698539709	0.029205039032469182
0.747749549909982	0.029204105743490878
0.7491498299659932	0.02920305643827658
0.7505501100220044	0.029202120517786083
0.7519503900780157	0.029201068581080108
0.7533506701340268	0.029200130025320153
0.754750950190038	0.029199075453158613
0.7561512302460492	0.029198134258280262
0.7575515103020605	0.029197077046567706
0.7589517903580716	0.029196133208629692
0.7603520704140828	0.02919507335313762
0.761752350470094	0.02919412686810547
0.7631526305261053	0.029193064364470857
0.7645529105821165	0.029192115228216076
0.7659531906381276	0.02919105007194
0.7673534706941388	0.029190098280239135
0.7687537507501501	0.02918903046668542
0.7701540308061613	0.029188076015219118
0.7715543108621724	0.02918700553961328
0.7729545909181836	0.029186048423965216
0.7743548709741949	0.02918497528139327
0.7757551510302061	0.029184015497049055
0.7771554310862173	0.029182939682456655
0.7785557111422284	0.029181977224802612
0.7799559911982397	0.029180898732994114
0.7813562712542509	0.029179933597316035
0.7827565513102621	0.02917885242295381
0.7841568313662732	0.029177884604435676
0.7855571114222845	0.02917680074203935
0.7869573914782957	0.029175830235761882
0.7883576715343069	0.029174743679707866
0.7897579515903181	0.029173770480647114
0.7911582316463293	0.029172681225168123
0.7925585117023405	0.029171705328193923
0.7939587917583517	0.029170613367378646
0.7953590718143629	0.029169634767252966
0.796759351870374	0.029168540095045884
0.7981596319263853	0.029167558786421244
0.7995599119823965	0.029166461396622333
0.8009601920384077	0.029165477374040065
0.802360472094419	0.029164377260304884
0.8037607521504301	0.029163390518193326
0.8051610322064413	0.029162287674032998
0.8065613122624525	0.029161298206705634
0.8079615923184638	0.029160192625487
0.8093618723744749	0.029159200427140625
0.8107621524304861	0.029158092102086527
0.8121624324864973	0.02915709716679921
0.8135627125425086	0.029155986090988722
0.8149629925985198	0.029154988412717835
0.8163632726545309	0.029153874579086702
0.8177635527105421	0.029152874151666917
0.8191638327665534	0.029151757553007997
0.8205641128225646	0.02915075437014912
0.8219643928785757	0.029149634999113005
0.8233646729345869	0.029148629054397877
0.8247649529905982	0.029147506903493478
0.8261652330466094	0.029146498190375816
0.8275655131026205	0.029145373251971037
0.8289657931586317	0.029144361763773226
0.830366073214643	0.029143234030095694
0.8317663532706542	0.02914221976000658
0.8331666333266654	0.029141089223144533
0.8345669133826765	0.02914007216421716
0.8359671934386878	0.02913893881612023
0.837367473494699	0.029137918961269608
0.8387677535507102	0.029136782793749764
0.8401680336067213	0.029135760135750585
0.8415683136627325	0.02913462114048306
0.8429685937187438	0.029133595671967445
0.844368873774755	0.02913245384049171
0.8457691538307662	0.029131425553946978
0.8471694338867773	0.029130280877667752
0.8485697139427886	0.02912924976543406
0.8499699939987998	0.029128102235622403
0.851370274054811	0.029127068289890572
0.8527705541108221	0.02912591789768489
0.8541708341668334	0.029124881110494168
0.8555711142228446	0.029123727846901253
0.8569713942788558	0.029122688210137117
0.858371674334867	0.029121532066033247
0.8597719543908782	0.02912048957142525
0.8611722344468894	0.029119330537557272
0.8625725145029006	0.029118285176676837
0.8639727945589118	0.029117123243663254
0.865373074614923	0.029116075007921616
0.8667733546709342	0.029114910166253647
0.8681736347269454	0.02911385904689978
0.8695739147829566	0.029112691286942344
0.8709741948389679	0.029111637275061046
0.872374474894979	0.029110466587053817
0.8737747549509902	0.029109409673563742
0.8751750350070014	0.029108236047622124
0.8765753150630127	0.029107176223273832
0.8779755951190238	0.029105999649390032
0.879375875175035	0.029104936904764223
0.8807761552310462	0.02910375737280807
0.8821764352870575	0.02910269169831389
0.8835767153430686	0.029101509198033785
0.8849769953990798	0.029100440583907167
0.886377275455091	0.0290992551049308
0.8877775555111023	0.02909818354123292
0.8891778355671135	0.029096995073068184
0.8905781156231246	0.029095920549683907
0.8919783956791358	0.029094729081719627
0.8933786757351471	0.02909365158835612
0.8947789557911583	0.02909245710986272
0.8961792358471694	0.02909137663604826
0.8975795159031806	0.029090179136178278
0.8989797959591919	0.029089095671261004
0.9003800760152031	0.029087895139049715
0.9017803560712143	0.029086808672196516
0.9031806361272254	0.029085605096562436
0.9045809161832367	0.029084515616757973
0.9059811962392479	0.02908330898650321
0.9073814762952591	0.02908221648254907
0.9087817563512702	0.029081006786359706
0.9101820364072815	0.029079911246873622
0.9115823164632927	0.029078698473319876
0.9129825965193039	0.029077599886735125
0.9143828765753151	0.029076384024271568
0.9157831566313263	0.029075282378836383
0.9171834366873375	0.02907406341580206
0.9185837167433487	0.029072958699579186
0.9199839967993599	0.02907173662419763
0.921384276855371	0.029070628825064084
0.9227845569113823	0.0290694036254432
0.9241848369673935	0.029068292731090028
0.9255851170234047	0.029067064395221973
0.926985397079416	0.029065950393154252
0.9283856771354271	0.029064718908915176
0.9297859571914383	0.029063601786452026
0.9311862372474495	0.029062367141601764
0.9325865173034608	0.029061246885876486
0.9339867973594719	0.029060009068058182
0.9353870774154831	0.02905888566601858
0.9367873574714943	0.0290576446627582
0.9381876375275056	0.029056518101166943
0.9395879175835168	0.029055273899872672
0.9409881976395279	0.02905414416530788
0.9423884776955391	0.02905289675326952
0.9437887577515504	0.029051763832125328
0.9451890378075616	0.029050513196513614
0.9465893178635727	0.0290493770750009
0.9479895979195839	0.029048123202866708
0.9493898779755952	0.029046983867013897
0.9507901580316064	0.029045726745287357
0.9521904380876175	0.02904458418094146
0.9535907181436287	0.02904332379643106
0.95499099819964	0.02904217798925863
0.9563912782556512	0.02904091432865023
0.9577915583116624	0.02903976526413854
0.9591918383676735	0.029038498313994344
0.9605921184236847	0.0290373459774526
0.961992398479696	0.029036075724210065
0.9633926785357072	0.02903492010077069
0.9647929585917183	0.029033646530741367
0.9661932386477295	0.029032487605361444
0.9675935187037408	0.029031210704729762
0.968993798759752	0.029030048462192523
0.9703940788157632	0.029028768217014566
0.9717943588717743	0.02902760264193094
0.9731946389277856	0.029026319038133182
0.9745949189837968	0.02902515011494336
0.975995199039808	0.029023863138321365
0.9773954790958191	0.029022690851296537
0.9787957591518304	0.029021400487513623
0.9801960392078416	0.029020224820757706
0.9815963192638528	0.029018931055343537
0.982996599319864	0.029017751992795025
0.9843968793758752	0.02901645481114429
0.9857971594318864	0.02901527233657804
0.9871974394878976	0.02901397172394904
0.9885977195439088	0.029012785820978184
0.98999799959992	0.029011481762491444
0.9913982796559312	0.02901029241456932
0.9927985597119424	0.029008984895206213
0.9941988397679536	0.02900779208562829
0.9955991198239649	0.02900648109022964
0.996999399879976	0.029005284802135586
0.9983996799359872	0.02900397031540023
0.9997999599919984	0.02900277053177582
1.0012002400480096	0.029001452538259347
1.0026005201040207	0.029000249241938506
1.004000800160032	0.028998927726051827
1.0054010802160431	0.028997720899718683
1.0068013602720542	0.028996395845726785
1.0082016403280656	0.02899518547191764
1.0096019203840767	0.028993856863938235
1.011002200440088	0.028992642925043662
1.0124024804960992	0.028991310747045952
1.0138027605521103	0.028990093225312808
1.0152030406081216	0.028988757461116278
1.0166033206641327	0.028987536338649596
1.0180036007201438	0.028986196971922947
1.0194038807761552	0.028984972230688005
1.0208041608321663	0.0289836292449479
1.0222044408881776	0.028982400866772236
1.0236047209441888	0.028981054245382314
1.0250050010001999	0.02897982221195758
1.0264052810562112	0.028978471938127436
1.0278055611122223	0.028977236231011304
1.0292058411682337	0.028975882287795587
1.0306061212242448	0.02897464288841364
1.032006401280256	0.028973285258711193
1.0334066813362672	0.028972042148358693
1.0348069613922783	0.028970680814911724
1.0362072414482897	0.02896943397475549
1.0376075215043008	0.028968068920148856
1.039007801560312	0.02896681833122895
1.0404080816163233	0.02896544953788949
1.0418083616723344	0.02896419518112089
1.0432086417283455	0.028962822631316935
1.0446089217843568	0.028961564487491147
1.046009201840368	0.028960188163331964
1.0474094818963793	0.028958926213118664
1.0488097619523904	0.028957546096554067
1.0502100420084015	0.028956280320502556
1.0516103220644129	0.028954896393322608
1.053010602120424	0.02895362677186328
1.0544108821764353	0.02895223901569804
1.0558111622324464	0.028950965529143797
1.0572114422884575	0.028949573925463223
1.0586117223444689	0.02894829655401079
1.06001200240048	0.028946901084124566
1.061412282456491	0.028945619807855795
1.0628125625125024	0.028944220452913498
1.0642128425685136	0.028942935251796486
1.065613122624525	0.02894153199278766
1.067013402680536	0.028940242846677965
1.0684136827365471	0.02893883566443229
1.0698139627925585	0.02893754255307397
1.0712142428485696	0.02893613142826159
1.072614522904581	0.028934834331288257
1.074014802960592	0.028933419244420177
1.0754150830166032	0.02893211814135586
1.0768153630726145	0.0289306990727844
1.0782156431286256	0.028929393943044477
1.079615923184637	0.028927970872963817
1.081016203240648	0.02892666169585583
1.0824164832966592	0.02892523460430263
1.0838167633526705	0.028923921359027042
1.0852170434086816	0.028922490225881163
1.0866173234646928	0.02892117289153208
1.088017603520704	0.028919737696517418
1.0894178835767152	0.028918416252083117
1.0908181636327265	0.028916976974768468
1.0922184436887377	0.028915651399132082
1.0936187237447488	0.028914208018932065
