0.33746749349869976	0.02488695212210912
0.338867773554711	0.024888107531052774
0.34026805361072215	0.02488916746172789
0.3416683336667334	0.02489033139434732
0.34306861372274455	0.024891399829444282
0.3444688937787558	0.024892572263897874
0.34586917383476695	0.024893649181893764
0.3472694538907782	0.024894830096278044
0.3486697339467894	0.024895915475575965
0.3500700140028006	0.024897104847924196
0.3514702940588118	0.024898198666851515
0.352870574114823	0.024899396475132347
0.3542708541708342	0.024900498711938994
0.3556711342268454	0.024901704934055163
0.3570714142828566	0.02490281556691201
0.3584716943388678	0.024904030180699043
0.359871974394879	0.02490514918769637
0.36127225445089023	0.024906372170921464
0.3626725345069014	0.024907499530067427
0.36407281456291263	0.024908730860428285
0.3654730946189238	0.024909866549647615
0.366873374674935	0.024911106204771362
0.3682736547309462	0.024912250201903945
0.3696739347869574	0.024913498159346088
0.3710742148429686	0.024914650442145688
0.3724744948989798	0.024915906679389054
0.37387477495499105	0.0249170672255222
0.3752750550110022	0.024918331719975987
0.37667533506701345	0.02491950050702074
0.3780756151230246	0.024920773236019607
0.37947589517903585	0.024921950241464503
0.380876175235047	0.02492323118226767
0.38227645529105825	0.024924416383510718
0.3836767353470694	0.02492570551330109
0.38507701540308065	0.02492689888764875
0.3864772954590918	0.024928196183532033
0.38787757551510305	0.02492939770819831
0.3892778555711143	0.024930703147202252
0.39067813562712544	0.02493191279930783
0.39207841568313667	0.02493322635838141
0.39347869573914784	0.02493444411495277
0.39487897579515907	0.024935765770965426
0.39627925585117024	0.02493699160893411
0.39767953590718147	0.02493832133867497
0.39907981596319264	0.02493955523487679
0.40048009601920387	0.02494089301505397
0.4018803760752151	0.02494213494622834
0.40328065613122627	0.024943480753468153
0.4046809361872375	0.024944730696257408
0.40608121624324867	0.0249460845071037
0.4074814962992599	0.02494734243805239
0.40888177635527106	0.02494870422896582
0.4102820564112823	0.024949970124520174
0.41168233646729346	0.024951339871877493
0.4130826165233047	0.024952613708384745
0.41448289657931586	0.024953991388478116
0.4158831766353271	0.024955273142186013
0.4172834566913383	0.024956658731222305
0.4186837367473495	0.024957948378278486
0.4200840168033607	0.02495934185237856
0.4214842968593719	0.024960639368830046
0.4228845769153831	0.024962040704028066
0.4242848569713943	0.024963346065820756
0.4256851370274055	0.02496475523806344
0.4270854170834167	0.024966068421041585
0.4284856971394279	0.02496748540618748
0.42988597719543914	0.024968806386093178
0.4312862572514503	0.02497023115991193
0.43268653730746154	0.02497155991238465
0.4340868173634727	0.024972992450556192
0.43548709741948394	0.024974328951132236
0.4368873774754951	0.024975769229246093
0.43828765753150634	0.02497711345335808
0.4396879375875175	0.02497856144691252
0.44108821764352873	0.024979913369888897
0.4424884976995399	0.02498136905429008
0.44388877775555113	0.02498272865135461
0.44528905781156236	0.024984192001915734
0.44668933786757353	0.024985559248186927
0.44808961792358476	0.02498703024012738
0.44948989797959593	0.024988405110617923
0.45089017803560716	0.024989883719062342
0.45229045809161833	0.024991266188678557
0.45369073814762956	0.024992752388655847
0.45509101820364073	0.024994142432197056
0.45649129825965196	0.024995636198639395
0.4578915783156632	0.02499703379079731
0.45929185837167436	0.02499853509853911
0.4606921384276856	0.02499994021389714
0.46209241848369675	0.02500144903767395
0.463492698539708	0.025002861650706507
0.46489297859571915	0.0250043779651539
0.4662932586517304	0.025005798050225618
0.46769353870774155	0.025007321829877992
0.4690938187637528	0.025008749361242987
0.470494098819764	0.02501028058053227
0.4718943788757752	0.025011715532333247
0.4732946589317864	0.025013254165587678
0.4746949389877976	0.025014696511855082
0.4760952190438088	0.025016242533297744
0.47749549909982	0.02501769224794877
0.4788957791558312	0.02501924563169625
0.4802960592118424	0.02502070268853385
0.4816963392678536	0.0250222634085947
0.4830966193238648	0.025023727781306487
0.484496899379876	0.025025295811579657
0.4858971794358872	0.025026767473736784
0.4872974594918984	0.02502834278800997
0.4886977395479096	0.025029821713065937
0.4900980196039208	0.025031404285013856
0.491498299659932	0.025032890446303167
0.4928985797159432	0.025034480249485826
0.4942988597719544	0.025035973620222644
0.4956991398279656	0.02503757062808339
0.4970994198839768	0.025039071181360062
0.49849969993998805	0.025040675367223632
0.4998999799959992	0.025042183076009198
0.5013002600520104	0.025043794413079686
0.5027005401080217	0.025045309250218178
0.5041008201640328	0.02504692771157691
0.505501100220044	0.025048449649785694
0.5069013802760552	0.025050075208388953
0.5083016603320665	0.025051604220256905
0.5097019403880776	0.02505323684893365
0.5111022204440888	0.025054772906919195
0.5125025005001	0.025056412578368596
0.5139027805561113	0.02505795565479772
0.5153030606121225	0.025059602341586665
0.5167033406681336	0.0250611524086508
0.5181036207241448	0.025062806083211254
0.5195039007801561	0.025064363112965036
0.5209041808361673	0.02506602374759133
0.5223044608921784	0.025067587711950248
0.5237047409481896	0.025069255278796262
0.5251050210042009	0.02507082614953419
0.5265053010602121	0.02507250062061039
0.5279055811162233	0.02507407836935711
0.5293058611722344	0.02507575971652753
0.5307061412282457	0.025077344314765958
0.5321064212842569	0.025079032509745004
0.5335067013402681	0.025080623928808412
0.5349069813962792	0.025082318943157718
0.5363072614522905	0.02508391715422686
0.5377075415083017	0.025085618959351803
0.5391078215643129	0.02508722393345184
0.5405081016203241	0.025088932500598137
0.5419083816763353	0.025090544208595515
0.5433086617323465	0.025092259508845628
0.5447089417883577	0.025093877921444775
0.5461092218443689	0.02509559992571421
0.5475095019003801	0.02509722501345421
0.5489097819563913	0.025098953692487755
0.5503100620124025	0.025100585425738765
0.5517103420684137	0.02510232075010652
0.553110622124425	0.025103959099066205
0.5545109021804361	0.025105701039159687
0.5559111822364473	0.02510734597384945
0.5573114622924585	0.02510909449987741
0.5587117423484698	0.02511074599013855
0.5601120224044809	0.025112501072122824
0.5615123024604921	0.025114159087612588
0.5629125825165033	0.025115920695383702
0.5643128625725146	0.02511758520557124
0.5657131426285257	0.02511935330876414
0.5671134226845369	0.02512102428292624
0.5685137027405481	0.025122798850975778
0.5699139827965594	0.02512447625819267
0.5713142628525706	0.02512625726032902
0.5727145429085817	0.025127941069480023
0.5741148229645929	0.025129728474724014
0.5755151030206042	0.025131418654483016
0.5769153830766154	0.025133212431641523
0.5783156631326265	0.02513490895047247
0.5797159431886377	0.02513670906813359
0.581116223244649	0.02513841189428586
0.5825165033006602	0.025140218320814055
0.5839167833566714	0.0251419274223178
0.5853170634126825	0.025143740125849006
0.5867173434686938	0.025145455470510433
0.588117623524705	0.025147274418947138
0.5895179035807162	0.02514899597434359
0.5909181836367273	0.02515082113535001
0.5923184636927386	0.0251525488688252
0.5937187437487498	0.025154380209822132
0.595119023804761	0.025156114088481212
0.5965193038607722	0.02515795157664111
0.5979195839167833	0.025159691567345908
0.5993198639727946	0.02516153516958788
0.6007201440288058	0.025163281238951816
0.602120424084817	0.025165130921936653
0.6035207041408281	0.02516688303631993
0.6049209841968394	0.025168738766445164
0.6063212642528506	0.025170496891949817
0.6077215443088618	0.025172358635344824
0.609121824364873	0.025174122737809924
0.6105221044208842	0.02517599046033101
0.6119223844768954	0.025177760505327797
0.6133226645329066	0.0251796341725534
0.6147229445889179	0.02518141012538059
0.616123224644929	0.025183289702606654
0.6175235047009402	0.02518507152828569
0.6189237847569514	0.025186956980521025
0.6203240648129626	0.025188744643791568
0.6217243448689738	0.025190635935753387
0.623124624924985	0.025192429401068795
0.6245249049809962	0.025194326497178336
0.6259251850370074	0.02519612572870142
0.6273254650930187	0.02519802859307979
0.6287257451490298	0.025199833554678613
0.630126025205041	0.025201742151142847
0.6315263052610522	0.025203552806386698
0.6329265853170635	0.025205467098445906
0.6343268653730746	0.02520728341060161
0.6357271454290858	0.025209203361453464
0.637127425485097	0.02521102529348174
0.6385277055411083	0.025212950866009182
0.6399279855971195	0.025214778380561405
0.6413282656531306	0.025216709537329587
0.6427285457091418	0.025218542596744734
0.6441288257651531	0.02522047929999825
0.6455291058211643	0.025222317866300203
0.6469293858771754	0.02522426007796081
0.6483296659331866	0.02522610411285592
0.6497299459891979	0.025228051794520413
0.6511302260452091	0.025229901259395504
0.6525305061012203	0.025231854372334075
0.6539307861572314	0.025233709228254773
0.6553310662132427	0.025235667733409805
0.6567313462692539	0.025237527941119296
0.6581316263252651	0.025239491799104515
0.6595319063812762	0.025241357319022828
0.6609321864372875	0.025243326490123032
0.6623324664932987	0.025245197282346653
0.6637327465493099	0.025247171726517845
0.6651330266053211	0.025249047750819997
0.6665333066613323	0.025251027427690115
0.6679335867173435	0.025252908643521463
0.6693338667733547	0.02525489351239169
0.6707341468293659	0.025256779878881676
0.6721344268853771	0.025258769898728304
0.6735347069413883	0.0252606613746871
0.6749349869973995	0.025262656504164045
0.6763352670534107	0.02526455304808511
0.677735547109422	0.02526655324552709
0.6791358271654331	0.02526845481559048
0.6805361072214443	0.025270460039016902
0.6819363872774555	0.025272366593093173
0.6833366673334668	0.025274376800212835
0.6847369473894779	0.025276288295867793
0.6861372274454891	0.025278303444084178
0.6875375075015003	0.025280219838584365
0.6889377875575116	0.0252822398850019
0.6903380676135227	0.02528416113532095
0.6917383476695339	0.025286186036752017
0.6931386277255451	0.02528811209957774
0.6945389077815564	0.02529014181255058
0.6959391878375676	0.025292072644293104
0.6973394678935787	0.025294107125060646
0.6987397479495899	0.02529604268186133
0.7001400280056012	0.025298081886410907
0.7015403080616124	0.0253000221241523
0.7029405881176235	0.025302066008216446
0.7043408681736347	0.025304010882533173
0.705741148229646	0.025306059401601275
0.7071414282856572	0.025308008867891973
0.7085417083416684	0.025310061977223065
0.7099419883976795	0.025312015990663385
0.7113422684536908	0.02531407364529998
0.712742548509702	0.025316032160856625
0.7141428285657132	0.025318094315639618
0.7155431086217243	0.025320057288085562
0.7169433886777355	0.025322123897670305
0.7183436687337468	0.025324091281601013
0.719743948789758	0.025326162300474523
0.7211442288457692	0.02532813405032555
0.7225445089017803	0.02533020943282485
0.7239447889577916	0.025332185502890462
0.7253450690138028	0.025334265203222146
0.726745349069814	0.025336245547675183
0.7281456291258251	0.02533832951993627
0.7295459091818364	0.02534031409284935
0.7309461892378476	0.02534240229104931
0.7323464692938588	0.025344391046417152
0.73374674934987	0.025346483424501205
0.7351470294058812	0.025348476316264332
0.7365473094618924	0.02535057282813807
0.7379475895179036	0.02535256981020773
0.7393478695739149	0.02535467040976293
0.740748149629926	0.025356671436047435
0.7421484296859372	0.0253587760771893
0.7435487097419484	0.025360781101621547
0.7449489897979596	0.025362889738297183
0.7463492698539709	0.025364898714863606
0.747749549909982	0.025367011301091834
0.7491498299659932	0.025369024183862606
0.7505501100220044	0.02537114067376511
0.7519503900780157	0.02537315741692577
0.7533506701340268	0.02537527776475957
0.754750950190038	0.025377298322643863
0.7561512302460492	0.02537942248283506
0.7575515103020605	0.025381446809959178
0.7589517903580716	0.025383574737138096
0.7603520704140828	0.025385602788236258
0.761752350470094	0.02538773443727377
0.7631526305261053	0.02538976616733505
0.7645529105821165	0.025391901493380317
0.7659531906381276	0.025393936857686792
0.7673534706941388	0.025396075816206138
0.7687537507501501	0.02539811477037224
0.7701540308061613	0.025400257317189378
0.7715543108621724	0.025402299817202652
0.7729545909181836	0.025404445908540085
0.7743548709741949	0.02540649191080297
0.7757551510302061	0.02540864150332457
0.7771554310862173	0.02541069096469749
0.7785557111422284	0.02541284401555228
0.7799559911982397	0.025414896893397817
0.7813562712542509	0.025417053360264737
0.7827565513102621	0.025419109612492975
0.7841568313662732	0.025421269453626875
0.7855571114222845	0.02542332903874174
0.7869573914782957	0.025425492213020293
0.7883576715343069	0.02542755509016687
0.7897579515903181	0.02542972155713846
0.7911582316463293	0.025431787686151355
0.7925585117023405	0.025433957406083875
0.7939587917583517	0.02543602674753642
0.7953590718143629	0.025438199681466912
0.796759351870374	0.02544027219672118
0.7981596319263853	0.02544244830650627
0.7995599119823965	0.02544452395776377
0.8009601920384077	0.025446703206130784
0.802360472094419	0.025448781956483982
0.8037607521504301	0.025450964307082633
0.8051610322064413	0.025453046120566973
0.8065613122624525	0.025455231538021577
0.8079615923184638	0.025457316379668037
0.8093618723744749	0.025459504829630292
0.8107621524304861	0.025461592665518257
0.8121624324864973	0.02546378411472024
0.8135627125425086	0.02546587491203081
0.8149629925985198	0.02546806932833831
0.8163632726545309	0.0254701630554078
0.8177635527105421	0.02547236040787371
0.8191638327665534	0.025474457034247187
0.8205641128225646	0.025476657293165016
0.8219643928785757	0.02547875678964992
0.8233646729345869	0.02548095992660719
0.8247649529905982	0.02548306226532673
0.8261652330466094	0.025485268253258204
0.8275655131026205	0.02548737340770463
0.8289657931586317	0.025489582220945176
0.830366073214643	0.025491690166032605
0.8317663532706542	0.025493901780369612
0.8331666333266654	0.0254960124924864
0.8345669133826765	0.025498226885211698
0.8359671934386878	0.02550034034227212
0.837367473494699	0.02550255749223313
0.8387677535507102	0.025504673673728367
0.8401680336067213	0.025506893561378387
0.8415683136627325	0.025509012448426578
0.8429685937187438	0.0255112350558741
0.844368873774755	0.02551335663126932
0.8457691538307662	0.02551558194232624
0.8471694338867773	0.025517706190586267
0.8485697139427886	0.02551993419081474
0.8499699939987998	0.025522061098227543
0.851370274054811	0.025524291774985476
0.8527705541108221	0.025526421329654124
0.8541708341668334	0.025528654672139002
0.8555711142228446	0.02553078686402495
0.8569713942788558	0.02553302286331597
0.858371674334867	0.025535157684280524
0.8597719543908782	0.025537396333378832
0.8611722344468894	0.025539533777222626
0.8625725145029006	0.025541775071089436
0.8639727945589118	0.025543915133589796
0.865373074614923	0.02554615906918235
0.8667733546709342	0.02554830174812835
0.8681736347269454	0.02555054832443339
0.8695739147829566	0.025552693619658413
0.8709741948389679	0.025554942837723294
0.872374474894979	0.025557090751135034
0.8737747549509902	0.025559342614095995
0.8751750350070014	0.02556149314970364
0.8765753150630127	0.02556374766281115
0.8779755951190238	0.025565900826749664
0.879375875175035	0.025568157997390942
0.8807761552310462	0.025570313797942206
0.8821764352870575	0.025572573635660397
0.8835767153430686	0.02557473208327114
0.8849769953990798	0.025576994599781255
0.886377275455091	0.0255791557070775
0.8877775555111023	0.02558142091627882
0.8891778355671135	0.025583584698076863
0.8905781156231246	0.02558585261606171
0.8919783956791358	0.025588019089375347
0.8933786757351471	0.025590289734434064
0.8947789557911583	0.025592458918477962
0.8961792358471694	0.025594732311100068
0.8975795159031806	0.02559690422728913
0.8989797959591919	0.02559918039016026
0.9003800760152031	0.02560135506210489
0.9017803560712143	0.025603634020099703
0.9031806361272254	0.025605811473596786
0.9045809161832367	0.025608093253767436
0.9059811962392479	0.025610273516786998
0.9073814762952591	0.02561255814834721
0.9087817563512702	0.025614741251014546
0.9101820364072815	0.025617028765319187
0.9115823164632927	0.02561921473989226
0.9129825965193039	0.0256215051704122
0.9143828765753151	0.025623694051254576
0.9157831566313263	0.025625987433546785
0.9171834366873375	0.025628179257095568
0.9185837167433487	0.025630475628768433
0.9199839967993599	0.025632670433497377
0.921384276855371	0.02563496983417105
0.9227845569113823	0.025637167660548726
0.9241848369673935	0.02563947013181047
0.9255851170234047	0.02564167102225329
0.926985397079416	0.02564397660760784
0.9283856771354271	0.025646180606428138
0.9297859571914383	0.025648489351242823
0.9311862372474495	0.025650696504591702
0.9325865173034608	0.025653008456036547
0.9339867973594719	0.025655218811841622
0.9353870774154831	0.025657534018824195
0.9367873574714943	0.02565974762672199
0.9381876375275056	0.02566206613981708
0.9395879175835168	0.02566428305108041
0.9409881976395279	0.02566660492245449
0.9423884776955391	0.02566882518991449
0.9437887577515504	0.02567115047324498
0.9451890378075616	0.025673374151208
0.9465893178635727	0.025675702901597406
0.9479895979195839	0.02567793004575672
0.9493898779755952	0.025680262319641472
0.9507901580316064	0.025682492986983833
0.9521904380876175	0.02568482884203822
0.9535907181436287	0.025687063090745373
0.95499099819964	0.025689402585780303
0.9563912782556512	0.025691640475125444
0.9577915583116624	0.025693983669982316
0.9591918383676735	0.02569622526022162
0.9605921184236847	0.025698572215661252
0.961992398479696	0.025700817567920607
0.9633926785357072	0.025703168345507385
0.9647929585917183	0.025705417521664352
0.9661932386477295	0.025707772183645762
0.9675935187037408	0.02571002524620693
0.968993798759752	0.02571238385538854
0.9703940788157632	0.02571464086736246
0.9717943588717743	0.025717003486978498
0.9731946389277856	0.025719264511744225
0.9745949189837968	0.02572163120532394
0.975995199039808	0.025723896306495502
0.9773954790958191	0.025726267137725512
0.9787957591518304	0.02572853637901238
0.9801960392078416	0.025730911411595052
0.9815963192638528	0.025733184856658844
0.982996599319864	0.025735564154167147
0.9843968793758752	0.02573784186647484
0.9857971594318864	0.02574022549220369
0.9871974394878976	0.025742507534877345
0.9885977195439088	0.025744895551691738
0.98999799959992	0.025747181987355372
0.9913982796559312	0.02574957445753557
0.9927985597119424	0.02575186534815901
0.9941988397679536	0.025754262333243037
0.9955991198239649	0.025756557739983307
0.996999399879976	0.02575895930060703
0.9983996799359872	0.025761259283647392
0.9997999599919984	0.025763665479382393
1.0012002400480096	0.02576597009776947
1.0026005201040207	0.02576838098695918
1.004000800160032	0.025770690298438335
1.0054010802160431	0.025773105938032607
1.0068013602720542	0.02577541999888202
1.0082016403280656	0.025777840444270388
1.0096019203840767	0.025780159309134024
1.011002200440088	0.025782584613978296
1.0124024804960992	0.025784908335698253
1.0138027605521103	0.02578733855176443
1.0152030406081216	0.025789667181212842
1.0166033206641327	0.02579210235820286
1.0180036007201438	0.025794435944114014
1.0194038807761552	0.025796876129497676
1.0208041608321663	0.02579921471830026
1.0222044408881776	0.025801659957147872
1.0236047209441888	0.02580400359279814
1.0250050010001999	0.02580645392761391
1.0264052810562112	0.025808802651429867
1.0278055611122223	0.025811258121986636
1.0292058411682337	0.025813611972483927
1.0306061212242448	0.02581607261565968
1.032006401280256	0.02581843162838921
1.0334066813362672	0.025820897478005662
1.0348069613922783	0.025823261685393575
1.0362072414482897	0.025825732772057255
1.0376075215043008	0.02582810220324766
1.039007801560312	0.025830578554193878
1.0404080816163233	0.02583295323489466
1.0418083616723344	0.025835434873834728
1.0432086417283455	0.02583781482616689
1.0446089217843568	0.025840301773139073
1.046009201840368	0.02584268701548993
1.0474094818963793	0.02584517928671457
1.0488097619523904	0.025847569833595232
1.0502100420084015	0.025850067441334213
1.0516103220644129	0.02585246330324184
1.053010602120424	0.025854966255662998
1.0544108821764353	0.025857367438948144
1.0558111622324464	0.025859875739994966
1.0572114422884575	0.025862282246734303
1.0586117223444689	0.025864795896001228
1.06001200240048	0.025867207723876188
1.061412282456491	0.025869726716490005
1.0628125625125024	0.02587214385867162
1.0642128425685136	0.02587466818517916
1.065613122624525	0.025877090630219476
1.067013402680536	0.02587962027648215
1.0684136827365471	0.025882048008212595
1.0698139627925585	0.0258845829553079
1.0712142428485696	0.025887015952744872
1.072614522904581	0.0258895561768755
1.074014802960592	0.0258919944141336
1.0754150830166032	0.025894539886544107
1.0768153630726145	0.025896983332757226
1.0782156431286256	0.02589953401965877
1.079615923184637	0.025901982638909457
1.081016203240648	0.02590453850141302
1.0824164832966592	0.025906992252670166
1.0838167633526705	0.025909553246728292
1.0852170434086816	0.025912012083793644
1.0866173234646928	0.025914578160151042
1.088017603520704	0.025917042031614747
1.0894178835767152	0.025919613135767888
1.0908181636327265	0.025922081984973176
1.0922184436887377	0.025924658057139352
1.0936187237447488	0.025927131822156606
