0.11062212442488498	0.03134379693219856
0.11202240448089618	0.03134293382858866
0.11342268453690738	0.031341909246906136
0.11482296459291857	0.031341051274473425
0.11622324464892979	0.03134003178792723
0.11762352470494099	0.03133917835680601
0.11902380476095219	0.03133816339408842
0.12042408481696339	0.03133731394075899
0.12182436487297459	0.031336302956473584
0.1232246449289858	0.031335456943016676
0.124624924984997	0.031334449416836205
0.1260252050410082	0.031333606330014356
0.1274254850970194	0.031332601765701316
0.1288257651530306	0.031331761115933304
0.1302260452090418	0.03133075904027994
0.131626325265053	0.0313299203605567
0.13302660532106422	0.03132892032228536
0.13442688537707542	0.031328083167062155
0.13582716543308662	0.03132708473571578
0.13722744548909782	0.03132624867980577
0.13862772554510902	0.03132525144464905
0.14002800560112022	0.03132441608213566
0.14142828565713142	0.031323419651082096
0.14282856571314262	0.03132258459426231
0.14422884576915382	0.031321588592836444
0.14562912582516502	0.03132075347120321
0.14702940588117624	0.03131975754154484
0.14842968593718744	0.03131892200081348
0.14982996599319864	0.03131792580072763
0.15123024604920984	0.03131708950190927
0.15263052610522104	0.03131609270396391
0.15403080616123224	0.03131525532248696
0.15543108621724344	0.031314257613159056
0.15683136627325464	0.03131341883803909
0.15823164632926584	0.031312419916908495
0.15963192638527704	0.031311579449965675
0.16103220644128827	0.03131057902895607
0.16243248649729947	0.03130973658407881
0.16383276655331067	0.03130873438674405
0.16523304660932187	0.03130788968919717
0.16663332666533306	0.03130688545005114
0.16803360672134426	0.0313060382358269
0.16943388677735546	0.031305031699714894
0.17083416683336666	0.031304181714924426
0.17223444688937786	0.03130317263643403
0.17363472694538906	0.03130231963673725
0.1750350070014003	0.03130130777964646
0.1764352870574115	0.031300451529718394
0.1778355671134227	0.031299436666478865
0.1792358471694339	0.03129857693951008
0.1806361272254451	0.03129755885076342
0.1820364072814563	0.03129669542799263
0.18343668733746749	0.031295673902117724
0.18483696739347868	0.0312948065723946
0.18623724744948988	0.03129378140508397
0.1876375275055011	0.0312929099644601
0.1890378075615123	0.031291880958323456
0.1904380876175235	0.03129100520966999
0.1918383676735347	0.03128997217386319
0.1932386477295459	0.03128909192651294
0.1946389277855571	0.031288054676390946
0.1960392078415683	0.031287169745803964
0.1974394878975795	0.031286128102595706
0.1988397679535907	0.031285238310046294
0.2002400480096019	0.031284192100550536
0.20164032806561313	0.03128329727283458
0.20304060812162433	0.03128224632913508
0.20444088817763553	0.031281346298296334
0.20584116823364673	0.03128029045749521
0.20724144828965793	0.031279385060569084
0.20864172834566913	0.031278324164537
0.21004200840168033	0.03127741324331113
0.21144228845769153	0.03127634713845335
0.21284256851370273	0.03127543053924347
0.21424284856971393	0.03127435907628065
0.21564312862572516	0.03127343664972095
0.21704340868173636	0.031272359683483686
0.21844368873774755	0.03127143128433073
0.21984396879375875	0.031270348673567164
0.22124424884976995	0.03126941416051628
0.22264452890578115	0.03126832576771177
0.22404480896179235	0.03126738500322555
0.22544508901780355	0.03126629069443351
0.22684536907381475	0.03126534354458129
0.22824564912982595	0.03126424318926465
0.22964592918583718	0.031263289523572275
0.23104620924184838	0.031262182994454914
0.23244648929785958	0.0312612226857644
0.23384676935387078	0.03126010985869192
0.23524704940988198	0.031259142783030054
0.23664732946589317	0.03125802353683918
0.23804760952190437	0.03125704957329487
0.23944788957791557	0.03125592378969096
0.24084816963392677	0.03125494282030054
0.24224844968993797	0.03125381038374296
0.2436487297459492	0.03125282229338289
0.2450490098019604	0.03125168309097745
0.2464492898579716	0.03125068776726432
0.2478495699139828	0.0312495416886625
0.249249849969994	0.031248539021859548
0.2506501300260052	0.031247385959164115
0.25205041008201645	0.031246375842093915
0.2534506901380276	0.03124521568977063
0.25485097019403885	0.031244198017733718
0.25625125025005	0.031243030672528566
0.25765153030606125	0.03124200534322762
0.2590518103620724	0.031240830704089326
0.26045209041808365	0.031239797617558372
0.2618523704740948	0.031238615585566117
0.26325265053010605	0.031237574644104676
0.2646529305861173	0.031236385122400376
0.26605321064212845	0.031235336230512133
0.2674534906981397	0.0312341391242373
0.26885377075415084	0.031233082188573104
0.27025405081016207	0.03123187740480982
0.27165433086617324	0.031230812334114726
0.27305461092218447	0.031229599781830732
0.27445489097819564	0.03122852648689474
0.27585517103420687	0.031227306076892145
0.2772554510902181	0.031226224470504556
0.27865573114622927	0.03122499611537226
0.2800560112022405	0.031223906112279428
0.28145629125825167	0.03122266972634878
0.2828565713142629	0.0312215712432149
0.28425685137027407	0.031220326742518734
0.2856571314262853	0.0312192196978896
0.28705741148229647	0.031217967000124188
0.2884576915383077	0.031216851314393706
0.28985797159431886	0.031215590338883582
0.2912582516503301	0.031214465934262945
0.2926585317063413	0.031213196601928464
0.2940588117623525	0.031212063402417625
0.2954590918183637	0.031210785635745225
0.2968593718743749	0.03120964356710677
0.2982596519303861	0.031208357290121534
0.2996599319863973	0.031207206279856632
0.3010602120424085	0.0312059114180973
0.3024604920984197	0.03120475139542361
0.3038607721544309	0.03120344787591974
0.30526105221044214	0.03120227877175113
0.3066613322664533	0.031200966523002437
0.30806161232246454	0.031199788269930594
0.3094618923784757	0.031198467221888154
0.31086217243448694	0.03119727975416572
0.3122624524904981	0.031195949838215324
0.31366273254650934	0.031194753091740468
0.3150630126025205	0.03119341424068753
0.31646329265853174	0.031192208152990033
0.3178635727145429	0.03119086030104639
0.31926385277055414	0.03118964481127491
0.32066413282656536	0.0311882878940472
0.32206441288257653	0.03118706294295781
0.32346469293858776	0.03118569689743741
0.32486497299459893	0.03118446242738319
0.32626525305061016	0.03118308719193761
0.32766553310662133	0.03118184314685936
0.32906581316263256	0.031180458661225072
0.33046609321864373	0.03117920498664287
0.33186637327465496	0.031177811191919525
0.3332666533306662	0.031176547834925086
0.33466693338667736	0.031175144673570875
0.3360672134426886	0.03117387158282084
0.33746749349869976	0.03117245899864907
0.338867773554711	0.031171176124359004
0.34026805361072215	0.031169754062535863
0.3416683336667334	0.031168461356474764
0.34306861372274455	0.03116702976351817
0.3444688937787558	0.03116572717900365
0.34586917383476695	0.031164286002783134
0.3472694538907782	0.03116297349467715
0.3486697339467894	0.03116152268441453
0.3500700140028006	0.031160200209119568
0.3514702940588118	0.03115873971539069
0.352870574114823	0.031157407230846323
0.3542708541708342	0.031155937005583608
0.3556711342268454	0.03115459447126347
0.3570714142828566	0.03115311446775921
0.3584716943388678	0.031151761844668325
0.359871974394879	0.031150272017578702
0.36127225445089023	0.03114890926825093
0.3626725345069014	0.03114740957360086
0.36407281456291263	0.031146036662096765
0.3654730946189238	0.031144527057285244
0.366873374674935	0.031143143949190145
0.3682736547309462	0.031141624392996173
0.3696739347869574	0.031140231055418282
0.3710742148429686	0.03113870150800742
0.3724744948989798	0.031137297909575985
0.37387477495499105	0.031135758332507424
0.3752750550110022	0.03113434444337116
0.37667533506701345	0.031132794799605165
0.3780756151230246	0.031131370591430767
0.37947589517903585	0.03112981084533649
0.380876175235047	0.031128376291307054
0.38227645529105825	0.03112680640867086
0.3836767353470694	0.031125361483484368
0.38507701540308065	0.0311237814315184
0.3864772954590918	0.031122326111386177
0.38787757551510305	0.031120735858737127
0.3892778555711143	0.031119270121382357
0.39067813562712544	0.031117669638140562
0.39207841568313667	0.031116193462796645
0.39347869573914784	0.03111458272050534
0.39487897579515907	0.03111309608791421
0.39627925585117024	0.03111147505957902
0.39767953590718147	0.031109977951989356
0.39907981596319264	0.031108346612087757
0.40048009601920387	0.031106839013253233
0.4018803760752151	0.031105197337744184
0.40328065613122627	0.03110367923292141
0.4046809361872375	0.031102027199255016
0.40608121624324867	0.031100498575201474
0.4074814962992599	0.03109883616232864
0.40888177635527106	0.03109729700730053
0.4102820564112823	0.031095624195682514
0.41168233646729346	0.0310940744994323
0.4130826165233047	0.03109239127105037
0.41448289657931586	0.03109083102482423
0.4158831766353271	0.031089137363189006
0.4172834566913383	0.03108756655972434
0.4186837367473495	0.031085862449885048
0.4200840168033607	0.031084281083407602
0.4214842968593719	0.031082566511961195
0.4228845769153831	0.031080974578182017
0.4242848569713943	0.03107924953328217
0.4256851370274055	0.031077647029394452
0.4270854170834167	0.031075911500760174
0.4284856971394279	0.031074298425436016
0.42988597719543914	0.031072552404359962
0.4312862572514503	0.031070928757746818
0.43268653730746154	0.03106917223710347
0.4340868173634727	0.031067538020820462
0.43548709741948394	0.03106577099507388
0.4368873774754951	0.031064126212208037
0.43828765753150634	0.031062348677419187
0.4396879375875175	0.031060693332521445
0.44108821764352873	0.0310589052863552
0.4424884976995399	0.031057239385436197
0.44388877775555113	0.031055440827167994
0.44528905781156236	0.031053764377693666
0.44668933786757353	0.031051955308215612
0.44808961792358476	0.0310502683191028
0.44948989797959593	0.031048448740929352
0.45089017803560716	0.031046751222541066
0.45229045809161833	0.031044921139814302
0.45369073814762956	0.03104321310395488
0.45509101820364073	0.031041372522449123
0.45649129825965196	0.031039653982359274
0.4578915783156632	0.03103780290948527
0.45929185837167436	0.03103607387983691
0.4606921384276856	0.031034212324645476
0.46209241848369675	0.03103247282153637
0.463492698539708	0.03103060079472144
0.46489297859571915	0.03102885083566979
0.4662932586517304	0.031026968349570846
0.46769353870774155	0.031025207953509718
0.4690938187637528	0.03102331502211368
0.470494098819764	0.03102154420938523
0.4718943788757752	0.031019640848327742
0.4732946589317864	0.0310178596406773
0.4746949389877976	0.031015945867243364
0.4760952190438088	0.031014154287813397
0.47749549909982	0.031012230120937307
0.4788957791558312	0.03101042819426126
0.4802960592118424	0.031008493654526
0.4816963392678536	0.031006681406522053
0.4830966193238648	0.03100473651615793
0.484496899379876	0.031002913974122505
0.4858971794358872	0.03100095875700519
0.4872974594918984	0.030999125949606403
0.4886977395479096	0.030997160431254278
0.4900980196039208	0.030995317388525276
0.491498299659932	0.030993341596096072
0.4928985797159432	0.030991488349428196
0.4942988597719544	0.03098950231171502
0.4956991398279656	0.030987638893850828
0.4970994198839768	0.03098564264127737
0.49849969993998805	0.03098376908630365
0.4998999799959992	0.030981762650918804
0.5013002600520104	0.03097987899425937
0.5027005401080217	0.030977862409731178
0.5041008201640328	0.030975968688139555
0.505501100220044	0.030973941989748417
0.5069013802760552	0.030972038241300386
0.5083016603320665	0.03097000146593159
0.5097019403880776	0.030968087730017742
0.5111022204440888	0.030966040916153244
0.5125025005001	0.03096411723347118
0.5139027805561113	0.030962060421180864
0.5153030606121225	0.030960126833727453
0.5167033406681336	0.03095806006465962
0.5181036207241448	0.030956116615723155
0.5195039007801561	0.030954039933094233
0.5209041808361673	0.03095208666724633
0.5223044608921784	0.030950000115830156
0.5237047409481896	0.030948037078917606
0.5251050210042009	0.030945940705033842
0.5265053010602121	0.0309439679441703
0.5279055811162233	0.030941861795672397
0.5293058611722344	0.030939879359229955
0.5307061412282457	0.030937763485492327
0.5321064212842569	0.030935771423092964
0.5335067013402681	0.03093364587499758
0.5349069813962792	0.03093164423750459
0.5363072614522905	0.030929509067426992
0.5377075415083017	0.030927497906935966
0.5391078215643129	0.030925353168730713
0.5405081016203241	0.030923332538560715
0.5419083816763353	0.030921178287546192
0.5433086617323465	0.030919148242230597
0.5447089417883577	0.030916984535173206
0.5461092218443689	0.030914945130450452
0.5475095019003801	0.03091277202554848
0.5489097819563913	0.030910723318352682
0.5503100620124025	0.03090854087521928
0.5517103420684137	0.03090648292367069
0.553110622124425	0.03090429120331667
0.5545109021804361	0.0309022240667119
0.5559111822364473	0.0309000231315279
0.5573114622924585	0.030897946870330085
0.5587117423484698	0.030895736784068123
0.5601120224044809	0.030893651459897007
0.5615123024604921	0.030891432287651777
0.5629125825165033	0.030889337963273318
0.5643128625725146	0.030887109771462983
0.5657131426285257	0.03088500651077914
0.5671134226845369	0.03088276936712565
0.5685137027405481	0.030880657235163717
0.5699139827965594	0.03087841120867274
0.5713142628525706	0.030876290271574753
0.5727145429085817	0.03087403543251526
0.5741148229645929	0.03087190575752708
0.5755151030206042	0.030869642177410454
0.5769153830766154	0.030867503832870676
0.5783156631326265	0.03086523158442971
0.5797159431886377	0.03086308463975841
0.581116223244649	0.030860803796925688
0.5825165033006602	0.03085864832261302
0.5839167833566714	0.03085635896049929
0.5853170634126825	0.030854195028093823
0.5867173434686938	0.030851897222965854
0.588117623524705	0.030849724905062745
0.5895179035807162	0.030847418734321036
0.5909181836367273	0.030845238104550143
0.5923184636927386	0.03084292364670645
0.5937187437487498	0.030840734779719974
0.595119023804761	0.03083841211437451
0.5965193038607722	0.03083621508583472
0.5979195839167833	0.03083388429365325
0.5993198639727946	0.030831679180219902
0.6007201440288058	0.030829340342910537
0.602120424084817	0.030827127222228048
0.6035207041408281	0.03082478042251814
0.6049209841968394	0.030822559373202697
0.6063212642528506	0.0308202046948153
0.6077215443088618	0.030817975796441657
0.609121824364873	0.03081561332407217
0.6105221044208842	0.030813376657160368
0.6119223844768954	0.03081100647645286
0.6133226645329066	0.03080876212245463
0.6147229445889179	0.03080638431997826
0.616123224644929	0.03080413236126336
0.6175235047009402	0.030801747024488707
0.6189237847569514	0.030799487544330997
0.6203240648129626	0.03079709476160633
0.6217243448689738	0.030794827844169738
0.623124624924985	0.03079242770469735
0.6245249049809962	0.03079015343502154
0.6259251850370074	0.03078774602883403
0.6273254650930187	0.030785464492820068
0.6287257451490298	0.030783049910756706
0.630126025205041	0.03078076119515246
0.6315263052610522	0.030778339528835612
0.6329265853170635	0.03077604372122095
0.6343268653730746	0.03077361506303264
0.6357271454290858	0.030771312251804545
0.637127425485097	0.030768876694862897
0.6385277055411083	0.0307665669692204
0.6399279855971195	0.03076412460735648
0.6413282656531306	0.030761808057285494
0.6427285457091418	0.03075935898502009
0.6441288257651531	0.030757035701277986
0.6455291058211643	0.030754580013798657
0.6469293858771754	0.03075225008789887
0.6483296659331866	0.03074978788103705
0.6497299459891979	0.030747451405233432
0.6511302260452091	0.03074498277544177
0.6525305061012203	0.030742639842712898
0.6539307861572314	0.030740164887042867
0.6553310662132427	0.030737815591076245
0.6567313462692539	0.03073533440715582
0.6581316263252651	0.03073297884233197
0.6595319063812762	0.030730491528343732
0.6609321864372875	0.030728129789720192
0.6623324664932987	0.030725636444379516
0.6637327465493099	0.030723268627674685
0.6651330266053211	0.03072076935020831
0.6665333066613323	0.030718395551785408
0.6679335867173435	0.03071589044191018
0.6693338667733547	0.030713510758761043
0.6707341468293659	0.030710999916663012
0.6721344268853771	0.030708614446391856
0.6735347069413883	0.030706097972705706
0.6749349869973995	0.030703706813512734
0.6763352670534107	0.030701184809301504
0.677735547109422	0.030698788059966748
0.6791358271654331	0.030696260626701874
0.6805361072214443	0.030693858386568896
0.6819363872774555	0.03069132562611059
0.6833366673334668	0.03068891799507009
0.6847369473894779	0.03068638000964818
0.6861372274454891	0.030683967088121707
0.6875375075015003	0.030681423980316678
0.6889377875575116	0.030679005869240477
0.6903380676135227	0.030676457741965056
0.6917383476695339	0.030674034542773773
0.6931386277255451	0.030671481499254798
0.6945389077815564	0.030669053313865293
0.6959391878375676	0.030666495457626064
0.6973394678935787	0.03066406238842141
0.6987397479495899	0.030661499823264386
0.7001400280056012	0.030659061973077766
0.7015403080616124	0.03065649480306772
0.7029405881176235	0.030654052275166602
0.7043408681736347	0.03065148060461424
0.705741148229646	0.030649033502684445
0.7071414282856572	0.030646457436130387
0.7085417083416684	0.030644005864260512
0.7099419883976795	0.030641425506459808
0.7113422684536908	0.030638969569125617
0.712742548509702	0.0306363850250327
0.7141428285657132	0.030633924827081736
0.7155431086217243	0.03063133620183579
0.7169433886777355	0.030628871848472187
0.7183436687337468	0.03062627924738299
0.719743948789758	0.030623810844152388
0.7211442288457692	0.030621214372686792
0.7225445089017803	0.030618742025461443
0.7239447889577916	0.03061614178923021
0.7253450690138028	0.030613665604194307
0.726745349069814	0.030611061708939364
0.7281456291258251	0.030608581792574693
0.7295459091818364	0.030605974344157058
0.7309461892378476	0.030603490803228727
0.7323464692938588	0.030600879907616837
0.73374674934987	0.03059839284915939
0.7351470294058812	0.030595778612417985
0.7365473094618924	0.030593288143721625
0.7379475895179036	0.030590670672001136
0.7393478695739149	0.030588176900598344
0.740748149629926	0.030585556300124807
0.7421484296859372	0.030583059333777272
0.7435487097419484	0.030580435710842704
0.7449489897979596	0.030577935657528404
0.7463492698539709	0.030575309118481858
0.747749549909982	0.03057280608638259
0.7491498299659932	0.03057017673762159
0.7505501100220044	0.030567670835110788
0.7519503900780157	0.03056503878307337
0.7533506701340268	0.03056253011870434
0.754750950190038	0.030559895469861566
0.7561512302460492	0.03055738415235583
0.7575515103020605	0.030554747013205014
0.7589517903580716	0.030552233151441316
0.7603520704140828	0.03054959362849953
0.761752350470094	0.030547077331503067
0.7631526305261053	0.030544435531301435
0.7645529105821165	0.030541916908233446
0.7659531906381276	0.030539272937311835
0.7673534706941388	0.030536752097459666
0.7687537507501501	0.030534106062361874
0.7701540308061613	0.030531583115129466
0.7715543108621724	0.03052893512239923
0.7729545909181836	0.03052641017729786
0.7743548709741949	0.030523760333475064
0.7757551510302061	0.03052123350011475
0.7771554310862173	0.03051858191173235
0.7785557111422284	0.030516053299813613
0.7799559911982397	0.030513400073395074
0.7813562712542509	0.03051086979270102
0.7827565513102621	0.03050821503475836
0.7841568313662732	0.030505683195147366
0.7855571114222845	0.03050302701217963
0.7869573914782957	0.030500493723578426
0.7883576715343069	0.030497836222070716
0.7897579515903181	0.03049530159446801
0.7911582316463293	0.030492642880891083
0.7925585117023405	0.03049010702433159
0.7939587917583517	0.03048744720514197
0.7953590718143629	0.030484910229720948
0.796759351870374	0.03048224941136155
0.7981596319263853	0.03047971142721993
0.7995599119823965	0.030477049716121165
0.8009601920384077	0.030474510833441007
0.802360472094419	0.030471848336022542
0.8037607521504301	0.030469308665023054
0.8051610322064413	0.030466645487695957
0.8065613122624525	0.030464105138630126
0.8079615923184638	0.030461441387799475
0.8093618723744749	0.030458900470951178
0.8107621524304861	0.030456236253019294
0.8121624324864973	0.030453694878700796
0.8135627125425086	0.030451030300070875
0.8149629925985198	0.030448488578620973
0.8163632726545309	0.03044582374570127
0.8177635527105421	0.030443281787483987
0.8191638327665534	0.03044061680669236
0.8205641128225646	0.03043807472209607
0.8219643928785757	0.030435409699865128
0.8233646729345869	0.030432867599302266
0.8247649529905982	0.030430202642084903
0.8261652330466094	0.030427660635992147
0.8275655131026205	0.030424995850267606
0.8289657931586317	0.03042245404910666
0.830366073214643	0.03041978954138681
0.8317663532706542	0.03041724805564573
0.8331666333266654	0.030414583932482017
0.8345669133826765	0.030412042872676976
0.8359671934386878	0.030409379240667746
0.837367473494699	0.03040683871734532
0.8387677535507102	0.030404175683143478
0.8401680336067213	0.030401635806883556
0.8415683136627325	0.030398973477204685
0.8429685937187438	0.030396434358623776
0.844368873774755	0.030393772840254636
0.8457691538307662	0.030391234590009822
0.8471694338867773	0.03038857398981714
0.8485697139427886	0.0303860367186104
0.8499699939987998	0.03038337714355012
0.851370274054811	0.03038084096213327
0.8527705541108221	0.0303781825192602
0.8541708341668334	0.03037564753844021
0.8555711142228446	0.03037299033491783
0.8569713942788558	0.03037045666556274
0.858371674334867	0.030367800808673528
0.8597719543908782	0.030365268561718808
0.8611722344468894	0.030362614158874736
0.8625725145029006	0.03036008344533007
0.8639727945589118	0.030357430604083444
0.865373074614923	0.03035490153504007
0.8667733546709342	0.03035225036309467
0.8681736347269454	0.03034972304973297
0.8695739147829566	0.030347073654955422
0.8709741948389679	0.03034454820855328
0.872374474894979	0.030341900698984733
0.8737747549509902	0.030339377230926043
0.8751750350070014	0.03033673171479402
0.8765753150630127	0.030334210336577554
0.8779755951190238	0.030331566922308092
0.879375875175035	0.03032904774555708
0.8807761552310462	0.030326406541786963
0.8821764352870575	0.030323889678258848
0.8835767153430686	0.030321250793848176
0.8849769953990798	0.030318736355444683
0.886377275455091	0.03031609989948943
0.8877775555111023	0.030313587998267163
0.8891778355671135	0.03031095408011204
0.8905781156231246	0.030308444828293257
0.8919783956791358	0.030305813557544685
0.8933786757351471	0.03030330706752846
0.8947789557911583	0.030300678554067616
0.8961792358471694	0.030298174938441287
0.8975795159031806	0.03029554929243725
0.8989797959591919	0.030293048663988145
0.9003800760152031	0.03029042599591109
0.9017803560712143	0.030287928467638517
0.9031806361272254	0.0302853088882731
0.9045809161832367	0.030282814573400537
0.9059811962392479	0.030280198193859204
0.9073814762952591	0.030277707205846705
0.9087817563512702	0.030275094137583093
0.9101820364072815	0.03027260659013994
0.9115823164632927	0.03026999694496221
0.9129825965193039	0.03026751295205967
0.9143828765753151	0.030264906842143884
0.9157831566313263	0.030262426518028112
0.9171834366873375	0.030259824055931524
0.9185837167433487	0.030257347515136663
0.9199839967993599	0.03025474881381101
0.921384276855371	0.030252276171172255
0.9227845569113823	0.03024968134397699
0.9241848369673935	0.03024721271464377
0.9255851170234047	0.030244621875359055
0.926985397079416	0.030242157374808332
0.9283856771354271	0.030239570637648084
0.9297859571914383	0.0302371103816975
0.9311862372474495	0.03023452786132223
0.9325865173034608	0.030232071966143352
0.9339867973594719	0.030229493777672825
0.9353870774154831	0.030227042359804366
0.9367873574714943	0.030224468618830054
0.9381876375275056	0.030222021795190887
0.9395879175835168	0.03021945261778831
0.9409881976395279	0.0302170105056905
0.9423884776955391	0.03021444600843132
0.9437887577515504	0.030212008725592942
0.9451890378075616	0.030209449025556747
0.9465893178635727	0.030207016690114635
0.9479895979195839	0.030204461904900455
0.9493898779755952	0.03020203463542262
0.9507901580316064	0.030199484883160172
0.9521904380876175	0.030197062798658084
0.9535907181436287	0.030194518198018806
0.95499099819964	0.03019210141795937
0.9563912782556512	0.030189562088166977
0.9577915583116624	0.0301871507324843
0.9591918383676735	0.030184616793325004
0.9605921184236847	0.03018221098243174
0.961992398479696	0.030179682554264106
0.9633926785357072	0.03017728240906248
0.9647929585917183	0.03017475961282694
0.9661932386477295	0.030172365254719398
0.9675935187037408	0.030169848211947237
0.968993798759752	0.030167459762846658
0.9703940788157632	0.030164948595668612
0.9717943588717743	0.03016256617800811
0.9731946389277856	0.03016006100916242
0.9745949189837968	0.03015768474590459
0.975995199039808	0.030155185698744633
0.9773954790958191	0.03015281571339037
0.9787957591518304	0.030150322911891684
0.9801960392078416	0.0301479593284884
0.9815963192638528	0.03014547289725526
0.982996599319864	0.030143115840404532
0.9843968793758752	0.03014063590467591
0.9857971594318864	0.030138285499540528
0.9871974394878976	0.030135812185195378
0.9885977195439088	0.030133468557505746
0.98999799959992	0.030131001991067777
0.9913982796559312	0.030128665267127652
0.9927985597119424	0.030126205575769435
0.9941988397679536	0.030123875882460932
0.9955991198239649	0.030121423194007357
0.996999399879976	0.030119100658795306
0.9983996799359872	0.03011665510172623
0.9997999599919984	0.030114339852661643
1.0012002400480096	0.030111901556113964
1.0026005201040207	0.030109593721836872
1.004000800160032	0.030107162815605767
1.0054010802160431	0.030104862525347123
1.0068013602720542	0.030102439139886653
1.0082016403280656	0.030100146523469373
1.0096019203840767	0.030097730789892075
1.011002200440088	0.030095445977731367
1.0124024804960992	0.030093038027807273
1.0138027605521103	0.030090761150909907
1.0152030406081216	0.030088361117064585
1.0166033206641327	0.030086092307027273
1.0180036007201438	0.030083700322339105
1.0194038807761552	0.030081439711345966
1.0208041608321663	0.030079055909542376
1.0222044408881776	0.030076803630361512
1.0236047209441888	0.03007442814581453
1.0250050010001999	0.030072184331793407
1.0264052810562112	0.030069817299514093
1.0278055611122223	0.030067582084574013
1.0292058411682337	0.030065223640206078
1.0306061212242448	0.030062997158835696
1.032006401280256	0.03006064743864808
1.0334066813362672	0.03005842982589572
1.0348069613922783	0.030056088966774173
1.0362072414482897	0.030053880358239155
1.0376075215043008	0.030051548497676855
1.039007801560312	0.030049349029499725
1.0404080816163233	0.03004702630558677
1.0418083616723344	0.03004483611443834
1.0432086417283455	0.03004252266585033
1.0446089217843568	0.030040341888919696
1.046009201840368	0.030038037854905084
1.0474094818963793	0.03003586662988645
1.0488097619523904	0.030033572150252884
1.0502100420084015	0.030031410615331162
1.0516103220644129	0.030029125830430683
1.053010602120424	0.03002697412426605
1.0544108821764353	0.030024699174979196
1.0558111622324464	0.030022557436690418
1.0572114422884575	0.03002029246440914
1.0586117223444689	0.030018160833555654
1.06001200240048	0.030015905980164993
1.061412282456491	0.030013784596727846
1.0628125625125024	0.030011540004586636
1.0642128425685136	0.030009429008948152
1.065613122624525	0.03000719482086837
1.067013402680536	0.0300050943537907
1.0684136827365471	0.030002870713015526
1.0698139627925585	0.03000078091561789
1.0712142428485696	0.02999856796579872
1.072614522904581	0.02999648897953343
1.074014802960592	0.029994286864705594
1.0754150830166032	0.02999221883133288
1.0768153630726145	0.02999002769588996
1.0782156431286256	0.029987970757451497
1.079615923184637	0.0299857907461186
1.081016203240648	0.029983745044909922
1.0824164832966592	0.029981576302715585
1.0838167633526705	0.02997954198125709
1.0852170434086816	0.02997738465350377
1.0866173234646928	0.029975361854510683
1.088017603520704	0.02997321608674419
1.0894178835767152	0.0299712049530951
1.0908181636327265	0.029969070891072563
1.0922184436887377	0.02996707156577685
1.0936187237447488	0.029964949355433524
