0.5041008201640328	0.029443673275726702
0.505501100220044	0.029443118643297343
0.5069013802760552	0.029442681242769976
0.5083016603320665	0.029442124344868155
0.5097019403880776	0.029441684736441313
0.5111022204440888	0.029441125559338824
0.5125025005001	0.029440683726402687
0.5139027805561113	0.029440122256471444
0.5153030606121225	0.029439678182439963
0.5167033406681336	0.029439114406145123
0.5181036207241448	0.02943866807445588
0.5195039007801561	0.029438101978348973
0.5209041808361673	0.029437653372463114
0.5223044608921784	0.029437084943175304
0.5237047409481896	0.02943663404657761
0.5251050210042009	0.029436063270812957
0.5265053010602121	0.02943561006701197
0.5279055811162233	0.029435036931540835
0.5293058611722344	0.02943458140406897
0.5307061412282457	0.029434005895721458
0.5321064212842569	0.029433548028135217
0.5335067013402681	0.02943297013379474
0.5349069813962792	0.029432509909675
0.5363072614522905	0.029431929616271984
0.5377075415083017	0.02943146701922422
0.5391078215643129	0.02943088431372989
0.5405081016203241	0.029430419327384532
0.5419083816763353	0.02942983419680483
0.5433086617323465	0.029429366804817572
0.5447089417883577	0.02942877923618715
0.5461092218443689	0.029428309422239295
0.5475095019003801	0.0294277194026158
0.5489097819563913	0.029427247150414677
0.5503100620124025	0.02942665466687295
0.5517103420684137	0.029426179960152236
0.553110622124425	0.02942558499977884
0.5545109021804361	0.029425107822299026
0.5559111822364473	0.029424510372186873
0.5573114622924585	0.02942403070773562
0.5587117423484698	0.029423430754978698
0.5601120224044809	0.02942294858737124
0.5615123024604921	0.029422346119059615
0.5629125825165033	0.029421861432139058
0.5643128625725146	0.029421256435353985
0.5657131426285257	0.029420769212991825
0.5671134226845369	0.02942016167480103
0.5685137027405481	0.0294196719008974
0.5699139827965594	0.029419061808350522
0.5713142628525706	0.02941856946683462
0.5727145429085817	0.029417956806958964
0.5741148229645929	0.029417461881789328
0.5755151030206042	0.029416846641585576
0.5769153830766154	0.029416349116750416
0.5783156631326265	0.029415731283188768
0.5797159431886377	0.029415231142706298
0.581116223244649	0.029414610702722624
0.5825165033006602	0.029414107930641288
0.5839167833566714	0.029413484871133593
0.5853170634126825	0.029412979451532335
0.5867173434686938	0.02941235375935738
0.588117623524705	0.02941184567634583
0.5895179035807162	0.029411217338315917
0.5909181836367273	0.029410706576034673
0.5923184636927386	0.029410075578914667
0.5937187437487498	0.02940956212153538
0.595119023804761	0.02940892845203993
0.5965193038607722	0.02940841228376551
0.5979195839167833	0.029407775928556503
0.5993198639727946	0.02940725703362116
0.6007201440288058	0.02940661797930528
0.602120424084817	0.029406096341974643
0.6035207041408281	0.02940545457510125
0.6049209841968394	0.029404930179672467
0.6063212642528506	0.029404285686731535
0.6077215443088618	0.029403758517533254
0.609121824364873	0.029403111284953706
0.6105221044208842	0.029402581326346124
0.6119223844768954	0.029401931340494118
0.6133226645329066	0.029401398576868874
0.6147229445889179	0.029400745824046497
0.616123224644929	0.0294002102398267
0.6175235047009402	0.029399554706270786
0.6189237847569514	0.02939901628591087
0.6203240648129626	0.02939835795779195
0.6217243448689738	0.029397816685777668
0.623124624924985	0.029397155549199153
0.6245249049809962	0.02939661141004729
0.6259251850370074	0.029395947451044884
0.6273254650930187	0.02939540042930324
0.6287257451490298	0.029394733633844435
0.630126025205041	0.029394183714091606
0.6315263052610522	0.029393514068075412
0.6329265853170635	0.02939296123492059
0.6343268653730746	0.029392288724177488
0.6357271454290858	0.029391732962260227
0.637127425485097	0.02939105757255217
0.6385277055411083	0.029390498866542165
0.6399279855971195	0.029389820583562876
0.6413282656531306	0.0293892589181597
0.6427285457091418	0.02938857772753499
0.6441288257651531	0.02938801308746781
0.6455291058211643	0.02938732897475618
0.6469293858771754	0.029386761344783515
0.6483296659331866	0.02938607429547684
0.6497299459891979	0.029385503660386187
0.6511302260452091	0.029384813659910525
0.6525305061012203	0.02938424000451812
0.6539307861572314	0.029383547038234724
0.6553310662132427	0.029382970347385153
0.6567313462692539	0.029382274400591542
0.6581316263252651	0.029381694659157423
0.6595319063812762	0.02938099571708866
0.6609321864372875	0.029380412909970337
0.6623324664932987	0.029379710957800315
0.6637327465493099	0.029379125069925467
0.6651330266053211	0.02937842009276842
0.6665333066613323	0.02937783110909172
0.6679335867173435	0.029377123092003795
0.6693338667733547	0.02937653099750652
0.6707341468293659	0.029375819925487472
0.6721344268853771	0.02937522470517721
0.6735347069413883	0.029374510563172102
0.6749349869973995	0.029373912202082273
0.6763352670534107	0.029373194974983363
0.677735547109422	0.029372593458172957
0.6791358271654331	0.029371873130821655
0.6805361072214443	0.029371268443374846
0.6819363872774555	0.02937054500056366
0.6833366673334668	0.02936993712758943
0.6847369473894779	0.02936921055406415
0.6861372274454891	0.029368599480695885
0.6875375075015003	0.02936786976115757
0.6889377875575116	0.029367255472552756
0.6903380676135227	0.029366522591660102
0.6917383476695339	0.029365905072999965
0.6931386277255451	0.029365169015371388
0.6945389077815564	0.029364548251860516
0.6959391878375676	0.0293638090020765
0.6973394678935787	0.029363184978942546
0.6987397479495899	0.02936244252154796
0.7001400280056012	0.029361815224041247
0.7015403080616124	0.0293610695435477
0.7029405881176235	0.02936043895694095
0.7043408681736347	0.029359690037829126
0.705741148229646	0.029359056147417108
0.7071414282856572	0.029358303974139147
0.7085417083416684	0.02935766676523835
0.7099419883976795	0.029356911322220236
0.7113422684536908	0.029356270780168604
0.712742548509702	0.02935551205181257
0.7141428285657132	0.029354868161969208
0.7155431086217243	0.029354106132656134
0.7169433886777355	0.029353458880400987
0.7183436687337468	0.029352693534492776
0.719743948789758	0.02935204290522633
0.7211442288457692	0.02935127422706829
0.7225445089017803	0.02935062020621139
0.7239447889577916	0.02934984818013455
0.7253450690138028	0.029349190753128043
0.726745349069814	0.029348415363451487
0.7281456291258251	0.02934775451575606
0.7295459091818364	0.02934697574678928
0.7309461892378476	0.02934631146388512
0.7323464692938588	0.02934552929993025
0.73374674934987	0.02934486156731687
0.7351470294058812	0.029344075992670877
0.7365473094618924	0.02934340479586691
0.7379475895179036	0.02934261579482382
0.7393478695739149	0.02934194111936671
0.740748149629926	0.029341148676219786
0.7421484296859372	0.02934047050766563
0.7435487097419484	0.0293396746067093
0.7449489897979596	0.02933899293063269
0.7463492698539709	0.02933819355616474
0.747749549909982	0.029337508358158473
0.7491498299659932	0.029336705494481988
0.7505501100220044	0.029336016760156885
0.7519503900780157	0.029335210391582125
0.7533506701340268	0.02933451810656686
0.754750950190038	0.02933370821741311
0.7561512302460492	0.02933301236735401
0.7575515103020605	0.029332198941951357
0.7589517903580716	0.0293314995125122
0.7603520704140828	0.029330682535203306
0.761752350470094	0.02932997951206508
0.7631526305261053	0.029329158967206784
0.7645529105821165	0.029328452336067595
0.7659531906381276	0.029327628208032436
0.7673534706941388	0.029326917954607255
0.7687537507501501	0.029326090227784957
0.7701540308061613	0.029325376337805437
0.7715543108621724	0.029324544996604394
0.7729545909181836	0.029323827455818654
0.7743548709741949	0.029322992484667198
0.7757551510302061	0.02932227127883963
0.7771554310862173	0.02932143266218728
0.7785557111422284	0.029320707777098342
0.7799559911982397	0.029319865499416977
0.7813562712542509	0.02931913692086296
0.7827565513102621	0.029318290966647925
0.7841568313662732	0.029317558680440753
0.7855571114222845	0.029316709034211814
0.7869573914782957	0.02931597302617872
0.7883576715343069	0.02931511967248099
0.7897579515903181	0.029314379928464383
0.7911582316463293	0.029313522851869177
0.7925585117023405	0.02931277935772629
0.7939587917583517	0.029311918542831793
0.7953590718143629	0.029311171284434456
0.796759351870374	0.029310306715866482
0.7981596319263853	0.02930955567910086
0.7995599119823965	0.029308687341513314
0.8009601920384077	0.029307932512279512
0.802360472094419	0.02930706039035499
0.8037607521504301	0.029306301754566742
0.8051610322064413	0.02930542583301691
0.8065613122624525	0.029304663376601293
0.8079615923184638	0.029303783640167128
0.8093618723744749	0.029303017349064195
0.8107621524304861	0.029302133782516334
0.8121624324864973	0.029301363642678675
0.8135627125425086	0.029300476230817493
0.8149629925985198	0.029299702228209875
0.8163632726545309	0.029298810955865666
0.8177635527105421	0.029298033076464572
0.8191638327665534	0.029297137928497446
0.8205641128225646	0.029296356158290657
0.8219643928785757	0.029295457119590557
0.8233646729345869	0.02929467144457662
0.8247649529905982	0.029293768500063152
0.8261652330466094	0.02929297890625093
0.8275655131026205	0.02929207204087316
0.8289657931586317	0.0292912785142813
0.830366073214643	0.029290367713017407
0.8317663532706542	0.029289570239673744
0.8331666333266654	0.029288655487530766
0.8345669133826765	0.02928785405347177
0.8359671934386878	0.029286935335485122
0.837367473494699	0.02928612992675525
0.8387677535507102	0.029285207227988254
0.8401680336067213	0.02928439783063935
0.8415683136627325	0.029283471136182727
0.8429685937187438	0.02928265773627333
0.844368873774755	0.02928172703124455
0.8457691538307662	0.029280909614839198
0.8471694338867773	0.02927997488438184
0.8485697139427886	0.02927915343755032
0.8499699939987998	0.02927821466683334
0.851370274054811	0.029277389175649992
0.8527705541108221	0.029276446349867015
0.8541708341668334	0.029275616800409833
0.8555711142228446	0.02927466990477831
0.8569713942788558	0.029273836283128168
0.858371674334867	0.029272885302888525
0.8597719543908782	0.029272047595128393
0.8611722344468894	0.02927109251554311
0.8625725145029006	0.02927025070775709
0.8639727945589118	0.029269291514109768
0.865373074614923	0.029268445592382224
0.8667733546709342	0.029267482269976636
0.8681736347269454	0.029266632220391192
0.8695739147829566	0.029265664754550235
0.8709741948389679	0.029264810563188904
0.872374474894979	0.029263838939253564
0.8737747549509902	0.029262980592195703
0.8751750350070014	0.029262004795523985
0.8765753150630127	0.02926114227884522
0.8779755951190238	0.029260162294811043
0.879375875175035	0.02925929559458233
0.8807761552310462	0.029258311408574385
0.8821764352870575	0.029257440510860842
0.8835767153430686	0.029256452108281466
0.8849769953990798	0.029255576999141317
0.886377275455091	0.029254584365405324
0.8877775555111023	0.029253705030888727
0.8891778355671135	0.02925270815142221
0.8905781156231246	0.029251824577570158
0.8919783956791358	0.02925082343780931
0.8933786757351471	0.02924993561065245
0.8947789557911583	0.029248930196042335
0.8961792358471694	0.02924803810159979
0.8975795159031806	0.02924702839759314
0.8989797959591919	0.02924613202187125
0.9003800760152031	0.029245118013927224
0.9017803560712143	0.02924421734291837
0.9031806361272254	0.029243199016501346
0.9045809161832367	0.029242294036182677
0.9059811962392479	0.029241271376760997
0.9073814762952591	0.029240362073093194
0.9087817563512702	0.029239335066137965
0.9101820364072815	0.02923842142506398
0.9115823164632927	0.029237390056047814
0.9129825965193039	0.029236472063491573
0.9143828765753151	0.029235436317887383
0.9157831566313263	0.02923451395975247
0.9171834366873375	0.029233473823032236
0.9185837167433487	0.029232547085200643
0.9199839967993599	0.0292315025428342
0.921384276855371	0.02923057141116503
0.9227845569113823	0.029229522448618896
0.9241848369673935	0.029228586908946988
0.9255851170234047	0.029227533511683147
0.926985397079416	0.029226593549817832
0.9283856771354271	0.02922553570329256
0.9297859571914383	0.02922459130501632
0.9311862372474495	0.029223528994679008
0.9325865173034608	0.029222580145746194
0.9339867973594719	0.02922151335703822
0.9353870774154831	0.029220560043173756
0.9367873574714943	0.02921948876152733
0.9381876375275056	0.029218530968425385
0.9395879175835168	0.02921745517926248
0.9409881976395279	0.02921649289258516
0.9423884776955391	0.029215412581316373
0.9437887577515504	0.02921444578669252
0.9451890378075616	0.02921336093871603
0.9465893178635727	0.029212389621739943
0.9479895979195839	0.029211300222440416
0.9493898779755952	0.029210324368670534
0.9507901580316064	0.02920923040341811
0.9521904380876175	0.02920824999837583
0.9535907181436287	0.02920715145252511
0.95499099819964	0.02920616648169351
0.9563912782556512	0.029205063340582635
0.9577915583116624	0.029204073789405396
0.9591918383676735	0.029202966038354962
0.9605921184236847	0.029201971892235112
0.961992398479696	0.029200859516547273
0.9633926785357072	0.029199860760846054
0.9647929585917183	0.02919874374580364
0.9661932386477295	0.029197740365839386
0.9675935187037408	0.029196618696704944
0.968993798759752	0.02919561067775202
0.9703940788157632	0.029194484339767013
0.9717943588717743	0.029193471667054726
0.9731946389277856	0.029192340645438637
0.9745949189837968	0.029191323304150134
0.975995199039808	0.029190187584099702
0.9773954790958191	0.029189165559371073
0.9787957591518304	0.02918802512605939
0.9801960392078416	0.029186998402978656
0.9815963192638528	0.0291858532415545
0.982996599319864	0.029184821805160716
0.9843968793758752	0.02918367190074774
0.9857971594318864	0.02918263573603007
0.9871974394878976	0.02918148107372606
0.9885977195439088	0.029180440165622927
0.98999799959992	0.029179280730499142
0.9913982796559312	0.029178235063897443
0.9927985597119424	0.02917707084099789
0.9941988397679536	0.02917602040073219
0.9955991198239649	0.029174851375073012
0.996999399879976	0.029173796145924868
0.9983996799359872	0.029172622302493633
0.9997999599919984	0.029171562269190838
1.0012002400480096	0.029170383592945975
1.0026005201040207	0.029169318740161994
1.004000800160032	0.029168135216032107
1.0054010802160431	0.029167065528385428
1.0068013602720542	0.029165877141268844
1.0082016403280656	0.029164802603322413
1.0096019203840767	0.029163609338086493
1.011002200440088	0.029162529934347273
1.0124024804960992	0.02916133177582793
1.0138027605521103	0.029160247490746433
1.0152030406081216	0.029159044423747543
1.0166033206641327	0.02915795524171737
1.0180036007201438	0.029156747251010372
1.0194038807761552	0.029155653156367846
1.0208041608321663	0.02915444022669111
1.0222044408881776	0.029153341203715044
1.0236047209441888	0.029152123319773446
1.0250050010001999	0.02915101935268481
1.0264052810562112	0.029149796499149217
1.0278055611122223	0.0291486875721109
1.0292058411682337	0.029147459733617813
1.0306061212242448	0.02914634583073446
1.032006401280256	0.029145112991885457
1.0334066813362672	0.029143994097203342
1.0348069613922783	0.02914275624256465
1.0362072414482897	0.029141632340071635
1.0376075215043008	0.029140389454173743
1.039007801560312	0.029139260527799173
1.0404080816163233	0.029138012595136372
1.0418083616723344	0.029136878628751084
1.0432086417283455	0.02913562563378111
1.0446089217843568	0.02913448661119748
1.046009201840368	0.029133228538341067
1.0474094818963793	0.029132084443313146
1.0488097619523904	0.029130821276953617
1.0502100420084015	0.029129672093177218
1.0516103220644129	0.029128403817660097
1.053010602120424	0.029127249528772936
1.0544108821764353	0.029125976128405607
1.0558111622324464	0.029124816717987535
1.0572114422884575	0.029123538177038857
1.0586117223444689	0.029122373628612086
1.06001200240048	0.029121089931311916
1.061412282456491	0.02911992022834137
1.0628125625125024	0.029118631358880293
1.0642128425685136	0.029117456484773818
1.065613122624525	0.029116162427302753
1.067013402680536	0.029114982365411504
1.0684136827365471	0.0291136831040413
1.0698139627925585	0.02911249783766009
1.0712142428485696	0.02911119335646118
1.072614522904581	0.02911000286882896
1.074014802960592	0.029108693151830983
1.0754150830166032	0.029107497426131185
1.0768153630726145	0.02910618245732262
1.0782156431286256	0.02910498147668363
1.079615923184637	0.029103661240011427
1.081016203240648	0.029102454987507055
1.0824164832966592	0.02910112946687633
1.0838167633526705	0.029099917925526308
1.0852170434086816	0.02909858710479984
1.0866173234646928	0.02909737025757042
1.088017603520704	0.029096034120568375
1.0894178835767152	0.02909481195037269
1.0908181636327265	0.02909347048087225
1.0922184436887377	0.02909224297057101
1.0936187237447488	0.029090896152305958
