0.11762352470494099	0.029763402616396734
0.11902380476095219	0.02976277553876294
0.12042408481696339	0.02976225800741275
0.12182436487297459	0.029761637722590235
0.1232246449289858	0.0297611273099735
0.124624924984997	0.029760513437940266
0.1260252050410082	0.029760009772256766
0.1274254850970194	0.029759401950412514
0.1288257651530306	0.02975890467644796
0.1302260452090418	0.029758302559137275
0.131626325265053	0.029757811337742173
0.13302660532106422	0.02975721459568215
0.13442688537707542	0.029756729103174947
0.13582716543308662	0.029756137422822716
0.13722744548909782	0.029755657350347554
0.13862772554510902	0.029755070433233295
0.14002800560112022	0.029754595486094774
0.14142828565713142	0.029754013048139846
0.14282856571314262	0.029753542945130877
0.14422884576915382	0.029752964715964725
0.14562912582516502	0.029752499188699707
0.14702940588117624	0.029751924910985526
0.14842968593718744	0.029751463703246907
0.14982996599319864	0.02975089313202344
0.15123024604920984	0.029750435999127828
0.15263052610522104	0.029749868901171914
0.15403080616123224	0.029749415609359453
0.15543108621724344	0.029748851762572606
0.15683136627325464	0.02974840208842218
0.15823164632926584	0.029747841281243255
0.15963192638527704	0.029747395011114938
0.16103220644128827	0.02974683704195963
0.16243248649729947	0.02974639397146508
0.16383276655331067	0.029745838648192836
0.16523304660932187	0.02974539858169344
0.16663332666533306	0.029744845721101473
0.16803360672134426	0.029744408471234114
0.16943388677735546	0.029743857898578113
0.17083416683336666	0.029743423285807556
0.17223444688937786	0.029742874834348138
0.17363472694538906	0.029742442686545342
0.1750350070014003	0.029741896197119432
0.1764352870574115	0.02974146634916465
0.1778355671134227	0.02974092166978075
0.1792358471694339	0.02974049396319033
0.1806361272254451	0.029739950948646413
0.1820364072814563	0.02973952523122206
0.18343668733746749	0.029738983742745095
0.18483696739347868	0.029738559868244405
0.18623724744948988	0.029738019773150312
0.1876375275055011	0.029737597600977463
0.1890378075615123	0.02973705877235035
0.1904380876175235	0.02973663816726573
0.1918383676735347	0.029736100483655274
0.1932386477295459	0.02973568131550293
0.1946389277855571	0.029735144660638976
0.1960392078415683	0.029734726804090866
0.1974394878975795	0.029734191066614093
0.1988397679535907	0.029733774400929947
0.2002400480096019	0.029733239474137738
0.20164032806561313	0.0297328238829397
0.20304060812162433	0.029732289664546174
0.20444088817763553	0.029731875035607255
0.20584116823364673	0.029731341427516676
0.20724144828965793	0.02973092765256207
0.20864172834566913	0.02973039456065486
0.21004200840168033	0.029729981535175327
0.21144228845769153	0.0297294488691058
0.21284256851370273	0.029729036492182365
0.21424284856971393	0.029728504165187568
0.21564312862572516	0.029728092339326724
0.21704340868173636	0.0297275602680456
0.21844368873774755	0.029727148899024402
0.21984396879375875	0.029726617003326784
0.22124424884976995	0.02972620600004706
0.22264452890578115	0.029725674202871834
0.22404480896179235	0.029725263477223155
0.22544508901780355	0.029724731704424984
0.22684536907381475	0.02972432117115549
0.22824564912982595	0.029723789351359643
0.22964592918583718	0.02972337892795452
0.23104620924184838	0.029722846992419373
0.23244648929785958	0.02972243659898622
0.23384676935387078	0.029721904481472942
0.23524704940988198	0.029721494040633664
0.23664732946589317	0.02972096167728267
0.23804760952190437	0.029720551114071583
0.23944788957791557	0.0297200184432853
0.24084816963392677	0.02971960768505282
0.24224844968993797	0.029719074647384557
0.2436487297459492	0.029718663623706273
0.2450490098019604	0.029718130161754706
0.2464492898579716	0.029717718804345393
0.2478495699139828	0.029717184862654428
0.249249849969994	0.02971677310528669
0.2506501300260052	0.029716238630250427
0.25205041008201645	0.029715826408677676
0.2534506901380276	0.029715291348450187
0.25485097019403885	0.029714878600333616
0.25625125025005	0.029714342904743198
0.25765153030606125	0.029713929569582638
0.2590518103620724	0.029713393190050383
0.26045209041808365	0.029712979209118525
0.2618523704740948	0.02971244209858101
0.26325265053010605	0.029712027414861
0.2646529305861173	0.029711489527696828
0.26605321064212845	0.029711074085822898
0.2674534906981397	0.029710535377782933
0.26885377075415084	0.029710119123983934
0.27025405081016207	0.02970957955212492
0.27165433086617324	0.02970916243417047
0.27305461092218447	0.02970862195679215
0.27445489097819564	0.029708203923941294
0.27585517103420687	0.029707662500526533
0.2772554510902181	0.02970724350347869
0.27865573114622927	0.02970670109463662
0.2800560112022405	0.029706281085484825
0.28145629125825167	0.02970573765289686
0.2828565713142629	0.029705316585082873
0.28425685137027407	0.029704772091451535
0.2856571314262853	0.02970434991972297
0.28705741148229647	0.029703804328723195
0.2884576915383077	0.02970338100909232
0.28985797159431886	0.029702834285325296
0.2912582516503301	0.02970240977502951
0.2926585317063413	0.029701861883978786
0.2940588117623525	0.029701436141442706
0.2954590918183637	0.029700887049432717
0.2968593718743749	0.029700460034231616
0.2982596519303861	0.029699909708388223
0.2996599319863973	0.029699481381212894
0.3010602120424085	0.029698929789426044
0.3024604920984197	0.02969850011204886
0.3038607721544309	0.029697947222937147
0.30526105221044214	0.029697516158179265
0.3066613322664533	0.029696961941056435
0.30806161232246454	0.02969652945275628
0.3094618923784757	0.029695973877599383
0.31086217243448694	0.029695539930582018
0.3122624524904981	0.029694982968001476
0.31366273254650934	0.029694547528048936
0.3150630126025205	0.029693989149260143
0.31646329265853174	0.02969355218308278
0.3178635727145429	0.029692992359879152
0.31926385277055414	0.02969255383508773
0.32066413282656536	0.02969199253981545
0.32206441288257653	0.029691552424894182
0.32346469293858776	0.029690989630428165
0.32486497299459893	0.029690547894708354
0.32626525305061016	0.02968998357442971
0.32766553310662133	0.02968954018806423
0.32906581316263256	0.029688974315838945
0.33046609321864373	0.029688529249777378
0.33186637327465496	0.029687961799936286
0.3332666533306662	0.029687515025900644
0.33466693338667736	0.02968694597322049
0.3360672134426886	0.02968649746368165
0.33746749349869976	0.029685926783367313
0.338867773554711	0.029685476511521938
0.34026805361072215	0.029684904179189748
0.3416683336667334	0.029684452118937846
0.34306861372274455	0.029683878110599887
0.3444688937787558	0.02968342423652283
0.34586917383476695	0.029682848528572243
0.3472694538907782	0.029682392815911327
0.3486697339467894	0.02968181538510841
0.3500700140028006	0.02968135780974396
0.3514702940588118	0.029680778633203276
0.352870574114823	0.029680319171634113
0.3542708541708342	0.029679738226812392
0.3556711342268454	0.029679276856135837
0.3570714142828566	0.029678694120820595
0.3584716943388678	0.02967823081871292
0.359871974394879	0.02967764627101181
0.36127225445089023	0.029677181015709035
0.3626725345069014	0.029676594634039963
0.36407281456291263	0.02967612740431921
0.3654730946189238	0.02967553916740108
0.366873374674935	0.029675069942562228
0.3682736547309462	0.029674479829406287
0.3696739347869574	0.029674008589254095
0.3710742148429686	0.029673416579155842
0.3724744948989798	0.02967294330398233
0.37387477495499105	0.029672349376514
0.3752750550110022	0.02967187404708139
0.37667533506701345	0.029671278182084943
0.3780756151230246	0.02967080077960896
0.37947589517903585	0.029670202957189494
0.380876175235047	0.029669723463322945
0.38227645529105825	0.029669123663842643
0.3836767353470694	0.029668642060659386
0.38507701540308065	0.02966804026473181
0.3864772954590918	0.029667556534711214
0.38787757551510305	0.029666952723195927
0.3892778555711143	0.029666466849207554
0.39067813562712544	0.029665861003205184
0.39207841568313667	0.029665372968493947
0.39347869573914784	0.02966476506934157
0.39487897579515907	0.029664274857513148
0.39627925585117024	0.02966366488677991
0.39767953590718147	0.029663172481786633
0.39907981596319264	0.029662560421269635
0.40048009601920387	0.029662065807396693
0.4018803760752151	0.029661451639117157
0.40328065613122627	0.029660954800969107
0.4046809361872375	0.029660338507168826
0.40608121624324867	0.02965983942965652
0.4074814962992599	0.02965922099279437
0.40888177635527106	0.029658719661122244
0.4102820564112823	0.02965809906387094
0.41168233646729346	0.029657595463524637
0.4130826165233047	0.029656972688767654
0.41448289657931586	0.029656466805502026
0.4158831766353271	0.029655841836330597
0.4172834566913383	0.029655333656158044
0.4186837367473495	0.02965470647586835
0.4200840168033607	0.02965419598504749
0.4214842968593719	0.02965356657713793
0.4228845769153831	0.02965305376216266
0.4242848569713943	0.02965242211033118
0.4256851370274055	0.029651906957920048
0.4270854170834167	0.029651273046061563
0.4284856971394279	0.02965075554314755
0.42988597719543914	0.029650119355351372
0.4312862572514503	0.02964959948907197
0.43268653730746154	0.029648961009619335
0.4340868173634727	0.029648438767306936
0.43548709741948394	0.029647797980668536
0.4368873774754951	0.029647273349841286
0.43828765753150634	0.0296466302406748
0.4396879375875175	0.02964610320902767
0.44108821764352873	0.029645457762175344
0.4424884976995399	0.029644928317571585
0.44388877775555113	0.02964428051805771
0.44528905781156236	0.02964374864852065
0.44668933786757353	0.029643098481549144
0.44808961792358476	0.029642564175254304
0.44948989797959593	0.029641911626206233
0.45089017803560716	0.0296413748714737
0.45229045809161833	0.029640719925904797
0.45369073814762956	0.029640180711192052
0.45509101820364073	0.02963952335483007
0.45649129825965196	0.029638981668725053
0.4578915783156632	0.02963832188746724
0.45929185837167436	0.029637777718681684
0.4606921384276856	0.02963711549859217
0.46209241848369675	0.02963656883595531
0.463492698539708	0.029635904163262422
0.46489297859571915	0.02963535499571498
0.4662932586517304	0.029634687856808478
0.46769353870774155	0.029634136173396903
0.4690938187637528	0.02963346655482528
0.470494098819764	0.029632912344696314
0.4718943788757752	0.029632240233163912
0.4732946589317864	0.029631683485559484
0.4746949389877976	0.029631008867923594
0.4760952190438088	0.02963044957217585
0.47749549909982	0.029629772435443836
0.4788957791558312	0.029629210580970518
0.4802960592118424	0.029628530912296832
0.4816963392678536	0.029627966488596915
0.4830966193238648	0.029627284275279997
0.484496899379876	0.02962671727192956
0.4858971794358872	0.029626032501408807
0.4872974594918984	0.029625462908057135
0.4886977395479096	0.02962477556790977
0.4900980196039208	0.0296242033742757
0.491498299659932	0.02962351345221353
0.4928985797159432	0.029622938648082027
0.4942988597719544	0.029622246131948297
0.4956991398279656	0.029621668707167165
0.4970994198839768	0.029620973584933253
0.49849969993998805	0.029620393529410212
0.4998999799959992	0.029619695789172326
0.5013002600520104	0.029619113092872126
0.5027005401080217	0.029618412722848025
0.5041008201640328	0.029617827375789826
0.505501100220044	0.02961712436431545
0.5069013802760552	0.029616536356570352
0.5083016603320665	0.029615830692096456
0.5097019403880776	0.02961524001378525
0.5111022204440888	0.029614531684874
0.5125025005001	0.029613938326165
0.5139027805561113	0.029613227321486586
0.5153030606121225	0.029612631272593642
0.5167033406681336	0.029611917580922922
0.5181036207241448	0.02961131883210364
0.5195039007801561	0.029610602442316693
0.5209041808361673	0.029610000983870642
0.5223044608921784	0.029609281884941396
0.5237047409481896	0.02960867770720863
0.5251050210042009	0.029607955888205473
0.5265053010602121	0.029607348981564974
0.5279055811162233	0.02960662443164742
0.5293058611722344	0.029606014786515797
0.5307061412282457	0.029605287494931153
0.5321064212842569	0.029604675101761308
0.5335067013402681	0.029603945057841346
0.5349069813962792	0.029603329907121417
0.5363072614522905	0.02960259710027911
0.5377075415083017	0.029601979182531275
0.5391078215643129	0.029601243602257604
0.5405081016203241	0.029600622908037093
0.5419083816763353	0.029599884543897868
0.5433086617323465	0.029599261063792022
0.5447089417883577	0.029598519905424683
0.5461092218443689	0.02959789363005207
0.5475095019003801	0.029597149667162738
0.5489097819563913	0.029596520587172277
0.5503100620124025	0.029595773809532617
0.5517103420684137	0.029595141915602793
0.553110622124425	0.02959439231304722
0.5545109021804361	0.02959375759588533
0.5559111822364473	0.029593005158308074
0.5573114622924585	0.02959236760864946
0.5587117423484698	0.029591612326001767
0.5601120224044809	0.029590971934609214
0.5615123024604921	0.029590213796896688
0.5629125825165033	0.02958957055455958
0.5643128625725146	0.029588809551839547
0.5657131426285257	0.02958816344937337
0.5671134226845369	0.029587399571752337
0.5685137027405481	0.029586750599997883
0.5699139827965594	0.02958598383762913
0.5713142628525706	0.029585331987451904
0.5727145429085817	0.029584562330533172
0.5741148229645929	0.029583907592822735
0.5755151030206042	0.0295831350315939
0.5769153830766154	0.029582477397263177
0.5783156631326265	0.029581701922004183
0.5797159431886377	0.029581041381988863
0.581116223244649	0.029580262983017646
0.5825165033006602	0.029579599528275474
0.5839167833566714	0.02957881819594606
0.5853170634126825	0.029578151817456152
0.5867173434686938	0.029577367542156823
0.588117623524705	0.029576698230918942
0.5895179035807162	0.029575911003070488
0.5909181836367273	0.029575238750104406
0.5923184636927386	0.02957444856015857
0.5937187437487498	0.02957377335650323
0.595119023804761	0.02957298019494112
0.5965193038607722	0.029572302031653952
0.5979195839167833	0.029571505888984696
0.5993198639727946	0.02957082475714084
0.6007201440288058	0.029570025623900247
0.602120424084817	0.029569341514591733
0.6035207041408281	0.029568539381341158
0.6049209841968394	0.02956785228567609
0.6063212642528506	0.029567047143001284
0.6077215443088618	0.029566357052103028
0.609121824364873	0.029565548890613233
0.6105221044208842	0.02956485579561947
0.6119223844768954	0.029564044605946468
0.6133226645329066	0.02956334849800839
0.6147229445889179	0.029562534270805733
0.616123224644929	0.029561835141087154
0.6175235047009402	0.029561017867029478
0.6189237847569514	0.02956031570670579
0.6203240648129626	0.02955949537648826
0.6217243448689738	0.02955879017674563
0.623124624924985	0.02955796678108336
0.6245249049809962	0.029557258533117626
0.6259251850370074	0.029556432062745278
0.6273254650930187	0.02955572075776109
0.6287257451490298	0.029554891203432566
0.630126025205041	0.029554176832642314
0.6315263052610522	0.029553344185130434
0.6329265853170635	0.029552626739753257
0.6343268653730746	0.02955179098984966
0.6357271454290858	0.02955107046111044
0.637127425485097	0.029550231599625366
0.6385277055411083	0.02954950797875369
0.6399279855971195	0.029548665996516003
0.6413282656531306	0.029547939274745104
0.6427285457091418	0.02954709416260223
0.6441288257651531	0.029546364331167994
0.6455291058211643	0.02954551607998604
0.6469293858771754	0.02954478313012596
0.6483296659331866	0.029543931730789803
0.6497299459891979	0.029543195653741857
0.6511302260452091	0.02954234109715531
0.6525305061012203	0.029541601884157043
0.6539307861572314	0.02954074416124301
0.6553310662132427	0.029540001803530447
0.6567313462692539	0.029539140905231135
0.6581316263252651	0.029538395394037756
0.6595319063812762	0.02953753131131507
0.6609321864372875	0.0295367826378708
0.6623324664932987	0.029535915361706428
0.6637327465493099	0.029535163517236625
0.6651330266053211	0.029534293038632507
0.6665333066613323	0.029533538014356996
0.6679335867173435	0.029532664324335524
0.6693338667733547	0.029531906111467634
0.6707341468293659	0.029531029201071996
0.6721344268853771	0.02953026779081761
0.6735347069413883	0.029529387651112106
0.6749349869973995	0.02952862303466871
0.6763352670534107	0.029527739656739063
0.677735547109422	0.02952697182529489
0.6791358271654331	0.029526085200248547
0.6805361072214443	0.029525314144981718
0.6819363872774555	0.02952442426394807
0.6833366673334668	0.029523649976025728
0.6847369473894779	0.029522756830156503
0.6861372274454891	0.02952197930073396
0.6875375075015003	0.029521082881203323
0.6889377875575116	0.02952030210142332
0.6903380676135227	0.02951940239942818
0.6917383476695339	0.029518618360420135
0.6931386277255451	0.029517715367180262
0.6945389077815564	0.02951692806005954
0.6959391878375676	0.029516021766817693
0.6973394678935787	0.029515231182685
0.6987397479495899	0.029514321580706986
0.7001400280056012	0.029513527710647632
0.7015403080616124	0.0295126147912224
0.7029405881176235	0.029511817626305746
0.7043408681736347	0.02951090138074533
0.705741148229646	0.029510100912024214
0.7071414282856572	0.029509181331663664
0.7085417083416684	0.029508377550173874
0.7099419883976795	0.029507454626371075
0.7113422684536908	0.02950664752313087
0.712742548509702	0.029505721247266383
0.7141428285657132	0.029504910813276046
0.7155431086217243	0.029503981176752864
0.7169433886777355	0.029503167402994256
0.7183436687337468	0.029502234397237384
0.719743948789758	0.02950141727467363
0.7211442288457692	0.029500480891129752
0.7225445089017803	0.029499660410704866
0.7239447889577916	0.029498720640841792
0.7253450690138028	0.029497896793480378
0.726745349069814	0.029496953628786498
0.7281456291258251	0.029496126405393553
0.7295459091818364	0.029495179837377206
0.7309461892378476	0.029494349228837785
0.7323464692938588	0.029493399249026542
0.73374674934987	0.02949256524620563
0.7351470294058812	0.02949161184614548
0.7365473094618924	0.02949077443988792
0.7379475895179036	0.02948981761114231
0.7393478695739149	0.029488976792272522
0.740748149629926	0.029488016526421527
0.7421484296859372	0.02948717228574351
0.7435487097419484	0.02948620857438261
0.7449489897979596	0.029485360902679843
0.7463492698539709	0.02948439373741898
0.747749549909982	0.029483542625454388
0.7491498299659932	0.029482571997916606
0.7505501100220044	0.029481717436432513
0.7519503900780157	0.02948074333825271
0.7533506701340268	0.029479885317970893
0.754750950190038	0.02947890774079444
0.7561512302460492	0.02947804625241613
0.7575515103020605	0.02947706518789739
0.7589517903580716	0.029476200222103295
0.7603520704140828	0.029475215661904152
0.761752350470094	0.029474347209354535
0.7631526305261053	0.02947335914514272
0.7645529105821165	0.02947248719647747
0.7659531906381276	0.029471495619924914
0.7673534706941388	0.02947062016576361
0.7687537507501501	0.02946962506854462
0.7701540308061613	0.029468746099486656
0.7715543108621724	0.02946774747327619
0.7729545909181836	0.029466864979900788
0.7743548709741949	0.029465862816372514
0.7757551510302061	0.029464976789238876
0.7771554310862173	0.029463971080063246
0.7785557111422284	0.02946308150971066
0.7799559911982397	0.02946207224655287
0.7813562712542509	0.029461179123500755
0.7827565513102621	0.029460166298018696
0.7841568313662732	0.029459269612766733
0.7855571114222845	0.029458253216608908
0.7869573914782957	0.029457352959637032
0.7883576715343069	0.029456332984440354
0.7897579515903181	0.029455429146208897
0.7911582316463293	0.029454405583596487
0.7925585117023405	0.02945349815454623
0.7939587917583517	0.029452470996125146
0.7953590718143629	0.02945155996667733
0.796759351870374	0.02945052920403636
0.7981596319263853	0.029449614564592698
0.7995599119823965	0.029448580189300008
0.8009601920384077	0.029447661930242675
0.802360472094419	0.029446623933843476
0.8037607521504301	0.029445702045535094
0.8051610322064413	0.029444660419549285
0.8065613122624525	0.029443734892332887
0.8079615923184638	0.029442689628252697
0.8093618723744749	0.029441760452451626
0.8107621524304861	0.029440711541739224
0.8121624324864973	0.029439778707657054
0.8135627125425086	0.029438726141742123
0.8149629925985198	0.029437789639662496
0.8163632726545309	0.02943673340993994
0.8177635527105421	0.02943579323012636
0.8191638327665534	0.029434733327953818
0.8205641128225646	0.029433789460649538
0.8219643928785757	0.0294327258773451
0.8233646729345869	0.029431778312772803
0.8247649529905982	0.02943071103961253
0.8261652330466094	0.029429759767974115
0.8275655131026205	0.02942868879618985
0.8289657931586317	0.029427733807666053
0.830366073214643	0.029426659128442976
0.8317663532706542	0.029425700413193024
0.8331666333266654	0.029424622017667462
0.8345669133826765	0.029423659565828753
0.8359671934386878	0.029422577445085835
0.837367473494699	0.02942161124677343
0.8387677535507102	0.029420525391844907
0.8401680336067213	0.029419555437151124
0.8415683136627325	0.029418465839013214
0.8429685937187438	0.02941749211800701
0.844368873774755	0.02941639876757828
0.8457691538307662	0.02941542127030481
0.8471694338867773	0.02941432415844406
0.8485697139427886	0.029413342874923993
0.8499699939987998	0.029412241992428274
0.851370274054811	0.02941125691265722
0.8527705541108221	0.029410152250259888
0.8541708341668334	0.02940916336420767
0.8555711142228446	0.029408054912576403
0.8569713942788558	0.02940706221018637
0.858371674334867	0.02940594995992148
0.8597719543908782	0.029404953431109753
0.8611722344468894	0.029403837372742322
0.8625725145029006	0.029402837007397
0.8639727945589118	0.029401717131387246
0.865373074614923	0.029400712919367543
0.8667733546709342	0.029399589216103226
0.8681736347269454	0.02939858114723859
0.8695739147829566	0.029397453607033445
0.8709741948389679	0.029396441671122757
0.872374474894979	0.029395310284215072
0.8737747549509902	0.029394294471025626
0.8751750350070014	0.02939315922757692
0.8765753150630127	0.029392139526843424
0.8779755951190238	0.029391000416937145
0.879375875175035	0.02938997681836079
0.8807761552310462	0.029388833832001117
0.8821764352870575	0.029387806325248556
0.8835767153430686	0.02938665945235939
0.8849769953990798	0.02938562802706162
0.886377275455091	0.029384477257485477
0.8877775555111023	0.029383441903236822
0.8891778355671135	0.029382287226734027
0.8905781156231246	0.029381247933090993
0.8919783956791358	0.029380089339338836
0.8933786757351471	0.029379046095819004
0.8947789557911583	0.029377883574411016
0.8961792358471694	0.029376836370491956
0.8975795159031806	0.029375669910937294
0.8989797959591919	0.0293746187360553
0.9003800760152031	0.029373448327778252
0.9017803560712143	0.0293723931713273
0.9031806361272254	0.029371218803666815
0.9045809161832367	0.029370159654997313
0.9059811962392479	0.029368981317206656
0.9073814762952591	0.029367918165624292
0.9087817563512702	0.029366735846870884
0.9101820364072815	0.029365668681635444
0.9115823164632927	0.02936448237100062
0.9129825965193039	0.02936341118132479
0.9143828765753151	0.02936222086780379
0.9157831566313263	0.029361145642851944
0.9171834366873375	0.029359951315353967
0.9185837167433487	0.02935887204424099
0.9199839967993599	0.029357673691589283
0.921384276855371	0.029356590363379474
0.9227845569113823	0.02935538797431153
0.9241848369673935	0.02935430057801732
0.9255851170234047	0.029353094141185233
0.926985397079416	0.029352002665766087
0.9283856771354271	0.02935079216973686
0.9297859571914383	0.029349696604098138
0.9311862372474495	0.02934848203735417
0.9325865173034608	0.029347382370345978
0.9339867973594719	0.029346163721285602
0.9353870774154831	0.029345059941701713
0.9367873574714943	0.0293438371986398
0.9381876375275056	0.02934272929521656
0.9395879175835168	0.029341502446385188
0.9409881976395279	0.02934039040780045
0.9423884776955391	0.02933915944134966
0.9437887577515504	0.02933804325622178
0.9451890378075616	0.029336808160220405
0.9465893178635727	0.029335687817107232
0.9479895979195839	0.029334448579543745
0.9493898779755952	0.029333324066941616
0.9507901580316064	0.029332080675725056
0.9521904380876175	0.029330951982067942
0.9535907181436287	0.029329704425028923
0.95499099819964	0.029328571538687464
0.9563912782556512	0.02932731980357918
0.9577915583116624	0.0293261827128599
0.9591918383676735	0.029324926787359245
0.9605921184236847	0.02932378548050366
0.961992398479696	0.029322525352212338
0.9633926785357072	0.029321379817396194
0.9647929585917183	0.02932011547384188
0.9661932386477295	0.029318965699174523
0.9675935187037408	0.02931769712781201
0.968993798759752	0.02931654310133558
0.9703940788157632	0.029315270289548105
0.9717943588717743	0.02931411199923699
0.9731946389277856	0.029312834934337378
0.9745949189837968	0.02931167236809757
0.975995199039808	0.029310391037329606
0.9773954790958191	0.029309224182998198
0.9787957591518304	0.029307938573537865
0.9801960392078416	0.02930676741888254
0.9815963192638528	0.02930547751783933
0.982996599319864	0.02930430205055797
0.9843968793758752	0.02930300784497621
0.9857971594318864	0.029301828052696505
0.9871974394878976	0.02930052952955665
0.9885977195439088	0.029299345399835766
0.98999799959992	0.029298042546055742
0.9913982796559312	0.02929685406638004
0.9927985597119424	0.029295546868816583
0.9941988397679536	0.029294354026601396
0.9955991198239649	0.029293042472051358
0.996999399879976	0.02929184525464087
0.9983996799359872	0.02929052932984249
0.9997999599919984	0.029289327724509557
1.0012002400480096	0.02928800741614379
1.0026005201040207	0.02928680141008997
1.004000800160032	0.029285476704781696
1.0054010802160431	0.029284266285137202
1.0068013602720542	0.029282937169456576
1.0082016403280656	0.029281722323280288
1.0096019203840767	0.02928038878374389
1.011002200440088	0.029279169498023536
1.0124024804960992	0.029277831521095612
1.0138027605521103	0.029276607782747884
1.0152030406081216	0.02927526535484146
1.0166033206641327	0.02927403715071222
1.0180036007201438	0.029272690258190338
1.0194038807761552	0.029271457575054845
1.0208041608321663	0.029270106204231556
1.0222044408881776	0.029268869028794865
1.0236047209441888	0.02926751316593635
1.0250050010001999	0.02926627148483358
1.0264052810562112	0.029264911116159163
1.0278055611122223	0.02926366491595591
1.0292058411682337	0.02926230002763904
1.0306061212242448	0.029261049294831795
1.032006401280256	0.02925967987300096
1.0334066813362672	0.02925842459401762
1.0348069613922783	0.029257050624757218
1.0362072414482897	0.029255790785957664
1.0376075215043008	0.029254412255308834
1.039007801560312	0.029253147842985393
1.0404080816163233	0.029251764736946854
1.0418083616723344	0.029250495737324907
1.0432086417283455	0.029249108041853662
1.0446089217843568	0.029247834441092302
1.046009201840368	0.029246442142104256
1.0474094818963793	0.029245163926296978
1.0488097619523904	0.029243767009667614
1.0502100420084015	0.029242484164842965
1.0516103220644129	0.029241082616407864
1.053010602120424	0.029239795128530133
1.0544108821764353	0.029238388934085553
1.0558111622324464	0.029237096789055523
1.0572114422884575	0.0292356859343588
1.0586117223444689	0.02923438911801452
1.06001200240048	0.029232973588784402
1.061412282456491	0.029231672086902003
1.0628125625125024	0.029230251868819074
1.0642128425685136	0.02922894566711344
1.065613122624525	0.02922752074582038
1.067013402680536	0.029226209829946028
1.0684136827365471	0.029224780191047784
1.0698139627925585	0.02922346454659967
1.0712142428485696	0.029222030175663622
1.072614522904581	0.029220709788178
1.074014802960592	0.02921927067073406
1.0754150830166032	0.029217945525689213
1.0768153630726145	0.029216501647229894
1.0782156431286256	0.029215171730046972
1.079615923184637	0.02921372307602736
1.081016203240648	0.029212388372071216
1.0824164832966592	0.02921093492790888
1.0838167633526705	0.02920959542248888
1.0852170434086816	0.029208137173563724
1.0866173234646928	0.029206792851934622
1.088017603520704	0.0292053297835887
1.0894178835767152	0.029203980630951247
1.0908181636327265	0.029202512728488637
1.0922184436887377	0.029201158729990486
1.0936187237447488	0.029199685978676886
1.0950190038007601	0.029198327119413316
