0.08261652330466093	0.029474527420116515
0.08401680336067213	0.02947388886676599
0.08541708341668333	0.02947314259143926
0.08681736347269453	0.029472517027013662
0.08821764352870574	0.029471783565886308
0.08961792358471694	0.029471170578679495
0.09101820364072814	0.02947044949187674
0.09241848369673934	0.029469848622115588
0.09381876375275054	0.02946913943272758
0.09521904380876176	0.029468550192853823
0.09661932386477295	0.029467852404111983
0.09801960392078415	0.029467274293327763
0.09941988397679535	0.029466587400895243
0.10082016403280655	0.029466019915540417
0.10222044408881777	0.029465343416244454
0.10362072414482897	0.029464786057132878
0.10502100420084017	0.029464119455097023
0.10642128425685136	0.02946357173262717
0.10782156431286256	0.029462914543498607
0.10922184436887378	0.02946237598113261
0.11062212442488498	0.029461727734912395
0.11202240448089618	0.02946119787145824
0.11342268453690738	0.029460558114307384
0.11482296459291857	0.029460036505324465
0.11622324464892979	0.02945940480062062
0.11762352470494099	0.029458891019185036
0.11902380476095219	0.029458266948033225
0.12042408481696339	0.029457760585037972
0.12182436487297459	0.02945714374638647
0.1232246449289858	0.029456644410506837
0.124624924984997	0.029456034420980437
0.1260252050410082	0.029455541738401588
0.1274254850970194	0.029454938231935898
0.1288257651530306	0.02945445184591471
0.1302260452090418	0.029453854473253684
0.131626325265053	0.029453374043568622
0.13302660532106422	0.029452782471671674
0.13442688537707542	0.029452307674000568
0.13582716543308662	0.029451721585393754
0.13722744548909782	0.029451252110649098
0.13862772554510902	0.029450671202745405
0.14002800560112022	0.02945020675638897
0.14142828565713142	0.02944963074079673
0.14282856571314262	0.029449171042149166
0.14422884576915382	0.02944859964398184
0.14562912582516502	0.029448144425539054
0.14702940588117624	0.02944757738273607
0.14842968593718744	0.029447126389500176
0.14982996599319864	0.029446563452165855
0.15123024604920984	0.029446116440996616
0.15263052610522104	0.029445557370761516
0.15403080616123224	0.0294451141097518
0.15543108621724344	0.029444558679159648
0.15683136627325464	0.029444118947037395
0.15823164632926584	0.02944356693895923
0.15963192638527704	0.029443130524517067
0.16103220644128827	0.02944258173159358
0.16243248649729947	0.029442148433146693
0.16383276655331067	0.02944160265725891
0.16523304660932187	0.029441172282131087
0.16663332666533306	0.029440629333899123
0.16803360672134426	0.02944020169793635
0.16943388677735546	0.02943966139624571
0.17083416683336666	0.029439236323356804
0.17223444688937786	0.02943869849491103
0.17363472694538906	0.029438275816634208
0.1750350070014003	0.02943774029553326
0.1764352870574115	0.029437319850627558
0.1778355671134227	0.029436786477970635
0.1792358471694339	0.02943636811203102
0.1806361272254451	0.02943583673554251
0.1820364072814563	0.029435420300637612
0.18343668733746749	0.029434890774315197
0.18483696739347868	0.029434476128646216
0.18623724744948988	0.02943394831242981
0.1876375275055011	0.029433535320009658
0.1890378075615123	0.029433009079469993
0.1904380876175235	0.02943259760982132
0.1918383676735347	0.029432072815867065
0.1932386477295459	0.02943166274373821
0.1946389277855571	0.029431139272340562
0.1960392078415683	0.029430730477438143
0.1974394878975795	0.02943020820937179
0.1988397679535907	0.0294298005761091
0.2002400480096019	0.029429279396708558
0.20164032806561313	0.029428872813968675
0.20304060812162433	0.029428352612898993
0.20444088817763553	0.02942794697381173
0.20584116823364673	0.02942742764485281
0.20724144828965793	0.02942702284658454
0.20864172834566913	0.029426504287428032
0.21004200840168033	0.02942610023098372
0.21144228845769153	0.029425582343041892
0.21284256851370273	0.029425178933078482
0.21424284856971393	0.029424661621304152
0.21564312862572516	0.029424258765954454
0.21704340868173636	0.029423741938671387
0.21844368873774755	0.02942333954937801
0.21984396879375875	0.029422823118121038
0.22124424884976995	0.02942242110947966
0.22264452890578115	0.029421904988844002
0.22404480896179235	0.029421503278455333
0.22544508901780355	0.029420987385954493
0.22684536907381475	0.02942058589428438
0.22824564912982595	0.02942007015021604
0.22964592918583718	0.029419668800463237
0.23104620924184838	0.029419153127782753
0.23244648929785958	0.02941875184575393
0.23384676935387078	0.029418236169954846
0.23524704940988198	0.02941783488394623
0.23664732946589317	0.02941731913294745
0.23804760952190437	0.029416917773632856
0.23944788957791557	0.029416401877672044
0.24084816963392677	0.029416000377996774
0.24224844968993797	0.029415484269529564
0.2436487297459492	0.029415082564609875
0.2450490098019604	0.029414566178214575
0.2464492898579716	0.029414164205242378
0.2478495699139828	0.029413647477529895
0.249249849969994	0.029413245175682338
0.2506501300260052	0.0294127280452108
0.25205041008201645	0.02941232535556443
0.2534506901380276	0.029411807762758462
0.25485097019403885	0.029411404628207856
0.25625125025005	0.029410886515282085
0.25765153030606125	0.0294104828804624
0.2590518103620724	0.02940996419134896
0.26045209041808365	0.02940956000256238
0.2618523704740948	0.02940904068284228
0.26325265053010605	0.029408635887988078
0.2646529305861173	0.029408115884826003
0.26605321064212845	0.029407710433334018
0.2674534906981397	0.029407189695416516
0.26885377075415084	0.029406783538183906
0.27025405081016207	0.029406262015660815
0.27165433086617324	0.029405855104991715
0.27305461092218447	0.02940533274942042
0.27445489097819564	0.029404925038968587
0.27585517103420687	0.029404401803261083
0.2772554510902181	0.029403993247975192
0.27865573114622927	0.029403469086347823
0.2800560112022405	0.029403059642419346
0.28145629125825167	0.02940253451034499
0.2828565713142629	0.029402124135158466
0.28425685137027407	0.029401597989321078
0.2856571314262853	0.029401186641406746
0.28705741148229647	0.029400659439658083
0.2884576915383077	0.029400247078646604
0.28985797159431886	0.029399718779964997
0.2912582516503301	0.02939930536654426
0.2926585317063413	0.029398775930995304
0.2940588117623525	0.029398361426869284
0.2954590918183637	0.029397830815568463
0.2968593718743749	0.029397415183417763
0.2982596519303861	0.029396883358494767
0.2996599319863973	0.029396466561939116
0.3010602120424085	0.0293959334865037
0.3024604920984197	0.02939551549006602
0.3038607721544309	0.029394981128175516
0.30526105221044214	0.029394561897247505
0.3066613322664533	0.029394026213875737
0.30806161232246454	0.02939360571468521
0.3094618923784757	0.029393068675692743
0.31086217243448694	0.029392646875272162
0.3122624524904981	0.029392108447377958
0.31366273254650934	0.02939168531353447
0.3150630126025205	0.029391145464288646
0.31646329265853174	0.029390720965575476
0.3178635727145429	0.029390179663333217
0.31926385277055414	0.029389753769022198
0.32066413282656536	0.029389210982918794
0.32206441288257653	0.029388783662974167
0.32346469293858776	0.02938823936290104
0.32486497299459893	0.02938781058795438
0.32626525305061016	0.029387264744536075
0.32766553310662133	0.029386834485862323
0.32906581316263256	0.029386287070434437
0.33046609321864373	0.029385855299928994
0.33186637327465496	0.029385306284516896
0.3332666533306662	0.029384872974673657
0.33466693338667736	0.02938432233197206
0.3360672134426886	0.029383887455862453
0.33746749349869976	0.029383335159215714
0.338867773554711	0.029382898690468614
0.34026805361072215	0.029382344713851823
0.3416683336667334	0.029381906626634344
0.34306861372274455	0.029381350944635003
0.3444688937787558	0.02938091121363423
0.34586917383476695	0.029380353801434583
0.3472694538907782	0.029379912401839986
0.3486697339467894	0.029379353235199985
0.3500700140028006	0.029378910142686645
0.3514702940588118	0.029378349197927495
0.352870574114823	0.029377904388640037
0.3542708541708342	0.02937734164262822
0.3556711342268454	0.02937689509316555
0.3570714142828566	0.02937633052329741
0.3584716943388678	0.029375882210698027
0.359871974394879	0.029375315794884796
0.36127225445089023	0.02937486569661276
0.3626725345069014	0.02937429741326606
0.36407281456291263	0.029373845507197672
0.3654730946189238	0.029373275335215453
0.366873374674935	0.02937282159962646
0.3682736547309462	0.029372249518379325
0.3696739347869574	0.029371793931932694
0.3710742148429686	0.029371219921250618
0.3724744948989798	0.029370762462984864
0.37387477495499105	0.02937018650314429
0.3752750550110022	0.0293697271524623
0.37667533506701345	0.02936914922417356
0.3780756151230246	0.02936868796083202
0.37947589517903585	0.029368108045227135
0.380876175235047	0.029367644849326326
0.38227645529105825	0.029367062927947038
0.3836767353470694	0.02936659777992116
0.38507701540308065	0.029366013834707362
0.3864772954590918	0.029365546715315233
0.38787757551510305	0.029364960728593615
0.3892778555711143	0.02936449161890978
0.39067813562712544	0.029363903573382814
0.39207841568313667	0.0293634324547892
0.39347869573914784	0.0293628423335243
0.39487897579515907	0.02936236918770205
0.39627925585117024	0.029361776974121036
0.39767953590718147	0.02936130178304283
0.39907981596319264	0.02936070746091168
0.40048009601920387	0.02936023020683439
0.4018803760752151	0.02935963376025317
0.40328065613122627	0.029359154425710753
0.4046809361872375	0.02935855583910382
0.40608121624324867	0.029358074406900636
0.4074814962992599	0.029357473665006968
0.40888177635527106	0.029356990118211333
0.4102820564112823	0.029356387206075207
0.41168233646729346	0.029355901528013206
0.4130826165233047	0.029355296430974995
0.41448289657931586	0.02935480860522462
0.4158831766353271	0.02935420130891179
0.4172834566913383	0.02935371131929726
0.4186837367473495	0.029353101809615645
0.4200840168033607	0.029352609640202015
0.4214842968593719	0.029351997903327178
0.4228845769153831	0.02935150353841517
0.4242848569713943	0.029350889560784032
0.4256851370274055	0.029350392984904987
0.4270854170834167	0.029349776753207636
0.4284856971394279	0.029349277951118777
0.42988597719543914	0.029348659452290433
0.4312862572514503	0.029348158408970253
0.43268653730746154	0.029347537630183444
0.4340868173634727	0.029347034330827228
0.43548709741948394	0.029346411259484093
0.4368873774754951	0.029345905689499675
0.43828765753150634	0.02934528031322455
0.4396879375875175	0.02934477245822817
0.44108821764352873	0.0293441447648602
0.4424884976995399	0.02934363461067255
0.44388877775555113	0.029343004588258614
0.44528905781156236	0.029342492120900895
0.44668933786757353	0.029341859757688656
0.44808961792358476	0.029341344963378917
0.44948989797959593	0.029340710247809956
0.45089017803560716	0.029340193112959382
0.45229045809161833	0.02933955603366268
0.45369073814762956	0.02933903654487206
0.45509101820364073	0.029338397090657494
0.45649129825965196	0.029337875234713803
0.4578915783156632	0.029337233394565898
0.45929185837167436	0.029336709158438896
0.4606921384276856	0.029336064921510675
0.46209241848369675	0.029335538292349625
0.463492698539708	0.029334891647956694
0.46489297859571915	0.02933436261308714
0.4662932586517304	0.029333713550701877
0.46769353870774155	0.029333182097622465
0.4690938187637528	0.029332530606868447
0.470494098819764	0.029331996723247822
0.4718943788757752	0.029331342793894315
0.4732946589317864	0.02933080646756809
0.4746949389877976	0.029330150089524776
0.4760952190438088	0.02932961130849249
0.47749549909982	0.02932895247180437
0.4788957791558312	0.029328411224226462
0.4802960592118424	0.02932774991906886
0.4816963392678536	0.02932720619326379
0.4830966193238648	0.02932654240993753
0.484496899379876	0.029325996194378843
0.4858971794358872	0.029325329923305558
0.4872974594918984	0.029324781206619056
0.4886977395479096	0.029324112438336766
0.4900980196039208	0.02932356120929753
0.491498299659932	0.029322889934456257
0.4928985797159432	0.029322336181985882
0.4942988597719544	0.029321662391343407
0.4956991398279656	0.02932110610450718
0.4970994198839768	0.02932042978892502
0.49849969993998805	0.029319870956929103
0.4998999799959992	0.029319192107368625
0.5013002600520104	0.02931863071955726
0.5027005401080217	0.029317949327075897
0.5041008201640328	0.02931738537292865
0.505501100220044	0.029316701428676296
0.5069013802760552	0.029316134897805234
0.5083016603320665	0.029315448393020794
0.5097019403880776	0.0293148792751678
0.5111022204440888	0.029314190201175802
0.5125025005001	0.029313618486209756
0.5139027805561113	0.02931292683441714
0.5153030606121225	0.029312352512331274
0.5167033406681336	0.029311658274224352
0.5181036207241448	0.02931108133513349
0.5195039007801561	0.029310384502274953
0.5209041808361673	0.029309804936412793
0.5223044608921784	0.029309105500438914
0.5237047409481896	0.02930852329815536
0.5251050210042009	0.029307821250773282
0.5265053010602121	0.02930723640253172
0.5279055811162233	0.029306531735516898
0.5293058611722344	0.02930594423189156
0.5307061412282457	0.029305236937085248
0.5321064212842569	0.02930464676875851
0.5335067013402681	0.029303936838065387
0.5349069813962792	0.029303343995825303
0.5363072614522905	0.029302631421211228
0.5377075415083017	0.029302035895948722
0.5391078215643129	0.02930132066943859
0.5405081016203241	0.029300722452144958
0.5419083816763353	0.029300004565820662
0.5433086617323465	0.029299403647584994
0.5447089417883577	0.02929868309358339
0.5461092218443689	0.029298079465590012
0.5475095019003801	0.029297356236101163
0.5489097819563913	0.029296749889627154
0.5503100620124025	0.029296023976892415
0.5517103420684137	0.029295414903305086
0.553110622124425	0.029294686299615496
0.5545109021804361	0.02929407449036998
0.5559111822364473	0.029293343188064588
0.5573114622924585	0.0292927286347014
0.5587117423484698	0.029291994626165718
0.5601120224044809	0.029291377320308443
0.5615123024604921	0.029290640597972963
0.5629125825165033	0.02929002053132581
0.5643128625725146	0.02928928108766461
0.5657131426285257	0.029288658252010227
0.5671134226845369	0.0292879160795396
0.5685137027405481	0.029287290466736754
0.5699139827965594	0.029286545558013907
0.5713142628525706	0.029285917159995296
0.5727145429085817	0.029285169507617163
0.5741148229645929	0.02928453831638729
0.5755151030206042	0.029283787912989245
0.5769153830766154	0.0292831539206223
0.5783156631326265	0.02928240075887711
0.5797159431886377	0.02928176395751494
0.581116223244649	0.029281008030131613
0.5825165033006602	0.029280368411981735
0.5839167833566714	0.02927960971170448
0.5853170634126825	0.02927896726903814
0.5867173434686938	0.029278205788645345
0.588117623524705	0.029277560513795632
0.5895179035807162	0.029276796246098843
0.5909181836367273	0.029276148131458974
0.5923184636927386	0.029275381069302
0.5937187437487498	0.029274730107323402
0.595119023804761	0.02927396024358133
0.5965193038607722	0.029273306426772117
0.5979195839167833	0.029272533754350478
0.5993198639727946	0.029271877075273785
0.6007201440288058	0.02927110158710756
0.602120424084817	0.02927044203837998
0.6035207041408281	0.029269663727432827
0.6049209841968394	0.02926900130172295
0.6063212642528506	0.029268220160986316
0.6077215443088618	0.029267554851013292
0.609121824364873	0.02926677087350565
0.6105221044208842	0.02926610267203788
0.6119223844768954	0.029265315850803806
0.6133226645329066	0.02926464475065763
0.6147229445889179	0.029263855078767068
0.616123224644929	0.029263181072805632
0.6175235047009402	0.0292623885433531
0.6189237847569514	0.029261711624485095
0.6203240648129626	0.02926091623058893
0.6217243448689738	0.029260236391767665
0.623124624924985	0.029259438126569174
0.6245249049809962	0.029258755360791446
0.6259251850370074	0.02925795421745416
0.6273254650930187	0.02925726851775943
0.6287257451490298	0.02925646448946839
0.630126025205041	0.029255775848937845
0.6315263052610522	0.029254968928898745
0.6329265853170635	0.02925427734065455
0.6343268653730746	0.029253467522093103
0.6357271454290858	0.02925277297929763
0.637127425485097	0.029251960255458707
0.6385277055411083	0.029251262751313876
0.6399279855971195	0.02925044711546086
0.6413282656531306	0.02924974664320751
0.6427285457091418	0.0292489280886215
0.6441288257651531	0.02924822464153884
0.6455291058211643	0.0292474031615179
0.6469293858771754	0.02924669673292305
0.6483296659331866	0.029245872320781536
0.6497299459891979	0.029245162904029016
0.6511302260452091	0.029244335553096776
0.6525305061012203	0.029243623141578204
0.6539307861572314	0.029242792845199917
0.6553310662132427	0.029242077432343597
0.6567313462692539	0.029241244183877985
0.6581316263252651	0.029240525763148662
0.6595319063812762	0.029239689555967906
0.6609321864372875	0.029238968120866515
0.6623324664932987	0.029238128948355403
0.6637327465493099	0.029237404492418826
0.6651330266053211	0.029236562347974202
0.6665333066613323	0.02923583486477513
0.6679335867173435	0.029234989741805134
0.6693338667733547	0.029234259224951948
0.6707341468293659	0.029233411116875347
0.6721344268853771	0.029232677560012032
0.6735347069413883	0.029231826460257605
0.6749349869973995	0.029231089857063602
0.6763352670534107	0.02923023575906944
0.677735547109422	0.02922949610325976
0.6791358271654331	0.029228639000472654
0.6805361072214443	0.029227896285797736
0.6819363872774555	0.029227036171672587
0.6833366673334668	0.029226290391918347
0.6847369473894779	0.029225427259917593
0.6861372274454891	0.0292246784089054
0.6875375075015003	0.029223812252498343
0.6889377875575116	0.029223060324085122
0.6903380676135227	0.029222191136747507
0.6917383476695339	0.02922143612482573
0.6931386277255451	0.029220563900039083
0.6945389077815564	0.02921980579853682
0.6959391878375676	0.029218930529788033
0.6973394678935787	0.029218169332669047
0.6987397479495899	0.02921729101344982
0.7001400280056012	0.029216526714713538
0.7015403080616124	0.029215645338519988
0.7029405881176235	0.02921487793220162
0.7043408681736347	0.029213993492533813
0.705741148229646	0.029213222972704345
0.7071414282856572	0.029212335463065866
0.7085417083416684	0.029211561823832104
0.7099419883976795	0.02921067123772971
0.7113422684536908	0.02920989447323429
0.712742548509702	0.029209000804177578
0.7141428285657132	0.02920822090859895
0.7155431086217243	0.02920732415010006
0.7169433886777355	0.02920654111765245
0.7183436687337468	0.02920564126322572
0.719743948789758	0.029204855088159103
0.7211442288457692	0.029203952131320897
0.7225445089017803	0.029203162807920898
0.7239447889577916	0.029202256742189344
0.7253450690138028	0.029201464264777138
0.726745349069814	0.029200555083671954
0.7281456291258251	0.029199759446604162
0.7295459091818364	0.02919884714364656
0.7309461892378476	0.02919804834131499
0.7323464692938588	0.02919713291002752
0.73374674934987	0.029196330936859034
0.7351470294058812	0.029195412370765516
0.7365473094618924	0.02919460722122174
0.7379475895179036	0.029193685513847285
0.7393478695739149	0.0291928771824243
0.740748149629926	0.02919195232729525
0.7421484296859372	0.029191140808523315
0.7435487097419484	0.029190212799167267
0.7449489897979596	0.029189398087610362
0.7463492698539709	0.0291884669175563
0.747749549909982	0.029187649007811754
0.7491498299659932	0.02918671467059013
0.7505501100220044	0.02918589355728807
0.7519503900780157	0.029184956046430933
0.7533506701340268	0.029184131724233835
0.754750950190038	0.029183191033275015
0.7561512302460492	0.029182363496877042
0.7575515103020605	0.02918141961935233
0.7589517903580716	0.029180588863478754
0.7603520704140828	0.0291796417929262
0.761752350470094	0.02917880781233266
0.7631526305261053	0.029177857542292768
0.7645529105821165	0.029177020331764572
0.7659531906381276	0.029176066855780634
0.7673534706941388	0.02917522641013189
0.7687537507501501	0.029174269721750263
0.7701540308061613	0.029173426035823097
0.7715543108621724	0.029172466128593633
0.7729545909181836	0.0291716191972572
0.7743548709741949	0.02917065606473354
0.7757551510302061	0.02916980588288309
0.7771554310862173	0.029168839518623087
0.7785557111422284	0.029167986081178914
0.7799559911982397	0.029167016478745044
0.7813562712542509	0.029166159780651405
0.7827565513102621	0.02916518693361122
0.7841568313662732	0.02916432696983521
0.7855571114222845	0.02916335087176171
0.7869573914782957	0.02916248763729198
0.7883576715343069	0.029161508281764146
0.7897579515903181	0.02916064177160972
0.7911582316463293	0.029159659152212948
0.7925585117023405	0.02915878936140194
0.7939587917583517	0.029157803471728444
0.7953590718143629	0.029156930395306615
0.796759351870374	0.029155941228956036
0.7981596319263853	0.029155064861985415
0.7995599119823965	0.02915407241256521
0.8009601920384077	0.029153192750122594
0.802360472094419	0.029152197011248538
0.8037607521504301	0.02915131404842401
0.8051610322064413	0.029150315013720646
0.8065613122624525	0.029149428745615987
0.8079615923184638	0.029148426408717093
0.8093618723744749	0.029147536830444184
0.8107621524304861	0.02914653118499329
0.8121624324864973	0.029145638291672382
0.8135627125425086	0.02914462933132315
0.8149629925985198	0.029143733118081234
0.8163632726545309	0.02914272083649787
0.8177635527105421	0.029141821298466906
0.8191638327665534	0.029140805689324586
0.8205641128225646	0.029139902821639696
0.8219643928785757	0.029138883878624955
0.8233646729345869	0.02913797767642261
0.8247649529905982	0.02913695539323369
0.8261652330466094	0.02913604585164985
0.8275655131026205	0.029135020221997026
0.8289657931586317	0.02913410733616528
0.830366073214643	0.029133078353771106
0.8317663532706542	0.02913216211882069
0.8331666333266654	0.029131129777420314
0.8345669133826765	0.029130210188474184
0.8359671934386878	0.029129174481815553
0.837367473494699	0.029128251533988393
0.8387677535507102	0.029127212455832413
0.8401680336067213	0.029126286144228686
0.8415683136627325	0.02912524368834935
0.8429685937187438	0.029124314008061213
0.844368873774755	0.02912326816824567
0.8457691538307662	0.029122335114350993
0.8471694338867773	0.029121285884399602
0.8485697139427886	0.02912034945195988
0.8499699939987998	0.02911929682568616
0.851370274054811	0.029118357009744446
0.8527705541108221	0.02911730098097504
0.8541708341668334	0.029116357776553876
0.8555711142228446	0.02911529833912836
0.8569713942788558	0.029114351741227694
0.858371674334867	0.02911328888899845
0.8597719543908782	0.02911233889259361
0.8611722344468894	0.02911127261942548
0.8625725145029006	0.02911031921946503
0.8639727945589118	0.029109249519235023
0.865373074614923	0.029108292710638695
0.8667733546709342	0.0291072195772356
0.8681736347269454	0.029106259354892194
0.8695739147829566	0.02910518278221616
0.8709741948389679	0.02910421914098149
0.872374474894979	0.029103139122943437
0.8737747549509902	0.029102172057638334
0.8751750350070014	0.02910108858815934
0.8765753150630127	0.02910011809356753
0.8779755951190238	0.029099031166578186
0.879375875175035	0.029098057237444283
0.8807761552310462	0.029096966846883933
0.8821764352870575	0.029095989477911467
0.8835767153430686	0.02909489561772741
0.8849769953990798	0.029093914803576804
0.886377275455091	0.029092817467723332
0.8877775555111023	0.029091833203009936
0.8891778355671135	0.029090732385447425
0.8905781156231246	0.029089744664739608
0.8919783956791358	0.029088640359433413
0.8933786757351471	0.029087649177250614
0.8947789557911583	0.029086541378170013
0.8961792358471694	0.029085546728980907
0.8975795159031806	0.02908443543009781
0.8989797959591919	0.02908343730831844
0.9003800760152031	0.02908232250360615
0.9017803560712143	0.029081320903598107
0.9031806361272254	0.029080202587030035
0.9045809161832367	0.02907919750309869
0.9059811962392479	0.029078075668646827
0.9073814762952591	0.029077067095039662
0.9087817563512702	0.029075941736673137
0.9101820364072815	0.029074929667577996
0.9115823164632927	0.029073800779261482
0.9129825965193039	0.02907278520880493
0.9143828765753151	0.029071652784497044
0.9157831566313263	0.029070633706742767
0.9171834366873375	0.029069497740394353
0.9185837167433487	0.029068475149341584
0.9199839967993599	0.029067335634893922
0.921384276855371	0.029066309524476006
0.9227845569113823	0.02906516645585902
0.9241848369673935	0.029064136819941862
0.9255851170234047	0.029062990191072193
0.926985397079416	0.029061957023452892
0.9283856771354271	0.02906080682823197
0.9297859571914383	0.029059770122637454
0.9311862372474495	0.029058616354949468
0.9325865173034608	0.029057576105035197
0.9339867973594719	0.02905641875874507
0.9353870774154831	0.02905537495809379
0.9367873574714943	0.029054214027045007
0.9381876375275056	0.02905316666916551
0.9395879175835168	0.029052002147178048
0.9409881976395279	0.029050951225504027
0.9423884776955391	0.029049783106372098
0.9437887577515504	0.029048728614261086
0.9451890378075616	0.029047556891750956
0.9465893178635727	0.02904649882248327
0.9479895979195839	0.029045323490330933
0.9493898779755952	0.029044261837108648
0.9507901580316064	0.029043082889017524
0.9521904380876175	0.029042017644963607
0.9535907181436287	0.029040835074602242
0.95499099819964	0.029039766232759622
0.9563912782556512	0.029038580033759358
0.9577915583116624	0.029037507587090113
0.9591918383676735	0.02903631775304267
0.9605921184236847	0.029035241694427234
0.961992398479696	0.02903404821888231
0.9633926785357072	0.029032968541118805
0.9647929585917183	0.029031771417581703
0.9661932386477295	0.029030688113385227
0.9675935187037408	0.029029487335314446
0.968993798759752	0.02902840039731646
0.9703940788157632	0.029027195958121324
0.9717943588717743	0.029026105378869068
0.9731946389277856	0.02902489727190727
0.9745949189837968	0.02902380304386323
0.975995199039808	0.02902259126243844
0.9773954790958191	0.02902149337797995
0.9787957591518304	0.029020277915339406
0.9801960392078416	0.02901917636675814
0.9815963192638528	0.02901795721609032
0.982996599319864	0.029016851995591963
0.9843968793758752	0.029015629150024213
0.9857971594318864	0.029014520249728105
0.9871974394878976	0.029013293702324253
0.9885977195439088	0.029012181114263107
0.98999799959992	0.029010950858021224
0.9913982796559312	0.029009834574140827
0.9927985597119424	0.02900860060199092
0.9941988397679536	0.029007480614149952
0.9955991198239649	0.029006242918951767
0.996999399879976	0.029005119218921654
0.9983996799359872	0.029003877793462376
0.9997999599919984	0.029002750372927093
1.0012002400480096	0.029001505209919284
1.0026005201040207	0.029000374060475283
1.004000800160032	0.028999125152554695
1.0054010802160431	0.02899799026571082
1.0068013602720542	0.028996737605434388
1.0082016403280656	0.028995598972611815
1.0096019203840767	0.028994342552455612
1.011002200440088	0.02899320016498791
1.0124024804960992	0.02899193997734517
1.0138027605521103	0.028990793826478237
1.0152030406081216	0.028989529863657475
1.0166033206641327	0.028988379940549567
1.0180036007201438	0.0289871121947728
1.0194038807761552	0.028985958490494644
1.0208041608321663	0.02898468695389549
1.0222044408881776	0.028983529459430387
1.0236047209441888	0.028982254124052413
1.0250050010001999	0.028981092830296297
1.0264052810562112	0.028979813688091393
1.0278055611122223	0.028978648585852942
1.0292058411682337	0.02897736562867973
1.0306061212242448	0.02897619670868054
1.032006401280256	0.028974909928302844
1.0334066813362672	0.02897373718117758
1.0348069613922783	0.028972446569262993
1.0362072414482897	0.02897126998555955
1.0376075215043008	0.02896997553367808
1.039007801560312	0.028968795103857782
1.0404080816163233	0.02896749680348054
1.0418083616723344	0.028966312517918265
1.0432086417283455	0.02896501036041634
1.0446089217843568	0.02896382220940077
1.046009201840368	0.028962516186043927
1.0474094818963793	0.028961324159777795
1.0488097619523904	0.028960014261733495
1.0502100420084015	0.028958818350333707
1.0516103220644129	0.0289575045686661
1.053010602120424	0.028956304762163973
1.0544108821764353	0.028954987087832982
1.0558111622324464	0.02895378337617446
1.0572114422884575	0.028952461800034923
1.0586117223444689	0.028951254173080823
1.06001200240048	0.028949928685881643
1.061412282456491	0.0289487171334079
1.0628125625125024	0.028947387725791394
1.0642128425685136	0.02894617223748916
1.065613122624525	0.028944838899990454
1.067013402680536	0.02894361946546642
1.0684136827365471	0.028942282188512768
1.0698139627925585	0.028941058797289313
1.0712142428485696	0.02893971757119965
1.072614522904581	0.028938490212715114
1.074014802960592	0.028937145027699604
1.0754150830166032	0.02893591369130843
1.0768153630726145	0.028934564537468024
1.0782156431286256	0.028933329212440965
1.079615923184637	0.028931976079767108
1.081016203240648	0.028930736755291446
1.0824164832966592	0.028929379633665823
1.0838167633526705	0.028928136298845504
1.0852170434086816	0.02892677517803975
1.0866173234646928	0.02892552782189564
1.088017603520704	0.028924162691571196
1.0894178835767152	0.02892291130304115
1.0908181636327265	0.02892154215274915
1.0922184436887377	0.028920286720688238
1.0936187237447488	0.02891891353986941
