0.1232246449289858	0.030732071764017384
0.124624924984997	0.03073259325586945
0.1260252050410082	0.030733264418479938
0.1274254850970194	0.030733841495754963
0.1288257651530306	0.030734568463757942
0.1302260452090418	0.030735200068967492
0.131626325265053	0.030735981808314675
0.13302660532106422	0.030736666929709815
0.13442688537707542	0.0307375024493804
0.13582716543308662	0.03073824011744018
0.13722744548909782	0.03073912846606307
0.13862772554510902	0.03073991775023709
0.14002800560112022	0.03074085801296121
0.14142828565713142	0.030741698018651988
0.14282856571314262	0.03074268931424911
0.14422884576915382	0.03074357918001827
0.14562912582516502	0.030744620658203093
0.14702940588117624	0.030745559553186003
0.14842968593718744	0.030746650392137857
0.14982996599319864	0.03074763751365147
0.15123024604920984	0.030748776917723035
0.15263052610522104	0.03074981148905249
0.15403080616123224	0.0307509986866511
0.15543108621724344	0.030752079955001368
0.15683136627325464	0.030753314196629557
0.15823164632926584	0.030754441431229046
0.15963192638527704	0.030755721987672104
0.16103220644128827	0.030756894478016186
0.16243248649729947	0.030758220638664888
0.16383276655331067	0.03075943769288842
0.16523304660932187	0.03076080876418622
0.16663332666533306	0.030762069707554452
0.16803360672134426	0.030763485011559354
0.16943388677735546	0.030764789185067972
0.17083416683336666	0.030766248058119817
0.17223444688937786	0.030767594817195206
0.17363472694538906	0.03076909660868006
0.1750350070014003	0.030770485321971942
0.1764352870574115	0.030772029393176074
0.1778355671134227	0.030773459441435173
0.1792358471694339	0.030775045164481398
0.1806361272254451	0.03077651593951532
0.1820364072814563	0.030778142696375455
0.18343668733746749	0.030779653600076843
0.18483696739347868	0.030781320781654305
0.18623724744948988	0.03078287122509555
0.1876375275055011	0.030784578230372756
0.1890378075615123	0.030786167632962255
0.1904380876175235	0.030787913868207974
0.1918383676735347	0.03078954165690309
0.1932386477295459	0.030791326534935288
0.1946389277855571	0.030792992143508013
0.1960392078415683	0.03079481508300803
0.1974394878975795	0.03079651795135922
0.1988397679535907	0.030798378376233556
0.2002400480096019	0.030800117949752365
0.20164032806561313	0.03080201528853872
0.20304060812162433	0.030803791017503808
0.20444088817763553	0.03080572470281818
0.20584116823364673	0.03080753604183791
0.20724144828965793	0.030809505509859923
0.20864172834566913	0.03081135191734871
0.21004200840168033	0.03081335660734259
0.21144228845769153	0.030815237545030922
0.21284256851370273	0.030817276898899685
0.21424284856971393	0.030819191831375627
0.21564312862572516	0.030821265293246226
0.21704340868173636	0.03082321368752624
0.21844368873774755	0.03082532070336374
0.21984396879375875	0.030827302028491013
0.22124424884976995	0.03082944204573997
0.22264452890578115	0.030831455772408374
0.22404480896179235	0.030833628239659697
0.22544508901780355	0.030835673839861945
0.22684536907381475	0.030837878206543583
0.22824564912982595	0.030839955153241973
0.22964592918583718	0.030842190869332122
0.23104620924184838	0.03084429863615063
0.23244648929785958	0.030846565151912166
0.23384676935387078	0.030848703212848647
0.23524704940988198	0.030850999978583357
0.23664732946589317	0.03085316780774065
0.23804760952190437	0.03085549427356256
0.23944788957791557	0.030857691344897555
0.24084816963392677	0.0308600469605238
0.24224844968993797	0.030862272747613512
0.2436487297459492	0.030864656962172252
0.2450490098019604	0.03086691093799588
0.2464492898579716	0.03086932319985023
0.2478495699139828	0.03087160483658672
0.249249849969994	0.030874044593173722
0.2506501300260052	0.030876353362013765
0.25205041008201645	0.03087882005969794
0.2534506901380276	0.030881155430669917
0.25485097019403885	0.030883648514610604
0.25625125025005	0.030886009956419793
0.25765153030606125	0.030888528870451567
0.2590518103620724	0.030890915850332136
0.26045209041808365	0.030893460036857653
0.2618523704740948	0.03089587202043685
0.26325265053010605	0.030898440920331883
0.2646529305861173	0.030900877371505885
0.26605321064212845	0.03090347042403571
0.2674534906981397	0.03090593080485687
0.26885377075415084	0.03090854744760369
0.27025405081016207	0.030911031218178543
0.27165433086617324	0.030913670886979563
0.27305461092218447	0.0309161775053775
0.27445489097819564	0.030918839634272974
0.27585517103420687	0.03092136855644498
0.2772554510902181	0.03092405257763629
0.27865573114622927	0.0309266032573435
0.2800560112022405	0.030929308601160548
0.28145629125825167	0.030931880489912578
0.2828565713142629	0.03093460658479016
0.28425685137027407	0.030937199131792624
0.2856571314262853	0.030939945404255768
0.28705741148229647	0.030942558056366958
0.2884576915383077	0.03094532393102462
0.28985797159431886	0.03094795613272091
0.2912582516503301	0.030950741032267935
0.2926585317063413	0.030953392225617906
0.2940588117623525	0.03095619557084499
0.2954590918183637	0.030958865195492107
0.2968593718743749	0.03096168640530339
0.2982596519303861	0.030964373898456795
0.2996599319863973	0.030967212389894975
0.3010602120424085	0.03096991718632859
0.3024604920984197	0.03097277237460729
0.3038607721544309	0.03097549390666667
0.30526105221044214	0.030978365205209756
0.3066613322664533	0.030981102902826962
0.30806161232246454	0.0309839897233149
0.3094618923784757	0.030986743014031
0.31086217243448694	0.03098964476645372
0.3122624524904981	0.030992413075448883
0.31366273254650934	0.030995329168165178
0.3150630126025205	0.030998111918296222
0.31646329265853174	0.031001041758099417
0.3178635727145429	0.031003838369944695
0.31926385277055414	0.031006781362134403
0.32066413282656536	0.031009591254045912
0.32206441288257653	0.03101254680250592
0.32346469293858776	0.031015369390668585
0.32486497299459893	0.031018336897950336
0.32626525305061016	0.031021171596448346
0.32766553310662133	0.0310241504638602
0.32906581316263256	0.03102699668475026
0.33046609321864373	0.03102998631245224
0.33186637327465496	0.031032843465843687
0.3332666533306662	0.031035843252947497
0.33466693338667736	0.031038710747089117
0.3360672134426886	0.031041720091763484
0.33746749349869976	0.031044597333137008
0.338867773554711	0.031047615632718014
0.34026805361072215	0.03105050202613826
0.3416683336667334	0.03105352867724458
0.34306861372274455	0.03105642362596593
0.3444688937787558	0.031059458024618878
0.34586917383476695	0.031062360930448212
0.3472694538907782	0.031065402472196458
0.3486697339467894	0.031068312735612273
0.3500700140028006	0.031071360815661007
0.3514702940588118	0.03107427783593879
0.352870574114823	0.031077331849283234
0.3542708541708342	0.03108025502462679
0.3556711342268454	0.031083314366190044
0.3570714142828566	0.0310862430938688
0.3584716943388678	0.03108930715864368
0.359871974394879	0.031092240835135784
0.36127225445089023	0.031095309018330606
0.3626725345069014	0.031098247039471737
0.36407281456291263	0.031101318736659982
0.3654730946189238	0.03110426049779781
0.366873374674935	0.031107335105071385
0.3682736547309462	0.031110280001225336
0.3696739347869574	0.031113356915351366
0.3710742148429686	0.03111630434137772
0.3724744948989798	0.03111938295995874
0.37387477495499105	0.031122332310720893
0.3752750550110022	0.03112541203235831
0.37667533506701345	0.031128362702902024
0.3780756151230246	0.031131442927362647
0.37947589517903585	0.03113439431309619
0.380876175235047	0.03113747444148166
0.38227645529105825	0.03114042593836051
0.3836767353470694	0.03114350537327954
0.38507701540308065	0.031146456377995735
0.3864772954590918	0.03114953452373896
0.38787757551510305	0.031152484433914548
0.3892778555711143	0.03115556069663198
0.39067813562712544	0.031158508911016753
0.39207841568313667	0.031161582698897457
0.39347869573914784	0.03116452861757057
0.39487897579515907	0.031167599341024425
0.39627925585117024	0.03117054236559979
0.39767953590718147	0.031173609437441383
0.39907981596319264	0.03117654897127646
0.40048009601920387	0.031179611806910805
0.4018803760752151	0.031182547255318785
0.40328065613122627	0.031185605272928563
0.4046809361872375	0.03118853604339361
0.40608121624324867	0.03119158866412808
0.4074814962992599	0.031194514166523264
0.40888177635527106	0.031197560814688413
0.4102820564112823	0.031200480461496354
0.41168233646729346	0.03120352056474616
0.4130826165233047	0.031206433771282065
0.41448289657931586	0.03120946676081071
0.4158831766353271	0.03121237294544732
0.4172834566913383	0.031215398256182303
0.4186837367473495	0.03121829684057679
0.4200840168033607	0.03122131391137243
0.4214842968593719	0.031224204320694768
0.4228845769153831	0.031227212594526297
0.4242848569713943	0.03123009425768892
0.4256851370274055	0.03123309318184671
0.4270854170834167	0.031235965531735133
0.4284856971394279	0.031238954558018932
0.42988597719543914	0.03124181703172311
0.4312862572514503	0.031244795616636085
0.43268653730746154	0.03124764765568217
0.4340868173634727	0.03125061526062458
0.43548709741948394	0.031253456311206816
0.4368873774754951	0.03125641240266916
0.43828765753150634	0.03125924191588144
0.4396879375875175	0.031262185965636735
0.44108821764352873	0.03126500339770384
0.4424884976995399	0.03126793488299903
0.44388877775555113	0.03127073969550689
0.44528905781156236	0.031273658099252866
0.44668933786757353	0.03127644975937789
0.44808961792358476	0.03127935457033828
0.44948989797959593	0.03128213255107509
0.45089017803560716	0.03128502326405338
0.45229045809161833	0.03128778704444083
0.45369073814762956	0.03129066316046562
0.45509101820364073	0.03129341222581078
0.45649129825965196	0.03129627325231906
0.4578915783156632	0.03129900709441881
0.45929185837167436	0.03130185254543686
0.4606921384276856	0.03130457066279682
0.46209241848369675	0.03130740005911877
0.463492698539708	0.03131010195716907
0.46489297859571915	0.03131291482653275
0.4662932586517304	0.031315600017840624
0.46769353870774155	0.03131839589510044
0.4690938187637528	0.031321063899579095
0.470494098819764	0.03132384232687589
0.4718943788757752	0.03132649267198946
0.4732946589317864	0.031329253198916975
0.4746949389877976	0.031331885419881196
0.4760952190438088	0.03133462760364896
0.47749549909982	0.03133724124362729
0.4788957791558312	0.03133996464921993
0.4802960592118424	0.031342559259514784
0.4816963392678536	0.031345263459847214
0.4830966193238648	0.031347838600086116
0.484496899379876	0.03135052317615453
0.4858971794358872	0.031353078414470804
0.4872974594918984	0.03135574295549946
0.4886977395479096	0.03135827786870726
0.4900980196039208	0.03136092197229057
0.491498299659932	0.03136343614605379
0.4928985797159432	0.03136605941829374
0.4942988597719544	0.031368552447288776
0.4956991398279656	0.031371154502927295
0.4970994198839768	0.03137362599099938
0.49849969993998805	0.03137620645354553
0.4998999799959992	0.0313786560138583
0.5013002600520104	0.03138121451571028
0.5027005401080217	0.031383641770888246
0.5041008201640328	0.03138617795344974
0.505501100220044	0.031388582535713805
0.5069013802760552	0.03139109604950466
0.5083016603320665	0.03139347760080006
0.5097019403880776	0.03139596810556123
0.5111022204440888	0.03139832627767787
0.5125025005001	0.03140079344247018
0.5139027805561113	0.03140312789715534
0.5153030606121225	0.03140557140045218
0.5167033406681336	0.03140788180951515
0.5181036207241448	0.031410301339288835
0.5195039007801561	0.03141258738469737
0.5209041808361673	0.03141498263849898
0.5223044608921784	0.03141724401246776
0.5237047409481896	0.031419614697500486
0.5251050210042009	0.031421851102570876
0.5265053010602121	0.0314241969357566
0.5279055811162233	0.03142640808486808
0.5293058611722344	0.03142872879290716
0.5307061412282457	0.03143091440946007
0.5321064212842569	0.03143320972888411
0.5335067013402681	0.031435369546793754
0.5349069813962792	0.0314376392240116
0.5363072614522905	0.0314397729877535
0.5377075415083017	0.03144201677908976
0.5391078215643129	0.03144412424373616
0.5405081016203241	0.03144634191546288
0.5419083816763353	0.0314484228467103
0.5433086617323465	0.031450614175071175
0.5447089417883577	0.031452668349259125
0.5461092218443689	0.031454833120486546
0.5475095019003801	0.031456860324607316
0.5489097819563913	0.031458998334932084
0.5503100620124025	0.03146099836663156
0.5517103420684137	0.03146310942228509
0.553110622124425	0.031465082089854865
0.5545109021804361	0.03146716600706416
0.5559111822364473	0.03146911112942461
0.5573114622924585	0.031471167734399785
0.5587117423484698	0.03147308514107439
0.5601120224044809	0.031475114269988905
0.5615123024604921	0.031477003801069936
0.5629125825165033	0.03147900530003322
0.5643128625725146	0.03148086680613868
0.5657131426285257	0.03148284053116167
0.5671134226845369	0.031484673873383794
0.5685137027405481	0.031486619690337045
0.5699139827965594	0.03148842474018224
0.5713142628525706	0.03149034252474681
0.5727145429085817	0.03149211916406738
0.5741148229645929	0.03149400880167859
0.5755151030206042	0.03149575692259617
0.5769153830766154	0.031497618308380174
0.5783156631326265	0.031499337813201335
0.5797159431886377	0.031501170851904736
0.581116223244649	0.03150286165302853
0.5825165033006602	0.03150466625894105
0.5839167833566714	0.03150632827875908
0.5853170634126825	0.031508104375629405
0.5867173434686938	0.03150973754641827
0.588117623524705	0.03151148506736322
0.5895179035807162	0.031513089331169725
0.5909181836367273	0.03151480821857695
0.5923184636927386	0.03151638352709628
0.5937187437487498	0.03151807373252041
0.595119023804761	0.03151962004696735
0.5965193038607722	0.03152128153102004
0.5979195839167833	0.03152279882199376
0.5993198639727946	0.03152443155422747
0.6007201440288058	0.03152591980156979
0.602120424084817	0.031527523760355766
0.6035207041408281	0.03152898295300342
0.6049209841968394	0.031530558125403944
0.6063212642528506	0.03153198826123479
0.6077215443088618	0.03153353464286985
0.609121824364873	0.031534935728543746
0.6105221044208842	0.03153645332345233
0.6119223844768954	0.03153782537424653
0.6133226645329066	0.03153931419474274
0.6147229445889179	0.0315406572343823
0.616123224644929	0.03154211730090672
0.6175235047009402	0.03154343136139007
0.6189237847569514	0.03154486270235625
0.6203240648129626	0.031546147823776356
0.6217243448689738	0.031547550475412904
0.623124624924985	0.0315488067057743
0.6245249049809962	0.031550180711962604
0.6259251850370074	0.03155140810699438
0.6273254650930187	0.031552753519102576
0.6287257451490298	0.03155395214206789
0.630126025205041	0.031555269018780766
0.6315263052610522	0.031556438940283045
0.6329265853170635	0.03155772734742865
0.6343268653730746	0.03155886864521478
0.6357271454290858	0.031560128655587605
0.637127425485097	0.031561241414348414
0.6385277055411083	0.03156247310752963
0.6399279855971195	0.03156355741869797
0.6413282656531306	0.03156476088087293
0.6427285457091418	0.03156581684241966
0.6441288257651531	0.03156699216619277
0.6455291058211643	0.031568019882420965
0.6469293858771754	0.03156916716662851
0.6483296659331866	0.03157016674796607
0.6497299459891979	0.03157128609748675
0.6511302260452091	0.03157225766027788
0.6525305061012203	0.03157334918584189
0.6539307861572314	0.03157429285213756
0.6553310662132427	0.03157535667013401
0.6567313462692539	0.031576272567481724
0.6581316263252651	0.03157730879976499
0.6595319063812762	0.031578197060998334
0.6609321864372875	0.03157920583469323
0.6623324664932987	0.031580066597721175
0.6637327465493099	0.03158104804502753
0.6651330266053211	0.031581881452623924
0.6665333066613323	0.031582835710620656
0.6679335867173435	0.031583641910214136
0.6693338667733547	0.03158456912066313
0.6707341468293659	0.031585348264127705
0.6721344268853771	0.03158624857327769
0.6735347069413883	0.031587000816724255
0.6749349869973995	0.031587874375114754
0.6763352670534107	0.03158859987868374
0.677735547109422	0.03158944684094983
0.6791358271654331	0.03159014576860527
0.6805361072214443	0.03159096629328274
0.6819363872774555	0.031591638812607924
0.6833366673334668	0.03159243306193951
0.6847369473894779	0.031593079343934564
0.6861372274454891	0.03159384748367723
0.6875375075015003	0.03159446770255851
0.6889377875575116	0.0315952099017922
0.6903380676135227	0.031595804234794245
0.6917383476695339	0.031596520665732056
0.6931386277255451	0.031597089292911676
0.6945389077815564	0.03159778013071174
0.6959391878375676	0.03159832323475499
0.6973394678935787	0.03159898865733446
0.6987397479495899	0.03159950642336617
0.7001400280056012	0.0316001466112171
0.7015403080616124	0.03160063922661341
0.7029405881176235	0.03160125436262115
0.7043408681736347	0.03160172201682524
0.705741148229646	0.03160231228608901
0.7071414282856572	0.03160275517043005
0.7085417083416684	0.031603320760086234
0.7099419883976795	0.031603739067601666
0.7113422684536908	0.031604280166649915
0.712742548509702	0.03160467409191127
0.7141428285657132	0.03160519089104339
0.7155431086217243	0.03160556062998578
0.7169433886777355	0.03160605332141764
0.7183436687337468	0.031606399071172867
0.719743948789758	0.03160686784847949
0.7211442288457692	0.03160718980721321
0.7225445089017803	0.03160763486516709
0.7239447889577916	0.03160793323191971
0.7253450690138028	0.03160835476633245
0.726745349069814	0.03160862974086404
0.7281456291258251	0.03160902794843158
0.7295459091818364	0.031609279731070986
0.7309461892378476	0.03160965480922218
0.7323464692938588	0.03160988360072016
0.73374674934987	0.03161023574746916
0.7351470294058812	0.031610441748855855
0.7365473094618924	0.03161077116265806
0.7379475895179036	0.03161095457510454
0.7393478695739149	0.031611261454716405
0.740748149629926	0.03161142247940064
0.7421484296859372	0.03161170702374323
0.7435487097419484	0.03161184586172026
0.7449489897979596	0.031612108269746746
0.7463492698539709	0.03161222512182327
0.747749549909982	0.031612465592390324
0.7491498299659932	0.03161256065900361
0.7505501100220044	0.031612779390746665
0.7519503900780157	0.031612852871847875
0.7533506701340268	0.031613050063060505
0.754750950190038	0.0316131021580022
0.7561512302460492	0.0316132780065194
0.7575515103020605	0.03161330891394756
0.7589517903580716	0.03161346361703306
0.7603520704140828	0.03161347353478346
0.761752350470094	0.03161360728902102
0.7631526305261053	0.03161359641401978
0.7645529105821165	0.0316137094152086
0.7659531906381276	0.0316136779433771
0.7673534706941388	0.031613770386431206
0.7687537507501501	0.03161371851259529
0.7701540308061613	0.031613790591446825
0.7715543108621724	0.03161371850925025
0.7729545909181836	0.031613770416756885
0.7743548709741949	0.03161367831857881
0.7757551510302061	0.03161371024643509
0.7771554310862173	0.03161359832331189
0.7785557111422284	0.031613610461964446
0.7799559911982397	0.031613478903515416
0.7813562712542509	0.03161347144208215
0.7827565513102621	0.03161332043643945
0.7841568313662732	0.031613293562632615
0.7855571114222845	0.03161312329637494
0.7869573914782957	0.031613077196427974
0.7883576715343069	0.031612887854518275
0.7897579515903181	0.0316128227131165
0.7911582316463293	0.031612614478843566
0.7925585117023405	0.03161253047905853
0.7939587917583517	0.03161230353398215
0.7953590718143629	0.031612200857209755
0.796759351870374	0.03161195538110981
0.7981596319263853	0.031611834207012086
0.7995599119823965	0.031611570377840924
0.8009601920384077	0.03161143088429129
0.802360472094419	0.03161114887813001
0.8037607521504301	0.03161099124116201
0.8051610322064413	0.031610691232179924
0.8065613122624525	0.031610515625939556
0.8079615923184638	0.031610197786357014
0.8093618723744749	0.03161000438305841
0.8107621524304861	0.03160966888311308
0.8121624324864973	0.0316094578529974
0.8135627125425086	0.03160910486091349
0.8149629925985198	0.031608876372211187
0.8163632726545309	0.03160850605417195
0.8177635527105421	0.03160826027306816
0.8191638327665534	0.03160787279319126
0.8205641128225646	0.031607609883794276
0.8219643928785757	0.03160720540411016
0.8233646729345869	0.03160692552842303
0.8247649529905982	0.031606504208856065
0.8261652330466094	0.03160620752675106
0.8275655131026205	0.031605769525103404
0.8289657931586317	0.03160545619429933
0.830366073214643	0.03160500166623745
0.8317663532706542	0.03160467184227989
0.8331666333266654	0.031604200941323546
0.8345669133826765	0.03160385477756776
0.8359671934386878	0.03160336765508148
0.837367473494699	0.03160300530267795
0.8387677535507102	0.031602502107864826
0.8401680336067213	0.0316021237157474
0.8415683136627325	0.03160160459564517
0.8429685937187438	0.03160121031052166
0.844368873774755	0.031600675410000875
0.8457691538307662	0.031600265376346186
0.8471694338867773	0.03159971483811046
0.8485697139427886	0.031599289198161865
0.8499699939987998	0.03159872316275019
0.851370274054811	0.031598282056505014
0.8527705541108221	0.031597700662295884
0.8541708341668334	0.031597244227511305
0.8555711142228446	0.031596647610728515
0.8569713942788558	0.031596175982923524
0.858371674334867	0.03159556427764388
0.8597719543908782	0.03159507759010328
0.8611722344468894	0.031594450928265794
0.8625725145029006	0.03159394931204598
0.8639727945589118	0.03159330782346264
0.865373074614923	0.031592791407399484
0.8667733546709342	0.031592135219767455
0.8681736347269454	0.03159160413048578
0.8695739147829566	0.031590933369401
0.8709741948389679	0.03159038773132595
0.872374474894979	0.03158970252029794
0.8737747549509902	0.03158914245566797
0.8751750350070014	0.03158844291613584
0.8765753150630127	0.031587868545017134
0.8779755951190238	0.03158715479636687
0.879375875175035	0.031586566236669424
0.8807761552310462	0.03158583839625205
0.8821764352870575	0.03158523576374714
0.8835767153430686	0.03158449394689798
0.8849769953990798	0.03158387735523695
0.886377275455091	0.031583121675295686
0.8877775555111023	0.03158249123602999
0.8891778355671135	0.03158172180436173
0.8905781156231246	0.031581077626964375
0.8919783956791358	0.0315802945529813
0.8933786757351471	0.0315796367448692
0.8947789557911583	0.031578840136053055
0.8961792358471694	0.03157816880261071
0.8975795159031806	0.03157735876453589
0.8989797959591919	0.03157667400913983
0.9003800760152031	0.031575850645497096
0.9017803560712143	0.03157515256954143
0.9031806361272254	0.031574315982162135
0.9045809161832367	0.031573604685085015
0.9059811962392479	0.0315727549739658
0.9073814762952591	0.0315720305532766
0.9087817563512702	0.031571167816604524
0.9101820364072815	0.03157043036791188
0.9115823164632927	0.03156955470208994
0.9129825965193039	0.03156880431913039
0.9143828765753151	0.03156791581880336
0.9157831566313263	0.03156715259347069
0.9171834366873375	0.03156625135155123
0.9185837167433487	0.031565475373926385
0.9199839967993599	0.03156456148162142
0.921384276855371	0.03156377284000295
0.9227845569113823	0.03156284638684028
0.9241848369673935	0.03156204516777518
0.9255851170234047	0.03156110624163012
0.926985397079416	0.03156029252994522
0.9283856771354271	0.03155934121706747
0.9297859571914383	0.03155851509590106
0.9311862372474495	0.031557551480941665
0.9325865173034608	0.031556713031775444
0.9339867973594719	0.03155573719781379
0.9353870774154831	0.03155488650050512
0.9367873574714943	0.0315538985290759
0.9381876375275056	0.03155303566189023
0.9395879175835168	0.0315520356330105
0.9409881976395279	0.031551160672653886
0.9423884776955391	0.03155014866485001
0.9437887577515504	0.031549261686501885
0.9451890378075616	0.0315482377768365
0.9465893178635727	0.03154733885418236
0.9479895979195839	0.031546303118281195
0.9493898779755952	0.03154539232354528
0.9507901580316064	0.03154434483562389
0.9521904380876175	0.03154342223960201
0.9535907181436287	0.03154236307249239
0.95499099819964	0.031541428744584536
0.9563912782556512	0.031540357969761575
0.9577915583116624	0.03153941197800449
0.9591918383676735	0.031538329665612305
0.9605921184236847	0.031537372076711825
0.961992398479696	0.03153627829558986
0.9633926785357072	0.03153530917495308
0.9647929585917183	0.031534203992662095
0.9661932386477295	0.031533223404429434
0.9675935187037408	0.03153210688727719
0.968993798759752	0.03153111489435404
0.9703940788157632	0.031529987107420845
0.9717943588717743	0.03152898377150897
0.9731946389277856	0.03152784477867296
0.9745949189837968	0.03152683016030162
0.975995199039808	0.03152568002426372
0.9773954790958191	0.031524654182820466
0.9787957591518304	0.03152349296512923
0.9801960392078416	0.03152245595889016
0.9815963192638528	0.03152128371996627
0.982996599319864	0.03152023560612606
0.9843968793758752	0.03151905240528661
0.9857971594318864	0.03151799323998799
0.9871974394878976	0.03151679913547035
0.9885977195439088	0.03151572897383319
0.98999799959992	0.031514524022818735
0.9913982796559312	0.03151344291896866
0.9927985597119424	0.031512227177606114
0.9941988397679536	0.03151113518470255
0.9955991198239649	0.03150990870813112
0.996999399879976	0.03150880587839487
0.9983996799359872	0.031507568720766904
0.9997999599919984	0.031506455105507175
1.0012002400480096	0.031505207320010685
1.0026005201040207	0.031504082969651674
1.004000800160032	0.03150282460853234
1.0054010802160431	0.03150168957263913
1.0068013602720542	0.03150042068722218
1.0082016403280656	0.03149927501452603
1.0096019203840767	0.031497995655237684
1.011002200440088	0.03149683939366089
1.0124024804960992	0.031495549610049405
1.0138027605521103	0.031494382806729546
1.0152030406081216	0.031493082647486
1.0166033206641327	0.03149190534879942
1.0180036007201438	0.0314905948617782
1.0194038807761552	0.031489407113363066
1.0208041608321663	0.03148808634560178
1.0222044408881776	0.03148688819238054
1.0236047209441888	0.03148555719011983
1.0250050010001999	0.0314843486763209
1.0264052810562112	0.031483007485023674
1.0278055611122223	0.03148178865420263
1.0292058411682337	0.031480437318573126
1.0306061212242448	0.03147920821363331
1.032006401280256	0.031477846777635585
1.0334066813362672	0.031476607440847966
1.0348069613922783	0.03147523594772414
1.0362072414482897	0.0314739864207468
1.0376075215043008	0.0314726049130348
1.039007801560312	0.031471345236931625
1.0404080816163233	0.031469953756482684
1.0418083616723344	0.03146868397174147
1.0432086417283455	0.03146728255973714
1.0446089217843568	0.031466002706287174
1.046009201840368	0.031464591403255894
1.0474094818963793	0.031463301520485015
1.0488097619523904	0.03146188036631835
1.0502100420084015	0.03146058049308924
1.0516103220644129	0.031459149527057716
1.053010602120424	0.03145783970172378
1.0544108821764353	0.03145639896249228
1.0558111622324464	0.0314550792229129
1.0572114422884575	0.03145362874855565
1.0586117223444689	0.031452299132110915
1.06001200240048	0.03145083896012599
1.061412282456491	0.031449499503730924
1.0628125625125024	0.03144802967105442
1.0642128425685136	0.03144668041117257
1.065613122624525	0.03144520095419236
1.067013402680536	0.03144384192684897
1.0684136827365471	0.031442352881417876
1.0698139627925585	0.03144098412221257
1.0712142428485696	0.03143948552366128
1.072614522904581	0.03143810706778017
1.074014802960592	0.03143659895092962
1.0754150830166032	0.03143521083315702
1.0768153630726145	0.03143369323233038
1.0782156431286256	0.03143229548705994
1.079615923184637	0.03143076843609416
1.081016203240648	0.03142936109733966
1.0824164832966592	0.031427824629596535
1.0838167633526705	0.03142640773100223
1.0852170434086816	0.03142486187937906
1.0866173234646928	0.03142343545422957
1.088017603520704	0.03142188025116942
1.0894178835767152	0.031420444332399135
1.0908181636327265	0.03141887980990055
1.0922184436887377	0.03141743443010279
1.0936187237447488	0.03141586061972923
