0.39207841568313667	0.03198599851830837
0.39347869573914784	0.03198612737827604
0.39487897579515907	0.031986378394285524
0.39627925585117024	0.0319865122199208
0.39767953590718147	0.03198676825974668
0.39907981596319264	0.031986906789685944
0.40048009601920387	0.03198716760714994
0.4018803760752151	0.03198731057672485
0.40328065613122627	0.03198757592178273
0.4046809361872375	0.03198772306309918
0.40608121624324867	0.031987992681897004
0.4074814962992599	0.031988143723917443
0.40888177635527106	0.03198841735885304
0.4102820564112823	0.031988572027482495
0.41168233646729346	0.03198884941727208
0.4130826165233047	0.03198900743544758
0.41448289657931586	0.03198928831519758
0.4158831766353271	0.03198944940298106
0.4172834566913383	0.031989733504265185
0.4186837367473495	0.031989897378939605
0.4200840168033607	0.03199018442988093
0.4214842968593719	0.031990350806049755
0.4228845769153831	0.031990640531408
0.4242848569713943	0.031990809121097974
0.4256851370274055	0.03199110124236177
0.4270854170834167	0.03199127175512868
0.4284856971394279	0.03199156599061292
0.42988597719543914	0.031991738133650534
0.4312862572514503	0.03199203419859855
0.43268653730746154	0.03199220767685075
0.4340868173634727	0.031992505283541375
0.43548709741948394	0.03199267979981702
0.4368873774754951	0.031992978657676585
0.43828765753150634	0.03199315391276736
0.4396879375875175	0.03199345372848632
0.44108821764352873	0.031993629421287466
0.4424884976995399	0.03199392989894173
0.44388877775555113	0.0319941057265755
0.44528905781156236	0.03199440656775216
0.44668933786757353	0.03199458222569405
0.44808961792358476	0.03199488312962178
0.44948989797959593	0.03199505831182929
0.45089017803560716	0.03199535897551292
0.45229045809161833	0.031995533374556996
0.45369073814762956	0.031995833492916445
0.45509101820364073	0.031996006800115245
0.45649129825965196	0.03199630606612852
0.4578915783156632	0.03199647797168371
0.45929185837167436	0.031996776076533846
0.4606921384276856	0.03199694626966929
0.46209241848369675	0.03199724290289517
0.463492698539708	0.0319974110719977
0.46489297859571915	0.03199770592164867
0.4662932586517304	0.03199787175441105
0.46769353870774155	0.03199816450720504
0.4690938187637528	0.03199832769077111
0.470494098819764	0.031998618032256135
0.4718943788757752	0.031998778253367825
0.4732946589317864	0.031999065868086846
0.4746949389877976	0.03199922281323315
0.4760952190438088	0.03199950738489187
0.47749549909982	0.03199966074045953
0.4788957791558312	0.03199994195209727
0.4802960592118424	0.032000091404523236
0.4816963392678536	0.03200036893868638
0.4830966193238648	0.03200051417461176
0.484496899379876	0.03200078771352992
0.4858971794358872	0.0320009284199554
0.4872974594918984	0.032001197645719855
0.4886977395479096	0.03200133351016261
0.4900980196039208	0.03200159810490689
0.491498299659932	0.03200172881555851
0.4928985797159432	0.03200198846164097
0.4942988597719544	0.03200211370752664
0.4956991398279656	0.032002368087714894
0.4970994198839768	0.03200248755885346
0.49849969993998805	0.03200273635651017
0.4998999799959992	0.03200284974407521
0.5013002600520104	0.032003092643345374
0.5027005401080217	0.03200319963982679
0.5041008201640328	0.032003436325826126
0.505501100220044	0.03200353662519248
0.5069013802760552	0.03200376678419653
0.5083016603320665	0.0320038600820577
0.5097019403880776	0.03200408340169189
0.5111022204440888	0.032004169395462065
0.5125025005001	0.03200438556489194
0.5139027805561113	0.03200446395395264
0.5153030606121225	0.032004672664074606
0.5167033406681336	0.03200474314993781
0.5181036207241448	0.032004944093569514
0.5195039007801561	0.03200500638004054
0.5209041808361673	0.032005199252111184
0.5223044608921784	0.03200525304545121
0.5237047409481896	0.032005437543191365
0.5251050210042009	0.03200548255227942
0.5265053010602121	0.0320056583754101
0.5279055811162233	0.03200569431190445
0.5293058611722344	0.03200586116282508
0.5307061412282457	0.03200588774132358
0.5321064212842569	0.032006045325298924
0.5335067013402681	0.032006062263498496
0.5349069813962792	0.032006210288844074
0.5363072614522905	0.03200621730769889
0.5377075415083017	0.03200635548596458
0.5391078215643129	0.03200635230984288
0.5405081016203241	0.032006480355994786
0.5419083816763353	0.032006466712834
0.5433086617323465	0.03200658434543398
0.5447089417883577	0.0320065599668942
0.5461092218443689	0.03200666690827702
0.5475095019003801	0.03200663152989256
0.5489097819563913	0.0320067275063405
0.5503100620124025	0.03200668086766907
0.5517103420684137	0.032006765609583494
0.553110622124425	0.03200670745435334
0.5545109021804361	0.03200678069642327
0.5559111822364473	0.03200671077267762
0.5573114622924585	0.03200677225404486
0.5587117423484698	0.03200669031428367
0.5601120224044809	0.0320067397787046
0.5615123024604921	0.03200664558002349
0.5629125825165033	0.03200668277602679
0.5643128625725146	0.032006576080252744
0.5657131426285257	0.032006600761293406
0.5671134226845369	0.03200648133511738
0.5685137027405481	0.03200649325972627
0.5699139827965594	0.032006360874832294
0.5713142628525706	0.03200635980676145
0.5727145429085817	0.03200621423995206
0.5741148229645929	0.0320061999483154
0.5755151030206042	0.0320060409816333
0.5769153830766154	0.03200601324104242
0.5783156631326265	0.03200584066188822
0.5797159431886377	0.032005799252583386
0.581116223244649	0.03200561285382903
0.5825165033006602	0.03200555756180485
0.5839167833566714	0.032005357141902946
0.5853170634126825	0.03200528775902879
0.5867173434686938	0.032005073122117284
0.588117623524705	0.03200498944625219
0.5895179035807162	0.03200476040225453
0.5909181836367273	0.03200466223735652
0.5923184636927386	0.03200441860207702
0.5937187437487498	0.03200430575830648
0.595119023804761	0.032004047353520686
0.5965193038607722	0.03200391964733798
0.5979195839167833	0.03200364630087807
0.5993198639727946	0.032003503555134996
0.6007201440288058	0.03200321510096992
0.602120424084817	0.03200305714499496
0.6035207041408281	0.03200275342330537
0.6049209841968394	0.03200258009298269
0.6063212642528506	0.032002260950230295
0.6077215443088618	0.032002072088072375
0.609121824364873	0.03200173737706394
0.6105221044208842	0.03200153283227765
0.6119223844768954	0.03200118241222312
0.6133226645329066	0.03200096204076925
0.6147229445889179	0.03200059577733446
0.616123224644929	0.03200035944198064
0.6175235047009402	0.03199997720733399
0.6189237847569514	0.03199972477770084
0.6203240648129626	0.03199932645055414
0.6217243448689738	0.03199905780315482
0.623124624924985	0.03199864326879822
0.6245249049809962	0.03199835828707101
0.6259251850370074	0.03199792743740194
0.6273254650930187	0.031997626011736155
0.6287257451490298	0.031997178745282254
0.630126025205041	0.03199686077303723
0.6315263052610522	0.031996396994973114
0.6329265853170635	0.03199606238049046
0.6343268653730746	0.03199558200264853
0.6357271454290858	0.03199523065725745
0.637127425485097	0.031994733598132534
0.6385277055411083	0.031994365440148394
0.6399279855971195	0.031993851624896305
0.6413282656531306	0.03199346657961244
0.6427285457091418	0.03199293594004232
0.6441288257651531	0.03199253393971506
0.6455291058211643	0.031991986414275905
0.6469293858771754	0.03199156739810291
0.6483296659331866	0.03199100293186383
0.6497299459891979	0.03199056684595585
0.6511302260452091	0.031989985390580386
0.6525305061012203	0.031989532187926425
0.6539307861572314	0.03198893370164097
0.6553310662132427	0.031988463342066946
0.6567313462692539	0.03198784778962315
0.6581316263252651	0.03198736023974421
0.6595319063812762	0.03198672759237576
0.6609321864372875	0.03198622282554237
0.6623324664932987	0.03198557306091579
0.6637327465493099	0.031985051057153574
0.6651330266053211	0.03198438415931359
0.6665333066613323	0.03198384490525716
0.6679335867173435	0.03198316086456635
0.6693338667733547	0.03198260435338724
0.6707341468293659	0.031981903166460365
0.6721344268853771	0.031981329397789235
0.6735347069413883	0.03198061106742211
0.6749349869973995	0.031980020047265204
0.6763352670534107	0.03197928458235847
0.677735547109422	0.031978676323008846
0.6791358271654331	0.0319779237384867
0.6805361072214443	0.03197729825842993
0.6819363872774555	0.031976528575153845
0.6833366673334668	0.03197588589896871
0.6847369473894779	0.03197509914364646
0.6861372274454891	0.03197443930190075
0.6875375075015003	0.03197363550699069
0.6889377875575116	0.03197295853613222
0.6903380676135227	0.031972137739743306
0.6917383476695339	0.03197144368198634
0.6931386277255451	0.03197060592777372
0.6945389077815564	0.03196989483098109
0.6959391878375676	0.031969040168037643
0.6973394678935787	0.03196831208559876
0.6987397479495899	0.031967440568342664
0.7001400280056012	0.03196669555904754
0.7015403080616124	0.03196580724710617
0.7029405881176235	0.03196504537501577
0.7043408681736347	0.031964140333105996
0.705741148229646	0.03196336166741901
0.7071414282856572	0.031962439965224194
0.7085417083416684	0.03196164458014064
0.7099419883976795	0.03196070629218438
0.7113422684536908	0.031959894266766084
0.712742548509702	0.03195893947228307
0.7141428285657132	0.03195811089031139
0.7155431086217243	0.03195713967311554
0.7169433886777355	0.03195629462294647
0.7183436687337468	0.031955307071296374
0.719743948789758	0.03195444564571326
0.7211442288457692	0.03195344185217552
0.7225445089017803	0.03195256414823971
0.7239447889577916	0.03195154420954985
0.7253450690138028	0.0319506503284494
0.726745349069814	0.031949614345371066
0.7281456291258251	0.03194870439226788
0.7295459091818364	0.03194765246945032
0.7309461892378476	0.0319467265533257
0.7323464692938588	0.0319456587991596
0.73374674934987	0.03194471703265875
0.7351470294058812	0.031943633559130866
0.7365473094618924	0.031942676058406366
0.7379475895179036	0.03194157698095302
0.7393478695739149	0.031940603865507566
0.740748149629926	0.031939489302867316
0.7421484296859372	0.03193850069539597
0.7435487097419484	0.031937370769461466
0.7449489897979596	0.03193636679569356
0.7463492698539709	0.03193522163136302
0.747749549909982	0.03193420241990403
0.7491498299659932	0.03193304214493236
0.7505501100220044	0.03193200782710594
0.7519503900780157	0.031930832571955794
0.7533506701340268	0.03192978328164608
0.754750950190038	0.03192859317933902
0.7561512302460492	0.0319275290528335
0.7575515103020605	0.031926324238801325
0.7589517903580716	0.03192524541463463
0.7603520704140828	0.03192402602657131
0.761752350470094	0.03192293264536968
0.7631526305261053	0.03192169882308378
0.7645529105821165	0.03192059102741094
0.7659531906381276	0.03191934291267897
0.7673534706941388	0.03191822084688312
0.7687537507501501	0.031916958583303734
0.7701540308061613	0.031915822393366135
0.7715543108621724	0.03191454612621567
0.7729545909181836	0.03191339595960091
0.7743548709741949	0.031912105835689986
0.7757551510302061	0.03191094184119804
0.7771554310862173	0.03190963800872972
0.7785557111422284	0.0319084603363501
0.7799559911982397	0.0319071429447796
0.7813562712542509	0.03190595174554743
0.7827565513102621	0.03190462094544371
0.7841568313662732	0.031903416371298364
0.7855571114222845	0.03190207231420731
0.7869573914782957	0.03190085451785322
0.7883576715343069	0.03189949735616296
0.7897579515903181	0.0318982664909332
0.7911582316463293	0.03189689637774162
0.7925585117023405	0.03189565259746397
0.7939587917583517	0.03189426968644829
0.7953590718143629	0.03189301314531417
0.796759351870374	0.031891617590602994
0.7981596319263853	0.031890348443039306
0.7995599119823965	0.03188894039908691
0.8009601920384077	0.03188765879963081
0.802360472094419	0.031886238421094205
0.8037607521504301	0.031884944524270986
0.8051610322064413	0.03188351196588947
0.8065613122624525	0.031882205926093504
0.8079615923184638	0.0318807613425709
0.8093618723744749	0.03187944331394994
0.8107621524304861	0.03187798685983971
0.8121624324864973	0.03187665699618241
0.8135627125425086	0.03187518882577546
0.8149629925985198	0.03187384728040232
0.8163632726545309	0.03187236754761791
0.8177635527105421	0.031871014473275505
0.8191638327665534	0.03186952333155494
0.8205641128225646	0.03186815888031367
0.8219643928785757	0.03186665648251724
0.8233646729345869	0.03186528080567255
0.8247649529905982	0.031863767303979336
0.8261652330466094	0.031862380551956476
0.8275655131026205	0.03186085609776741
0.8289657931586317	0.031859458420029685
0.830366073214643	0.031857923163873605
0.8317663532706542	0.03185651470883418
0.8331666333266654	0.031854968800277245
0.8345669133826765	0.03185354971521456
0.8359671934386878	0.03185199330277269
0.837367473494699	0.031850563733749365
0.8387677535507102	0.03184899696480405
0.8401680336067213	0.03184755705658941
0.8415683136627325	0.03184598007730663
0.8429685937187438	0.03184452997330271
0.844368873774755	0.0318429429285552
0.8457691538307662	0.03184148277072637
0.8471694338867773	0.03183988580401901
0.8485697139427886	0.031838415732825004
0.8499699939987998	0.03183680898622354
0.851370274054811	0.03183532914055613
0.8527705541108221	0.031833712754619076
0.8541708341668334	0.03183222327174205
0.8555711142228446	0.031830597385455794
0.8569713942788558	0.031829098400948413
0.858371674334867	0.031827463151665666
0.8597719543908782	0.03182595479936951
0.8611722344468894	0.03182431032275086
0.8625725145029006	0.03182279273472
0.8639727945589118	0.031821139164678484
0.865373074614923	0.031819612471132935
0.8667733546709342	0.03181794993978205
0.8681736347269454	0.03181641426906441
0.8695739147829566	0.031814742906669004
0.8709741948389679	0.03181319838520444
0.872374474894979	0.03181151832013474
0.8737747549509902	0.03180996507239398
0.8751750350070014	0.03180827643108269
0.8765753150630127	0.03180671457954796
0.8779755951190238	0.03180501748645037
0.879375875175035	0.03180344715158452
0.8807761552310462	0.03180174172914158
0.8821764352870575	0.03180016302936008
0.8835767153430686	0.0317984493979643
0.8849769953990798	0.03179686244961007
0.886377275455091	0.03179514072757431
0.8877775555111023	0.031793545644895366
0.8891778355671135	0.031791815948424576
0.8905781156231246	0.03179021284355437
0.8919783956791358	0.03178847528671993
0.8933786757351471	0.03178686426966031
0.8947789557911583	0.031785118964377176
0.8961792358471694	0.03178350014298405
0.8975795159031806	0.031781747198990476
0.8989797959591919	0.03178012067896172
0.9003800760152031	0.03177836020380166
0.9017803560712143	0.03177672608866773
0.9031806361272254	0.03177495818767569
0.9045809161832367	0.03177331657879238
0.9059811962392479	0.03177154135508076
0.9073814762952591	0.03176989235162431
0.9087817563512702	0.03176810990607323
0.9101820364072815	0.031766453605037555
0.9115823164632927	0.031764664036286916
0.9129825965193039	0.03176300053248304
0.9143828765753151	0.03176120393692689
0.9157831566313263	0.031759533322984285
0.9171834366873375	0.03175772979476749
0.9185837167433487	0.03175605216113745
0.9199839967993599	0.031754241792154345
0.921384276855371	0.031752557227115244
0.9227845569113823	0.03175074010701052
0.9241848369673935	0.031749048696674775
0.9255851170234047	0.031747224912846275
0.926985397079416	0.03174552674116915
0.9283856771354271	0.03174369637877266
0.9297859571914383	0.03174199152756267
0.9311862372474495	0.03174015466951844
0.9325865173034608	0.03173844321844935
0.9339867973594719	0.0317365999454506
0.9353870774154831	0.03173488197207485
0.9367873574714943	0.03173303236259794
0.9381876375275056	0.0317313079423616
0.9395879175835168	0.03172945207267775
0.9409881976395279	0.03172772127893678
0.9423884776955391	0.031725859223125576
0.9437887577515504	0.03172412212716338
0.9451890378075616	0.03172225395712759
0.9465893178635727	0.03172051062817388
0.9479895979195839	0.03171863641365587
0.9493898779755952	0.031716886918906485
0.9507901580316064	0.03171500672750592
0.9521904380876175	0.03171325113214399
0.9535907181436287	0.0317113650293369
0.95499099819964	0.031709603396554875
0.9563912782556512	0.031707711445713924
0.9577915583116624	0.03170594383673663
0.9591918383676735	0.03170404609915264
0.9605921184236847	0.03170227257326122
0.961992398479696	0.03170036910816563
0.9633926785357072	0.03169858972272237
0.9647929585917183	0.03169668058731093
0.9661932386477295	0.0316948953977848
0.9675935187037408	0.03169298064724214
0.968993798759752	0.03169118970723518
0.9703940788157632	0.03168926939476032
0.9717943588717743	0.03168747275603466
0.9731946389277856	0.03168554693286732
0.9745949189837968	0.03168374464537275
0.975995199039808	0.03168181336082054
0.9773954790958191	0.0316800054727228
0.9787957591518304	0.03167806877418903
0.9801960392078416	0.03167625533189856
0.9815963192638528	0.03167431326491075
0.982996599319864	0.03167249431311191
0.9843968793758752	0.03167054692135103
0.9857971594318864	0.03166872250303175
0.9871974394878976	0.031666769828361856
0.9885977195439088	0.03166493998484372
0.98999799959992	0.031662982067342124
0.9913982796559312	0.031661146838310776
0.9927985597119424	0.0316591837162987
0.9941988397679536	0.031657343139834544
0.9955991198239649	0.03165537484990819
0.996999399879976	0.03165352896251734
0.9983996799359872	0.03165155553957923
0.9997999599919984	0.03164970437622469
1.0012002400480096	0.03164772585351535
1.0026005201040207	0.03164586944764847
1.004000800160032	0.031643885856778305
1.0054010802160431	0.0316420242403702
1.0068013602720542	0.031640035611351695
1.0082016403280656	0.031638168814924886
1.0096019203840767	0.0316361751762048
1.011002200440088	0.03163430322886495
1.0124024804960992	0.031632304607356804
1.0138027605521103	0.03163042753682446
1.0152030406081216	0.0316284239579409
1.0166033206641327	0.03162654179058321
1.0180036007201438	0.03162453327826866
1.0194038807761552	0.031622646039131064
1.0208041608321663	0.0316206326158941
1.0222044408881776	0.03161874032873203
1.0236047209441888	0.031616722015678
1.0250050010001999	0.031614824702988424
1.0264052810562112	0.031612801519851776
1.0278055611122223	0.03161089920290469
1.0292058411682337	0.03160887116808131
1.0306061212242448	0.03160696386695101
1.032006401280256	0.03160493099753048
1.0334066813362672	0.031603018731126656
1.0348069613922783	0.03160098104292426
1.0362072414482897	0.03159906382902303
1.0376075215043008	0.03159702133661163
1.039007801560312	0.031595099191886154
1.0404080816163233	0.03159305190862787
1.0418083616723344	0.031591124848678834
1.0432086417283455	0.031589072786756524
1.0446089217843568	0.031587140826142286
1.046009201840368	0.03158508399659071
1.0474094818963793	0.03158314714885721
1.0488097619523904	0.03158108556159404
1.0502100420084015	0.0315791438393043
1.0516103220644129	0.031577077503160675
1.053010602120424	0.03157513091792406
1.0544108821764353	0.031573059840675016
1.0558111622324464	0.031571108403176056
1.0572114422884575	0.031569032591570616
1.0586117223444689	0.03156707631159733
1.06001200240048	0.03156499577138816
1.061412282456491	0.031563034657860284
1.0628125625125024	0.03156094939383313
1.0642128425685136	0.03155898345482958
1.065613122624525	0.0315568934708323
1.067013402680536	0.031554922713618413
1.0684136827365471	0.031552828012589657
1.0698139627925585	0.03155085244364382
1.0712142428485696	0.03154875302764142
1.072614522904581	0.03154677265268133
1.074014802960592	0.03154466852291018
1.0754150830166032	0.031542683346918565
1.0768153630726145	0.03154057450375822
1.0782156431286256	0.03153858453100795
1.079615923184637	0.03153647097403988
1.081016203240648	0.03153447620811872
1.0824164832966592	0.031532357936153096
1.0838167633526705	0.03153035837998785
1.0852170434086816	0.031528235391089864
1.0866173234646928	0.03152623104696995
1.088017603520704	0.031524103338485994
1.0894178835767152	0.03152209420808637
1.0908181636327265	0.03151996177666956
1.0922184436887377	0.03151794786107328
1.0936187237447488	0.03151581070270881
