0.08121624324864973	0.028452318209037698
0.08261652330466093	0.028451438972892866
0.08401680336067213	0.02845064868607573
0.08541708341668333	0.028449780366048755
0.08681736347269453	0.02844900112733193
0.08821764352870574	0.028448143208708
0.08961792358471694	0.028447374486137857
0.09101820364072814	0.028446526406705214
0.09241848369673934	0.02844576763209002
0.09381876375275054	0.02844492880384672
0.09521904380876176	0.028444179391053533
0.09661932386477295	0.028443349215611962
0.09801960392078415	0.028442608573513845
0.09941988397679535	0.02844178645295911
0.10082016403280655	0.028441053994515228
0.10222044408881777	0.028440239338971225
0.10362072414482897	0.028439514487502603
0.10502100420084017	0.02843870672030765
0.10642128425685136	0.028437988913735144
0.10782156431286256	0.0284371874748797
0.10922184436887378	0.028436476168480475
0.11062212442488498	0.028435680516781685
0.11202240448089618	0.02843497518487029
0.11342268453690738	0.028434184799230728
0.11482296459291857	0.028433484936061924
0.11622324464892979	0.028432699316067195
0.11762352470494099	0.02843200443617914
0.11902380476095219	0.028431223102221934
0.12042408481696339	0.028430532740380904
0.12182436487297459	0.02842975523344989
0.1232246449289858	0.028429068944315312
0.124624924984997	0.02842829482555109
0.1260252050410082	0.028427612183148893
0.1274254850970194	0.028426841033242403
0.1288257651530306	0.028426161630311354
0.1302260452090418	0.028425393048800356
0.131626325265053	0.028424716496059158
0.13302660532106422	0.0284239501005637
0.13442688537707542	0.0284232760259338
0.13582716543308662	0.028422511451360672
0.13722744548909782	0.028421839499170327
0.13862772554510902	0.028421076396907996
0.14002800560112022	0.02842040622709602
0.14142828565713142	0.028419644264215747
0.14282856571314262	0.02841897555154792
0.14422884576915382	0.02841821441002203
0.14562912582516502	0.028417546843329353
0.14702940588117624	0.02841678621927417
0.14842968593718744	0.02841611950071899
0.14982996599319864	0.028415359103667426
0.15123024604920984	0.028414692948041685
0.15263052610522104	0.028413932500248533
0.15403080616123224	0.028413266634306142
0.15543108621724344	0.028412505870087795
0.15683136627325464	0.028411840031912432
0.15823164632926584	0.028411078697021728
0.15963192638527704	0.028410412635430156
0.16103220644128827	0.02840965048646628
0.16243248649729947	0.028408983960446874
0.16383276655331067	0.0284082207642996
0.16523304660932187	0.02840755354248523
0.16663332666533306	0.02840678907581256
0.16803360672134426	0.02840612093598672
0.16943388677735546	0.02840535498472474
0.17083416683336666	0.02840468571335947
0.17223444688937786	0.028403918072262956
0.17363472694538906	0.02840324746408714
0.1750350070014003	0.028402477936299454
0.1764352870574115	0.028401805793895937
0.1778355671134227	0.02840103419054681
0.1792358471694339	0.028400360323976744
0.1806361272254451	0.028399586463806133
0.1820364072814563	0.02839891069025914
0.18343668733746749	0.028398134399265865
0.18483696739347868	0.02839745654273433
0.18623724744948988	0.028396677653848006
0.1876375275055011	0.02839599754482397
0.1890378075615123	0.028395215897598695
0.1904380876175235	0.028394533372792168
0.1918383676735347	0.028393748813120737
0.1932386477295459	0.028393063715197835
0.1946389277855571	0.028392276095045126
0.1960392078415683	0.0283915882723849
0.1974394878975795	0.028390797449539106
0.1988397679535907	0.028390106756007737
0.2002400480096019	0.028389312593848495
0.20164032806561313	0.028388618888589685
0.20304060812162433	0.02838782125587186
0.20444088817763553	0.02838712440311253
0.20584116823364673	0.02838632317376456
0.20724144828965793	0.028385623042634457
0.20864172834566913	0.028384818095570554
0.21004200840168033	0.028384114559935215
0.21144228845769153	0.02838330577888018
0.21284256851370273	0.02838259871718614
0.21424284856971393	0.0283817859905122
0.21564312862572516	0.028381075285643462
0.21704340868173636	0.028380258506218302
0.21844368873774755	0.028379544045363626
0.21984396879375875	0.028378723110408708
0.22124424884976995	0.028378004784938647
0.22264452890578115	0.02837717959589736
0.22404480896179235	0.02837645730125061
0.22544508901780355	0.02837562776366541
0.22684536907381475	0.028374901399243597
0.22824564912982595	0.028374067422641584
0.22964592918583718	0.028373336891712043
0.23104620924184838	0.028372498389498468
0.23244648929785958	0.02837176359910442
0.23384676935387078	0.028370920488463573
0.23524704940988198	0.02837018134934102
0.23664732946589317	0.028369333551143943
0.23804760952190437	0.028368589977645027
0.23944788957791557	0.02836773741636359
0.24084816963392677	0.028366989326385785
0.24224844968993797	0.02836613193001278
0.2436487297459492	0.028365379244933417
0.2450490098019604	0.028364516944908172
0.2464492898579716	0.028363759589524137
0.2478495699139828	0.028362892320663302
0.249249849969994	0.02836213022313524
0.2506501300260052	0.02836125792356835
0.25205041008201645	0.028360491015369145
0.2534506901380276	0.02835961362647871
0.25485097019403885	0.028358841842345998
0.25625125025005	0.028357959308711614
0.25765153030606125	0.02835718258660382
0.2590518103620724	0.028356294855950197
0.26045209041808365	0.028355513137005826
0.2618523704740948	0.028354620160154408
0.26325265053010605	0.02835383338865441
0.2646529305861173	0.028352935119478166
0.26605321064212845	0.02835214324281106
0.2674534906981397	0.028351239638192426
0.26885377075415084	0.028350442606821874
0.27025405081016207	0.028349533626613337
0.27165433086617324	0.02834873139404802
0.27305461092218447	0.02834781700103538
0.27445489097819564	0.028347009523800842
0.27585517103420687	0.028346089683668734
0.2772554510902181	0.028345276921281005
0.27865573114622927	0.02834435160258059
0.2800560112022405	0.028343533517521568
0.28145629125825167	0.02834260269164005
0.2828565713142629	0.028341779249334148
0.28425685137027407	0.028340842890466168
0.2856571314262853	0.02834001405925818
0.28705741148229647	0.028339072144378783
0.2884576915383077	0.02833823789551291
0.28985797159431886	0.028337290404351685
0.2912582516503301	0.028336450711951355
0.2926585317063413	0.02833549762696797
0.2940588117623525	0.02833465246801641
0.2954590918183637	0.028333693774377226
0.2968593718743749	0.0283328431286986
0.2982596519303861	0.028331878814254075
0.2996599319863973	0.028331022664495116
0.3010602120424085	0.02833005271975804
0.3024604920984197	0.0283291910513699
0.3038607721544309	0.028328215469494277
0.30526105221044214	0.028327348270714477
0.3066613322664533	0.028326367047474772
0.30806161232246454	0.028325494309309383
0.3094618923784757	0.0283245074430802
0.31086217243448694	0.028323629159285796
0.3122624524904981	0.028322636651021818
0.31366273254650934	0.02832175281808722
0.3150630126025205	0.0283207546713032
0.31646329265853174	0.028319865288430987
0.3178635727145429	0.028318861509181708
0.31926385277055414	0.02831796657826919
0.32066413282656536	0.028316957175129356
0.32206441288257653	0.02831605670074914
0.32346469293858776	0.02831504168479294
0.32486497299459893	0.028314135674172826
0.32626525305061016	0.02831311505895314
0.32766553310662133	0.028312203521955345
0.32906581316263256	0.028311177323482584
0.33046609321864373	0.02831026027258207
0.33186637327465496	0.028309228509302477
0.3332666533306662	0.028308305959564385
0.33466693338667736	0.028307268652337545
0.3360672134426886	0.028306340621393786
0.33746749349869976	0.0283052977934694
0.338867773554711	0.028304364301494064
0.34026805361072215	0.028303315978488005
0.3416683336667334	0.028302377048171623
0.34306861372274455	0.028301323258040974
0.3444688937787558	0.028300378914563593
0.34586917383476695	0.02829931968758068
0.3472694538907782	0.028298369958583695
0.3486697339467894	0.02829730532730893
0.3500700140028006	0.028296350242865486
0.3514702940588118	0.028295280242119168
0.352870574114823	0.0282943198347031
0.3542708541708342	0.028293244501535808
0.3556711342268454	0.028292278805989262
0.3570714142828566	0.028291198179651
0.3584716943388678	0.02829022723315025
0.359871974394879	0.028289141355058105
0.36127225445089023	0.02828816519707793
0.3626725345069014	0.028287074110782243
0.36407281456291263	0.028286092783058586
0.3654730946189238	0.0282849965342076
0.366873374674935	0.028284010080698474
0.3682736547309462	0.028282908717001308
0.3696739347869574	0.028281917183845942
0.3710742148429686	0.028280810755033834
0.3724744948989798	0.0282798141905099
0.37387477495499105	0.028278702748295793
0.3752750550110022	0.02827770120277482
0.37667533506701345	0.028276584800811043
0.3780756151230246	0.028275578326711952
0.37947589517903585	0.028274457020546033
0.380876175235047	0.028273445672286554
0.38227645529105825	0.02827231951931515
0.3836767353470694	0.028271303353261328
0.38507701540308065	0.0282701724126821
0.3864772954590918	0.02826915148709571
0.38787757551510305	0.028268015819857172
0.3892778555711143	0.028266990194841017
0.39067813562712544	0.0282658498635904
0.39207841568313667	0.028264819601031457
0.39347869573914784	0.028263674670060322
0.39487897579515907	0.028262639833570857
0.39627925585117024	0.028261490368758607
0.39767953590718147	0.028260451023614918
0.39907981596319264	0.028259297092370118
0.40048009601920387	0.028258253305449177
0.4018803760752151	0.028257094976648616
0.40328065613122627	0.028256046816362432
0.4046809361872375	0.02825488416028793
0.40608121624324867	0.028253831696515585
0.4074814962992599	0.028252664784788502
0.40888177635527106	0.02825160808880607
0.4102820564112823	0.02825043699431942
0.41168233646729346	0.028249376138727442
0.4130826165233047	0.028248200935575795
0.41448289657931586	0.02824713599422444
0.4158831766353271	0.028245956757631405
0.4172834566913383	0.028244887805543385
0.4186837367473495	0.028243704611786716
0.4200840168033607	0.02824263172507788
0.4214842968593719	0.028241444651412134
0.4228845769153831	0.028240367907209674
0.4242848569713943	0.028239177031786578
0.4256851370274055	0.028238096508144937
0.4270854170834167	0.02823690190993137
0.4284856971394279	0.02823581768574581
0.42988597719543914	0.02823461944443929
0.4312862572514503	0.028233531599357157
0.43268653730746154	0.02823232979529907
0.4340868173634727	0.02823123840962872
0.43548709741948394	0.028230033123715057
0.4368873774754951	0.028228938278332602
0.43828765753150634	0.028227729591922397
0.4396879375875175	0.02822663136817607
0.44108821764352873	0.0282254193629975
0.4424884976995399	0.02822431784260985
0.44388877775555113	0.028223102600663977
0.44528905781156236	0.028221997865631728
0.44668933786757353	0.028220779469094
0.44808961792358476	0.02821967160158593
0.44948989797959593	0.028218450132705398
0.45089017803560716	0.028217339214957882
0.45229045809161833	0.028216114755954213
0.45369073814762956	0.02821500087016475
0.45509101820364073	0.02821377350312303
0.45649129825965196	0.028212656731341726
0.4578915783156632	0.028211426538105207
0.45929185837167436	0.028210306962124156
0.4606921384276856	0.02820907402418486
0.46209241848369675	0.028207951725425725
0.463492698539708	0.02820671612381304
0.46489297859571915	0.028205591183212617
0.4662932586517304	0.028204352998379995
0.46769353870774155	0.02820322549627401
0.4690938187637528	0.02820198480798374
0.470494098819764	0.028200854823988868
0.4718943788757752	0.02819961171119506
0.4732946589317864	0.0281984793240893
0.4746949389877976	0.028197233864819173
0.4760952190438088	0.028196099152420637
0.47749549909982	0.028194851423654067
0.4788957791558312	0.02819371446269823
0.4802960592118424	0.0281924645402459
0.4816963392678536	0.028191325406261434
0.4830966193238648	0.028190073364641445
0.484496899379876	0.02818893213182478
0.4858971794358872	0.028187678044137937
0.4872974594918984	0.0281865347852266
0.4886977395479096	0.028185278723030522
0.4900980196039208	0.028184133509175386
0.491498299659932	0.028182875542357395
0.4928985797159432	0.028181728442993943
0.4942988597719544	0.028180468639643033
0.4956991398279656	0.028179319722361783
0.4970994198839768	0.028178058148639728
0.49849969993998805	0.028176907479055883
0.4998999799959992	0.02817564419906764
0.5013002600520104	0.028174491840690197
0.5027005401080217	0.02817322691635363
0.5041008201640328	0.028172072930454043
0.505501100220044	0.02817080642136931
0.5069013802760552	0.02816965086684975
0.5083016603320665	0.028168382830168346
0.5097019403880776	0.02816722576342994
0.5111022204440888	0.02816595625372359
0.5125025005001	0.028164797728534568
0.5139027805561113	0.02816352679766419
0.5153030606121225	0.028162366865028217
0.5167033406681336	0.02816109456201313
0.5181036207241448	0.028159933270038014
0.5195039007801561	0.028158659640925413
0.5209041808361673	0.028157497034692246
0.5223044608921784	0.028156222122427327
0.5237047409481896	0.02815505824386039
0.5251050210042009	0.028153782088157157
0.5265053010602121	0.028152616975894666
0.5279055811162233	0.028151339613107763
0.5293058611722344	0.02815017330237366
0.5307061412282457	0.02814889476537125
0.5321064212842569	0.028147727287848222
0.5335067013402681	0.028146447605886193
0.5349069813962792	0.02814527898959034
0.5363072614522905	0.028143998188188104
0.5377075415083017	0.028142828457344983
0.5391078215643129	0.02814154655816304
0.5405081016203241	0.028140375733085792
0.5419083816763353	0.02813909275380521
0.5433086617323465	0.02813792085077462
0.5447089417883577	0.028136636804978656
0.5461092218443689	0.02813546383612569
0.5475095019003801	0.028134178733183888
0.5489097819563913	0.0281330047063746
0.5503100620124025	0.028131718551329423
0.5517103420684137	0.028130543470052664
0.553110622124425	0.028129256263509102
0.5545109021804361	0.028128080126767183
0.5559111822364473	0.02812679186478537
0.5573114622924585	0.028125614666987812
0.5587117423484698	0.028124325340978962
0.5601120224044809	0.02812314707183991
0.5615123024604921	0.02812185666846572
0.5629125825165033	0.028120677312904793
0.5643128625725146	0.02811938581398068
0.5657131426285257	0.028118205352027855
0.5671134226845369	0.028116912734430306
0.5685137027405481	0.028115731141134696
0.5699139827965594	0.0281144373767127
0.5713142628525706	0.028113254622055966
0.5727145429085817	0.02811195967754703
0.5741148229645929	0.02811077572636115
0.5755151030206042	0.028109479563311925
0.5769153830766154	0.028108294375201903
0.5783156631326265	0.028106996949893874
0.5797159431886377	0.028105810479165418
0.581116223244649	0.028104511742545666
0.5825165033006602	0.028103323938138164
0.5839167833566714	0.028102023835755628
0.5853170634126825	0.02810083464118061
0.5867173434686938	0.028099533113127868
0.588117623524705	0.02809834246641313
0.5895179035807162	0.028097039447274062
0.5909181836367273	0.02809584728091386
0.5923184636927386	0.02809454269971744
0.5937187437487498	0.028093348940628655
0.595119023804761	0.028092042720808872
0.5965193038607722	0.028090847290293614
0.5979195839167833	0.028089539349656068
0.5993198639727946	0.028088342163370836
0.6007201440288058	0.02808703241406579
0.602120424084817	0.028085833381997313
0.6035207041408281	0.028084521730499766
0.6049209841968394	0.028083320756947916
0.6063212642528506	0.02808200710404462
0.6077215443088618	0.028080804087612286
0.609121824364873	0.028079488328396157
0.6105221044208842	0.028078283161986458
0.6119223844768954	0.0280769651858582
0.6133226645329066	0.028075757756679153
0.6147229445889179	0.028074437447356517
0.616123224644929	0.02807322763693336
0.6175235047009402	0.028071904872468134
0.6189237847569514	0.028070692556663314
0.6203240648129626	0.028069367209466078
0.6217243448689738	0.028068152258507156
0.623124624924985	0.028066824195380053
0.6245249049809962	0.028065606473895558
0.6259251850370074	0.02806427555607313
0.6273254650930187	0.02806305492313656
0.6287257451490298	0.028061721006334795
0.630126025205041	0.028060497315516835
0.6315263052610522	0.02805916024999031
0.6329265853170635	0.028057933349419324
0.6343268653730746	0.028056592980026954
0.6357271454290858	0.02805536271245774
0.637127425485097	0.02805401887873671
0.6385277055411083	0.02805278508162776
0.6399279855971195	0.028051437617876023
0.6413282656531306	0.028050200123475155
0.6427285457091418	0.02804884885884228
0.6441288257651531	0.028047607494280737
0.6455291058211643	0.02804625225286737
0.6469293858771754	0.02804500684026249
0.6483296659331866	0.028043647441228163
0.6497299459891979	0.028042397797794306
0.6511302260452091	0.028041034055473826
0.6525305061012203	0.02803977999364192
0.6539307861572314	0.028038411717670103
0.6553310662132427	0.028037153045215462
0.6567313462692539	0.028035780040660225
0.6581316263252651	0.028034516560838732
0.6595319063812762	0.02803313862834259
0.6609321864372875	0.028031870140035168
0.6623324664932987	0.028030487075964765
0.6637327465493099	0.02802921337382991
0.6651330266053211	0.028027824970433803
0.6665333066613323	0.028026545845068203
0.6679335867173435	0.028025151890642606
0.6693338667733547	0.028023867128749665
0.6707341468293659	0.028022467407811905
0.6721344268853771	0.02802117679237812
0.6735347069413883	0.02801977108584785
0.6749349869973995	0.02801847439632655
0.6763352670534107	0.028017062481714462
0.677735547109422	0.02801575949421722
0.6791358271654331	0.02801434114582105
0.6805361072214443	0.028013031633316098
0.6819363872774555	0.028011606622423694
0.6833366673334668	0.028010290354941396
0.6847369473894779	0.028008858450040697
0.6861372274454891	0.028007535194885785
0.6875375075015003	0.028006096161881253
0.6889377875575116	0.02800476568385156
0.6903380676135227	0.028003319286287146
0.6917383476695339	0.028001981347898518
0.6931386277255451	0.02800052734718651
0.6945389077815564	0.02799918170890366
0.6959391878375676	0.02799771986455946
0.6973394678935787	0.027996366285032537
0.6987397479495899	0.02799489635491471
0.7001400280056012	0.027993534591221083
0.7015403080616124	0.02799205633177664
0.7029405881176235	0.02799068613966777
0.7043408681736347	0.027989199306182218
0.705741148229646	0.027987820440335057
0.7071414282856572	0.027986324787186805
0.7085417083416684	0.0279849370014596
0.7099419883976795	0.02798343228237851
0.7113422684536908	0.027982035330070456
0.712742548509702	0.027980521298400018
0.7141428285657132	0.027979114932514423
0.7155431086217243	0.027977591341477273
0.7169433886777355	0.027976175314987965
0.7183436687337468	0.027974641917954117
0.719743948789758	0.027973215984074526
0.7211442288457692	0.02797167253483235
0.7225445089017803	0.027970236447286887
0.7239447889577916	0.027968682700315925
0.7253450690138028	0.027967236213613314
0.726745349069814	0.02796567192435884
0.7281456291258251	0.027964214794067
0.7295459091818364	0.027962639719215775
0.7309461892378476	0.027961171702237626
0.7323464692938588	0.027959585599994317
0.73374674934987	0.02795810645484435
0.7351470294058812	0.027956509085208418
0.7365473094618924	0.027955018572289343
0.7379475895179036	0.02795340969733174
0.7393478695739149	0.027951907579210844
0.740748149629926	0.027950286963350193
0.7421484296859372	0.02794877300503516
0.7435487097419484	0.02794714041531275
0.7449489897979596	0.02794561438452626
0.7463492698539709	0.02794396959087985
0.747749549909982	0.02794243125833245
0.7491498299659932	0.027940774033868004
0.7505501100220044	0.027939223173529117
0.7519503900780157	0.02793755329479023
0.7533506701340268	0.02793598968415669
0.754750950190038	0.027934306931391224
0.7561512302460492	0.02793273035175275
0.7575515103020605	0.027931034509176295
0.7589517903580716	0.027929444745877885
0.7603520704140828	0.02792773560193355
0.761752350470094	0.027926132444633867
0.7631526305261053	0.02792440979224799
0.7645529105821165	0.02792279303517376
0.7659531906381276	0.027921056672007186
0.7673534706941388	0.02791942611420292
0.7687537507501501	0.027917675842897338
0.7701540308061613	0.027916031288470155
0.7715543108621724	0.02791426691688929
0.7729545909181836	0.027912608175248342
0.7743548709741949	0.027910829516713306
0.7757551510302061	0.027909156402803427
0.7771554310862173	0.02790736327632224
0.7785557111422284	0.02790567561085163
0.7799559911982397	0.027903867841342255
0.7813562712542509	0.02790216545100351
0.7827565513102621	0.027900342869510222
0.7841568313662732	0.02789862558719478
0.7855571114222845	0.027896788031097405
0.7869573914782957	0.027895055696102757
0.7883576715343069	0.027893203009318596
0.7897579515903181	0.027891455467548176
0.7911582316463293	0.02788958750072635
0.7925585117023405	0.027887824604881626
0.7939587917583517	0.027885941215589294
0.7953590718143629	0.02788416282535396
0.796759351870374	0.027882263878254574
0.7981596319263853	0.02788046986047045
0.7995599119823965	0.027878555227493353
0.8009601920384077	0.027876745456327883
0.802360472094419	0.02787481501682934
0.8037607521504301	0.027872989373934277
0.8051610322064413	0.027871043014849606
0.8065613122624525	0.027869201389510934
0.8079615923184638	0.027867239005497573
0.8093618723744749	0.027865381294776274
0.8107621524304861	0.0278634027883476
0.8121624324864973	0.02786152889721118
0.8135627125425086	0.02785953417886087
0.8149629925985198	0.027857644020305546
0.8163632726545309	0.027855633008622552
0.8177635527105421	0.027853726503785835
0.8191638327665534	0.0278516991255596
0.8205641128225646	0.027849776203823347
0.8219643928785757	0.027847732394139412
0.8233646729345869	0.02784579299322306
0.8247649529905982	0.027843732695548774
0.8261652330466094	0.027841776761592937
0.8275655131026205	0.02783969992785338
0.8289657931586317	0.02783772741549352
0.830366073214643	0.027835634006137453
0.8317663532706542	0.027833644878567747
0.8331666333266654	0.027831534862623814
0.8345669133826765	0.027829529091651106
0.8359671934386878	0.027827402446774077
0.837367473494699	0.027825380012861993
0.8387677535507102	0.027823236725369117
0.8401680336067213	0.027821197617672423
0.8415683136627325	0.027819037682569974
0.8429685937187438	0.027816981898958995
0.844368873774755	0.027814805319959137
0.8457691538307662	0.027812732867034645
0.8471694338867773	0.027810539656562466
0.8485697139427886	0.027808450549660798
0.8499699939987998	0.027806240728851937
0.851370274054811	0.02780413499204055
0.8527705541108221	0.027801908590729254
0.8541708341668334	0.027799786256792927
0.8555711142228446	0.0277975433134907
0.8569713942788558	0.027795404423908463
0.858371674334867	0.027793144985773663
0.8597719543908782	0.027790989590686432
0.8611722344468894	0.027788713713484788
0.8625725145029006	0.027786541871654035
0.8639727945589118	0.027784249619710204
0.865373074614923	0.02778206139846789
0.8667733546709342	0.0277797528446084
0.8681736347269454	0.02777754831979812
0.8695739147829566	0.02777522354528581
0.8709741948389679	0.02777300280119564
0.872374474894979	0.027770661895655874
0.8737747549509902	0.027768425024942787
0.8751750350070014	0.027766068086281518
0.8765753150630127	0.02776381518988788
0.8779755951190238	0.02776144232420196
0.879375875175035	0.027759173511264234
0.8807761552310462	0.02775678483274413
0.8821764352870575	0.027754500220493975
0.8835767153430686	0.02775209585131913
0.8849769953990798	0.027749795564977236
0.886377275455091	0.02774737563520434
0.8877775555111023	0.0277450598078671
0.8891778355671135	0.0277426244553116
0.8905781156231246	0.027740293227831093
0.8919783956791358	0.02773784259794212
0.8933786757351471	0.027735496118799483
0.8947789557911583	0.02773303036452855
0.8961792358471694	0.027730668789701138
0.8975795159031806	0.027728188071364804
0.8989797959591919	0.02772581156418733
0.9003800760152031	0.02772331604932418
0.9017803560712143	0.027720924780344217
0.9031806361272254	0.027718414643566506
0.9045809161832367	0.02771600879039448
0.9059811962392479	0.027713484213234562
0.9073814762952591	0.02771106396038869
0.9087817563512702	0.02770852513114072
0.9101820364072815	0.027706090669887117
0.9115823164632927	0.0277035377834441
0.9129825965193039	0.02770108931163232
0.9143828765753151	0.027698522569319022
0.9157831566313263	0.02769606029121332
0.9171834366873375	0.027693479900615277
0.9185837167433487	0.02769100402672194
0.9199839967993599	0.02768841020151075
0.921384276855371	0.027685920948401804
0.9227845569113823	0.02768331390815707
0.9241848369673935	0.027680811498290506
0.9255851170234047	0.027678191468318777
0.926985397079416	0.02767567612985581
0.9283856771354271	0.027673043341006696
0.9297859571914383	0.027670515307626143
0.9311862372474495	0.02766786999610599
0.9325865173034608	0.02766532950681614
0.9339867973594719	0.02766267191399953
0.9353870774154831	0.027660119212947826
0.9367873574714943	0.027657449585187042
0.9381876375275056	0.02765488492146774
0.9395879175835168	0.027652203509900726
0.9409881976395279	0.027649627137360903
0.9423884776955391	0.02764693419771777
0.9437887577515504	0.02764434637476192
0.9451890378075616	0.02764164216717036
0.9465893178635727	0.027639043156563813
0.9479895979195839	0.027636327945353614
0.9493898779755952	0.027633718014025057
0.9507901580316064	0.027630992067532074
0.9521904380876175	0.027628371486375453
0.9535907181436287	0.027625635076745158
0.95499099819964	0.027623004120421166
0.9563912782556512	0.027620257523412167
0.9577915583116624	0.027617616470149584
0.9591918383676735	0.027614859964937146
0.9605921184236847	0.027612209096334224
0.961992398479696	0.027609442965314174
0.9633926785357072	0.027606782566140357
0.9647929585917183	0.0276040070947336
0.9661932386477295	0.02760133745273174
0.9675935187037408	0.027598552929189446
0.968993798759752	0.02759587433487878
0.9703940788157632	0.027593081050088644
0.9717943588717743	0.027590393796568687
0.9731946389277856	0.027587592043862207
0.9745949189837968	0.027584896426617756
0.975995199039808	0.027582086501578996
0.9773954790958191	0.02757938281828657
0.9787957591518304	0.027576565018562368
0.9801960392078416	0.027573853568898004
0.9815963192638528	0.027571028194009903
0.982996599319864	0.027568309279458848
0.9843968793758752	0.027565476630616908
0.9857971594318864	0.02756275055428493
0.9871974394878976	0.027559910934203537
0.9885977195439088	0.027557178000630397
0.98999799959992	0.02755433171334625
0.9913982796559312	0.027551592228321313
0.9927985597119424	0.027548739579013697
0.9941988397679536	0.027545993849393838
0.9955991198239649	0.02754313514420733
0.996999399879976	0.027540383477737355
0.9983996799359872	0.027537519023607095
0.9997999599919984	0.027534761728742585
1.0012002400480096	0.027531891833222237
1.0026005201040207	0.02752912921895532
1.004000800160032	0.027526254190047752
1.0054010802160431	0.027523486565735496
1.0068013602720542	0.027520606711726462
1.0082016403280656	0.02751783438692224
1.0096019203840767	0.02751495001621688
1.011002200440088	0.02751217330050483
1.0124024804960992	0.02750928472146735
1.0138027605521103	0.027506503924299902
1.0152030406081216	0.02750361144509631
1.0166033206641327	0.02750082687563486
1.0180036007201438	0.027497930804079026
1.0194038807761552	0.027495142771037907
1.0208041608321663	0.02749224341444076
1.0222044408881776	0.027489452225934696
1.0236047209441888	0.0274865498909568
1.0250050010001999	0.027483755854351612
1.0264052810562112	0.027480850846859122
1.0278055611122223	0.027478054268625925
1.0292058411682337	0.02747514689355002
1.0306061212242448	0.027472348079123025
1.032006401280256	0.02746943864032275
1.0334066813362672	0.027466637893960547
1.0348069613922783	0.027463726694089134
1.0362072414482897	0.02746092431873971
1.0376075215043008	0.027458011659114455
1.039007801560312	0.027455207956283707
1.0404080816163233	0.027452294136759377
1.0418083616723344	0.02744948940638336
1.0432086417283455	0.02744657472522923
1.0446089217843568	0.027443769265550113
1.046009201840368	0.027440854019330413
1.0474094818963793	0.027438048126776134
1.0488097619523904	0.02743513261023426
1.0502100420084015	0.027432326579301895
1.0516103220644129	0.027429411085248025
1.053010602120424	0.027426605208390884
1.0544108821764353	0.027423690027593303
1.0558111622324464	0.02742088459511174
1.0572114422884575	0.027417970016191704
1.0586117223444689	0.027415165316127685
1.06001200240048	0.02741225162545771
1.061412282456491	0.027409447943493138
1.0628125625125024	0.02740653542509901
1.0642128425685136	0.02740373304445762
1.065613122624525	0.02740082197992384
1.067013402680536	0.02739802118127694
1.0684136827365471	0.02739511184965562
1.0698139627925585	0.02739231291103141
1.0712142428485696	0.027389405588754665
1.072614522904581	0.027386608785451298
1.074014802960592	0.027383703746247157
1.0754150830166032	0.02738090935074932
1.0768153630726145	0.027378006865560918
1.0782156431286256	0.027375215147459997
1.079615923184637	0.027372315484368234
1.081016203240648	0.02736952671028615
1.0824164832966592	0.027366630134435667
1.0838167633526705	0.02736384456795219
1.0852170434086816	0.027360951341480505
1.0866173234646928	0.027358169243064043
1.088017603520704	0.027355279625034184
1.0894178835767152	0.027352501251975886
1.0908181636327265	0.027349615498312017
1.0922184436887377	0.027346841104663563
1.0936187237447488	0.027343959468089856
