0.2982596519303861	0.02941240197912611
0.2996599319863973	0.02941196145475526
0.3010602120424085	0.029411404644788787
0.3024604920984197	0.029410962735453634
0.3038607721544309	0.029410404441410007
0.30526105221044214	0.029409961112508917
0.3066613322664533	0.029409401300670844
0.30806161232246454	0.029408956518488977
0.3094618923784757	0.02940839515599366
0.31086217243448694	0.029407948887671294
0.3122624524904981	0.02940738594248208
0.31366273254650934	0.029406938155984236
0.3150630126025205	0.029406373596863503
0.31646329265853174	0.029405924260950796
0.3178635727145429	0.029405358057434064
0.31926385277055414	0.029404907141634636
0.32066413282656536	0.029404339264005954
0.32206441288257653	0.029403886738588566
0.32346469293858776	0.02940331715785697
0.32486497299459893	0.02940286299380503
0.32626525305061016	0.029402291681682038
0.32766553310662133	0.029401835850668735
0.32906581316263256	0.029401262779546865
0.33046609321864373	0.029400805253911245
0.33186637327465496	0.02940023039684343
0.3332666533306662	0.02939977114956729
0.33466693338667736	0.029399194480247193
0.3360672134426886	0.029398733484932885
0.33746749349869976	0.02939815497767612
0.338867773554711	0.02939769220852516
0.34026805361072215	0.029397111838251246
0.3416683336667334	0.029396647270043763
0.34306861372274455	0.0293960650122588
0.3444688937787558	0.029395598620333724
0.34586917383476695	0.029395014451113834
0.3472694538907782	0.02939454621134986
0.3486697339467894	0.029393960107325253
0.3500700140028006	0.0293934899961224
0.3514702940588118	0.029392901934462107
0.352870574114823	0.02939242992872401
0.3542708541708342	0.029391839887121126
0.3556711342268454	0.029391365964238084
0.3570714142828566	0.029390773920895622
0.3584716943388678	0.029390298058728146
0.359871974394879	0.02938970399234538
0.36127225445089023	0.029389226169208343
0.3626725345069014	0.029388630058967684
0.36407281456291263	0.029388150253615148
0.3654730946189238	0.029387552079169505
0.366873374674935	0.029387070270780077
0.3682736547309462	0.029386470012240547
0.3696739347869574	0.029385986180403258
0.3710742148429686	0.029385383818327244
0.3724744948989798	0.029384897943027965
0.37387477495499105	0.029384293458407734
0.3752750550110022	0.02938380552001609
0.37667533506701345	0.029383198894267704
0.3780756151230246	0.02938270887352456
0.37947589517903585	0.029382100088477036
0.380876175235047	0.029381607966482374
0.38227645529105825	0.029380997004367283
0.3836767353470694	0.02938050276256862
0.38507701540308065	0.029379889606009863
0.3864772954590918	0.029379393226191056
0.38787757551510305	0.02937877785819493
0.3892778555711143	0.029378279322465423
0.39067813562712544	0.029377661726411118
0.39207841568313667	0.029377161017195664
0.39347869573914784	0.02937654117682573
0.39487897579515907	0.029376038276854533
0.39627925585117024	0.029375416176265757
0.39767953590718147	0.029374911068564918
0.39907981596319264	0.02937428669219937
0.40048009601920387	0.0293737793600818
0.4018803760752151	0.029373152692718132
0.40328065613122627	0.029372643119774822
0.4046809361872375	0.029372014146519652
0.40608121624324867	0.0293715023166113
0.4074814962992599	0.02937087102289079
0.40888177635527106	0.029370356920139798
0.4102820564112823	0.02936972329169145
0.41168233646729346	0.02936920690047428
0.4130826165233047	0.029368570923338895
0.41448289657931586	0.029368052228278707
0.4158831766353271	0.029367413888792444
0.4172834566913383	0.02936689287475204
0.4186837367473495	0.029366252159538673
0.4200840168033607	0.02936572881161383
0.4214842968593719	0.029365085707577007
0.4228845769153831	0.029364560011090106
0.4242848569713943	0.02936391450540595
0.4256851370274055	0.029363386445899784
0.4270854170834167	0.02936273852600946
0.4284856971394279	0.02936220808924143
0.42988597719543914	0.029361557742843863
0.4312862572514503	0.02936102491478042
0.43268653730746154	0.02936037212982511
0.4340868173634727	0.029359836896636453
0.43548709741948394	0.02935918166131646
0.4368873774754951	0.02935864400937149
0.43828765753150634	0.02935798631211653
0.4396879375875175	0.029357446227977986
0.44108821764352873	0.02935678605744752
0.4424884976995399	0.02935624352786748
0.44388877775555113	0.029355580872943998
0.44528905781156236	0.02935503588485943
0.44668933786757353	0.029354370734641855
0.44808961792358476	0.02935382327517055
0.44948989797959593	0.02935315561896769
0.45089017803560716	0.029352605675404278
0.45229045809161833	0.029351935502728375
0.45369073814762956	0.029351383062540596
0.45509101820364073	0.02935071036310101
0.45649129825965196	0.029350155413926184
0.4578915783156632	0.029349480177623153
0.45929185837167436	0.02934892270726474
0.4606921384276856	0.029348244924183302
0.46209241848369675	0.02934768492060769
0.463492698539708	0.029347004581011617
0.46489297859571915	0.02934644203234511
0.4662932586517304	0.02934575912667095
0.46769353870774155	0.02934519402119684
0.4690938187637528	0.029344508540048147
0.470494098819764	0.029343940866203965
0.4718943788757752	0.02934325280034555
0.4732946589317864	0.029342682546720452
0.4746949389877976	0.029341991887072802
0.4760952190438088	0.029341419042405028
0.47749549909982	0.029340725780038778
0.4788957791558312	0.029340150333213286
0.4802960592118424	0.029339454459343856
0.4816963392678536	0.029338876399390052
0.4830966193238648	0.029338177905372326
0.484496899379876	0.02933759722146191
0.4858971794358872	0.029336896098785085
0.4872974594918984	0.029336312780229995
0.4886977395479096	0.029335609020512566
0.4900980196039208	0.029335023056762954
0.491498299659932	0.029334316651747724
0.4928985797159432	0.029333728032390056
0.4942988597719544	0.029333018973939372
0.4956991398279656	0.029332427688694596
0.4970994198839768	0.029331715968785636
0.49849969993998805	0.02933112200750744
0.4998999799959992	0.02933040761822762
0.5013002600520104	0.029329810970900774
0.5027005401080217	0.029329093904443326
0.5041008201640328	0.029328494561181976
0.505501100220044	0.029327774809841636
0.5069013802760552	0.029327172760887733
0.5083016603320665	0.029326450317056555
0.5097019403880776	0.029325845552778312
0.5111022204440888	0.02932512040894159
0.5125025005001	0.029324512919831954
0.5139027805561113	0.029323785068564284
0.5153030606121225	0.029323174845239483
0.5167033406681336	0.02932244427920101
0.5181036207241448	0.029321831312399082
0.5195039007801561	0.029321098024331745
0.5209041808361673	0.029320482304911192
0.5223044608921784	0.029319746287635243
0.5237047409481896	0.02931912780657355
0.5251050210042009	0.029318389052984166
0.5265053010602121	0.029317767801376446
0.5279055811162233	0.02931702630444044
0.5293058611722344	0.029316402273498073
0.5307061412282457	0.02931565802625072
0.5321064212842569	0.029315031207299936
0.5335067013402681	0.029314284202842048
0.5349069813962792	0.029313654587322685
0.5363072614522905	0.02931290481881767
0.5377075415083017	0.02931227239828173
0.5391078215643129	0.02931151985895284
0.5405081016203241	0.0293108846250632
0.5419083816763353	0.029310129308191008
0.5433086617323465	0.029309491252720046
0.5447089417883577	0.029308733151639843
0.5461092218443689	0.029308092266468057
0.5475095019003801	0.02930733137456762
0.5489097819563913	0.02930668765168231
0.5503100620124025	0.029305923962399526
0.5517103420684137	0.029305277393893478
0.553110622124425	0.029304510900714346
0.5545109021804361	0.029303861478784367
0.5559111822364473	0.029303092175241022
0.5573114622924585	0.029302439892186602
0.5587117423484698	0.029301667771855385
0.5601120224044809	0.029301012620077366
0.5615123024604921	0.029300237676577093
0.5629125825165033	0.029299579648576143
0.5643128625725146	0.02929880187556649
0.5657131426285257	0.029298140963941864
0.5671134226845369	0.029297360355121822
0.5685137027405481	0.02929669655256983
0.5699139827965594	0.02929591310167626
0.5713142628525706	0.029295246400988854
0.5727145429085817	0.029294460101795268
0.5741148229645929	0.029293790495858653
0.5755151030206042	0.02929300134217383
0.5769153830766154	0.029292328823967036
0.5783156631326265	0.029291536809634065
0.5797159431886377	0.029290861372227448
0.581116223244649	0.02929006649112262
0.5825165033006602	0.029289388127676414
0.5839167833566714	0.029288590373708318
0.5853170634126825	0.02928790907747116
0.5867173434686938	0.029287108444579817
0.588117623524705	0.029286424208887295
0.5895179035807162	0.029285620691043363
0.5909181836367273	0.029284933509316612
0.5923184636927386	0.02928412710052073
0.5937187437487498	0.029283436966264818
0.595119023804761	0.029282627660546946
0.5965193038607722	0.029281934567349482
0.5979195839167833	0.029281122358768397
0.5993198639727946	0.029280426300298045
0.6007201440288058	0.02927961118294078
0.602120424084817	0.029278912152945775
0.6035207041408281	0.0292780941209272
0.6049209841968394	0.029277392113233908
0.6063212642528506	0.02927657116069632
0.6077215443088618	0.029275866169207743
0.609121824364873	0.029275042290320647
0.6105221044208842	0.029274334309014917
0.6119223844768954	0.02927350749797462
0.6133226645329066	0.02927279652090361
0.6147229445889179	0.02927196677193299
0.616123224644929	0.02927125279322085
0.6175235047009402	0.029270420100569218
0.6189237847569514	0.02926970311441091
0.6203240648129626	0.02926886747235379
0.6217243448689738	0.02926814747301375
0.623124624924985	0.02926730887585266
0.6245249049809962	0.029266585857663303
0.6259251850370074	0.02926574429972571
0.6273254650930187	0.029265018257086106
0.6287257451490298	0.029264173732725284
0.630126025205041	0.029263444660099735
0.6315263052610522	0.029262597163694674
0.6329265853170635	0.02926186505561139
0.6343268653730746	0.02926101458156674
0.6357271454290858	0.02926027943261649
0.637127425485097	0.02925942597536246
0.6385277055411083	0.02925868778019727
0.6399279855971195	0.029257831334189577
0.6413282656531306	0.029257090087521444
0.6427285457091418	0.029256230647241237
0.6441288257651531	0.029255486343840818
0.6455291058211643	0.029254623903794602
0.6469293858771754	0.029253876538490056
0.6483296659331866	0.02925301109320966
0.6497299459891979	0.02925226066088533
0.6511302260452091	0.029251392204927805
0.6525305061012203	0.029250638700523125
0.6539307861572314	0.029249767228470617
0.6553310662132427	0.029249010646978865
0.6567313462692539	0.029248136153438593
0.6581316263252651	0.029247376489905767
0.6595319063812762	0.02924649896950991
0.6609321864372875	0.02924573621903366
0.6623324664932987	0.029244855666439123
0.6637327465493099	0.029244089824167655
0.6651330266053211	0.029243206234056015
0.6665333066613323	0.02924243729518701
0.6679335867173435	0.029241550662264346
0.6693338667733547	0.029240778622043925
0.6707341468293659	0.029239888941040598
0.6721344268853771	0.029239113794762406
0.6735347069413883	0.029238221060432872
0.6749349869973995	0.02923744280343695
0.6763352670534107	0.02923654701055952
0.677735547109422	0.029235765638231485
0.6791358271654331	0.02923486678160811
0.6805361072214443	0.02923408228937822
0.6819363872774555	0.02923318036383414
0.6833366673334668	0.02923239274717639
0.6847369473894779	0.029231487747559914
0.6861372274454891	0.029230697001991133
0.6875375075015003	0.02922978892317323
0.6889377875575116	0.029228995044252283
0.6903380676135227	0.029228083881126347
0.6917383476695339	0.02922728686445328
0.6931386277255451	0.029226372611934608
0.6945389077815564	0.029225572453149867
0.6959391878375676	0.02922465510617542
0.6973394678935787	0.02922385180095908
0.6987397479495899	0.029222931354486986
0.7001400280056012	0.029222124898557942
0.7015403080616124	0.029221201347567054
0.7029405881176235	0.029220391736682404
0.7043408681736347	0.029219465076171833
0.705741148229646	0.02921865230612602
0.7071414282856572	0.029217722531114692
0.7085417083416684	0.029216906597738894
0.7099419883976795	0.029215973703265022
0.7113422684536908	0.029215154602426383
0.712742548509702	0.029214218583546968
0.7141428285657132	0.02921339631114797
0.7155431086217243	0.0292124571629383
0.7169433886777355	0.02921163171491608
0.7183436687337468	0.02921068943246909
0.719743948789758	0.029209860804794808
0.7211442288457692	0.029208915383220617
0.7225445089017803	0.029208083571898753
0.7239447889577916	0.02920713500632405
0.7253450690138028	0.029206300007391783
0.726745349069814	0.02920534829295924
0.7281456291258251	0.0292045101024858
0.7295459091818364	0.029203555234353532
0.7309461892378476	0.029202713848439563
0.7323464692938588	0.029201755821780497
0.73374674934987	0.029200911236557426
0.7351470294058812	0.029199950046558714
0.7365473094618924	0.02919910225818806
0.7379475895179036	0.02919813790005048
0.7393478695739149	0.029197286904723247
0.740748149629926	0.029196319373660632
0.7421484296859372	0.029195465167596687
0.7435487097419484	0.029194494458835277
0.7449489897979596	0.029193637038282594
0.7463492698539709	0.029192663147060493
0.747749549909982	0.029191802508294545
0.7491498299659932	0.029190825429861122
0.7505501100220044	0.029189961569184183
0.7519503900780157	0.029188981298799526
0.7533506701340268	0.029188114212539987
0.754750950190038	0.029187130745474264
0.7561512302460492	0.029186260429985875
0.7575515103020605	0.02918527376151885
0.7589517903580716	0.02918440021318008
0.7603520704140828	0.029183410338600512
0.761752350470094	0.029182533553813696
0.7631526305261053	0.029181540468418844
0.7645529105821165	0.029180660443609525
0.7659531906381276	0.02917966414270464
0.7673534706941388	0.02917878087432068
0.7687537507501501	0.029177781353218434
0.7701540308061613	0.029176894837729277
0.7715543108621724	0.02917589209174942
0.7729545909181836	0.029175002325645207
0.7743548709741949	0.029173996350114
0.7757551510302061	0.02917310332990473
0.7771554310862173	0.02917209412015454
0.7785557111422284	0.029171197842369188
0.7799559911982397	0.029170185393738064
0.7813562712542509	0.029169285854923652
0.7827565513102621	0.02916827016275494
0.7841568313662732	0.029167367359475643
0.7855571114222845	0.02916634841911759
0.7869573914782957	0.029165442347953697
0.7883576715343069	0.02916442015475913
0.7897579515903181	0.02916351081230604
0.7911582316463293	0.029162485361632018
0.7925585117023405	0.02916157274449925
0.7939587917583517	0.029160544031706773
0.7953590718143629	0.029159628136516853
0.796759351870374	0.029158596156970615
0.7981596319263853	0.029157676980357993
0.7995599119823965	0.029156641729426055
0.8009601920384077	0.029155719268035993
0.802360472094419	0.029154680741089584
0.8037607521504301	0.029153754991576956
0.8051610322064413	0.02915271318399027
0.8065613122624525	0.029151784143018358
0.8079615923184638	0.029150739050168364
0.8093618723744749	0.029149806714407634
0.8107621524304861	0.029148758331673907
0.8121624324864973	0.02914782269780074
0.8135627125425086	0.029146771020565294
0.8149629925985198	0.02914583208526069
0.8163632726545309	0.02914477710890787
0.8177635527105421	0.029143834868856053
0.8191638327665534	0.0291427765887724
0.8205641128225646	0.029141831040659493
0.8219643928785757	0.029140769452233713
0.8233646729345869	0.029139820592746342
0.8247649529905982	0.029138755691369117
0.8261652330466094	0.029137803517192924
0.8275655131026205	0.029136735298256992
0.8289657931586317	0.029135779806075197
0.830366073214643	0.029134708264975127
0.8317663532706542	0.029133749451467
0.8331666333266654	0.02913267458359927
0.8345669133826765	0.029131712445438614
0.8359671934386878	0.029130634246201523
0.837367473494699	0.029129668780055087
0.8387677535507102	0.029128587244848722
0.8401680336067213	0.02912761844737463
0.8415683136627325	0.02912653357160085
0.8429685937187438	0.029125561439446924
0.844368873774755	0.029124473218509295
0.8457691538307662	0.02912349774831145
0.8471694338867773	0.029122406177615245
0.8485697139427886	0.0291214273659958
0.8499699939987998	0.029120332440947912
0.851370274054811	0.02911935028451389
0.8527705541108221	0.029118252000522822
0.8541708341668334	0.02911726649586416
0.8555711142228446	0.029116164848339943
0.8569713942788558	0.029115175992027842
0.858371674334867	0.029114070976382005
0.8597719543908782	0.02911307876496704
0.8611722344468894	0.02911197037661251
0.8625725145029006	0.029110974806622923
0.8639727945589118	0.029109863040973835
0.865373074614923	0.029108864108913727
0.8667733546709342	0.02910774896138538
0.8681736347269454	0.029106746663732797
0.8695739147829566	0.029105628129741466
0.8709741948389679	0.02910462246294663
0.872374474894979	0.029103500537909412
0.8737747549509902	0.029102491498392846
0.8751750350070014	0.029101366177727454
0.8765753150630127	0.02910035376187806
0.8779755951190238	0.029099225041002506
0.879375875175035	0.029098209245175786
0.8807761552310462	0.029097077119508145
0.8821764352870575	0.029096057940024258
0.8835767153430686	0.029094922404982366
0.8849769953990798	0.02909389983812423
0.886377275455091	0.029092760889125262
0.8877775555111023	0.029091734931136665
0.8891778355671135	0.029090592563596793
0.8905781156231246	0.029089563210680486
0.8919783956791358	0.029088417420014372
0.8933786757351471	0.029087384668330198
0.8947789557911583	0.02908623544995052
0.8961792358471694	0.029085199295613512
0.8975795159031806	0.02908404664493036
0.8989797959591919	0.029083007084008804
0.9003800760152031	0.029081850996429116
0.9017803560712143	0.02908080802494272
0.9031806361272254	0.029079648495869585
0.9045809161832367	0.02907860210978756
0.9059811962392479	0.029077439134619475
0.9073814762952591	0.02907638932985868
0.9087817563512702	0.029075222903988847
0.9101820364072815	0.029074169676411923
0.9115823164632927	0.029072999795227275
0.9129825965193039	0.029071943140640825
0.9143828765753151	0.029070769799521185
0.9157831566313263	0.029069709713673907
0.9171834366873375	0.029068532907991
0.9185837167433487	0.029067469386571874
0.9199839967993599	0.029066289111688248
0.921384276855371	0.029065222150324806
0.9227845569113823	0.02906403840159276
0.9241848369673935	0.029062967995849197
0.9255851170234047	0.029061780768609574
0.926985397079416	0.02906070691398512
0.9283856771354271	0.029059516203566033
0.9297859571914383	0.029058438895493182
0.9311862372474495	0.029057244697208714
0.9325865173034608	0.02905616393105148
0.9339867973594719	0.0290549662402003
0.9353870774154831	0.029053882011252613
0.9367873574714943	0.029052680823116468
0.9381876375275056	0.029051593126600505
0.9395879175835168	0.029050388436442753
0.9409881976395279	0.029049297267507296
0.9423884776955391	0.02904808907057123
0.9437887577515504	0.02904699442429016
0.9451890378075616	0.029045782715797386
0.9465893178635727	0.0290446845871681
0.9479895979195839	0.029043469362316776
0.9493898779755952	0.02904236774625861
0.9507901580316064	0.02904114900022163
0.9521904380876175	0.029040043891574517
0.9535907181436287	0.02903882161949762
0.95499099819964	0.02903771301302057
0.9563912782556512	0.029036487210020424
0.9577915583116624	0.02903537510039016
0.9591918383676735	0.029034145761552374
0.9605921184236847	0.029033030143361952
0.961992398479696	0.02903179726373895
0.9633926785357072	0.029030678131496474
0.9647929585917183	0.029029441706105396
0.9661932386477295	0.029028319054232726
0.9675935187037408	0.02902707907805326
0.968993798759752	0.029025952900884767
0.9703940788157632	0.02902470936885692
0.9717943588717743	0.02902357966063834
0.9731946389277856	0.029022332567660073
0.9745949189837968	0.029021199322547285
0.975995199039808	0.02901994866347225
0.9773954790958191	0.02901881187553027
0.9787957591518304	0.02901755764516539
0.9801960392078416	0.029016417308367206
0.9815963192638528	0.02901515950147026
0.982996599319864	0.02901401560969593
0.9843968793758752	0.029012754220973047
0.9857971594318864	0.029011606768008645
0.9871974394878976	0.02901034179211181
0.9885977195439088	0.029009190771648537
0.98999799959992	0.029007922203173053
0.9913982796559312	0.029006767608806355
0.9927985597119424	0.029005495442288257
0.9941988397679536	0.029004337267516972
0.9955991198239649	0.02900306149743046
0.996999399879976	0.029001899735656075
0.9983996799359872	0.029000620356410853
0.9997999599919984	0.028999455000936643
1.0012002400480096	0.028998172006875343
1.0026005201040207	0.028997003050905787
1.004000800160032	0.028995716436301232
1.0054010802160431	0.028994543872941266
1.0068013602720542	0.028993253631993905
1.0082016403280656	0.028992077454248304
1.0096019203840767	0.02899078358108345
1.011002200440088	0.02898960378185631
1.0124024804960992	0.028988306270521538
1.0138027605521103	0.028987122842615724
1.0152030406081216	0.02898582168707815
1.0166033206641327	0.028984634623194696
1.0180036007201438	0.028983329817338418
1.0194038807761552	0.02898213911007613
1.0208041608321663	0.028980830647699452
1.0222044408881776	0.028979636289554536
1.0236047209441888	0.02897832416436745
1.0250050010001999	0.02897712614773302
1.0264052810562112	0.028975810353354524
1.0278055611122223	0.028974608670520253
1.0292058411682337	0.028973289200475823
1.0306061212242448	0.028972083843627674
1.032006401280256	0.028970760691346676
1.0334066813362672	0.028969551652566556
1.0348069613922783	0.02896822481137972
1.0362072414482897	0.028967012082645287
1.0376075215043008	0.02896568154578222
1.039007801560312	0.02896446511896658
1.0404080816163233	0.028963130879553312
1.0418083616723344	0.02896191074642482
1.0432086417283455	0.028960572797481432
1.0446089217843568	0.028959348949703523
1.046009201840368	0.028958007284141787
1.0474094818963793	0.028956779713272856
1.0488097619523904	0.028955434323893903
1.0502100420084015	0.028954203021387084
1.0516103220644129	0.02895285390087917
1.053010602120424	0.028951618858082305
1.0544108821764353	0.0289502659990186
1.0558111622324464	0.02894902720717413
1.0572114422884575	0.02894767060201066
1.0586117223444689	0.02894642805225548
1.06001200240048	0.02894506769332895
1.061412282456491	0.028943821376694465
1.0628125625125024	0.028942457256220345
1.0642128425685136	0.02894120716363231
1.065613122624525	0.028939839273702854
1.067013402680536	0.02893858539598143
1.0684136827365471	0.028937213728563855
1.0698139627925585	0.02893595605642352
1.0712142428485696	0.028934580603358146
1.072614522904581	0.02893331912740776
1.074014802960592	0.028931939880406394
1.0754150830166032	0.028930674591149133
1.0768153630726145	0.028929291541793304
1.0782156431286256	0.028928022429626672
1.079615923184637	0.028926635569366192
1.081016203240648	0.028925362624582035
1.0824164832966592	0.02892397194473347
1.0838167633526705	0.028922695157517993
1.0852170434086816	0.028921300649263206
1.0866173234646928	0.02892002000969704
1.088017603520704	0.0289186216640819
1.0894178835767152	0.028917337162140004
1.0908181636327265	0.028915934970073182
1.0922184436887377	0.02891464659562495
1.0936187237447488	0.028913240547876706
