0.249249849969994	0.03158756797222831
0.2506501300260052	0.03158752202525681
0.25205041008201645	0.03158760211841768
0.2534506901380276	0.03158755366957162
0.25485097019403885	0.03158763130846758
0.25625125025005	0.03158758039976931
0.25765153030606125	0.031587655624521385
0.2590518103620724	0.03158760229707865
0.26045209041808365	0.031587675146921054
0.2618523704740948	0.031587619440973214
0.26325265053010605	0.031587689954299746
0.2646529305861173	0.03158763190926099
0.26605321064212845	0.03158770012366871
0.2674534906981397	0.03158763977816884
0.26885377075415084	0.031587705730499065
0.27025405081016207	0.03158764312242176
0.27165433086617324	0.03158770684879878
0.27305461092218447	0.03158764201531761
0.27445489097819564	0.03158770355118514
0.27585517103420687	0.031587636528797425
0.2772554510902181	0.031587695908952954
0.27865573114622927	0.03158762673351177
0.2800560112022405	0.03158768399213906
0.28145629125825167	0.03158761269888324
0.2828565713142629	0.03158766786958285
0.28425685137027407	0.0315875944931655
0.2856571314262853	0.03158764760898374
0.28705741148229647	0.03158757218349903
0.2884576915383077	0.03158762327695527
0.28985797159431886	0.03158754583596369
0.2912582516503301	0.03158759493907602
0.2926585317063413	0.03158751551562823
0.2940588117623525	0.031587562659938034
0.2954590918183637	0.03158748128659754
0.2968593718743749	0.03158752650319244
0.2982596519303861	0.031587443212056886
0.2996599319863973	0.03158748653159266
0.3010602120424085	0.031587401354314044
0.3024604920984197	0.03158744280703523
0.3038607721544309	0.03158735577483903
0.30526105221044214	0.03158739539059839
0.3066613322664533	0.031587306534301626
0.30806161232246454	0.03158734434257868
0.3094618923784757	0.03158725369260706
0.31086217243448694	0.03158728972252569
0.3122624524904981	0.031587197308929844
0.31366273254650934	0.03158723158927486
0.3150630126025205	0.03158713744174578
0.31646329265853174	0.03158717000097855
0.3178635727145429	0.03158707414886217
0.31926385277055414	0.03158710501513551
0.32066413282656536	0.0315870074874466
0.32206441288257653	0.031587036688618904
0.32346469293858776	0.031586937514054156
0.32486497299459893	0.031586965077702756
0.32626525305061016	0.03158686428465331
0.32766553310662133	0.031586890238087126
0.32906581316263256	0.031586787854650425
0.33046609321864373	0.031586812224922
0.33186637327465496	0.03158670827891311
0.3332666533306662	0.03158673109282986
0.33466693338667736	0.031586625611792166
0.3360672134426886	0.03158664689592726
0.33746749349869976	0.03158653990714254
0.338867773554711	0.031586559687845094
0.34026805361072215	0.03158645121834337
0.3416683336667334	0.03158646952174807
0.34306861372274455	0.03158635959831675
0.3444688937787558	0.03158637645035303
0.34586917383476695	0.031586265099545735
0.3472694538907782	0.031586280525946496
0.3486697339467894	0.03158616777409135
0.3500700140028006	0.03158618180040117
0.3514702940588118	0.03158606767360882
0.352870574114823	0.03158608032519161
0.3542708541708342	0.031585964849362866
0.3556711342268454	0.031585976151409394
0.3570714142828566	0.0315858593522424
0.3584716943388678	0.031585869329777305
0.359871974394879	0.03158575123277439
0.36127225445089023	0.03158575991066263
0.3626725345069014	0.031585640541137
0.36407281456291263	0.0315856479440902
0.3654730946189238	0.03158552732717215
0.366873374674935	0.03158553347975453
0.3682736547309462	0.031585411640397486
0.3696739347869574	0.03158541656703144
0.3710742148429686	0.031585293530017614
0.3724744948989798	0.03158529725498908
0.37387477495499105	0.03158517304493492
0.3752750550110022	0.03158517559239822
0.37667533506701345	0.0315850502337597
0.3780756151230246	0.031585051627742416
0.37947589517903585	0.03158492514482001
0.380876175235047	0.03158492540922741
0.38227645529105825	0.03158479782617084
0.3836767353470694	0.03158479698479011
0.38507701540308065	0.031584668325602916
0.3864772954590918	0.03158466640210709
0.38787757551510305	0.03158453669065096
0.3892778555711143	0.03158453370860276
0.39067813562712544	0.0315844029686017
0.39207841568313667	0.0315843989514571
0.39347869573914784	0.031584267206501405
0.39487897579515907	0.0315842621776129
0.39627925585117024	0.031584129451162984
0.39767953590718147	0.03158412343378277
0.39907981596319264	0.03158398974917279
0.40048009601920387	0.03158398276645584
0.4018803760752151	0.031583848146897256
0.40328065613122627	0.03158384022190393
0.4046809361872375	0.031583704690488816
0.40608121624324867	0.03158369584618757
0.4074814962992599	0.0315835594258918
0.40888177635527106	0.03158354968516169
0.4102820564112823	0.03158341239884798
0.41168233646729346	0.03158340178448096
0.4130826165233047	0.03158326365490181
0.41448289657931586	0.031583252189604984
0.4158831766353271	0.03158311323940547
0.4172834566913383	0.03158310094580304
0.4186837367473495	0.03158296119752355
0.4200840168033607	0.03158294809815879
0.4214842968593719	0.031582807574237544
0.4228845769153831	0.03158279369157458
0.4242848569713943	0.031582652414350175
0.4256851370274055	0.031582637770775586
0.4270854170834167	0.031582495762489275
0.4284856971394279	0.03158248038031381
0.42988597719543914	0.031582337663111755
0.4312862572514503	0.0315823215645717
0.43268653730746154	0.031582178160507186
0.4340868173634727	0.031582161367765704
0.43548709741948394	0.031582017298801224
0.4368873774754951	0.03158199983394968
0.43828765753150634	0.03158185512195879
0.4396879375875175	0.0315818370070179
0.44108821764352873	0.03158169167378722
0.4424884976995399	0.031581672930708134
0.44388877775555113	0.03158152699793913
0.44528905781156236	0.031581507648604394
0.44668933786757353	0.0315813611379151
0.44808961792358476	0.03158134120413969
0.44948989797959593	0.031581194137066275
0.45089017803560716	0.031581173640598356
0.45229045809161833	0.0315810260385968
0.45369073814762956	0.03158100500111853
0.45509101820364073	0.031580856885566076
0.45649129825965196	0.03158083532869431
0.4578915783156632	0.03158068672089085
0.45929185837167436	0.0315806646661778
0.4606921384276856	0.0315805155873473
0.46209241848369675	0.031580493056281043
0.463492698539708	0.03158034352757279
0.46489297859571915	0.03158032054157785
0.4662932586517304	0.03158017058406763
0.46769353870774155	0.03158014716450545
0.4690938187637528	0.03157999679919679
0.470494098819764	0.03157997296736605
0.4718943788757752	0.03157982221519123
0.4732946589317864	0.03157979799232829
0.4746949389877976	0.03157964687414939
0.4760952190438088	0.03157962228142853
0.47749549909982	0.03157947081803843
0.4788957791558312	0.031579445876572056
0.4802960592118424	0.0315792940886953
0.4816963392678536	0.03157926881953422
0.4830966193238648	0.03157911672782786
0.484496899379876	0.031579091151961405
0.4858971794358872	0.031578938777015786
0.4872974594918984	0.031578912915371904
0.4886977395479096	0.03157876027771147
0.4900980196039208	0.03157873415115674
0.491498299659932	0.03157858127124066
0.4928985797159432	0.03157855490058031
0.4942988597719544	0.03157840179880312
0.4956991398279656	0.03157837520478105
0.4970994198839768	0.031578221901473115
0.49849969993998805	0.03157819510477181
0.4998999799959992	0.031578041620199955
0.5013002600520104	0.031578014641440305
0.5027005401080217	0.03157786099580821
0.5041008201640328	0.03157783385554945
0.505501100220044	0.03157768006899807
0.5069013802760552	0.03157765278773749
0.5083016603320665	0.03157749888034541
0.5097019403880776	0.03157747147851822
0.5111022204440888	0.03157731747030197
0.5125025005001	0.031577289968280846
0.5139027805561113	0.03157713587919509
0.5153030606121225	0.031577108297290074
0.5167033406681336	0.031576954147227825
0.5181036207241448	0.031576926505685866
0.5195039007801561	0.031576772314478606
0.5209041808361673	0.03157674463348316
0.5223044608921784	0.031576590420900975
0.5237047409481896	0.03157656272057161
0.5251050210042009	0.03157640850632317
0.5265053010602121	0.03157638080671506
0.5279055811162233	0.03157622661044765
0.5293058611722344	0.031576198931551135
0.5307061412282457	0.03157604477285055
0.5321064212842569	0.03157601713459049
0.5335067013402681	0.031575863032980905
0.5349069813962792	0.03157583545521634
0.5363072614522905	0.03157568143016011
0.5377075415083017	0.031575653932683384
0.5391078215643129	0.031575500003580864
0.5405081016203241	0.03157547260611715
0.5419083816763353	0.0315753187923064
0.5433086617323465	0.031575291514512924
0.5447089417883577	0.03157513783526938
0.5461092218443689	0.03157511069673472
0.5475095019003801	0.03157495717127088
0.5489097819563913	0.03157493019151426
0.5503100620124025	0.03157477683897905
0.5517103420684137	0.03157475003744953
0.553110622124425	0.031574596876928034
0.5545109021804361	0.031574570273003616
0.5559111822364473	0.031574417323516527
0.5573114622924585	0.031574390936503334
0.5587117423484698	0.03157423821700618
0.5601120224044809	0.03157421206613769
0.5615123024604921	0.03157405959552031
0.5629125825165033	0.031574033699956254
0.5643128625725146	0.03157388149704212
0.5657131426285257	0.03157385587586761
0.5671134226845369	0.031573703959413106
0.5685137027405481	0.03157367863163754
0.5699139827965594	0.03157352702033112
0.5713142628525706	0.03157350200488727
0.5727145429085817	0.03157335071734863
0.5741148229645929	0.031573326033091466
0.5755151030206042	0.0315731750878706
0.5769153830766154	0.03157315075357633
0.5783156631326265	0.0315730001691527
0.5797159431886377	0.03157297620351752
0.581116223244649	0.03157282599829899
0.5825165033006602	0.03157280241993792
0.5839167833566714	0.03157265261225974
0.5853170634126825	0.031572629439705464
0.5867173434686938	0.031572480047829185
0.588117623524705	0.031572457299530794
0.5895179035807162	0.031572308341643075
0.5909181836367273	0.03157228603596489
0.5923184636927386	0.03157213753017643
0.5937187437487498	0.03157211568539658
0.595119023804761	0.03157196764974078
0.5965193038607722	0.03157194628404997
0.5979195839167833	0.03157179873648171
0.5993198639727946	0.03157177786798187
0.6007201440288058	0.03157163082637613
0.602120424084817	0.031571610473078986
0.6035207041408281	0.031571463955229626
0.6049209841968394	0.03157144413505529
0.6063212642528506	0.031571298158673475
0.6077215443088618	0.031571278889449085
0.609121824364873	0.03157113347216191
0.6105221044208842	0.03157111477162014
0.6119223844768954	0.03157096993096912
0.6133226645329066	0.03157095181674664
0.6147229445889179	0.031570807570186224
0.616123224644929	0.031570790059822225
0.6175235047009402	0.03157064642471821
0.6189237847569514	0.031570629535652865
0.6203240648129626	0.031570486529280774
0.6217243448689738	0.03157047027885371
0.623124624924985	0.03157032791839711
0.6245249049809962	0.03157031232384575
0.6259251850370074	0.03157017062639466
0.6273254650930187	0.03157015570485272
0.6287257451490298	0.031570014687401796
0.630126025205041	0.03157000045589764
0.6315263052610522	0.0315698601353444
0.6329265853170635	0.0315698466107994
0.6343268653730746	0.03156970700394263
0.6357271454290858	0.03156969420316945
0.637127425485097	0.03156955532670726
0.6385277055411083	0.031569543266408255
0.6399279855971195	0.03156940513693621
0.6413282656531306	0.03156939383370179
0.6427285457091418	0.03156925646771111
0.6441288257651531	0.031569245938017874
0.6455291058211643	0.031569109351893596
0.6469293858771754	0.031569099612102754
0.6483296659331866	0.03156896382212174
0.6497299459891979	0.03156895488847736
0.6511302260452091	0.03156881991080635
0.6525305061012203	0.031568811799433674
0.6539307861572314	0.03156867765012742
0.6553310662132427	0.03156867037703101
0.6567313462692539	0.03156853707203019
0.6581316263252651	0.031568530653092286
0.6595319063812762	0.03156839820822163
0.6609321864372875	0.03156839265920042
0.6623324664932987	0.03156826109016661
0.6637327465493099	0.03156825642669439
0.6651330266053211	0.031568125749084144
0.6665333066613323	0.0315681219866656
0.6679335867173435	0.03156799221594359
0.6693338667733547	0.031567989369953996
0.6707341468293659	0.031567860521460864
0.6721344268853771	0.0315678586071444
0.6735347069413883	0.031567730696094726
0.6749349869973995	0.03156772972856265
0.6763352670534107	0.031567602770042814
0.677735547109422	0.03156760276427179
0.6791358271654331	0.031567476773238005
0.6805361072214443	0.031567477744068304
0.6819363872774555	0.03156735273534459
0.6833366673334668	0.03156735469747831
0.6847369473894779	0.03156723068575449
0.6861372274454891	0.031567233653753905
0.6875375075015003	0.03156711065358342
0.6889377875575116	0.03156711464186918
0.6903380676135227	0.031566992667667236
0.6917383476695339	0.03156699769051669
0.6931386277255451	0.0315668767565581
0.6945389077815564	0.0315668828281036
0.6959391878375676	0.031566762948520836
0.6973394678935787	0.031566770082748
0.6987397479495899	0.03156665127152923
0.7001400280056012	0.03156665948227527
0.7015403080616124	0.031566541753262276
0.7029405881176235	0.031566551054214374
0.7043408681736347	0.031566434421100686
0.705741148229646	0.03156644482579426
0.7071414282856572	0.03156632930212314
0.7085417083416684	0.031566340823940324
0.7099419883976795	0.031566226423102854
0.7113422684536908	0.03156623907527077
0.712742548509702	0.03156612581050391
0.7141428285657132	0.03156613960609314
0.7155431086217243	0.03156602749047788
0.7169433886777355	0.03156604244240086
0.7183436687337468	0.03156593148886034
0.719743948789758	0.03156594760986983
0.7211442288457692	0.03156583783116749
0.7225445089017803	0.03156585513385503
0.7239447889577916	0.03156574654259277
0.7253450690138028	0.03156576503938709
0.726745349069814	0.03156565764800357
0.7281456291258251	0.03156567735116922
0.7295459091818364	0.03156557117193804
0.7309461892378476	0.03156559209357384
0.7323464692938588	0.0315654871386018
0.73374674934987	0.03156550929063946
0.7351470294058812	0.031565405571864893
0.7365473094618924	0.03156542896606754
0.7379475895179036	0.0315653264952586
0.7393478695739149	0.03156535114321939
0.740748149629926	0.031565249931972544
0.7421484296859372	0.03156527584511332
0.7435487097419484	0.03156517590485158
0.7449489897979596	0.031565203094421526
0.7463492698539709	0.03156510443639304
0.747749549909982	0.03156513291346731
0.7491498299659932	0.031565035548743736
0.7505501100220044	0.031565065324222215
0.7519503900780157	0.03156496926369729
0.7533506701340268	0.03156500034830328
0.754750950190038	0.03156490560269137
0.7561512302460492	0.03156493800697036
0.7575515103020605	0.03156484458680496
0.7589517903580716	0.03156487832112347
0.7603520704140828	0.03156478623675585
0.761752350470094	0.031564821311300124
0.7631526305261053	0.031564730572898
0.7645529105821165	0.03156476699767291
0.7659531906381276	0.03156467761521914
0.7673534706941388	0.03156471540004702
0.7687537507501501	0.03156462738333817
0.7701540308061613	0.03156466653785768
0.7715543108621724	0.031564579896503006
0.7729545909181836	0.03156462043016796
0.7743548709741949	0.03156453517358803
0.7757551510302061	0.031564577095666374
0.7771554310862173	0.03156449323309195
0.7785557111422284	0.03156453655266474
0.7799559911982397	0.03156445409313553
0.7813562712542509	0.03156449881909574
0.7827565513102621	0.03156441777145937
0.7841568313662732	0.03156446391251095
0.7855571114222845	0.03156438428542178
0.7869573914782957	0.03156443185007858
0.7883576715343069	0.03156435365199662
0.7897579515903181	0.03156440264858146
0.7911582316463293	0.03156432588777137
0.7925585117023405	0.03156437632441491
0.7939587917583517	0.0315643010089449
0.7953590718143629	0.03156435289358471
0.796759351870374	0.03156427903132559
0.7981596319263853	0.03156433237170518
0.7995599119823965	0.03156425997032925
0.8009601920384077	0.03156431477399705
0.802360472094419	0.031564243840977196
0.8037607521504301	0.03156430011528555
0.8051610322064413	0.03156423065789423
0.8065613122624525	0.03156428840999839
0.8079615923184638	0.03156422043530666
0.8093618723744749	0.03156427967216388
0.8107621524304861	0.03156421318704043
0.8121624324864973	0.031564273915408836
0.8135627125425086	0.03156420892651901
0.8149629925985198	0.031564271152956694
0.8163632726545309	0.031564207666761476
0.8177635527105421	0.031564271397625396
0.8191638327665534	0.03156420942038044
0.8205641128225646	0.03156427466182538
0.8219643928785757	0.03156421419958006
0.8233646729345869	0.0315642809575576
0.8247649529905982	0.031564222016153956
0.8261652330466094	0.031564290296411314
0.8275655131026205	0.03156423288148306
0.8289657931586317	0.03156430268956197
0.830366073214643	0.03156424680653333
0.8317663532706542	0.031564318147768944
0.8331666333266654	0.03156426380185366
0.8345669133826765	0.031564336681373255
0.8359671934386878	0.03156428387757347
0.837367473494699	0.0315643583002952
0.8387677535507102	0.03156430704340028
0.8401680336067213	0.03156438301403197
0.8415683136627325	0.03156433330861724
0.8429685937187438	0.031564410831654954
0.844368873774755	0.03156436268208051
0.8457691538307662	0.031564441761807185
0.8471694338867773	0.03156439517221651
0.8485697139427886	0.03156447581270049
0.8499699939987998	0.031564430787019135
0.851370274054811	0.031564512992112555
0.8527705541108221	0.031564469534046694
0.8541708341668334	0.03156455330738394
0.8555711142228446	0.031564511420418766
0.8569713942788558	0.03156459676541478
0.858371674334867	0.031564556452813045
0.8597719543908782	0.031564643372661516
0.8611722344468894	0.03156460463746173
0.8625725145029006	0.03156469313513319
0.8639727945589118	0.03156465598014786
0.865373074614923	0.0315647460583878
0.8667733546709342	0.03156471048620155
0.8681736347269454	0.03156480214752824
0.8695739147829566	0.031564768160495846
0.8709741948389679	0.03156486140719826
0.872374474894979	0.03156482900744253
0.8737747549509902	0.031564923841578
0.8751750350070014	0.03156489303098754
0.8765753150630127	0.03156498945437925
0.8779755951190238	0.03156496023460615
0.879375875175035	0.03156505824884065
0.8807761552310462	0.03156503062129797
0.8821764352870575	0.0315651302277225
0.8835767153430686	0.03156510419358171
0.8849769953990798	0.03156520539330138
0.886377275455091	0.031565180953489425
0.8877775555111023	0.031565283747364156
0.8891778355671135	0.0315652609025607
0.8905781156231246	0.03156536529120212
0.8919783956791358	0.03156534404183636
0.8933786757351471	0.03156545002560458
0.8947789557911583	0.03156543037185202
0.8961792358471694	0.031565537950852054
0.8975795159031806	0.03156551989263109
0.8989797959591919	0.03156562906670923
0.9003800760152031	0.031565612603677455
0.9017803560712143	0.03156572337241752
0.9031806361272254	0.03156570850396799
0.9045809161832367	0.03156582086668722
0.9059811962392479	0.03156580759194441
0.9073814762952591	0.03156592154768932
0.9087817563512702	0.03156590986550499
0.9101820364072815	0.03156602541304695
0.9115823164632927	0.03156601532199565
0.9129825965193039	0.031566132459826285
0.9143828765753151	0.03156612395820072
0.9157831566313263	0.03156624268452708
0.9171834366873375	0.03156623577033335
0.9185837167433487	0.03156635608307287
0.9199839967993599	0.03156635075402534
0.921384276855371	0.03156647265080057
0.9227845569113823	0.03156646890431665
0.9241848369673935	0.03156659238244977
0.9255851170234047	0.03156659021564431
0.926985397079416	0.031566715272151484
0.9283856771354271	0.031566714681831025
0.9297859571914383	0.031566841313416395
0.9311862372474495	0.03156684229607318
0.9325865173034608	0.03156697049912274
0.9339867973594719	0.031566973050928454
0.9353870774154831	0.03156710282150365
0.9367873574714943	0.03156710693830292
0.9381876375275056	0.03156723827213394
0.9395879175835168	0.03156724394943763
0.9409881976395279	0.03156737684191653
0.9423884776955391	0.03156738407489474
0.9437887577515504	0.031567518521068344
0.9451890378075616	0.031567527304543236
0.9465893178635727	0.03156766329910575
0.9479895979195839	0.03156767362754398
0.9493898779755952	0.03156781116482937
0.9507901580316064	0.03156782303233435
0.9521904380876175	0.03156796210630856
0.9535907181436287	0.0315679755066126
0.95499099819964	0.03156811611086537
0.9563912782556512	0.03156813103732141
0.9577915583116624	0.03156827316505808
0.9591918383676735	0.03156828961063127
0.9605921184236847	0.03156843325466417
0.961992398479696	0.03156845121192315
0.9633926785357072	0.0315685963646629
0.9647929585917183	0.03156861582577099
0.9661932386477295	0.031568762479217485
0.9675935187037408	0.03156878343592355
0.968993798759752	0.031568931581656856
0.9703940788157632	0.031568954025286
0.9717943588717743	0.031569103654456955
0.9731946389277856	0.03156912757590101
0.9745949189837968	0.03156927867922165
0.975995199039808	0.03156930406892957
0.9773954790958191	0.03156945663666353
0.9787957591518304	0.03156948348463148
0.9801960392078416	0.031569637506584036
0.9815963192638528	0.03156966580234533
0.982996599319864	0.03156982126785352
0.9843968793758752	0.031569851000468656
0.9857971594318864	0.03157000789839102
0.9871974394878976	0.031570039056437314
0.9885977195439088	0.03157019737514378
0.98999799959992	0.03157022994670506
0.9913982796559312	0.0315703896740666
0.9927985597119424	0.03157042364672279
0.9941988397679536	0.031570584770101086
0.9955991198239649	0.03157062013091774
0.996999399879976	0.031570782637154814
0.9983996799359872	0.03157081937267263
0.9997999599919984	0.03157098324808043
1.0012002400480096	0.031571021344304784
1.0026005201040207	0.031571186574654825
1.004000800160032	0.03157122601704526
1.0054010802160431	0.03157139258755831
1.0068013602720542	0.03157143336101825
1.0082016403280656	0.0315716012563541
1.0096019203840767	0.031571643345220536
1.011002200440088	0.031571812549467934
1.0124024804960992	0.03157185593750122
1.0138027605521103	0.031572026434167955
1.0152030406081216	0.03157207110454191
1.0166033206641327	0.03157224287654499
1.0180036007201438	0.03157228881183715
1.0194038807761552	0.031572461841493316
1.0208041608321663	0.03157250902367546
1.0222044408881776	0.031572683292692034
1.0236047209441888	0.03157273170312098
1.0250050010001999	0.031572907192586985
1.0264052810562112	0.03157295681199569
1.0278055611122223	0.03157313350237327
1.0292058411682337	0.03157318431086253
1.0306061212242448	0.03157336218197887
1.032006401280256	0.0315734141590093
1.0334066813362672	0.03157359319004909
1.0348069613922783	0.031573646314433636
1.0362072414482897	0.03157382648393201
1.0376075215043008	0.03157388073382907
1.039007801560312	0.0315740620196651
1.0404080816163233	0.03157411737257223
1.0418083616723344	0.03157429975196308
1.0432086417283455	0.0315743561847114
1.0446089217843568	0.03157453963420732
1.046009201840368	0.03157459712295664
1.0474094818963793	0.031574781618436625
1.0488097619523904	0.03157484013867143
1.0502100420084015	0.03157502565533963
1.0516103220644129	0.03157508518186583
1.053010602120424	0.03157527169424902
1.0544108821764353	0.031575332201191804
1.0558111622324464	0.031575519683137786
1.0572114422884575	0.031575581143940386
1.0586117223444689	0.031575769568617365
1.06001200240048	0.03157583195604081
1.061412282456491	0.031576021295938006
1.0628125625125024	0.03157608458206218
1.0642128425685136	0.03157627480899142
1.065613122624525	0.03157633896521731
1.067013402680536	0.03157653005031611
1.0684136827365471	0.03157659504736929
1.0698139627925585	0.031576786961105115
1.0712142428485696	0.031576852769040584
1.072614522904581	0.03157704548121657
1.074014802960592	0.031577112069425095
1.0754150830166032	0.03157730554918718
1.0768153630726145	0.03157737288640319
1.0782156431286256	0.031577567102248814
1.079615923184637	0.03157763515655977
1.081016203240648	0.0315778300763483
1.0824164832966592	0.031577898815205785
1.0838167633526705	0.0315780944061705
1.0852170434086816	0.03157816379640304
1.0866173234646928	0.03157836002516495
1.088017603520704	0.03157843003299268
1.0894178835767152	0.031578626865576144
1.0908181636327265	0.03157869745662734
1.0922184436887377	0.03157889485847767
1.0936187237447488	0.03157896599780718
1.0950190038007601	0.03157916393381009
