0.22264452890578115	0.027288344088478467
0.22404480896179235	0.02728787555839203
0.22544508901780355	0.027287290809334702
0.22684536907381475	0.027286822438303403
0.22824564912982595	0.027286237969526082
0.22964592918583718	0.027285769667191963
0.23104620924184838	0.027285185396871834
0.23244648929785958	0.027284717075962618
0.23384676935387078	0.02728413292514376
0.23524704940988198	0.02728366450134196
0.23664732946589317	0.027283080393798103
0.23804760952190437	0.027282611785617607
0.23944788957791557	0.02728202764772241
0.24084816963392677	0.027281558776391893
0.24224844968993797	0.027280974536996273
0.2436487297459492	0.027280505326349107
0.2450490098019604	0.027279920916665087
0.2464492898579716	0.027279451293035287
0.2478495699139828	0.027278866646526137
0.249249849969994	0.027278396538649906
0.2506501300260052	0.027277811590926057
0.25205041008201645	0.027277340929848588
0.2534506901380276	0.027276755618569168
0.25485097019403885	0.027276284337556425
0.25625125025005	0.027275698602335887
0.25765153030606125	0.02727522663679095
0.2590518103620724	0.02727464041911057
0.26045209041808365	0.027274167706494313
0.2618523704740948	0.027273580949618348
0.26325265053010605	0.027273107429374166
0.2646529305861173	0.02727252007827037
0.26605321064212845	0.027272045691752664
0.2674534906981397	0.02727145769301693
0.26885377075415084	0.027270982383423185
0.27025405081016207	0.027270393685208023
0.27165433086617324	0.02726991739751415
0.27305461092218447	0.027269327949460905
0.27445489097819564	0.02726885063035977
0.27585517103420687	0.027268260383534203
0.2772554510902181	0.027267781981377033
0.27865573114622927	0.027267190888208313
0.2800560112022405	0.02726671135294892
0.28145629125825167	0.02726611936717168
0.2828565713142629	0.027265638650313125
0.28425685137027407	0.027265045726912532
0.2856571314262853	0.027264563781456325
0.28705741148229647	0.027263969876615887
0.2884576915383077	0.027263486657013464
0.28985797159431886	0.027262891728065456
0.2912582516503301	0.027262407190171777
0.2926585317063413	0.02726181119555024
0.2940588117623525	0.027261325296579333
0.2954590918183637	0.027260728195775612
0.2968593718743749	0.027260240894258072
0.2982596519303861	0.02725964264777838
0.2996599319863973	0.02725915390352072
0.3010602120424085	0.02725855447284594
0.3024604920984197	0.02725806424689153
0.3038607721544309	0.027257463594439188
0.30526105221044214	0.02725697184903076
0.3066613322664533	0.027256369938118797
0.30806161232246454	0.027255876636662544
0.3094618923784757	0.02725527343147497
0.31086217243448694	0.027254778538506018
0.3122624524904981	0.02725417400406047
0.31366273254650934	0.0272536774852096
0.3150630126025205	0.02725307158732644
0.31646329265853174	0.027252573409288206
0.3178635727145429	0.027251966114561214
0.31926385277055414	0.027251466245063246
0.32066413282656536	0.027250857520831825
0.32206441288257653	0.027250355928605138
0.32346469293858776	0.027249745742928082
0.32486497299459893	0.02724924239767852
0.32626525305061016	0.02724863071930908
0.32766553310662133	0.02724812559168984
0.32906581316263256	0.02724751239005204
0.33046609321864373	0.02724700545163717
0.33186637327465496	0.027246390696803447
0.3332666533306662	0.027245881920062148
0.33466693338667736	0.027245265582732152
0.3360672134426886	0.027244754941004035
0.33746749349869976	0.02724413699248453
0.338867773554711	0.02724362445995568
0.34026805361072215	0.027243004872141603
0.3416683336667334	0.027242490423821493
0.34306861372274455	0.027241869169177927
0.3444688937787558	0.027241352780876985
0.34586917383476695	0.027240729832422202
0.3472694538907782	0.027240211480730206
0.3486697339467894	0.02723958681201954
0.3500700140028006	0.02723906647428468
0.3514702940588118	0.02723844005939535
0.352870574114823	0.027237917713703888
0.3542708541708342	0.027237289527220623
0.3556711342268454	0.027236765152377298
0.3570714142828566	0.02723613516937878
0.3584716943388678	0.027235608744887774
0.359871974394879	0.027234976940933766
0.36127225445089023	0.027234448446980204
0.3626725345069014	0.027233814798099516
0.36407281456291263	0.02723328421553161
0.3654730946189238	0.02723264869821066
0.366873374674935	0.027232116008522385
0.3682736547309462	0.027231478599694468
0.3696739347869574	0.02723094378500871
0.3710742148429686	0.02723030446204381
0.3724744948989798	0.02722976750509606
0.37387477495499105	0.02722912624579127
0.3752750550110022	0.027228587129913804
0.37667533506701345	0.02722794391248435
0.3780756151230246	0.0272274026215909
0.37947589517903585	0.027226757424661668
0.380876175235047	0.02722621394323251
0.38227645529105825	0.02722556674583007
0.3836767353470694	0.027225021058897556
0.38507701540308065	0.027224371840442678
0.3864772954590918	0.02722382393357718
0.38787757551510305	0.02722317267387773
0.3892778555711143	0.027222622533174107
0.39067813562712544	0.02722196921241847
0.39207841568313667	0.02722141682448279
0.39347869573914784	0.02722076142323364
0.39487897579515907	0.02722020677517037
0.39627925585117024	0.027219549274358882
0.39767953590718147	0.02721899235375842
0.39907981596319264	0.027218332734678805
0.40048009601920387	0.02721777352960543
0.4018803760752151	0.0272171117739098
0.40328065613122627	0.02721655027288995
0.4046809361872375	0.02721588636258355
0.40608121624324867	0.027215322554594423
0.4074814962992599	0.027214656472031196
0.40888177635527106	0.027214090346489698
0.4102820564112823	0.027213422074368103
0.41168233646729346	0.02721285362112015
0.4130826165233047	0.027212183142479265
0.41448289657931586	0.027211612351789382
0.4158831766353271	0.027210939650005348
0.4172834566913383	0.027210366512546543
0.4186837367473495	0.027209691571329162
0.4200840168033607	0.027209116078173178
0.4214842968593719	0.027208438881562807
0.4228845769153831	0.027207861024170603
0.4242848569713943	0.02720718155653534
0.4256851370274055	0.027206601326747813
0.4270854170834167	0.027205919572780787
0.4284856971394279	0.027205336962809915
0.42988597719543914	0.027204652907526796
0.4312862572514503	0.027204067909946925
0.43268653730746154	0.02720338153868382
0.4340868173634727	0.027202794146423157
0.43548709741948394	0.027202105444834465
0.4368873774754951	0.027201515651167005
0.43828765753150634	0.027200824605223575
0.4396879375875175	0.027200232403761158
0.44108821764352873	0.027199538999748554
0.4424884976995399	0.027198944384433123
0.44388877775555113	0.027198248608950207
0.44528905781156236	0.027197651574046324
0.44668933786757353	0.02719695341400381
0.44808961792358476	0.0271963539540915
0.44948989797959593	0.02719565339671072
0.45089017803560716	0.027195051506678374
0.45229045809161833	0.027194348539490338
0.45369073814762956	0.027193744214527863
0.45509101820364073	0.02719303882537224
0.45649129825965196	0.027192432060964472
0.4578915783156632	0.02719172423798885
0.45929185837167436	0.02719111502990914
0.4606921384276856	0.027190404761568372
0.46209241848369675	0.027189793105872266
0.463492698539708	0.027189080380927964
0.46489297859571915	0.027188466273947182
0.4662932586517304	0.027187751081467315
0.46769353870774155	0.02718713451980385
0.4690938187637528	0.02718641684916244
0.470494098819764	0.027185797829682865
0.4718943788757752	0.027185077670559818
0.4732946589317864	0.027184456190389703
0.4746949389877976	0.027183733532770756
0.4760952190438088	0.027183109589289243
0.47749549909982	0.027182384423466047
0.4788957791558312	0.027181758014300634
0.4802960592118424	0.02718103033087086
0.4816963392678536	0.027180401453892285
0.4830966193238648	0.027179671243759865
0.484496899379876	0.027179039897077126
0.4858971794358872	0.027178307151452596
0.4872974594918984	0.02717767333340817
0.4886977395479096	0.02717693804380913
0.4900980196039208	0.027176301752974228
0.491498299659932	0.02717556391122583
0.4928985797159432	0.027174925146395856
0.4942988597719544	0.027174184744631437
0.4956991398279656	0.02717354350482152
0.4970994198839768	0.027172800535483252
0.49849969993998805	0.027172156819923927
0.4998999799959992	0.02717141127576356
0.5013002600520104	0.02717076508389661
0.5027005401080217	0.027170016957976346
0.5041008201640328	0.027169368289450668
0.505501100220044	0.02716861757514403
0.5069013802760552	0.0271679664298116
0.5083016603320665	0.02716721312080444
0.5097019403880776	0.027166559498716523
0.5111022204440888	0.02716580358900801
0.5125025005001	0.027165147490411278
0.5139027805561113	0.027164388974315015
0.5153030606121225	0.02716373039964793
0.5167033406681336	0.0271629692717931
0.5181036207241448	0.02716230822168234
0.5195039007801561	0.027161544477014844
0.5209041808361673	0.027160880952271756
0.5223044608921784	0.027160114586055578
0.5237047409481896	0.02715944858767284
0.5251050210042009	0.027158679595491203
0.5265053010602121	0.027158011124639506
0.5279055811162233	0.027157239502396267
0.5293058611722344	0.027156568560421094
0.5307061412282457	0.02715579430434213
0.5321064212842569	0.027155120892760592
0.5335067013402681	0.027154343999395123
0.5349069813962792	0.027153668119893035
0.5363072614522905	0.027152888586115104
0.5377075415083017	0.027152210240543925
0.5391078215643129	0.027151428063553803
0.5405081016203241	0.027150747253927857
0.5419083816763353	0.027149962431253522
0.5433086617323465	0.027149279159747203
0.5447089417883577	0.02714849168924574
0.5461092218443689	0.027147805958190795
0.5475095019003801	0.02714701583805002
0.5489097819563913	0.027146327649932977
0.5503100620124025	0.027145534878672724
0.5517103420684137	0.02714484423613239
0.553110622124425	0.027144048812606167
0.5545109021804361	0.027143355718431197
0.5559111822364473	0.027142557641827512
0.5573114622924585	0.027141862098954087
0.5587117423484698	0.027141061368797945
0.5601120224044809	0.02714036338030755
0.5615123024604921	0.027139559996461945
0.5629125825165033	0.02713885956557911
0.5643128625725146	0.027138053528246355
0.5657131426285257	0.027137350658336716
0.5671134226845369	0.027136541968059886
0.5685137027405481	0.027135836662628112
0.5699139827965594	0.027135025320292334
0.5713142628525706	0.027134317582980346
0.5727145429085817	0.027133503589814128
0.5741148229645929	0.02713279342439927
0.5755151030206042	0.02713197678197576
0.5769153830766154	0.027131264192369105
0.5783156631326265	0.027130444902607312
0.5797159431886377	0.027129729892852082
0.581116223244649	0.02712890795801794
0.5825165033006602	0.027128190532288068
0.5839167833566714	0.02712736595499565
0.5853170634126825	0.027126646117594338
0.5867173434686938	0.027125818900806783
0.588117623524705	0.02712509665616522
0.5895179035807162	0.027124266803195685
0.5909181836367273	0.027123542155871944
0.5923184636927386	0.027122709670384545
0.5937187437487498	0.02712198262506237
0.595119023804761	0.027121147511072845
0.5965193038607722	0.02712041807256086
0.5979195839167833	0.02711958033443734
0.5993198639727946	0.027118848507668127
0.6007201440288058	0.02711800815013166
0.602120424084817	0.02711727394016098
0.6035207041408281	0.027116430968286136
0.6049209841968394	0.02711569438029233
0.6063212642528506	0.02711484879950748
0.6077215443088618	0.027114109838791
0.609121824364873	0.027113261654878672
0.6105221044208842	0.027112520326861646
0.6119223844768954	0.027111669545958637
0.6133226645329066	0.027110925856184583
0.6147229445889179	0.027110072484782036
0.616123224644929	0.02710932643891576
0.6175235047009402	0.027108470483859098
0.6189237847569514	0.027107722087686584
0.6203240648129626	0.027106863556175285
0.6217243448689738	0.027106112815603867
0.623124624924985	0.027105251715191108
0.6245249049809962	0.027104498636249603
0.6259251850370074	0.027103634974841813
0.6273254650930187	0.02710287956368089
0.6287257451490298	0.02710201334953717
0.630126025205041	0.027101255612429778
0.6315263052610522	0.027100386854161097
0.6329265853170635	0.02709962679750306
0.6343268653730746	0.027098755504071405
0.6357271454290858	0.02709799313438213
0.637127425485097	0.027097119315099408
0.6385277055411083	0.0270963546390227
0.6399279855971195	0.027095478303549594
0.6413282656531306	0.027094711327854605
0.6427285457091418	0.027093832486199183
0.6441288257651531	0.027093063217781484
0.6455291058211643	0.027092181880297734
0.6469293858771754	0.027091410326180537
0.6483296659331866	0.027090526503566692
0.6497299459891979	0.027089752670902106
0.6511302260452091	0.02708886637419881
0.6525305061012203	0.027088090270269358
0.6539307861572314	0.027087201510857698
0.6553310662132427	0.02708642314307786
0.6567313462692539	0.027085531932677178
0.6581316263252651	0.02708475130859505
0.6595319063812762	0.027083857659260722
0.6609321864372875	0.02708307478655983
0.6623324664932987	0.027082178710680745
0.6637327465493099	0.027081393597181917
0.6651330266053211	0.027080495107477887
0.6665333066613323	0.027079707761141353
0.6679335867173435	0.027078806870660225
0.6693338667733547	0.02707801729958776
0.6707341468293659	0.02707711402170256
0.6721344268853771	0.027076322234139673
0.6735347069413883	0.027075416582545454
0.6749349869973995	0.027074622586883715
0.6763352670534107	0.027073714575594272
0.677735547109422	0.02707291838037386
0.6791358271654331	0.02707200802371832
0.6805361072214443	0.027071209637630562
0.6819363872774555	0.027070296950249716
0.6833366673334668	0.027069496382139725
0.6847369473894779	0.02706858137898239
0.6861372274454891	0.027067778637851755
0.6875375075015003	0.02706686133417073
0.6889377875575116	0.027066056429180457
0.6903380676135227	0.027065136840528574
0.6917383476695339	0.027064329781001928
0.6931386277255451	0.027063407923227794
0.6945389077815564	0.027062598718653283
0.6959391878375676	0.02706167460789697
0.6973394678935787	0.027060863267931508
0.6987397479495899	0.027059936920619986
0.7001400280056012	0.02705912345509193
0.7015403080616124	0.027058194887934484
0.7029405881176235	0.02705737930684693
0.7043408681736347	0.02705644853683038
0.705741148229646	0.027055630850364335
0.7071414282856572	0.027054697894748132
0.7085417083416684	0.02705387811326594
0.7099419883976795	0.027052942989577097
0.7113422684536908	0.02705212112362575
0.712742548509702	0.027051183849653725
0.7141428285657132	0.02705035990996827
0.7155431086217243	0.027049420503759743
0.7169433886777355	0.027048594501266718
0.7183436687337468	0.027047652981120104
0.719743948789758	0.027046824926941045
0.7211442288457692	0.027045881311401076
0.7225445089017803	0.02704505121685603
0.7239447889577916	0.027044105524708137
0.7253450690138028	0.027043273401319085
0.726745349069814	0.027042325651583723
0.7281456291258251	0.02704149151107819
0.7295459091818364	0.027040541723005074
0.7309461892378476	0.0270397055773196
0.7323464692938588	0.027038753770381785
0.73374674934987	0.0270379156316655
0.7351470294058812	0.027036961825553495
0.7365473094618924	0.027036121706171583
0.7379475895179036	0.027035165920787307
0.7393478695739149	0.027034323833324478
0.740748149629926	0.02703336608877523
0.7421484296859372	0.02703252204603918
0.7435487097419484	0.02703156236263146
0.7449489897979596	0.02703071637765628
0.7463492698539709	0.02702975477588964
0.747749549909982	0.027028906861939206
0.7491498299659932	0.027027943362500036
0.7505501100220044	0.027027093533071315
0.7519503900780157	0.02702612815682654
0.7533506701340268	0.027025276425652906
0.754750950190038	0.027024309193643698
0.7561512302460492	0.02702345557469801
0.7575515103020605	0.02702248650813351
0.7589517903580716	0.027021631015631334
0.7603520704140828	0.02702066013588234
0.761752350470094	0.027019802784284896
0.7631526305261053	0.027018830112877493
0.7645529105821165	0.02701797091689461
0.7659531906381276	0.02701699647550389
0.7673534706941388	0.027016135450096852
0.7687537507501501	0.027015159260540513
0.7701540308061613	0.02701429642092477
0.7715543108621724	0.027013318505156925
0.7729545909181836	0.027012453866804696
0.7743548709741949	0.02701147424690954
0.7757551510302061	0.027010607825552257
0.7771554310862173	0.027009626523737843
0.7785557111422284	0.027008758335368522
0.7799559911982397	0.027007775373960548
0.7813562712542509	0.02700690543483594
0.7827565513102621	0.02700592083627161
0.7841568313662732	0.027005049162914303
0.7855571114222845	0.027004062949736247
0.7869573914782957	0.027003189558936422
0.7883576715343069	0.02700220175378666
0.7897579515903181	0.027001326662603936
0.7911582316463293	0.027000337288217914
0.7925585117023405	0.026999460513982786
0.7939587917583517	0.026998469593183475
0.7953590718143629	0.026997591153498708
0.796759351870374	0.026996598709190876
0.7981596319263853	0.026995718621932622
0.7995599119823965	0.026994724677097078
0.8009601920384077	0.026993842960415848
0.802360472094419	0.0269928475381039
0.8037607521504301	0.02699196421042531
0.8051610322064413	0.026990967333753214
0.8065613122624525	0.026990082413778517
0.8079615923184638	0.026989084105922125
0.8093618723744749	0.026988197612628554
0.8107621524304861	0.02698719789681807
0.8121624324864973	0.02698630984945888
0.8135627125425086	0.026985308748973712
0.8149629925985198	0.02698441916707802
0.8163632726545309	0.026983416705241816
0.8177635527105421	0.026982525608614253
0.8191638327665534	0.026981521808789998
0.8205641128225646	0.02698062921751006
0.8219643928785757	0.02697962410309539
0.8233646729345869	0.026978730037516562
0.8247649529905982	0.026977723631939163
0.8261652330466094	0.026976828112687784
0.8275655131026205	0.02697582043940101
0.8289657931586317	0.026974923487374857
0.830366073214643	0.02697391456985345
0.8317663532706542	0.026973016206220078
0.8331666333266654	0.026972006067956075
0.8345669133826765	0.026971106314150898
0.8359671934386878	0.026970094978649693
0.837367473494699	0.02696919385637378
0.8387677535507102	0.02696818134715035
0.8401680336067213	0.026967278878367945
0.8415683136627325	0.02696626521894328
0.8429685937187438	0.026965361425879016
0.844368873774755	0.026964346639776676
0.8457691538307662	0.0269634415449126
0.8471694338867773	0.02696242565565546
0.8485697139427886	0.026961519281727676
0.8499699939987998	0.026960502312834818
0.851370274054811	0.026959594682829935
0.8527705541108221	0.026958576657813833
0.8541708341668334	0.02695766779496501
0.8555711142228446	0.026956648737328722
0.8569713942788558	0.02695573866511157
0.858371674334867	0.02695471859834626
0.8597719543908782	0.02695380734047437
0.8611722344468894	0.026952786288056935
0.8625725145029006	0.026951873868477166
0.8639727945589118	0.026950851853867978
0.865373074614923	0.026949938296755464
0.8667733546709342	0.026948915343396416
0.8681736347269454	0.026948000673149213
0.8695739147829566	0.02694697680446182
0.8709741948389679	0.02694606104569545
0.872374474894979	0.026945036285079233
0.8737747549509902	0.02694411946262078
0.8751750350070014	0.026943093833451726
0.8765753150630127	0.02694217597233369
0.8779755951190238	0.0269411494979629
0.879375875175035	0.026940230623416963
0.8807761552310462	0.026939203327169436
0.8821764352870575	0.02693828346461974
0.8835767153430686	0.02693725536979342
0.8849769953990798	0.026936334544849668
0.886377275455091	0.02693530567471447
0.8877775555111023	0.026934383913164862
0.8891778355671135	0.026933354290961966
0.8905781156231246	0.026932431618765802
0.8919783956791358	0.026931401267707045
0.8933786757351471	0.026930477710987055
0.8947789557911583	0.026929446654254476
0.8961792358471694	0.026928522239289095
0.8975795159031806	0.026927490500034533
0.8989797959591919	0.026926565253249723
0.9003800760152031	0.026925532854594616
0.9017803560712143	0.026924606802555647
0.9031806361272254	0.026923573767590917
0.9045809161832367	0.026922646936993887
0.9059811962392479	0.026921613288779893
0.9073814762952591	0.026920685706443053
0.9087817563512702	0.02691965146800965
0.9101820364072815	0.02691872316086456
0.9115823164632927	0.02691768835521124
0.9129825965193039	0.026916759350293706
0.9143828765753151	0.02691572400038985
0.9157831566313263	0.026914794324830734
0.9171834366873375	0.026913758453615856
0.9185837167433487	0.02691282813463174
0.9199839967993599	0.02691179176501581
0.921384276855371	0.02691086082989953
0.9227845569113823	0.026909823984763392
0.9241848369673935	0.02690889246087434
0.9255851170234047	0.026907855163070076
0.926985397079416	0.026906923077824513
0.9283856771354271	0.026905885350175903
0.9297859571914383	0.02690495273103711
0.9311862372474495	0.026903914596339996
0.9325865173034608	0.026902981470808315
0.9339867973594719	0.02690194295183112
0.9353870774154831	0.02690100934743395
0.9367873574714943	0.026899970466917986
0.9381876375275056	0.026899036411199673
0.9395879175835168	0.02689799719185961
0.9409881976395279	0.026897062712371318
0.9423884776955391	0.02689602317689551
0.9437887577515504	0.02689508830118497
0.9451890378075616	0.026894048472235792
0.9465893178635727	0.02689311322783716
0.9479895979195839	0.026892073128051166
0.9493898779755952	0.026891137542474745
0.9507901580316064	0.026890097194462847
0.9521904380876175	0.026889161295184896
0.9535907181436287	0.02688812072153247
0.95499099819964	0.026887184535984886
0.9563912782556512	0.026886143759251746
0.9577915583116624	0.026885207314811962
0.9591918383676735	0.026884166357532227
0.9605921184236847	0.026883229681512966
0.961992398479696	0.026882188566194773
0.9633926785357072	0.026881251685833947
0.9647929585917183	0.026880210434959133
0.9661932386477295	0.02687927337740981
0.9675935187037408	0.026878232013433305
0.968993798759752	0.02687729480575371
0.9703940788157632	0.026876253351102938
0.9717943588717743	0.02687531602024654
0.9731946389277856	0.026874274497320515
0.9745949189837968	0.026873337070126232
0.975995199039808	0.02687229550129455
0.9773954790958191	0.02687135800447714
0.9787957591518304	0.026870316412078748
0.9801960392078416	0.026869378872219116
0.9815963192638528	0.026868337278560993
0.982996599319864	0.026867399722096837
0.9843968793758752	0.02686635814945235
0.9857971594318864	0.02686542060266885
0.9871974394878976	0.026864379073275896
0.9885977195439088	0.026863441562296593
0.98999799959992	0.02686240009835561
0.9913982796559312	0.026861462649133413
0.9927985597119424	0.026860421272805142
0.9941988397679536	0.026859483911113546
0.9955991198239649	0.026858442644516506
0.996999399879976	0.026857505395940985
0.9983996799359872	0.02685646426114874
0.9997999599919984	0.026855527151078237
1.0012002400480096	0.026854486170116456
1.0026005201040207	0.02685354922373525
1.004000800160032	0.026852508418578412
1.0054010802160431	0.026851571660858015
1.0068013602720542	0.026850531053426
1.0082016403280656	0.026849594509117374
1.0096019203840767	0.02684855412127166
1.011002200440088	0.02684761781489758
1.0124024804960992	0.0268465776684373
1.0138027605521103	0.02684564162428496
1.0152030406081216	0.02684460174094259
1.0166033206641327	0.026843665983056465
1.0180036007201438	0.02684262638449331
1.0194038807761552	0.02684169093666821
1.0208041608321663	0.02684065164446953
1.0222044408881776	0.026839716530243928
1.0236047209441888	0.026838677565913977
1.0250050010001999	0.02683774280856347
1.0264052810562112	0.026836704193520095
1.0278055611122223	0.026835769816051153
1.0292058411682337	0.026834731571620224
1.0306061212242448	0.02683379759676423
1.032006401280256	0.026832759744173765
1.0334066813362672	0.026831826194381233
1.0348069613922783	0.02683078875475522
1.0362072414482897	0.02682985565219028
1.0376075215043008	0.02682881864654232
1.039007801560312	0.026827886013077385
1.0404080816163233	0.026826849462304077
1.0418083616723344	0.026825917319514718
1.0432086417283455	0.026824881244388785
1.0446089217843568	0.026823949613548934
1.046009201840368	0.026822914034712007
1.0474094818963793	0.026821982936789387
1.0488097619523904	0.026820947874744667
1.0502100420084015	0.026820017330396295
1.0516103220644129	0.02681898280550095
1.053010602120424	0.026818052835068974
1.0544108821764353	0.026817018867526334
1.0558111622324464	0.026816089491034076
1.0572114422884575	0.026815056100885575
1.0586117223444689	0.026814127338033733
1.06001200240048	0.02681309454515059
1.061412282456491	0.026812166415313705
1.0628125625125024	0.026811134239388544
1.0642128425685136	0.02681020676161152
1.065613122624525	0.026809175222149748
1.067013402680536	0.02680824841514473
1.0684136827365471	0.02680721753145564
1.0698139627925585	0.026806291413598936
1.0712142428485696	0.02680526120478675
1.072614522904581	0.026804335794116015
1.074014802960592	0.026803306279070776
1.0754150830166032	0.026802381593282236
1.0768153630726145	0.02680135279067045
1.0782156431286256	0.026800428847116368
1.079615923184637	0.026799400775371643
1.081016203240648	0.026798477591057884
1.0824164832966592	0.0267974502683714
1.0838167633526705	0.026796527859955115
1.0852170434086816	0.026795501304265862
1.0866173234646928	0.026794579688053384
1.088017603520704	0.02679355391703853
1.0894178835767152	0.02679263310898317
1.0908181636327265	0.026791608140048155
1.0922184436887377	0.02679068815574829
1.0936187237447488	0.026789664006017025
