0.5209041808361673	0.0292889351789715
0.5223044608921784	0.02928844707517914
0.5237047409481896	0.02928807333930931
0.5251050210042009	0.029287583189489257
0.5265053010602121	0.02928720735249682
0.5279055811162233	0.0292867151386788
0.5293058611722344	0.029286337182934136
0.5307061412282457	0.029285842887208667
0.5321064212842569	0.029285462795222945
0.5335067013402681	0.029284966399739657
0.5349069813962792	0.029284584154163726
0.5363072614522905	0.02928408564112977
0.5377075415083017	0.029283701224752698
0.5391078215643129	0.029283200576431145
0.5405081016203241	0.029282813972178908
0.5419083816763353	0.029282311170887355
0.5433086617323465	0.02928192236182127
0.5447089417883577	0.029281417389930408
0.5461092218443689	0.029281026359245454
0.5475095019003801	0.029280519199177867
0.5489097819563913	0.029280125930200983
0.5503100620124025	0.029279616564429865
0.5517103420684137	0.029279221040618055
0.553110622124425	0.029278709451666187
0.5545109021804361	0.029278311656604543
0.5559111822364473	0.029277797827043185
0.5573114622924585	0.029277397744442855
0.5587117423484698	0.029276881656890772
0.5601120224044809	0.029276479270586808
0.5615123024604921	0.029275960907709387
0.5629125825165033	0.029275556201658354
0.5643128625725146	0.02927503554616679
0.5657131426285257	0.029274628504444497
0.5671134226845369	0.029274105539095
0.5685137027405481	0.029273696145893906
0.5699139827965594	0.029273170853487046
0.5713142628525706	0.029272759093113745
0.5727145429085817	0.02927223145649383
0.5741148229645929	0.02927181731336634
0.5755151030206042	0.02927128731542078
0.5769153830766154	0.029270870774065726
0.5783156631326265	0.029270338397724655
0.5797159431886377	0.029269919442774413
0.581116223244649	0.02926938467101012
0.5825165033006602	0.029268963287199863
0.5839167833566714	0.029268426103026504
0.5853170634126825	0.029268002275191104
0.5867173434686938	0.02926746266166431
0.588117623524705	0.029267036374735208
0.5895179035807162	0.02926649431495176
0.5909181836367273	0.029266065553953825
0.5923184636927386	0.029265521031051497
0.5937187437487498	0.02926508978109963
0.595119023804761	0.029264542778256915
0.5965193038607722	0.029264109024552752
0.5979195839167833	0.029263559524988745
0.5993198639727946	0.029263123252817227
0.6007201440288058	0.029262571239791434
0.602120424084817	0.029262132434517297
0.6035207041408281	0.029261577891329667
0.6049209841968394	0.029261136538393864
0.6063212642528506	0.029260579448384626
0.6077215443088618	0.0292601355333008
0.609121824364873	0.02925957587985051
0.6105221044208842	0.02925912938820132
0.6119223844768954	0.0292585671547308
0.6133226645329066	0.02925811807216419
0.6147229445889179	0.029257553242134623
0.616123224644929	0.02925710155436018
0.6175235047009402	0.029256534111273092
0.6189237847569514	0.029256079804058248
0.6203240648129626	0.0292555097314556
0.6217243448689738	0.02925505279062185
0.623124624924985	0.029254480072086135
0.6245249049809962	0.029254020483505214
0.6259251850370074	0.029253445102659495
0.6273254650930187	0.0292529828522496
0.6287257451490298	0.02925240479275767
0.630126025205041	0.02925193986647962
0.6315263052610522	0.02925135911204605
0.6329265853170635	0.02925089149589943
0.6343268653730746	0.02925030803026977
0.6357271454290858	0.02924983771028912
0.637127425485097	0.029249251517249865
0.6385277055411083	0.029248778479500886
0.6399279855971195	0.02924818954287969
0.6413282656531306	0.029247713773455433
0.6427285457091418	0.02924712207712118
0.6441288257651531	0.029246643562138137
0.6455291058211643	0.029246049090001044
0.6469293858771754	0.029245567815595525
0.6483296659331866	0.02924497055160724
0.6497299459891979	0.029244486503931525
0.6511302260452091	0.02924388643208519
0.6525305061012203	0.02924339959730385
0.6539307861572314	0.02924279670163416
0.6553310662132427	0.029242307065920386
0.6567313462692539	0.029241701330503612
0.6581316263252651	0.02924120888003557
0.6595319063812762	0.02924060028898964
0.6609321864372875	0.02924010500994694
0.6623324664932987	0.029239493547431345
0.6637327465493099	0.029238995425991426
0.6651330266053211	0.029238381076207322
0.6665333066613323	0.02923788009854202
0.6679335867173435	0.02923726284573209
0.6693338667733547	0.029236758998004212
0.6707341468293659	0.029236138826452637
0.6721344268853771	0.029235632094812652
0.6735347069413883	0.029235008988844992
0.6749349869973995	0.029234499359427676
0.6763352670534107	0.029233873303410745
0.677735547109422	0.029233360762332048
0.6791358271654331	0.02923273174067375
0.6805361072214443	0.029232216274027636
0.6819363872774555	0.029231584271176773
0.6833366673334668	0.029231065865032192
0.6847369473894779	0.029230430865478225
0.6861372274454891	0.029229909505876128
0.6875375075015003	0.02922927149414888
0.6889377875575116	0.029228747167099355
0.6903380676135227	0.0292281061277688
0.6917383476695339	0.029227578819248298
0.6931386277255451	0.029226934736924084
0.6945389077815564	0.02922640443287275
0.6959391878375676	0.02922575729220389
0.6973394678935787	0.02922522397852296
0.6987397479495899	0.029224573764197407
0.7001400280056012	0.029224037426746684
0.7015403080616124	0.029223384123490834
0.7029405881176235	0.029222844748086393
0.7043408681736347	0.02922218834066459
0.705741148229646	0.0292216459130764
0.7071414282856572	0.029220986386290348
0.7085417083416684	0.02922044089224014
0.7099419883976795	0.029219778230928382
0.7113422684536908	0.029219229656087548
0.712742548509702	0.02921856384512477
0.7141428285657132	0.029218012175112423
0.7155431086217243	0.029217343199408795
0.7169433886777355	0.029216788419789957
0.7183436687337468	0.029216116264290336
0.719743948789758	0.029215558360574143
0.7211442288457692	0.029214883010257403
0.7225445089017803	0.029214321967895487
0.7239447889577916	0.029213643407773653
0.7253450690138028	0.02921307921215863
0.726745349069814	0.029212397427275955
0.7281456291258251	0.029211830063740073
0.7295459091818364	0.02921114503917224
0.7309461892378476	0.02921057449298602
0.7323464692938588	0.029209886213839124
0.73374674934987	0.029209312470210236
0.7351470294058812	0.029208620921619795
0.7365473094618924	0.029208043965691995
0.7379475895179036	0.029207349132821928
0.7393478695739149	0.029206768949674056
0.740748149629926	0.02920607081771562
0.7421484296859372	0.02920548739236081
0.7435487097419484	0.029204785946531392
0.7449489897979596	0.029204199263916385
0.7463492698539709	0.02920349448945846
0.747749549909982	0.0292029045344629
0.7491498299659932	0.02920219641664278
0.7505501100220044	0.029201603174078754
0.7519503900780157	0.02920089169818531
0.7533506701340268	0.029200295152796953
0.754750950190038	0.02919958030414042
0.7561512302460492	0.02919898044060359
0.7575515103020605	0.029198262204514127
0.7589517903580716	0.029197659007436302
0.7603520704140828	0.02919693736926277
0.761752350470094	0.029196330823182844
0.7631526305261053	0.02919560576829131
0.7645529105821165	0.029194995857679686
0.7659531906381276	0.029194267371452077
0.7673534706941388	0.029193654080710764
0.7687537507501501	0.02919292214854333
0.7701540308061613	0.029192305462006143
0.7715543108621724	0.029191570069308104
0.7729545909181836	0.029190949971240943
0.7743548709741949	0.029190211103432853
0.7757551510302061	0.029189587578034103
0.7771554310862173	0.02918884522054641
0.7785557111422284	0.02918821825194742
0.7799559911982397	0.0291874723902188
0.7813562712542509	0.029186841962484427
0.7827565513102621	0.02918609258196027
0.7841568313662732	0.029185458679089612
0.7855571114222845	0.029184705765220368
0.7869573914782957	0.02918406837114731
0.7883576715343069	0.029183311909386875
0.7897579515903181	0.02918267100798101
0.7911582316463293	0.029181910983785066
0.7925585117023405	0.02918126655885253
0.7939587917583517	0.029180502957676872
0.7953590718143629	0.029179854992961253
0.796759351870374	0.029179087800260146
0.7981596319263853	0.02917843627944349
0.7995599119823965	0.02917766548066787
0.8009601920384077	0.029177010387371773
0.802360472094419	0.029176235967967624
0.8037607521504301	0.029175577285754286
0.8051610322064413	0.0291747992311609
0.8065613122624525	0.02917413694353433
0.8079615923184638	0.029173355239182543
0.8093618723744749	0.02917268932958976
0.8107621524304861	0.029171903960900282
0.8121624324864973	0.02917123441273258
0.8135627125425086	0.029170445365114202
0.8149629925985198	0.029169772161708424
0.8163632726545309	0.029168979420556306
0.8177635527105421	0.029168302545196197
0.8191638327665534	0.029167506095890115
0.8205641128225646	0.029166825531807737
0.8219643928785757	0.02916602535971036
0.8233646729345869	0.02916534109008743
0.8247649529905982	0.029164537180542557
0.8261652330466094	0.029163849188511923
0.8275655131026205	0.029163041526842827
0.8289657931586317	0.029162349795489918
0.830366073214643	0.02916153836699751
0.8317663532706542	0.029160842879361784
0.8331666333266654	0.02916002766932301
0.8345669133826765	0.029159328408399455
0.8359671934386878	0.02915850940206552
0.837367473494699	0.029157806350806156
0.8387677535507102	0.029156983533400887
0.8401680336067213	0.029156276674716278
0.8415683136627325	0.02915545003143447
0.8429685937187438	0.029154739348195183
0.844368873774755	0.029153908864200908
0.8457691538307662	0.029153194339239102
0.8471694338867773	0.029152359999664083
0.8485697139427886	0.029151641615774944
0.8499699939987998	0.029150803405716925
0.851370274054811	0.02915008114566022
0.8527705541108221	0.02914923905018144
0.8541708341668334	0.029148512896683
0.8555711142228446	0.029147666900808517
0.8569713942788558	0.029146936836561717
0.858371674334867	0.029146086925277967
0.8597719543908782	0.029145352932945182
0.8611722344468894	0.029144499091198445
0.8625725145029006	0.0291437611534125
0.8639727945589118	0.029142903366107375
0.865373074614923	0.02914216146547299
0.8667733546709342	0.02914129971747094
0.8681736347269454	0.029140553836566083
0.8695739147829566	0.029139688112684
0.8709741948389679	0.02913893823406136
0.872374474894979	0.029138068519070248
0.8737747549509902	0.029137314625258502
0.8751750350070014	0.02913644090388202
0.8765753150630127	0.029135682977387153
0.8779755951190238	0.02913480523430034
0.879375875175035	0.029134043257606965
0.8807761552310462	0.02913316147743491
0.8821764352870575	0.029132395433007493
0.8835767153430686	0.02913150960032413
0.8849769953990798	0.02913073947060823
0.886377275455091	0.029129849569935064
0.8877775555111023	0.029129075337358482
0.8891778355671135	0.0291281813531634
0.8905781156231246	0.029127403000137317
0.8919783956791358	0.029126504916833506
0.8933786757351471	0.02912572242575356
0.8947789557911583	0.02912482022769838
0.8961792358471694	0.029124033580945764
0.8975795159031806	0.029123127252439627
0.8989797959591919	0.02912233643238202
0.9003800760152031	0.029121425957667417
0.9017803560712143	0.029120630946659978
0.9031806361272254	0.029119716309920482
0.9045809161832367	0.02911891709030677
0.9059811962392479	0.029117998275666062
0.9073814762952591	0.02911719482977889
0.9087817563512702	0.029116271821299913
0.9101820364072815	0.02911546413146217
0.9115823164632927	0.029114536913146218
0.9129825965193039	0.029113724961671607
0.9143828765753151	0.0291127935174575
0.9157831566313263	0.02911197728665126
0.9171834366873375	0.029111041600414576
0.9185837167433487	0.02911022107257417
0.9199839967993599	0.029109281128126517
0.921384276855371	0.02910845628554229
0.9227845569113823	0.029107512066630578
0.9241848369673935	0.029106682891586213
0.9255851170234047	0.029105734381892002
0.926985397079416	0.029104900856665155
0.9283856771354271	0.02910394803980403
0.9297859571914383	0.029103110146666746
0.9311862372474495	0.02910215300618774
0.9325865173034608	0.02910131072740684
0.9339867973594719	0.029100349246791953
0.9353870774154831	0.029099502564629474
0.9367873574714943	0.029098536727293036
0.9381876375275056	0.02909768562400653
0.9395879175835168	0.02909671541329487
0.9409881976395279	0.02909585987113764
0.9423884776955391	0.029094885270328618
0.9437887577515504	0.029094025271549986
0.9451890378075616	0.02909304626385261
0.9465893178635727	0.029092181790698123
0.9479895979195839	0.029091198359252186
0.9493898779755952	0.02909032939396368
0.9507901580316064	0.029089341521839427
0.9521904380876175	0.029088468046655203
0.9535907181436287	0.0290874757168531
0.95499099819964	0.029086597714007893
0.9563912782556512	0.02908560090945838
0.9577915583116624	0.029084718361183422
0.9591918383676735	0.029083717064746724
0.9605921184236847	0.02908282995326967
0.961992398479696	0.029081824147735566
0.9633926785357072	0.029080932455280418
0.9647929585917183	0.02907992212336817
0.9661932386477295	0.029079025832155173
0.9675935187037408	0.029078010956513363
0.968993798759752	0.02907711004875886
0.9703940788157632	0.029076090611965366
0.9717943588717743	0.0290751850698816
0.9731946389277856	0.029074161054443527
0.9745949189837968	0.029073250860238344
0.975995199039808	0.029072222248592027
0.9773954790958191	0.029071307384468687
0.9787957591518304	0.0290702741589797
0.9801960392078416	0.029069354607136513
0.9815963192638528	0.02906831675009975
0.982996599319864	0.029067392492729792
0.9843968793758752	0.02906634998636953
0.9857971594318864	0.029065421005660227
0.9871974394878976	0.029064373832130192
0.9885977195439088	0.02906344011026297
0.98999799959992	0.0290623882516465
0.9913982796559312	0.02906144977079634
0.9927985597119424	0.029060393209106566
0.9941988397679536	0.029059449951441496
0.9955991198239649	0.029058388668621548
0.996999399879976	0.029057440616302204
0.9983996799359872	0.029056374594225335
0.9997999599919984	0.029055421729404417
1.0012002400480096	0.029054350949874335
1.0026005201040207	0.02905339325469613
1.004000800160032	0.029052317699447206
1.0054010802160431	0.029051355156046895
1.0068013602720542	0.029050274806744526
1.0082016403280656	0.029049307397247672
1.0096019203840767	0.029048222235488502
1.011002200440088	0.029047249942010477
1.0124024804960992	0.02904615994932277
1.0138027605521103	0.029045182753968043
1.0152030406081216	0.029044087911812056
1.0166033206641327	0.029043105796673536
1.0180036007201438	0.02904200608644195
1.0194038807761552	0.02904101903360032
1.0208041608321663	0.029039914436618536
1.0222044408881776	0.02903892242814158
1.0236047209441888	0.029037812925668236
1.0250050010001999	0.029036815943610086
1.0264052810562112	0.029035701516837487
1.0278055611122223	0.029034699543237827
1.0292058411682337	0.029033580173292422
1.0306061212242448	0.029032573190175808
1.032006401280256	0.0290314488581187
1.0334066813362672	0.0290304368474937
1.0348069613922783	0.029029307534321154
1.0362072414482897	0.02902829047817963
1.0376075215043008	0.029027156164823605
1.039007801560312	0.029026134045139866
1.0404080816163233	0.02902499471246857
1.0418083616723344	0.02902396751119851
1.0432086417283455	0.029022823140017036
1.0446089217843568	0.029021790839097263
1.046009201840368	0.029020641410148193
1.0474094818963793	0.029019603991495238
1.0488097619523904	0.029018449485459206
1.0502100420084015	0.029017406930968593
1.0516103220644129	0.02901624732846499
1.053010602120424	0.029015199620010305
1.0544108821764353	0.02901403490159797
1.0558111622324464	0.029012982021029973
1.0572114422884575	0.02901181216720787
1.0586117223444689	0.02901075409635356
1.06001200240048	0.02900957908756144
1.061412282456491	0.029008515808223168
1.0628125625125024	0.029007335624842395
1.0642128425685136	0.029006267118796746
1.065613122624525	0.029005081741151045
1.067013402680536	0.02900400799014801
1.0684136827365471	0.029002817398504174
1.0698139627925585	0.02900173838426607
1.0712142428485696	0.029000542558834844
1.072614522904581	0.028999458263055392
1.074014802960592	0.02899825718399226
1.0754150830166032	0.02899716758833549
1.0768153630726145	0.028995961235741524
1.0782156431286256	0.028994866321840732
1.079615923184637	0.028993654675763463
1.081016203240648	0.02899255442522023
1.0824164832966592	0.028991337465654545
1.0838167633526705	0.02899023186003763
1.0852170434086816	0.028989009566926658
1.0866173234646928	0.02898789858777098
1.088017603520704	0.028986670941007025
1.0894178835767152	0.02898555456981247
1.0908181636327265	0.028984321549237965
1.0922184436887377	0.028983199767468437
1.0936187237447488	0.028981961352876895
