0.6539307861572314	0.029611156895128388
0.6553310662132427	0.029611100817846507
0.6567313462692539	0.029610938875860738
0.6581316263252651	0.029610875499788712
0.6595319063812762	0.029610706111414076
0.6609321864372875	0.029610635407337296
0.6623324664932987	0.029610458538014868
0.6637327465493099	0.029610380477011672
0.6651330266053211	0.02961019609267357
0.6665333066613323	0.029610110646105064
0.6679335867173435	0.029609918713167142
0.6693338667733547	0.02960982585266718
0.6707341468293659	0.029609626338021656
0.6721344268853771	0.029609526035486937
0.6735347069413883	0.029609318906494906
0.6749349869973995	0.029609211134075174
0.6763352670534107	0.029608996358558983
0.677735547109422	0.029608881088647558
0.6791358271654331	0.029608658634883146
0.6805361072214443	0.02960853584010747
0.6819363872774555	0.02960830567681651
0.6833366673334668	0.029608175330028928
0.6847369473894779	0.029607937426370995
0.6861372274454891	0.02960779950063966
0.6875375075015003	0.02960755382620416
0.6889377875575116	0.029607408294804176
0.6903380676135227	0.02960715481960239
0.6917383476695339	0.029607001656007097
0.6931386277255451	0.029606740350463897
0.6945389077815564	0.029606579528336334
0.6959391878375676	0.029606310363282057
0.6973394678935787	0.029606141856466685
0.6987397479495899	0.029605864803128816
0.7001400280056012	0.029605688585643268
0.7015403080616124	0.02960540361563807
0.7029405881176235	0.0296052196616653
0.7043408681736347	0.029604926746989415
0.705741148229646	0.02960473503086987
0.7071414282856572	0.02960443414389183
0.7085417083416684	0.029604234640115933
0.7099419883976795	0.029603925753567618
0.7113422684536908	0.02960371843676842
0.712742548509702	0.02960340152373648
0.7141428285657132	0.029603186368682477
0.7155431086217243	0.0296028614025998
0.7169433886777355	0.029602638384187974
0.7183436687337468	0.029602305338824967
0.719743948789758	0.02960207443207403
0.7211442288457692	0.02960173328152998
0.7225445089017803	0.029601494461573855
0.7239447889577916	0.029601145180268233
0.7253450690138028	0.029600898422349687
0.726745349069814	0.029600540985013402
0.7281456291258251	0.029600286264477988
0.7295459091818364	0.029599920646144674
0.7309461892378476	0.0295996579384347
0.7323464692938588	0.029599284114432006
0.73374674934987	0.029599013395080895
0.7351470294058812	0.029598631341021725
0.7365473094618924	0.029598352585648528
0.7379475895179036	0.029597962277422247
0.7393478695739149	0.029597675461726272
0.740748149629926	0.02959727687549008
0.7421484296859372	0.029596981975245858
0.7435487097419484	0.029596575087415946
0.7449489897979596	0.029596272078468332
0.7463492698539709	0.029595856865711322
0.747749549909982	0.029595545723970773
0.7491498299659932	0.02959512216319494
0.7505501100220044	0.029594802864633105
0.7519503900780157	0.029594370932979792
0.7533506701340268	0.02959404345362521
0.754750950190038	0.029593603128460155
0.7561512302460492	0.029593267444394153
0.7575515103020605	0.02959281870329898
0.7589517903580716	0.02959247479065183
0.7603520704140828	0.02959201761141555
0.761752350470094	0.029591665446362676
0.7631526305261053	0.0295911998069732
0.7645529105821165	0.029590839365731803
0.7659531906381276	0.029590365244367495
0.7673534706941388	0.029589996503193217
0.7687537507501501	0.029589513878214548
0.7701540308061613	0.029589136813398267
0.7715543108621724	0.02958864566333967
0.7729545909181836	0.029588260251204597
0.7743548709741949	0.029587760554766168
0.7757551510302061	0.029587366771665038
0.7771554310862173	0.02958685850770445
0.7785557111422284	0.02958645633001698
0.7799559911982397	0.029585939477541432
0.7813562712542509	0.029585528881671812
0.7827565513102621	0.029585003419830162
0.7841568313662732	0.02958458438220484
0.7855571114222845	0.029584050290279752
0.7869573914782957	0.02958362278734521
0.7883576715343069	0.029583080044745417
0.7897579515903181	0.029582644052966265
0.7911582316463293	0.029582092639218988
0.7925585117023405	0.029581648135076098
0.7939587917583517	0.029581088029819524
0.7953590718143629	0.029580634989808386
0.796759351870374	0.029580066172784317
0.7981596319263853	0.029579604573413444
0.7995599119823965	0.02957902702445999
0.8009601920384077	0.02957855684224947
0.802360472094419	0.029577970541294032
0.8037607521504301	0.02957749175277425
0.8051610322064413	0.02957689667982648
0.8065613122624525	0.029576409261536894
0.8079615923184638	0.029575805396681844
0.8093618723744749	0.02957530932516993
0.8107621524304861	0.029574696648561404
0.8121624324864973	0.029574191900381634
0.8135627125425086	0.029573570392235616
0.8149629925985198	0.029573056943948618
0.8163632726545309	0.02957242658453688
0.8177635527105421	0.029571904412708582
0.8191638327665534	0.029571265182352483
0.8205641128225646	0.029570734263553437
0.8219643928785757	0.02957008614261782
0.8233646729345869	0.029569546453422586
0.8247649529905982	0.029568889422309834
0.8261652330466094	0.029568340939296396
0.8275655131026205	0.029567674978440834
0.8289657931586317	0.02956711767819007
0.830366073214643	0.029566442768052294
0.8317663532706542	0.029565876627147568
0.8331666333266654	0.02956519274820903
0.8345669133826765	0.02956461774323587
0.8359671934386878	0.0295639248759937
0.837367473494699	0.02956334098353936
0.8387677535507102	0.029562639108501362
0.8401680336067213	0.029562046305154615
0.8415683136627325	0.029561335402834316
0.8429685937187438	0.029560733665185118
0.844368873774755	0.029560013716097216
0.8457691538307662	0.029559403020736556
0.8471694338867773	0.029558674005392273
0.8485697139427886	0.029558054328912002
0.8499699939987998	0.029557316227814812
0.851370274054811	0.029556687546807438
0.8527705541108221	0.029555940340448984
0.8541708341668334	0.029555302631507487
0.8555711142228446	0.029554546300363565
0.8569713942788558	0.029553899540081335
0.858371674334867	0.029553134064608157
0.8597719543908782	0.02955247822957886
0.8611722344468894	0.029551703590209387
0.8625725145029006	0.029551038657026865
0.8639727945589118	0.029550254834167424
0.865373074614923	0.029549580779425613
0.8667733546709342	0.02954878775345266
0.8681736347269454	0.029548104553745406
0.8695739147829566	0.029547302305002462
0.8709741948389679	0.029546609936923467
0.872374474894979	0.02954579844571822
0.8737747549509902	0.029545096885861
0.8751750350070014	0.029544276132462497
0.8765753150630127	0.029543565357420212
0.8779755951190238	0.029542735322056382
0.879375875175035	0.02954201530842179
0.8807761552310462	0.02954117597127696
0.8821764352870575	0.029540446695642292
0.8835767153430686	0.029539598036855023
0.8849769953990798	0.029538859475811842
0.886377275455091	0.029538001475472756
0.8877775555111023	0.029537253605611838
0.8891778355671135	0.029536386243761786
0.8905781156231246	0.029535629041672985
0.8919783956791358	0.029534752298301128
0.8933786757351471	0.029533985740573313
0.8947789557911583	0.029533099595615505
0.8961792358471694	0.02953232365883641
0.8975795159031806	0.02953142809217365
0.8989797959591919	0.02953064275292969
0.9003800760152031	0.02952973774438677
0.9017803560712143	0.02952894297926291
0.9031806361272254	0.029528028508607126
0.9045809161832367	0.02952722429418677
0.9059811962392479	0.029526300341126736
0.9073814762952591	0.029525486653991607
0.9087817563512702	0.029524553198176238
0.9101820364072815	0.02952373001490623
0.9115823164632927	0.02952278703592374
0.9129825965193039	0.02952195433309677
0.9143828765753151	0.0295210018104739
0.9157831566313263	0.02952015956466583
0.9171834366873375	0.029519197477867062
0.9185837167433487	0.029518345665651563
0.9199839967993599	0.029517373994078458
0.921384276855371	0.029516512592026978
0.9227845569113823	0.02951553131501758
0.9241848369673935	0.029514660299699205
0.9255851170234047	0.0295136693965275
0.926985397079416	0.029512788744508998
0.9283856771354271	0.029511788194384516
0.9297859571914383	0.02951089788223022
0.9311862372474495	0.02950988766429757
0.9325865173034608	0.02950898766856947
0.9339867973594719	0.02950796776190807
0.9353870774154831	0.029507058059165824
0.9367873574714943	0.029506028442789555
0.9381876375275056	0.02950510900959058
0.9395879175835168	0.02950406966244756
0.9409881976395279	0.029503140475347103
0.9423884776955391	0.02950209137631949
0.9437887577515504	0.02950115241187085
0.9451890378075616	0.02950009353977463
0.9465893178635727	0.029499144774529355
0.9479895979195839	0.029498076108114144
0.9493898779755952	0.029497117518622284
0.9507901580316064	0.029496039036571192
0.9521904380876175	0.029495070599381636
0.9535907181436287	0.02949398228031114
0.95499099819964	0.029493003971971948
0.9563912782556512	0.02949190579443181
0.9577915583116624	0.02949091759149068
0.9591918383676735	0.02948980953396378
0.9605921184236847	0.02948881141296853
0.961992398479696	0.029487693453870718
0.9633926785357072	0.029486685391369852
0.9647929585917183	0.02948555750904986
0.9661932386477295	0.02948453948159319
0.9675935187037408	0.029483401654332497
0.968993798759752	0.029482373638471844
0.9703940788157632	0.029481225844484562
0.9717943588717743	0.029480187816774507
0.9731946389277856	0.029479030034207168
0.9745949189837968	0.02947798197120593
0.975995199039808	0.02947681417813733
0.9773954790958191	0.029475756056407686
0.9787957591518304	0.029474578230848734
0.9801960392078416	0.029473510026958916
0.9815963192638528	0.029472322146852442
0.982996599319864	0.029471243837377314
0.9843968793758752	0.029470045880597862
0.9857971594318864	0.029468957442119997
0.9871974394878976	0.029467749386473535
0.9885977195439088	0.029466650795584443
0.98999799959992	0.029465432618808164
0.9913982796559312	0.029464323852109606
0.9927985597119424	0.029463095531871656
0.9941988397679536	0.029461976565976933
0.9955991198239649	0.029460738079876213
0.996999399879976	0.029459608891411623
0.9983996799359872	0.029458360216977442
0.9997999599919984	0.029457220782583737
1.0012002400480096	0.029455961897275548
1.0026005201040207	0.029454812193609584
1.004000800160032	0.029453543074816634
1.0054010802160431	0.029452383078552902
1.0068013602720542	0.029451103703594057
1.0082016403280656	0.029449933391426344
1.0096019203840767	0.02944864373754972
1.011002200440088	0.029447463086192893
1.0124024804960992	0.02944616313057562
1.0138027605521103	0.029444972116767408
1.0152030406081216	0.02944366183651533
1.0166033206641327	0.029442460437018054
1.0180036007201438	0.029441139809165545
1.0194038807761552	0.02943992800076805
1.0208041608321663	0.029438597002277692
1.0222044408881776	0.029437374761797263
1.0236047209441888	0.02943603336955978
1.0250050010001999	0.02943480067384398
1.0264052810562112	0.02943344886467799
1.0278055611122223	0.029432205690606606
1.0292058411682337	0.029430843441258604
1.0306061212242448	0.029429589765745633
1.032006401280256	0.02942821705288987
1.0334066813362672	0.029426952852885456
1.0348069613922783	0.029425569653123942
1.0362072414482897	0.029424294905616342
1.0376075215043008	0.029422901195478968
1.039007801560312	0.02942161587749648
1.0404080816163233	0.029420211633441162
1.0418083616723344	0.02941891572205403
1.0432086417283455	0.02941750092046693
1.0446089217843568	0.0294161943927893
1.046009201840368	0.02941476900998512
1.0474094818963793	0.02941345184317691
1.0488097619523904	0.02941201585539937
1.0502100420084015	0.02941068802666801
1.0516103220644129	0.029409241410090364
1.053010602120424	0.029407902896692612
1.0544108821764353	0.029406445627418357
1.0558111622324464	0.029405096406662026
1.0572114422884575	0.029403628460725598
1.0586117223444689	0.029402268509971234
1.06001200240048	0.029400789863338918
1.061412282456491	0.029399419160001376
1.0628125625125024	0.029397929788572363
1.0642128425685136	0.02939654831012223
1.065613122624525	0.02939504818972991
1.067013402680536	0.02939365591369497
1.0684136827365471	0.029392145020108236
1.0698139627925585	0.029390741924074662
1.0712142428485696	0.029389220232999374
1.072614522904581	0.029387806294613104
1.074014802960592	0.02938627378169384
1.0754150830166032	0.029384848978661535
1.0768153630726145	0.02938330561948341
1.0782156431286256	0.02938186992957336
1.079615923184637	0.029380315699664213
1.081016203240648	0.02937886910070723
1.0824164832966592	0.029377303975539747
1.0838167633526705	0.02937584644542983
1.0852170434086816	0.02937427040042399
1.0866173234646928	0.029372801917118916
1.088017603520704	0.02937121492764465
1.0894178835767152	0.029369735469166307
1.0908181636327265	0.029368137510546316
1.0922184436887377	0.029366647054980974
1.0936187237447488	0.02936503810249384
