0.2926585317063413	0.030470538716799077
0.2940588117623525	0.030469992218484888
0.2954590918183637	0.030469326856037142
0.2968593718743749	0.030468778994745448
0.2982596519303861	0.030468112404143145
0.2996599319863973	0.03046756316061652
0.3010602120424085	0.03046689531744546
0.3024604920984197	0.030466344673369845
0.3038607721544309	0.03046567555403978
0.30526105221044214	0.030465123491999833
0.3066613322664533	0.0304644530737073
0.30806161232246454	0.030463899577143252
0.3094618923784757	0.030463227837836115
0.31086217243448694	0.03046267289100184
0.3122624524904981	0.03046199980934546
0.31366273254650934	0.030461443397268046
0.3150630126025205	0.03046076895261264
0.31646329265853174	0.030460211061053222
0.3178635727145429	0.03045953523340275
0.31926385277055414	0.030458975848818372
0.32066413282656536	0.030458298618800776
0.32206441288257653	0.030457737728307545
0.32346469293858776	0.030457059077146176
0.32486497299459893	0.030456496668483345
0.32626525305061016	0.030455816577969565
0.32766553310662133	0.03045525263946483
0.32906581316263256	0.03045457109193175
0.33046609321864373	0.030454005612467507
0.33186637327465496	0.03045332259076477
0.3332666533306662	0.030452755559745182
0.33466693338667736	0.030452071047214715
0.3360672134426886	0.030451502454533853
0.33746749349869976	0.030450816434986632
0.338867773554711	0.030450246270997364
0.34026805361072215	0.030449558728691123
0.3416683336667334	0.0304489869841749
0.34306861372274455	0.03044829790379259
0.3444688937787558	0.03044772456993009
0.34586917383476695	0.030447033936559176
0.3472694538907782	0.030446459004901668
0.3486697339467894	0.03044576680401422
0.3500700140028006	0.03044519026645567
0.3514702940588118	0.03044449648388922
0.352870574114823	0.03044391833263914
0.3542708541708342	0.030443222954578172
0.3556711342268454	0.030442643182135232
0.3570714142828566	0.030441946195093342
0.3584716943388678	0.03044136479421957
0.359871974394879	0.030440666185022166
0.36127225445089023	0.030440083148717913
0.3626725345069014	0.030439382904485644
0.36407281456291263	0.030438798225965152
0.3654730946189238	0.0304380963340978
0.366873374674935	0.03043751000676539
0.3682736547309462	0.030436806454926267
0.3696739347869574	0.030436218472353213
0.3710742148429686	0.030435513248454067
0.3724744948989798	0.03043492360435595
0.37387477495499105	0.030434216696542362
0.3752750550110022	0.030433625384757097
0.37667533506701345	0.030432916781394283
0.3780756151230246	0.030432323795860798
0.37947589517903585	0.03043161348551982
0.380876175235047	0.03043101882025715
0.38227645529105825	0.03043030679170155
0.3836767353470694	0.030429710440788654
0.38507701540308065	0.03042899668296135
0.3864772954590918	0.030428398640517374
0.38787757551510305	0.030427683142527993
0.3892778555711143	0.0304270834026931
0.39067813562712544	0.030426366153805603
0.39207841568313667	0.030425764710722374
0.39347869573914784	0.030425045700342965
0.39487897579515907	0.03042444254813829
0.39627925585117024	0.030423721765803637
0.39767953590718147	0.03042311689857117
0.39907981596319264	0.030422394333936877
0.40048009601920387	0.03042178774572002
0.4018803760752151	0.030421063388549247
0.40328065613122627	0.03042045507332463
0.4046809361872375	0.030419728913477138
0.40608121624324867	0.03041911886513855
0.4074814962992599	0.030418390892559804
0.40888177635527106	0.03041777910490281
0.4102820564112823	0.030417049309613312
0.41168233646729346	0.03041643577632019
0.4130826165233047	0.030415704148405026
0.41448289657931586	0.030415088863030317
0.4158831766353271	0.030414355392628892
0.4172834566913383	0.030413738348585358
0.4186837367473495	0.030413003025881274
0.4200840168033607	0.030412384216426475
0.4214842968593719	0.03041164703163751
0.4228845769153831	0.030411026449860795
0.4242848569713943	0.030410287393229127
0.4256851370274055	0.030409665032039086
0.4270854170834167	0.03040892409382159
0.4284856971394279	0.030408299945934095
0.42988597719543914	0.03040755711639272
0.4312862572514503	0.030406931174319366
0.43268653730746154	0.030406186443711767
0.4340868173634727	0.03040555869974878
0.43548709741948394	0.030404812058318957
0.4368873774754951	0.030404182504536695
0.43828765753150634	0.03040343394250575
0.4396879375875175	0.03040280257073856
0.44108821764352873	0.030402052078295574
0.4424884976995399	0.030401418880132175
0.44388877775555113	0.030400666447425173
0.44528905781156236	0.030400031414199506
0.44668933786757353	0.030399277031326524
0.44808961792358476	0.030398640154109126
0.44948989797959593	0.030397883811109333
0.45089017803560716	0.030397245080699038
0.45229045809161833	0.030396486767544046
0.45369073814762956	0.03039584617446027
0.45509101820364073	0.030395085881045395
0.45649129825965196	0.03039444341552082
0.4578915783156632	0.03039368113165652
0.45929185837167436	0.03039303678363026
0.4606921384276856	0.03039227249903366
0.46209241848369675	0.03039162625814481
0.463492698539708	0.030390859962431255
0.46489297859571915	0.030390211818013005
0.4662932586517304	0.030389443500687726
0.46769353870774155	0.0303887934417618
0.4690938187637528	0.030388023092211707
0.470494098819764	0.03038737110748326
0.4718943788757752	0.03038659871496876
0.4732946589317864	0.030385944792821785
0.4746949389877976	0.030385170346468742
0.4760952190438088	0.030384514474961825
0.47749549909982	0.030383737963753567
0.4788957791558312	0.030383080130616025
0.4802960592118424	0.030382301543385552
0.4816963392678536	0.03038164173601407
0.4830966193238648	0.030380861061436244
0.484496899379876	0.030380199266891873
0.4858971794358872	0.030379416493475718
0.4872974594918984	0.030378752698481296
0.4886977395479096	0.03037796781456258
0.4900980196039208	0.030377302005500494
0.491498299659932	0.03037651499923427
0.4928985797159432	0.03037584716214465
0.4942988597719544	0.03037505802149788
0.4956991398279656	0.0303743881420772
0.4970994198839768	0.030373596854821685
0.49849969993998805	0.030372924918421598
0.4998999799959992	0.030372131472126918
0.5013002600520104	0.030371457463753655
0.5027005401080217	0.03037066184578025
0.5041008201640328	0.03036998575009425
0.505501100220044	0.03036918794758675
0.5069013802760552	0.030368509748902588
0.5083016603320665	0.030367709748783177
0.5097019403880776	0.030367029431069992
0.5111022204440888	0.03036622722003203
0.5125025005001	0.03036554476691405
0.5139027805561113	0.030364740331415827
0.5153030606121225	0.030364055726173508
0.5167033406681336	0.030363249052432168
0.5181036207241448	0.030362562278003418
0.5195039007801561	0.030361753351989068
0.5209041808361673	0.03036106439097084
0.5223044608921784	0.030360253198400935
0.5237047409481896	0.030359562033051138
0.5251050210042009	0.0303587485593849
0.5265053010602121	0.03035805517162462
0.5279055811162233	0.03035723940205787
0.5293058611722344	0.03035654377347375
0.5307061412282457	0.03035572569293385
0.5321064212842569	0.030355027804780818
0.5335067013402681	0.030354207397921763
0.5349069813962792	0.030353507231126134
0.5363072614522905	0.030352684482324064
0.5377075415083017	0.03035198201748661
0.5391078215643129	0.030351156910835446
0.5405081016203241	0.030350452128234964
0.5419083816763353	0.030349624647542293
0.5433086617323465	0.030348917527139266
0.5447089417883577	0.03034808765592249
0.5461092218443689	0.030347378177363014
0.5475095019003801	0.03034654589884585
0.5489097819563913	0.030345834041465743
0.5503100620124025	0.030344999338574895
0.5517103420684137	0.030344285081403997
0.553110622124425	0.03034344793676614
0.5545109021804361	0.03034273125853292
0.5559111822364473	0.03034189165447195
0.5573114622924585	0.030341172533608123
0.5587117423484698	0.030340330452142725
0.5601120224044809	0.030339608866788232
0.5615123024604921	0.03033876428962978
0.5629125825165033	0.030338040217637665
0.5643128625725146	0.03033719312618837
0.5657131426285257	0.03033646654513013
0.5671134226845369	0.030335616920481513
0.5685137027405481	0.030334887807652353
0.5699139827965594	0.030334035630584035
0.5713142628525706	0.030333303963008415
0.5727145429085817	0.030332449213987228
0.5741148229645929	0.03033171496842448
0.5755151030206042	0.030330857627603857
0.5769153830766154	0.030330120780553877
0.5783156631326265	0.030329260827773742
0.5797159431886377	0.030328521355482876
0.581116223244649	0.030327658770269616
0.5825165033006602	0.030326916648736657
0.5839167833566714	0.030326051410303596
0.5853170634126825	0.030325306615285857
0.5867173434686938	0.030324438702534044
0.588117623524705	0.030323691209553447
0.5895179035807162	0.030322820601072747
0.5909181836367273	0.03032207038542217
0.5923184636927386	0.030321197059492735
0.5937187437487498	0.030320444096242283
0.595119023804761	0.0303195680308363
0.5965193038607722	0.03031881229483978
0.5979195839167833	0.030317933467623626
0.5993198639727946	0.030317174933525023
0.6007201440288058	0.03031629332186171
0.602120424084817	0.0303155319641017
0.6035207041408281	0.030314647545053763
0.6049209841968394	0.030313883337876334
0.6063212642528506	0.03031299608820895
0.6077215443088618	0.030312229005668108
0.609121824364873	0.030311338901852603
0.6105221044208842	0.030310568917819067
0.6119223844768954	0.030309675936036732
0.6133226645329066	0.030308903024204678
0.6147229445889179	0.030308007140350982
0.616123224644929	0.03030723127424489
0.6175235047009402	0.030306332463933973
0.6189237847569514	0.03030555361691544
0.6203240648129626	0.03030465185548494
0.6217243448689738	0.030303870000759632
0.623124624924985	0.030302965263275874
0.6245249049809962	0.030302180373900325
0.6259251850370074	0.03030127263516378
0.6273254650930187	0.03030048468405244
0.6287257451490298	0.030299573918603533
0.630126025205041	0.03029878287853572
0.6315263052610522	0.030297869060660922
0.6329265853170635	0.030297074904287794
0.6343268653730746	0.030296158008026104
0.6357271454290858	0.030295360707877705
0.637127425485097	0.03029444070702729
0.6385277055411083	0.030293640235519583
0.6399279855971195	0.03029271710364486
0.6413282656531306	0.03029191343308678
0.6427285457091418	0.030290987143525624
0.6441288257651531	0.03029018024612617
0.6455291058211643	0.03028925077199756
0.6469293858771754	0.030288440619872938
0.6483296659331866	0.030287507934084756
0.6497299459891979	0.030286694499265417
0.6511302260452091	0.03028575857452258
0.6525305061012203	0.03028494182896039
0.6539307861572314	0.030284002637773175
0.6553310662132427	0.030283182553348584
0.6567313462692539	0.030282240068041182
0.6581316263252651	0.030281416616570377
0.6595319063812762	0.030280470809289844
0.6609321864372875	0.030279643962531886
0.6623324664932987	0.03027869480525709
0.6637327465493099	0.030277864534921133
0.6651330266053211	0.030276911999472085
0.6665333066613323	0.030276078277224585
0.6679335867173435	0.030275122335271878
0.6693338667733547	0.030274285132743797
0.6707341468293659	0.0302733257558183
0.6721344268853771	0.030272485044612364
0.6735347069413883	0.03027152220411507
0.6749349869973995	0.030270677955812942
0.6763352670534107	0.030269711623024945
0.677735547109422	0.03026886380919457
0.6791358271654331	0.03026789395528735
0.6805361072214443	0.030267042547490196
0.6819363872774555	0.030266069143535874
0.6833366673334668	0.030265214113334202
0.6847369473894779	0.03026423713031605
0.6861372274454891	0.030263378449280228
0.6875375075015003	0.030262397858103224
0.6889377875575116	0.03026153549781905
0.6903380676135227	0.030260551269320726
0.6917383476695339	0.030259685201396734
0.6931386277255451	0.03025869730635787
0.6945389077815564	0.030257827502432694
0.6959391878375676	0.030256835911588262
0.6973394678935787	0.030255962343338032
0.6987397479495899	0.030254967027388256
0.7001400280056012	0.030254089666533847
0.7015403080616124	0.030253090596155253
0.7029405881176235	0.030252209414469794
0.7043408681736347	0.03025120656032634
0.705741148229646	0.03025032152964253
0.7071414282856572	0.03024931486239679
0.7085417083416684	0.03024842595461434
0.7099419883976795	0.030247415444938697
0.7113422684536908	0.030246522632031765
0.712742548509702	0.030245508250619633
0.7141428285657132	0.03024461150464424
0.7155431086217243	0.030243593222221435
0.7169433886777355	0.030242692515322855
0.7183436687337468	0.030241670302658733
0.719743948789758	0.030240765607078966
0.7211442288457692	0.03023973943499776
0.7225445089017803	0.030238830723083025
0.7239447889577916	0.030237800562475027
0.7253450690138028	0.030236887806683148
0.726745349069814	0.030235853628515892
0.7281456291258251	0.030234936801423862
0.7295459091818364	0.030233898576753366
0.7309461892378476	0.030232977651064624
0.7323464692938588	0.0302319353510465
0.73374674934987	0.030231010299598494
0.7351470294058812	0.030229963895498937
0.7365473094618924	0.03022903469127062
0.7379475895179036	0.0302279841544774
0.7393478695739149	0.030227050770596568
0.740748149629926	0.030225996072630056
0.7421484296859372	0.030225058482380822
0.7435487097419484	0.03022399959490466
0.7449489897979596	0.030223057771734885
0.7463492698539709	0.03022199466656678
0.747749549909982	0.030221048584095418
0.7491498299659932	0.030219981233217782
0.7505501100220044	0.03021903086524228
0.7519503900780157	0.030217959240812702
0.7533506701340268	0.03021700456131638
0.754750950190038	0.030215928635678003
0.7561512302460492	0.030214969618837306
0.7575515103020605	0.030213889364529078
0.7589517903580716	0.03021292598472091
0.7603520704140828	0.030211841374487767
0.761752350470094	0.030210873606296686
0.7631526305261053	0.030209784613099425
0.7645529105821165	0.030208812431324925
0.7659531906381276	0.030207719028350052
0.7673534706941388	0.0302067424080136
0.7687537507501501	0.030205644568682986
0.7701540308061613	0.030204663485035237
0.7715543108621724	0.030203561183015662
0.7729545909181836	0.03020257561154338
0.7743548709741949	0.030201468820755785
0.7757551510302061	0.030200478737188903
0.7771554310862173	0.030199367431817545
0.7785557111422284	0.030198372812136075
0.7799559911982397	0.030197256966637494
0.7813562712542509	0.03019625778707828
0.7827565513102621	0.030195137376190086
0.7841568313662732	0.030194133613253606
0.7855571114222845	0.030193008612003042
0.7869573914782957	0.03019200024245999
0.7883576715343069	0.030190870626172293
0.7897579515903181	0.03018985762707024
0.7911582316463293	0.03018872337137684
0.7925585117023405	0.030187705720046636
0.7939587917583517	0.030186566800893083
0.7953590718143629	0.03018554447495522
0.796759351870374	0.030184400868608997
0.7981596319263853	0.030183373845979876
0.7995599119823965	0.030182225529037873
0.8009601920384077	0.03018119378793588
0.802360472094419	0.030180040737331788
0.8037607521504301	0.03017900425628331
0.8051610322064413	0.03017784644929467
0.8065613122624525	0.030176805207139935
0.8079615923184638	0.030175642621395025
0.8093618723744749	0.03017459659729389
0.8107621524304861	0.030173429210778376
0.8121624324864973	0.03017237838421581
0.8135627125425086	0.03017120617527915
0.8149629925985198	0.03017015052607076
0.8163632726545309	0.0301689734734324
0.8177635527105421	0.030167912981729644
0.8191638327665534	0.03016673106448494
0.8205641128225646	0.030165665710780245
0.8219643928785757	0.030164478908406185
0.8233646729345869	0.030163408673537895
0.8247649529905982	0.03016221696589857
0.8261652330466094	0.030161141831055685
0.8275655131026205	0.030159945198407565
0.8289657931586317	0.030158865145134328
0.830366073214643	0.03015766356813116
0.8317663532706542	0.03015657857833147
0.8331666333266654	0.03015537203802909
0.8345669133826765	0.03015428209397067
0.8359671934386878	0.03015307057183144
0.837367473494699	0.03015197565614986
0.8387677535507102	0.030150759134046978
0.8401680336067213	0.030149659229749475
0.8415683136627325	0.03014843768997093
0.8429685937187438	0.030147332780439958
0.844368873774755	0.030146106205692327
0.8457691538307662	0.030144996274688945
0.8471694338867773	0.030143764648100854
0.8485697139427886	0.030142649679767906
0.8499699939987998	0.030141412984893295
0.851370274054811	0.030140292963758353
0.8527705541108221	0.03013905118457952
0.8541708341668334	0.030137926095557536
0.8555711142228446	0.030136679216487845
0.8569713942788558	0.0301355490448837
0.858371674334867	0.030134297050770125
0.8597719543908782	0.03013316178228086
0.8611722344468894	0.03013190465840622
0.8625725145029006	0.030130764279123055
0.8639727945589118	0.030129502011207968
0.865373074614923	0.030128356507618106
0.8667733546709342	0.030127089081822774
0.8681736347269454	0.030125938440810896
0.8695739147829566	0.030124665843736576
0.8709741948389679	0.030123510052586153
0.872374474894979	0.03012223227127644
0.8737747549509902	0.030121071317670823
0.8751750350070014	0.030119788339612565
0.8765753150630127	0.03011862221163569
0.8779755951190238	0.030117334024759787
0.879375875175035	0.03011616271089681
0.8807761552310462	0.030114869303578647
0.8821764352870575	0.03011369279271623
0.8835767153430686	0.030112394153775986
0.8849769953990798	0.03011121243520233
0.886377275455091	0.03010990855390485
0.8877775555111023	0.030108721617309514
0.8891778355671135	0.03010741248336409
0.8905781156231246	0.030106220318837546
0.8919783956791358	0.03010490592239737
0.8933786757351471	0.030103708520430306
0.8947789557911583	0.030102388852091717
0.8961792358471694	0.030101186203574104
0.8975795159031806	0.030099861254375512
0.8989797959591919	0.030098653350595396
0.9003800760152031	0.030097323112016027
0.9017803560712143	0.030096109944658053
0.9031806361272254	0.030094774408616454
0.9045809161832367	0.03009355596976021
0.9059811962392479	0.030092215128612362
0.9073814762952591	0.030090991410730506
0.9087817563512702	0.03008964525726788
0.9101820364072815	0.030088416253223907
0.9115823164632927	0.03008706478067116
0.9129825965193039	0.030085830483716974
0.9143828765753151	0.03008447368572943
0.9157831566313263	0.030083234089502718
0.9171834366873375	0.030081871960163566
0.9185837167433487	0.030080627058684934
0.9199839967993599	0.030079259592502208
0.921384276855371	0.030078009380172067
0.9227845569113823	0.030076636572075422
0.9241848369673935	0.030075381043670645
0.9255851170234047	0.0300740028890078
0.926985397079416	0.03007274203967815
0.9283856771354271	0.030071358534211143
0.9297859571914383	0.03007009235947548
0.9311862372474495	0.030068703499376716
0.9325865173034608	0.030067431995119038
0.9339867973594719	0.030066037776967012
0.9353870774154831	0.030064760939432267
0.9367873574714943	0.03006336136020708
0.9381876375275056	0.03006207918599672
0.9395879175835168	0.030060674243075406
0.9409881976395279	0.03005938672914276
0.9423884776955391	0.030057976420294327
0.9437887577515504	0.03005668356393985
0.9451890378075616	0.030055267887320148
0.9465893178635727	0.030053969686186396
0.9479895979195839	0.03005254864033264
0.9493898779755952	0.030051245092399047
0.9507901580316064	0.030049818676224256
0.9521904380876175	0.03004850977980184
0.9535907181436287	0.03004707799258891
0.95499099819964	0.030045763746314683
0.9563912782556512	0.030044326587710335
0.9577915583116624	0.030043006990541663
0.9591918383676735	0.03004156446055017
0.9605921184236847	0.030040239511758833
0.961992398479696	0.030038791610735444
0.9633926785357072	0.030037461309901634
0.9647929585917183	0.030036008038545906
0.9661932386477295	0.030034672385552068
0.9675935187037408	0.030033213744900852
0.968993798759752	0.030031872739925313
0.9703940788157632	0.03003040873134573
0.9717943588717743	0.030029062374856225
0.9731946389277856	0.030027593000038207
0.9745949189837968	0.030026241292785333
0.975995199039808	0.030024766553734084
0.9773954790958191	0.03002340949674457
0.9787957591518304	0.030021929395772813
0.9801960392078416	0.030020566990342622
0.9815963192638528	0.030019081530062705
0.982996599319864	0.030017713777750102
0.9843968793758752	0.030016222961065882
0.9857971594318864	0.030014849863684318
0.9871974394878976	0.030013353693782812
0.9885977195439088	0.030011975253393757
0.98999799959992	0.03001047373373672
0.9913982796559312	0.030009089952642367
0.9927985597119424	0.030007583086957598
0.9941988397679536	0.03000619396769352
0.9955991198239649	0.03000468175996608
0.996999399879976	0.030003287305293724
0.9983996799359872	0.030001769759756956
0.9997999599919984	0.03000036997265605
1.0012002400480096	0.02999884709378247
1.0026005201040207	0.029997441977443504
1.004000800160032	0.02999591376993547
1.0054010802160431	0.02999450332775193
1.0068013602720542	0.029992969796532282
1.0082016403280656	0.029991554032092867
1.0096019203840767	0.029990015182295375
1.011002200440088	0.02998859409937618
1.0124024804960992	0.029987049936335865
1.0138027605521103	0.029985623538892534
1.0152030406081216	0.029984074068135837
1.0166033206641327	0.02998264236029556
1.0180036007201438	0.02998108758753052
1.0194038807761552	0.029979650573584055
1.0208041608321663	0.02997809050469017
1.0222044408881776	0.02997664818908392
1.0236047209441888	0.02997508283010208
1.0250050010001999	0.029973635217429902
1.0264052810562112	0.02997206457455222
1.0278055611122223	0.029970611669547342
1.0292058411682337	0.029969035749106834
1.0306061212242448	0.029967577556633786
1.032006401280256	0.029965996365093946
1.0334066813362672	0.029964532890140356
1.0348069613922783	0.029962946434084755
1.0362072414482897	0.029961477681753224
1.0376075215043008	0.02995988596787498
1.039007801560312	0.02995841194337486
1.0404080816163233	0.029956814978466147
1.0418083616723344	0.029955335687105306
1.0432086417283455	0.02995373347804674
1.0446089217843568	0.029952248925223374
1.046009201840368	0.02995064147897328
1.0474094818963793	0.02994915167016777
1.0488097619523904	0.029947538993751584
1.0502100420084015	0.02994604393451815
1.0516103220644129	0.029944426035017742
1.053010602120424	0.029942925730976278
1.0544108821764353	0.029941302615519236
1.0558111622324464	0.02993979707234713
1.0572114422884575	0.02993816874809604
1.0586117223444689	0.029936657971519887
1.06001200240048	0.029935024445661658
1.061412282456491	0.029933508441449135
1.0628125625125024	0.02993186972118428
1.0642128425685136	0.029930348495135928
1.065613122624525	0.029928704587667953
1.067013402680536	0.02992717814560901
1.0684136827365471	0.029925529058133754
1.0698139627925585	0.029923997405905962
1.0712142428485696	0.02992234314560098
1.072614522904581	0.029920806289054594
1.074014802960592	0.029919146863068607
1.0754150830166032	0.02991760480805419
1.0768153630726145	0.029915940223496584
1.0782156431286256	0.02991439297585692
1.079615923184637	0.02991272323978736
1.081016203240648	0.02991117080534945
1.0824164832966592	0.029909495924767507
1.0838167633526705	0.029907938309334525
1.0852170434086816	0.029906258291169305
1.0866173234646928	0.02990469550051273
1.088017603520704	0.029903010351612754
1.0894178835767152	0.02990144239146427
1.0908181636327265	0.029899752118587405
1.0922184436887377	0.029898178994631087
1.0936187237447488	0.029896483604434424
