0.11202240448089618	0.03498046999306395
0.11342268453690738	0.03497671945414291
0.11482296459291857	0.03497300700799345
0.11622324464892979	0.034969203909536686
0.11762352470494099	0.03496544091563051
0.11902380476095219	0.03496158499436029
0.12042408481696339	0.03495777121686355
0.12182436487297459	0.034953862252912034
0.1232246449289858	0.03494999749648221
0.124624924984997	0.03494603531202459
0.1260252050410082	0.034942119420394976
0.1274254850970194	0.034938103878160216
0.1288257651530306	0.03493413673263746
0.1302260452090418	0.034930067734355745
0.131626325265053	0.03492604925228038
0.13302660532106422	0.03492192673710916
0.13442688537707542	0.03491785687031456
0.13582716543308662	0.03491368081327348
0.13722744548909782	0.03490955954656804
0.13862772554510902	0.03490532995700289
0.14002800560112022	0.03490115730669239
0.14142828565713142	0.03489687422678266
0.14282856571314262	0.03489265023924399
0.14422884576915382	0.03488831374256262
0.14562912582516502	0.03488403849287601
0.14702940588117624	0.034879648683006984
0.14842968593718744	0.03487532227365029
0.14982996599319864	0.03487087928286686
0.15123024604920984	0.034866501842474064
0.15263052610522104	0.0348620058304784
0.15403080616123224	0.03485757751266181
0.15543108621724344	0.03485302866538571
0.15683136627325464	0.03484854964762102
0.15823164632926584	0.03484394817608629
0.15963192638527704	0.03483941865865869
0.16103220644128827	0.03483476479789503
0.16243248649729947	0.03483018500290378
0.16383276655331067	0.03482547901092183
0.16523304660932187	0.03482084918134068
0.16663332666533306	0.034816091338157516
0.16803360672134426	0.03481141173694798
0.16943388677735546	0.03480660234366239
0.17083416683336666	0.03480187325293688
0.17223444688937786	0.034797012630851096
0.17363472694538906	0.034792234351083015
0.1750350070014003	0.034787322840868516
0.1764352870574115	0.03478249569014622
0.1778355671134227	0.0347775336510509
0.1792358471694339	0.034772657964372684
0.1806361272254451	0.03476764577346616
0.1820364072814563	0.03476272190207372
0.18343668733746749	0.034757659953528766
0.18483696739347868	0.034752688264276146
0.18623724744948988	0.03474757696868372
0.1876375275055011	0.034742557843439464
0.1890378075615123	0.034737397627154935
0.1904380876175235	0.0347323314622351
0.1918383676735347	0.034727122766753465
0.1932386477295459	0.03472200997238322
0.1946389277855571	0.03471675325374169
0.1960392078415683	0.03471159425354335
0.1974394878975795	0.034706289981749044
0.1988397679535907	0.03470108521225469
0.2002400480096019	0.03469573387073584
0.20164032806561313	0.0346904837809227
0.20304060812162433	0.03468508586600177
0.20444088817763553	0.03467979091684864
0.20584116823364673	0.0346743469372359
0.20724144828965793	0.034669007601298873
0.20864172834566913	0.03466351807760494
0.21004200840168033	0.03465813483861125
0.21144228845769153	0.03465260030287733
0.21284256851370273	0.03464717365533576
0.21424284856971393	0.03464159465058052
0.21564312862572516	0.03463612509940705
0.21704340868173636	0.03463050217918883
0.21844368873774755	0.034624990239346475
0.21984396879375875	0.03461932396734
0.22124424884976995	0.03461377016349162
0.22264452890578115	0.03460806111307823
0.22404480896179235	0.03460246597925155
0.22544508901780355	0.034596714733121973
0.22684536907381475	0.034591078812385365
0.22824564912982595	0.03458528596215435
0.22964592918583718	0.034579609806302994
0.23104620924184838	0.034573775952135115
0.23244648929785958	0.03456806012138647
0.23384676935387078	0.034562185871632234
0.23524704940988198	0.0345564309343301
0.23664732946589317	0.034550516905172
0.23804760952190437	0.03454472343749848
0.23944788957791557	0.03453877025260609
0.24084816963392677	0.034532938838300914
0.24224844968993797	0.03452694712849471
0.2436487297459492	0.03452107835858118
0.2450490098019604	0.03451504876150451
0.2464492898579716	0.03450914323402147
0.2478495699139828	0.034503076393820484
0.249249849969994	0.03449713471355991
0.2506501300260052	0.034491031280570496
0.25205041008201645	0.03448505405882021
0.2534506901380276	0.03447891468926203
0.25485097019403885	0.03447290254355322
0.25625125025005	0.034466727899230255
0.25765153030606125	0.0344606814530892
0.2590518103620724	0.034454472201096466
0.26045209041808365	0.03444839208380001
0.2618523704740948	0.03444214889623634
0.26325265053010605	0.03443603574257119
0.2646529305861173	0.03442975929625748
0.26605321064212845	0.03442361374628263
0.2674534906981397	0.03441730472248561
0.26885377075415084	0.03441112742129778
0.27025405081016207	0.03440478650545875
0.27165433086617324	0.03439857810296049
0.27305461092218447	0.03439220598442917
0.27445489097819564	0.03438596713509946
0.27585517103420687	0.03437956450687238
0.2772554510902181	0.034373295869539494
0.27865573114622927	0.03436686342800281
0.2800560112022405	0.03436056566561929
0.28145629125825167	0.034354104110296144
0.2828565713142629	0.03434777788971549
0.28425685137027407	0.03434128792301735
0.2856571314262853	0.03433493391477263
0.28705741148229647	0.03432841624175465
0.2884576915383077	0.03432203511983858
0.28985797159431886	0.03431549044795888
0.2912582516503301	0.03430908288960523
0.2926585317063413	0.03430251192848775
0.2940588117623525	0.0342960786139544
0.2954590918183637	0.03428948207515545
0.2968593718743749	0.034283023687508435
0.2982596519303861	0.03427640228428667
0.2996599319863973	0.03426991950918549
0.3010602120424085	0.03426327395627528
0.3024604920984197	0.03425676748175918
0.3038607721544309	0.03425009849514715
0.30526105221044214	0.03424356901142251
0.3066613322664533	0.03423687730812727
0.30806161232246454	0.034230325507355934
0.3094618923784757	0.03422361180521099
0.31086217243448694	0.0342170383812995
0.3122624524904981	0.03421030339873905
0.31366273254650934	0.03420370904712879
0.3150630126025205	0.03419695350297643
0.31646329265853174	0.034190338920434646
0.3178635727145429	0.034183563533694915
0.31926385277055414	0.03417692941810652
0.32066413282656536	0.03417013490775928
0.32206441288257653	0.03416348195791964
0.32346469293858776	0.03415666904271704
0.32486497299459893	0.03414999795812541
0.32626525305061016	0.03414316735639167
0.32766553310662133	0.03413647883704562
0.32906581316263256	0.03412963126647936
0.33046609321864373	0.03412292601267005
0.33186637327465496	0.03411606219014906
0.3332666533306662	0.034109340902257354
0.33466693338667736	0.03410246154364594
0.3360672134426886	0.03409572492193946
0.33746749349869976	0.03408883074189825
0.338867773554711	0.034082079486329284
0.34026805361072215	0.03407517119812752
0.3416683336667334	0.034068406008131956
0.34306861372274455	0.03406148432346204
0.3444688937787558	0.034054705897759316
0.34586917383476695	0.034047771526553784
0.3472694538907782	0.034040980562947805
0.3486697339467894	0.0340340342131986
0.3500700140028006	0.03402723140837984
0.3514702940588118	0.03402027378595987
0.352870574114823	0.03401345983530848
0.3542708541708342	0.03400649164379538
0.3556711342268454	0.03399966724118559
0.3570714142828566	0.03399268918168788
0.3584716943388678	0.03398585501929355
0.359871974394879	0.03397886779027887
0.36127225445089023	0.03397202455838027
0.3626725345069014	0.033965028855505855
0.36407281456291263	0.03395817724229803
0.3654730946189238	0.033951173758243344
0.366873374674935	0.03394431444964558
0.3682736547309462	0.03393730387394724
0.3696739347869574	0.03393043755341416
0.3710742148429686	0.033923420572302805
0.3724744948989798	0.0339165479206369
0.37387477495499105	0.03390952521687637
0.3752750550110022	0.033902646912042145
0.37667533506701345	0.03389561916477076
0.3780756151230246	0.03388873588171051
0.37947589517903585	0.03388170376628448
0.380876175235047	0.03387481617673573
0.38227645529105825	0.03386778036457466
0.3836767353470694	0.03386088913688949
0.38507701540308065	0.033853850295323965
0.3864772954590918	0.03384695609428994
0.38787757551510305	0.033839914886411346
0.3892778555711143	0.03383301837307445
0.39067813562712544	0.03382597545758686
0.39207841568313667	0.03381907728907647
0.39347869573914784	0.033812033320150515
0.39487897579515907	0.0338051341495062
0.39627925585117024	0.033798089776635294
0.39767953590718147	0.0337911902526358
0.39907981596319264	0.0337841461204943
0.40048009601920387	0.03377724688748863
0.4018803760752151	0.03377020363579223
0.40328065613122627	0.03376330533353289
0.4046809361872375	0.03375626359690104
0.40608121624324867	0.033749366860379576
0.4074814962992599	0.033742327268200145
0.40888177635527106	0.033735432727485005
0.4102820564112823	0.03372839590378099
0.41168233646729346	0.03372150418385763
0.4130826165233047	0.03371447074715606
0.41448289657931586	0.0337075824677696
0.4158831766353271	0.03370055303097267
0.4172834566913383	0.03369366880647294
0.4186837367473495	0.033686643976731205
0.4200840168033607	0.03367976441592039
0.4214842968593719	0.0336727447945081
0.4228845769153831	0.03366587050049095
0.4242848569713943	0.03365885668268372
0.4256851370274055	0.033651988252720304
0.4270854170834167	0.033644980827674906
0.4284856971394279	0.03363811885303614
0.42988597719543914	0.0336311184036725
0.4312862572514503	0.033624263469498414
0.43268653730746154	0.03361727057238382
0.4340868173634727	0.03361042325754449
0.43548709741948394	0.03360343848278012
0.4368873774754951	0.0335965993597396
0.43828765753150634	0.03358962327084918
0.4396879375875175	0.033582792905532066
0.44108821764352873	0.03357582605935294
0.4424884976995399	0.03356900501101405
0.44388877775555113	0.03356204795759037
0.44528905781156236	0.033555236778687235
0.44668933786757353	0.03354829006116559
0.44808961792358476	0.03354148929723399
0.44948989797959593	0.03353455345176117
0.45089017803560716	0.03352776364129373
0.45229045809161833	0.03352083919691704
0.45369073814762956	0.03351406087124477
0.45509101820364073	0.03350714834981442
0.45649129825965196	0.03350038203299146
0.4578915783156632	0.03349348194906555
0.45929185837167436	0.03348672815775692
0.4606921384276856	0.033479841018508656
0.46209241848369675	0.033473100261881224
0.463492698539708	0.03346622656700853
0.46489297859571915	0.03345949934662525
0.4662932586517304	0.03345263958826276
0.46769353870774155	0.033445926397979935
0.4690938187637528	0.03343908106061348
0.470494098819764	0.03343238238648132
0.4718943788757752	0.03342555194686481
0.4732946589317864	0.03341886826703131
0.4746949389877976	0.03341205319410599
0.4760952190438088	0.03340538497872408
0.47749549909982	0.033398585733540286
0.4788957791558312	0.033391933444678126
0.4802960592118424	0.03338515048031957
0.4816963392678536	0.03337851457187435
0.4830966193238648	0.033371748333384826
0.484496899379876	0.033365129250999805
0.4858971794358872	0.03335838017531239
0.4872974594918984	0.033351778356297254
0.4886977395479096	0.03334504687216617
0.4900980196039208	0.03333846274542078
0.491498299659932	0.033331749273355527
0.4928985797159432	0.03332518325929709
0.4942988597719544	0.03331848821149939
0.4956991398279656	0.03331194072199292
0.4970994198839768	0.03330526450229605
0.49849969993998805	0.0332987359405882
0.4998999799959992	0.03329207894439902
0.5013002600520104	0.033285569705055446
0.5027005401080217	0.03327893231929894
0.5041008201640328	0.03327244278814498
0.505501100220044	0.03326582539121144
0.5069013802760552	0.03325935594527614
0.5083016603320665	0.033252758906971
0.5097019403880776	0.033246309914434675
0.5111022204440888	0.03323973359593086
0.5125025005001	0.033233305416075956
0.5139027805561113	0.033226750169869035
0.5153030606121225	0.03322034315303446
0.5167033406681336	0.0332138093229004
0.5181036207241448	0.03320742381043928
0.5195039007801561	0.03320091173139484
0.5209041808361673	0.03319454805563556
0.5223044608921784	0.033188058053901515
0.5237047409481896	0.033181716538112326
0.5251050210042009	0.03317524893107915
0.5265053010602121	0.0331689298894361
0.5279055811162233	0.03316248498563265
0.5293058611722344	0.03315618872319093
0.5307061412282457	0.03314976682225571
0.5321064212842569	0.033143493634924144
0.5335067013402681	0.03313709502757931
0.5349069813962792	0.03313084520209876
0.5363072614522905	0.03312447017012695
0.5377075415083017	0.03311824398405155
0.5391078215643129	0.033111892800275454
0.5405081016203241	0.03310569052195749
0.5419083816763353	0.03309936345022225
0.5433086617323465	0.03309318533880028
0.5447089417883577	0.03308688263395858
0.5461092218443689	0.03308072893934889
0.5475095019003801	0.03307445084724908
0.5489097819563913	0.033068321810140584
0.5503100620124025	0.033062068567617335
0.5517103420684137	0.03305596441946962
0.553110622124425	0.03304973625433765
0.5545109021804361	0.0330436572173824
0.5559111822364473	0.03303745434843299
0.5573114622924585	0.033031400635678616
0.5587117423484698	0.033025223272679
0.5601120224044809	0.03301919508791866
0.5615123024604921	0.033013043431614215
0.5629125825165033	0.03300704096943694
0.5643128625725146	0.03300091521155632
0.5657131426285257	0.03299493865736149
0.5671134226845369	0.032988838980624664
0.5685137027405481	0.03298288851063955
0.5699139827965594	0.032976815088768756
0.5713142628525706	0.03297089087006943
0.5727145429085817	0.032964843867803004
0.5741148229645929	0.03295894605833827
0.5755151030206042	0.0329529256314474
0.5769153830766154	0.03294705438006596
0.5783156631326265	0.03294106067537448
0.5797159431886377	0.03293521612185522
0.581116223244649	0.03292924927726217
0.5825165033006602	0.0329234315523475
0.5839167833566714	0.03291749169685285
0.5853170634126825	0.03291170092228524
0.5867173434686938	0.0329057881760184
0.588117623524705	0.03290002446457991
0.5895179035807162	0.03289413893883126
0.5909181836367273	0.03288840239438619
0.5923184636927386	0.032882544191641605
0.5937187437487498	0.032876834909182084
0.595119023804761	0.032871004123160394
0.5965193038607722	0.03286532218885508
0.5979195839167833	0.032859518904548614
0.5993198639727946	0.032853864395794304
0.6007201440288058	0.032848088689512216
0.602120424084817	0.03284246167498844
0.6035207041408281	0.03283671361440326
0.6049209841968394	0.03283111415412982
0.6063212642528506	0.03282539379832678
0.6077215443088618	0.03281982194372423
0.609121824364873	0.032814129343253784
0.6105221044208842	0.032808585137206706
0.6119223844768954	0.032802920334139854
0.6133226645329066	0.03279740381106315
0.6147229445889179	0.03279176683904979
0.616123224644929	0.03278627802495779
0.6175235047009402	0.03278066890928811
0.6189237847569514	0.03277520782186636
0.6203240648129626	0.03276962657953515
0.6217243448689738	0.03276419322821524
0.623124624924985	0.032758639867989194
0.6245249049809962	0.032753234254026105
0.6259251850370074	0.032747708776514055
0.6273254650930187	0.0327423308930664
0.6287257451490298	0.03273683329079256
0.630126025205041	0.0327314831230056
0.6315263052610522	0.032726013380485565
0.6329265853170635	0.03272069090557681
0.6343268653730746	0.03271524899939683
0.6357271454290858	0.032709954186744335
0.637127425485097	0.03270454008564309
0.6385277055411083	0.03269927289687641
0.6399279855971195	0.032693886561830025
0.6413282656531306	0.032688646950923814
0.6427285457091418	0.032683288335233485
0.6441288257651531	0.03267807624860361
0.6455291058211643	0.032672745297986215
0.6469293858771754	0.032667560674588605
0.6483296659331866	0.032662257327270156
0.6497299459891979	0.03265710009870191
0.6511302260452091	0.03265182428551378
0.6525305061012203	0.032646694376116996
0.6539307861572314	0.032641446020594905
0.6553310662132427	0.032636343347562886
0.6567313462692539	0.03263112236604866
0.6581316263252651	0.03262604683953457
0.6595319063812762	0.032620853141280715
0.6609321864372875	0.03261580466450868
0.6623324664932987	0.03261063815178542
0.6637327465493099	0.032605616621163895
0.6651330266053211	0.03260047718936912
0.6665333066613323	0.03259548249460673
0.6679335867173435	0.032590370032378364
0.6693338667733547	0.03258540205660188
0.6707341468293659	0.03258031644593297
0.6721344268853771	0.03257537506580775
0.6735347069413883	0.03257031618216393
0.6749349869973995	0.032565401268016395
0.6763352670534107	0.03256036898045597
0.677735547109422	0.03255548039639835
0.6791358271654331	0.03255047456769489
0.6805361072214443	0.032545612171752024
0.6819363872774555	0.03254063265851911
0.6833366673334668	0.03253579630275752
0.6847369473894779	0.03253084295557606
0.6861372274454891	0.032526032486234896
0.6875375075015003	0.032521105149782514
0.6889377875575116	0.03251632040740657
0.6903380676135227	0.032511418920589535
0.6917383476695339	0.03250665974016416
0.6931386277255451	0.03250178393625118
0.6945389077815564	0.032497050147339196
0.6959391878375676	0.03249219985409746
0.6973394678935787	0.03248749128097787
0.6987397479495899	0.03248266632081115
0.7001400280056012	0.032477982782619576
0.7015403080616124	0.03247318297270827
0.7029405881176235	0.032468524283579256
0.7043408681736347	0.03246374943602236
0.705741148229646	0.03245911540523317
0.7071414282856572	0.03245436532719206
0.7085417083416684	0.032449755759308294
0.7099419883976795	0.03244503025315229
0.7113422684536908	0.03244044494817488
0.712742548509702	0.03243574381162851
0.7141428285657132	0.032431182565142276
0.7155431086217243	0.03242650559143417
0.7169433886777355	0.03242196819475777
0.7183436687337468	0.03241731517277091
0.719743948789758	0.03241280141310814
0.7211442288457692	0.032408172127531894
0.7225445089017803	0.03240368178812421
0.7239447889577916	0.03239907601960733
0.7253450690138028	0.03239460887988756
0.726745349069814	0.03239002640519276
0.7281456291258251	0.03238558224093998
0.7295459091818364	0.03238102283309952
0.7309461892378476	0.032376601416594895
0.7323464692938588	0.03237206484506727
0.73374674934987	0.0323676659452509
0.7351470294058812	0.03236315197607856
0.7365473094618924	0.032358775358707056
0.7379475895179036	0.03235428375467502
0.7393478695739149	0.03234992918247994
0.740748149629926	0.03234545970327521
0.7421484296859372	0.03234112693612215
0.7435487097419484	0.032336679338493636
0.7449489897979596	0.0323323681335419
0.7463492698539709	0.03232794217146128
0.747749549909982	0.03232365228332387
0.7491498299659932	0.03231924770814669
0.7505501100220044	0.03231497888905092
0.7519503900780157	0.03231059544967808
0.7533506701340268	0.03230634744962631
0.754750950190038	0.032301984892665864
0.7561512302460492	0.032297757459596364
0.7575515103020605	0.032293415529525485
0.7589517903580716	0.03228920840947346
0.7603520704140828	0.03228488684880049
0.761752350470094	0.03228069978605902
0.7631526305261053	0.032276398335485346
0.7645529105821165	0.03227223107276612
0.7659531906381276	0.032267949471347986
0.7673534706941388	0.03226380174994169
0.7687537507501501	0.03225953973525164
0.7701540308061613	0.03225541129518813
0.7715543108621724	0.03225116860347616
0.7729545909181836	0.03224705918368399
0.7743548709741949	0.032242835550037985
0.7757551510302061	0.03223874488850334
0.7771554310862173	0.03223454004700902
0.7785557111422284	0.032230467880933894
0.7799559911982397	0.032226281564833995
0.7813562712542509	0.03222222763079338
0.7827565513102621	0.0322180595726459
0.7841568313662732	0.032214023606744274
0.7855571114222845	0.032209873538579716
0.7869573914782957	0.03220585527660602
0.7883576715343069	0.03220172293008354
0.7897579515903181	0.032197722107665264
0.7911582316463293	0.03219360721422766
0.7925585117023405	0.03218962356698325
0.7939587917583517	0.032185525858010496
0.7953590718143629	0.03218155912170047
0.796759351870374	0.03217747832866187
0.7981596319263853	0.032173528239338216
0.7995599119823965	0.032169464093942855
0.8009601920384077	0.03216553038809671
0.802360472094419	0.032161482622442256
0.8037607521504301	0.03215756503714973
0.8051610322064413	0.03215353338386948
0.8065613122624525	0.0321496316569354
0.8079615923184638	0.03214561584934332
0.8093618723744749	0.03214172971944293
0.8107621524304861	0.03213772949167662
0.8121624324864973	0.03213385869849497
0.8135627125425086	0.03212987378565652
0.8149629925985198	0.032126018070025575
0.8163632726545309	0.03212204820832009
0.8177635527105421	0.03211820731235322
0.8191638327665534	0.03211425223922502
0.8205641128225646	0.032110425906449
0.8219643928785757	0.032106485360715295
0.8233646729345869	0.032102673336199504
0.8247649529905982	0.032098747058181394
0.8261652330466094	0.03209494908866425
0.8275655131026205	0.03209103682031521
0.8289657931586317	0.03208725265432756
0.830366073214643	0.03208335413935884
0.8317663532706542	0.032079583527344406
0.8331666333266654	0.03207569851134774
0.8345669133826765	0.03207194120578028
0.8359671934386878	0.03206806943634754
0.837367473494699	0.03206432519184481
0.8387677535507102	0.032060466418684506
0.8401680336067213	0.0320567349921189
0.8415683136627325	0.0320528889671695
0.8429685937187438	0.032049170117775146
0.844368873774755	0.03204533659531517
0.8457691538307662	0.03204163008479154
0.8471694338867773	0.03203780882154622
0.8485697139427886	0.03203411441415801
0.8499699939987998	0.03203030516940257
0.851370274054811	0.032026622632075966
0.8527705541108221	0.03202282516773533
0.8541708341668334	0.03201915427015043
0.8555711142228446	0.03201536835089531
0.8569713942788558	0.032011708865574674
0.858371674334867	0.03200793425891409
0.8597719543908782	0.03200428596130743
0.8611722344468894	0.032000522437677405
0.8625725145029006	0.03199688510624205
0.8639727945589118	0.03199313243909052
0.865373074614923	0.03198950585536815
0.8667733546709342	0.03198576382123605
0.8681736347269454	0.03198214776992497
0.8695739147829566	0.03197841614852344
0.8709741948389679	0.031974810417547
0.872374474894979	0.031971088991830564
0.8737747549509902	0.03196749337240124
0.8751750350070014	0.03196378192863705
0.8765753150630127	0.03196019621531625
0.8779755951190238	0.0319564945431493
0.879375875175035	0.03195291853390298
0.8807761552310462	0.03194922642641719
0.8821764352870575	0.031945659922667236
0.8835767153430686	0.0319419771764425
0.8849769953990798	0.03193841998311375
0.886377275455091	0.03193474639827879
0.8877775555111023	0.031931198323841704
0.8891778355671135	0.031927533704122955
0.8905781156231246	0.031923994560632024
0.8919783956791358	0.031920338713398146
0.8933786757351471	0.031916808316526046
0.8947789557911583	0.03191316105282843
0.8961792358471694	0.031909639221895846
0.8975795159031806	0.031906000356504906
0.8989797959591919	0.03190248691450591
0.9003800760152031	0.03189885626594319
0.9017803560712143	0.03189535103956666
0.9031806361272254	0.03189172843013285
0.9045809161832367	0.03188823124977938
0.9059811962392479	0.03188461650557816
0.9073814762952591	0.03188112720537296
0.9087817563512702	0.03187752015633078
0.9101820364072815	0.03187403857413227
0.9115823164632927	0.0318704390540139
0.9129825965193039	0.03186696503141832
0.9143828765753151	0.03186337287783843
0.9157831566313263	0.03185990626018029
0.9171834366873375	0.031856321314611
0.9185837167433487	0.03185286195095955
0.9199839967993599	0.03184928405873401
0.921384276855371	0.03184583180188585
0.9227845569113823	0.031842260812197785
0.9241848369673935	0.03183881551866542
0.9255851170234047	0.031835251284564825
0.926985397079416	0.031831812814561655
0.9283856771354271	0.031828255192946665
0.9297859571914383	0.03182482341036804
0.9311862372474495	0.031821272261972997
0.9325865173034608	0.03181784703437378
0.9339867973594719	0.0318143022237536
0.9353870774154831	0.03181088342232213
0.9367873574714943	0.03180734481783292
0.9381876375275056	0.03180393231736152
0.9395879175835168	0.03180039979113776
0.9409881976395279	0.03179699346998993
0.9423884776955391	0.03179346689791803
0.9437887577515504	0.031790066637992394
0.9451890378075616	0.031786545899680906
0.9465893178635727	0.031783151586371905
0.9479895979195839	0.03177963656511843
0.9493898779755952	0.03177624808727406
0.9507901580316064	0.03177273867002873
0.9521904380876175	0.03176935591990542
0.9535907181436287	0.031765851997231406
0.95499099819964	0.03176247487044598
0.9563912782556512	0.031758976336476924
0.9577915583116624	0.03175560473195591
0.9591918383676735	0.03175211148435031
0.9605921184236847	0.03174874530427673
0.961992398479696	0.03174525724416945
0.9633926785357072	0.03174189639392708
0.9647929585917183	0.031738413425878305
0.9661932386477295	0.03173505781399363
0.9675935187037408	0.031731579845934985
0.968993798759752	0.031728229384017065
0.9703940788157632	0.03172475632719523
0.9717943588717743	0.0317214109298734
0.9731946389277856	0.03171794269879136
0.9745949189837968	0.031714602283650986
0.975995199039808	0.03171113879600697
0.9773954790958191	0.03170780328352347
0.9787957591518304	0.03170434446014771
0.9801960392078416	0.03170101377361878
0.9815963192638528	0.03169755953840809
0.982996599319864	0.03169423360388467
0.9843968793758752	0.03169078388373519
0.9857971594318864	0.03168746262995065
0.9871974394878976	0.031684017354688676
0.9885977195439088	0.03168070071298701
0.98999799959992	0.03167725981529824
0.9913982796559312	0.03167394771956087
0.9927985597119424	0.03167051113491797
0.9941988397679536	0.031667203521489724
0.9955991198239649	0.031663771188078386
0.996999399879976	0.03166046799569253
0.9983996799359872	0.03165703985433625
0.9997999599919984	0.031653741024038645
1.0012002400480096	0.031650317018122286
1.0026005201040207	0.031647022493195086
1.004000800160032	0.03164360256858724
1.0054010802160431	0.031640312294471964
1.0068013602720542	0.0316368963994465
1.0082016403280656	0.03163361032366659
1.0096019203840767	0.03163019840882323
1.011002200440088	0.03162691648090664
1.0124024804960992	0.03162350849909077
1.0138027605521103	0.0316202306704921
1.0152030406081216	0.031616826576714045
1.0166033206641327	0.03161355280073673
1.0180036007201438	0.03161015255209054
1.0194038807761552	0.03160688278380918
1.0208041608321663	0.03160348633939086
1.0222044408881776	0.03160022053557364
1.0236047209441888	0.03159682785639934
1.0250050010001999	0.03159356597543065
1.0264052810562112	0.031590177024354536
1.0278055611122223	0.031586919026158136
1.0292058411682337	0.03158353376779024
1.0306061212242448	0.03158027961375283
1.032006401280256	0.03157689801437703
1.0334066813362672	0.03157364766727233
1.0348069613922783	0.03157026969476435
1.0362072414482897	0.031567023118678
1.0376075215043008	0.03156364874242378
1.039007801560312	0.03156040590267882
1.0404080816163233	0.03155703509349329
1.0418083616723344	0.031553795956576536
1.0432086417283455	0.03155042868662277
1.0446089217843568	0.03154719322011218
1.046009201840368	0.031543829462821124
1.0474094818963793	0.03154059763531402
1.0488097619523904	0.031537237365304935
1.0502100420084015	0.031534009146347436
1.0516103220644129	0.03153065233934895
1.053010602120424	0.03152742769936641
1.0544108821764353	0.031524074332138545
1.0558111622324464	0.03152085324236728
1.0572114422884575	0.031517503292624316
1.0586117223444689	0.03151428572504449
1.06001200240048	0.031510939171378795
1.061412282456491	0.03150772509864876
1.0628125625125024	0.031504381920455744
1.0642128425685136	0.031501171315847606
1.065613122624525	0.031497831493251735
1.067013402680536	0.03149462433058838
1.0684136827365471	0.03149128784437049
1.0698139627925585	0.03148808409796408
1.0712142428485696	0.031484750929489866
1.072614522904581	0.03148155057408189
1.074014802960592	0.03147822070523177
1.0754150830166032	0.03147502371593454
1.0768153630726145	0.03147169712903486
1.0782156431286256	0.03146850348127453
1.079615923184637	0.03146518015903038
1.081016203240648	0.03146198982849169
1.0824164832966592	0.031458669753921004
1.0838167633526705	0.031455482716493566
1.0852170434086816	0.03145216587286283
1.0866173234646928	0.03144898210458917
1.088017603520704	0.03144566847535075
1.0894178835767152	0.031442487952375774
1.0908181636327265	0.031439177521106865
1.0922184436887377	0.031436000219629216
1.0936187237447488	0.03143269296997248
1.0950190038007601	0.03142951886619748
