0.28985797159431886	0.029629759919722762
0.2912582516503301	0.029629027752435123
0.2926585317063413	0.02962817790809794
0.2940588117623525	0.029627443100793797
0.2954590918183637	0.029626590651886584
0.2968593718743749	0.02962585320438257
0.2982596519303861	0.029624998148402425
0.2996599319863973	0.0296242580616017
0.3010602120424085	0.029623400397094015
0.3024604920984197	0.029622657672942528
0.3038607721544309	0.029621797399462337
0.30526105221044214	0.029621052040906516
0.3066613322664533	0.029620189158981486
0.30806161232246454	0.02961944116992762
0.3094618923784757	0.029618575681022448
0.31086217243448694	0.029617825066297288
0.3122624524904981	0.0296169569727796
0.31366273254650934	0.02961620373809235
0.3150630126025205	0.029615333043199795
0.31646329265853174	0.02961457719510541
0.3178635727145429	0.029613703902914144
0.31926385277055414	0.02961294544877769
0.32066413282656536	0.02961206956417196
0.32206441288257653	0.029611308512134362
0.32346469293858776	0.0296104300407772
0.32486497299459893	0.02960966639972188
0.32626525305061016	0.02960878534802698
0.32766553310662133	0.029608019127547652
0.32906581316263256	0.02960713550265218
0.33046609321864373	0.029606366713021644
0.33186637327465496	0.029605480522760044
0.3332666533306662	0.029604709174899897
0.33466693338667736	0.029603820427778538
0.3360672134426886	0.029603046533229895
0.33746749349869976	0.029602155238402577
0.338867773554711	0.029601378809297682
0.34026805361072215	0.029600484976542045
0.3416683336667334	0.029599706025576645
0.34306861372274455	0.0295988096652713
0.3444688937787558	0.029598028205677862
0.34586917383476695	0.029597129328780267
0.3472694538907782	0.029596345374302106
0.3486697339467894	0.02959544399232704
0.3500700140028006	0.02959465755719313
0.3514702940588118	0.029593753682191904
0.352870574114823	0.029592964781092367
0.3542708541708342	0.029592058425632662
0.3556711342268454	0.029591267073695134
0.3570714142828566	0.02959035825084136
0.3584716943388678	0.029589564463607897
0.359871974394879	0.0295886531869021
0.36127225445089023	0.029587856980306807
0.3626725345069014	0.029586943263750113
0.36407281456291263	0.029586144654097483
0.3654730946189238	0.029585228512132085
0.366873374674935	0.029584427516075908
0.3682736547309462	0.029583508963567456
0.3696739347869574	0.029582705598090345
0.3710742148429686	0.029581784650310673
0.3724744948989798	0.02958097893270413
0.37387477495499105	0.029580055605314615
0.3752750550110022	0.02957924755315979
0.37667533506701345	0.029578321862194872
0.3780756151230246	0.02957751149334385
0.37947589517903585	0.029576583455195045
0.380876175235047	0.029575770787752666
0.38227645529105825	0.029574840419152898
0.3836767353470694	0.029574025471459067
0.38507701540308065	0.029573092789467324
0.3864772954590918	0.02957227558007988
0.38787757551510305	0.029571340602066107
0.3892778555711143	0.029570521149744223
0.39067813562712544	0.029569583893374614
0.39207841568313667	0.02956876221706269
0.39347869573914784	0.029567822700285098
0.39487897579515907	0.029566998819097072
0.39627925585117024	0.029566057060126823
0.39767953590718147	0.029565230993331023
0.39907981596319264	0.029564287010636868
0.40048009601920387	0.029563458777641313
0.4018803760752151	0.02956251258993164
0.40328065613122627	0.029561682210269776
0.4046809361872375	0.029560733836479065
0.40608121624324867	0.029559901329795923
0.4074814962992599	0.029558950789071312
0.40888177635527106	0.029558116175110123
0.4102820564112823	0.02955716348679822
0.41168233646729346	0.029556326785387426
0.4130826165233047	0.029555371969021308
0.41448289657931586	0.029554533200061996
0.4158831766353271	0.029553576275348367
0.4172834566913383	0.029552735458802135
0.4186837367473495	0.0295517764456086
0.4200840168033607	0.02955093360148573
0.4214842968593719	0.02954997251982828
0.4228845769153831	0.029549127668176352
0.4242848569713943	0.02954816453820697
0.4256851370274055	0.02954731769909981
0.4270854170834167	0.02954635254109424
0.4284856971394279	0.02954550373462124
0.42988597719543914	0.02954453656896687
0.4312862572514503	0.029543685815222667
0.43268653730746154	0.02954271666240653
0.4340868173634727	0.029541863981481
0.43548709741948394	0.029540892862077874
0.4368873774754951	0.029540038274046495
0.43828765753150634	0.029539065208707246
0.4396879375875175	0.02953820873362175
0.44108821764352873	0.029537233743061643
0.4424884976995399	0.02953637540094097
0.44388877775555113	0.029535398505928227
0.44528905781156236	0.02953453831674977
0.44668933786757353	0.029533559538094147
0.44808961792358476	0.029532697521785393
0.44948989797959593	0.029531716880326894
0.45089017803560716	0.029530853056757195
0.45229045809161833	0.02952987057335495
0.45369073814762956	0.029529004962327677
0.45509101820364073	0.029528020657848864
0.45649129825965196	0.029527153279093783
0.4578915783156632	0.029526167174402738
0.45929185837167436	0.029525298047568604
0.4606921384276856	0.029524310163516004
0.46209241848369675	0.02952343930816346
0.463492698539708	0.029522449665575577
0.46489297859571915	0.02952157710117029
0.4662932586517304	0.02952058572083845
0.46769353870774155	0.029519711466744415
0.4690938187637528	0.02951871836941454
0.470494098819764	0.02951784244488762
0.4718943788757752	0.029516847651249862
0.4732946589317864	0.02951597007543157
0.4746949389877976	0.029514973606110103
0.4760952190438088	0.029514094398021568
0.47749549909982	0.029513096273564483
0.4788957791558312	0.02951221545210056
0.4802960592118424	0.02951121569296994
0.4816963392678536	0.029510333276893508
0.4830966193238648	0.029509331903455595
0.484496899379876	0.029508447911392087
0.4858971794358872	0.02950744494390754
0.4872974594918984	0.029506559394339615
0.4886977395479096	0.029505554852954006
0.4900980196039208	0.02950466776421629
0.491498299659932	0.02950366166895067
0.4928985797159432	0.029502773059224757
0.4942988597719544	0.029501765429966402
0.4956991398279656	0.029500875317275885
0.4970994198839768	0.029499866173769144
0.49849969993998805	0.029498974575974862
0.4998999799959992	0.029497963937812247
0.5013002600520104	0.029497070872607604
0.5027005401080217	0.029496058759220928
0.5041008201640328	0.02949516424412737
0.505501100220044	0.029494150674779136
0.5069013802760552	0.02949325472714162
0.5083016603320665	0.029492239720916552
0.5097019403880776	0.029491342357899297
0.5111022204440888	0.029490325933695962
0.5125025005001	0.029489427172278083
0.5139027805561113	0.029488409348800794
0.5153030606121225	0.029487509205772172
0.5167033406681336	0.029486490001523032
0.5181036207241448	0.02948558849348021
0.5195039007801561	0.02948456792675127
0.5209041808361673	0.02948366507009341
0.5223044608921784	0.02948264315895908
0.5237047409481896	0.029481738969884017
0.5251050210042009	0.02948071573219364
0.5265053010602121	0.029479810226693978
0.5279055811162233	0.02947878568006458
0.5293058611722344	0.029477878873923842
0.5307061412282457	0.02947685303573308
0.5321064212842569	0.029475944944521847
0.5335067013402681	0.029474917831901138
0.5349069813962792	0.029474008470973433
0.5363072614522905	0.029472980100801283
0.5377075415083017	0.02947206948529076
0.5391078215643129	0.029471039874186263
0.5405081016203241	0.0294701280190026
0.5419083816763353	0.029469097183319214
0.5433086617323465	0.029468184103144425
0.5447089417883577	0.02946715205896381
0.5461092218443689	0.02946623776824871
0.5475095019003801	0.029465204531374915
0.5489097819563913	0.029464289044335523
0.5503100620124025	0.029463254630289204
0.5517103420684137	0.029462337960903216
0.553110622124425	0.02946130238491627
0.5545109021804361	0.029460384546919516
0.5559111822364473	0.029459347823929682
0.5573114622924585	0.02945842883081268
0.5587117423484698	0.029457390975458516
0.5601120224044809	0.029456470840463066
0.5615123024604921	0.029455431867079034
0.5629125825165033	0.029454510603194622
0.5643128625725146	0.029453470525806415
0.5657131426285257	0.029452548145766977
0.5671134226845369	0.029451506978086982
0.5685137027405481	0.029450583494367393
0.5699139827965594	0.029449541249790465
0.5713142628525706	0.02944861667460322
0.5727145429085817	0.029447573366202573
0.5741148229645929	0.029446647711494467
0.5755151030206042	0.029445603352017662
0.5769153830766154	0.029444676629466444
0.5783156631326265	0.029443631231331827
0.5797159431886377	0.029442703452342924
0.581116223244649	0.02944165702763603
0.5825165033006602	0.02944072820333927
0.5839167833566714	0.029439680763809487
0.5853170634126825	0.029438750905055915
0.5867173434686938	0.029437702462113344
0.588117623524705	0.029436771579471978
0.5895179035807162	0.02943572214418444
0.5909181836367273	0.029434790247939158
0.5923184636927386	0.029433739831029506
0.5937187437487498	0.029432806931175802
0.595119023804761	0.029431755543019193
0.5965193038607722	0.02943082164926124
0.5979195839167833	0.029429769299882808
0.5993198639727946	0.0294288344216303
0.6007201440288058	0.029427781120702805
0.602120424084817	0.02942684526706801
0.6035207041408281	0.029425791023909777
0.6049209841968394	0.029424854203704578
0.6063212642528506	0.029423799027277545
0.6077215443088618	0.029422861249010536
0.609121824364873	0.029421805147918534
0.6105221044208842	0.029420866419792174
0.6119223844768954	0.029419809402279225
0.6133226645329066	0.029418869732187006
0.6147229445889179	0.029417811806135934
0.616123224644929	0.029416871201659762
0.6175235047009402	0.029415812374590806
0.6189237847569514	0.02941487084299825
0.6203240648129626	0.02941381112206792
0.6217243448689738	0.02941286867030967
0.623124624924985	0.029411808062309745
0.6245249049809962	0.029410864697017022
0.6259251850370074	0.029409803208373574
0.6273254650930187	0.029408858935855802
0.6287257451490298	0.02940779657262846
0.630126025205041	0.029406851398870837
0.6315263052610522	0.029405788166752128
0.6329265853170635	0.029404842097413356
0.6343268653730746	0.029403778001728244
0.6357271454290858	0.029402831042138332
0.637127425485097	0.02940176608784375
0.6385277055411083	0.02940081824300193
0.6399279855971195	0.029399752434686528
0.6413282656531306	0.029398803709259288
0.6427285457091418	0.029397737051143222
0.6441288257651531	0.029396787449462326
0.6455291058211643	0.02939571994539722
0.6469293858771754	0.029394769471457985
0.6483296659331866	0.029393701124926987
0.6497299459891979	0.02939274978238651
0.6511302260452091	0.02939168059650437
0.6525305061012203	0.029390728388679975
0.6539307861572314	0.029389658366193346
0.6553310662132427	0.029388705296061086
0.6567313462692539	0.029387634439348772
0.6581316263252651	0.029386680509542053
0.6595319063812762	0.029385608820615545
0.6609321864372875	0.029384654033423906
0.6623324664932987	0.029383581513927743
0.6637327465493099	0.02938262587129565
0.6651330266053211	0.029381552522508125
0.6665333066613323	0.029380596026033975
0.6679335867173435	0.02937952184886777
0.6693338667733547	0.029378564499802955
0.6707341468293659	0.029377489494805894
0.6721344268853771	0.029376531294054115
0.6735347069413883	0.029375455461409964
0.6749349869973995	0.029374496409526427
0.6763352670534107	0.029373419749055805
0.677735547109422	0.029372459846246805
0.6791358271654331	0.0293713823574082
0.6805361072214443	0.029370421603530632
0.6819363872774555	0.02936934328542142
0.6833366673334668	0.029368381679982545
0.6847369473894779	0.029367302531340105
0.6861372274454891	0.02936634007349733
0.6875375075015003	0.029365260092700185
0.6889377875575116	0.029364296781261075
0.6903380676135227	0.029363215966330236
0.6917383476695339	0.02936225179975255
0.6931386277255451	0.02936117014835276
0.6945389077815564	0.02936020512474467
0.6959391878375676	0.029359122634185785
0.6973394678935787	0.029358156751306288
0.6987397479495899	0.029357073418544714
0.7001400280056012	0.029356106673803964
0.7015403080616124	0.02935502249544421
0.7029405881176235	0.02935405488590423
0.7043408681736347	0.029352969858200403
0.705741148229646	0.029352001380575688
0.7071414282856572	0.029350915499433135
0.7085417083416684	0.0293499461500915
0.7099419883976795	0.029348859411068524
0.7113422684536908	0.029347889186032074
0.712742548509702	0.029346801584341622
0.7141428285657132	0.02934583047928778
0.7155431086217243	0.02934474200979933
0.7169433886777355	0.029343770020062006
0.7183436687337468	0.029342680677303317
0.719743948789758	0.029341707797874216
0.7211442288457692	0.029340617576033345
0.7225445089017803	0.029339643801563342
0.7239447889577916	0.02933855269449059
0.7253450690138028	0.0293375780192912
0.726745349069814	0.029336486020501137
0.7281456291258251	0.029335510438546188
0.7295459091818364	0.029334417541219796
0.7309461892378476	0.029333441046147053
0.7323464692938588	0.029332347243133838
0.73374674934987	0.029331369828246908
0.7351470294058812	0.029330275112067157
0.7365473094618924	0.02932929677033732
0.7379475895179036	0.029328201133184365
0.7393478695739149	0.02932722185725255
0.740748149629926	0.029326125290995174
0.7421484296859372	0.029325145073174075
0.7435487097419484	0.029324047569358802
0.7449489897979596	0.029323066401635095
0.7463492698539709	0.02932196795148876
0.747749549909982	0.029320985825525277
0.7491498299659932	0.029319886419957503
0.7505501100220044	0.02931890332709558
0.7519503900780157	0.029317802956701396
0.7533506701340268	0.02931681888796337
0.754750950190038	0.02931571754302582
0.7561512302460492	0.029314732489117406
0.7575515103020605	0.029313630159610308
0.7589517903580716	0.029312644110923203
0.7603520704140828	0.02931154078651393
0.761752350470094	0.02931055373312843
0.7631526305261053	0.029309449403180712
0.7645529105821165	0.029308461334868387
0.7659531906381276	0.029307355988445215
0.7673534706941388	0.02930636689467172
0.7687537507501501	0.029305260520538272
0.7701540308061613	0.029304270390466042
0.7715543108621724	0.02930316297709281
0.7729545909181836	0.029302171799583977
0.7743548709741949	0.029301063335149757
0.7757551510302061	0.029300071098769066
0.7771554310862173	0.029298961571164135
0.7785557111422284	0.02929796826418189
0.7799559911982397	0.029296857661011165
0.7813562712542509	0.029295863271406195
0.7827565513102621	0.02929475157999252
0.7841568313662732	0.02929375609545531
0.7855571114222845	0.02929264330284277
0.7869573914782957	0.0292916467107784
0.7883576715343069	0.02929053280373564
0.7897579515903181	0.029289535091267055
0.7911582316463293	0.029288420056290784
0.7925585117023405	0.029287421210261816
0.7939587917583517	0.029286305033580193
0.7953590718143629	0.029285305040558804
0.796759351870374	0.02928418770813501
0.7981596319263853	0.02928318655441651
0.7995599119823965	0.0292820680519523
0.8009601920384077	0.02928106572356256
0.802360472094419	0.029279946036501883
0.8037607521504301	0.02927894251920058
0.8051610322064413	0.029277821632733236
0.8065613122624525	0.029276816912017133
0.8079615923184638	0.029275694811082477
0.8093618723744749	0.029274688872188752
0.8107621524304861	0.02927356554147944
0.8121624324864973	0.029272558369388975
0.8135627125425086	0.029271433793354708
0.8149629925985198	0.029270425372795443
0.8163632726545309	0.02926929953564683
0.8177635527105421	0.02926828985109705
0.8191638327665534	0.029267162736809425
0.8205641128225646	0.029266151772501168
0.8219643928785757	0.02926502336481846
0.8233646729345869	0.029264011104740868
0.8247649529905982	0.029262881387179487
0.8261652330466094	0.02926186781508218
0.8275655131026205	0.02926073677093498
0.8289657931586317	0.029259721870331414
0.830366073214643	0.02925858948267157
0.8317663532706542	0.029257573236842443
0.8331666333266654	0.02925643948852746
0.8345669133826765	0.02925542188052411
0.8359671934386878	0.029254286754199728
0.837367473494699	0.029253267766847516
0.8387677535507102	0.029252131244951737
0.8401680336067213	0.029251110860853434
0.8415683136627325	0.029249972925620468
0.8429685937187438	0.029248951127159663
0.844368873774755	0.029247811760623906
0.8457691538307662	0.02924678852996844
0.8471694338867773	0.02924564771396842
0.8485697139427886	0.02924462303307371
0.8499699939987998	0.02924348074925614
0.851370274054811	0.029242454599868586
0.8527705541108221	0.029241310829692297
0.8541708341668334	0.029240283193352704
0.8555711142228446	0.029239137918092507
0.8569713942788558	0.02923810877613948
0.858371674334867	0.029236961976890186
0.8597719543908782	0.029235931310463516
0.8611722344468894	0.029234782968143816
0.8625725145029006	0.029233750758187797
0.8639727945589118	0.02923260085354414
0.865373074614923	0.029231567080810993
0.8667733546709342	0.029230415594421456
0.8681736347269454	0.02922938023947465
0.8695739147829566	0.02922822715175273
0.8709741948389679	0.029227190194970432
0.872374474894979	0.029226035486168863
0.8737747549509902	0.029224996907747224
0.8751750350070014	0.0292238405579617
0.8765753150630127	0.029222800337918152
0.8779755951190238	0.029221642327091093
0.879375875175035	0.029220600445267725
0.8807761552310462	0.029219440753191897
0.8821764352870575	0.029218397189258793
0.8835767153430686	0.02921723579558092
0.8849769953990798	0.029216190529039458
0.886377275455091	0.029215027413263775
0.8877775555111023	0.0292139804234499
0.8891778355671135	0.029212815564941725
0.8905781156231246	0.029211766831029214
0.8919783956791358	0.029210600209018358
0.8933786757351471	0.029209549710022122
0.8947789557911583	0.0292083813036063
0.8961792358471694	0.029207329018385682
0.8975795159031806	0.029206158806533843
0.8989797959591919	0.02920510471379572
0.9003800760152031	0.02920393267535133
0.9017803560712143	0.029202876753653437
0.9031806361272254	0.02920170286733767
0.9045809161832367	0.029200645095091782
0.9059811962392479	0.02919946933950666
0.9073814762952591	0.02919840969498175
0.9087817563512702	0.02919723204861327
0.9101820364072815	0.02919617050993869
0.9115823164632927	0.029194990951159766
0.9129825965193039	0.029193927496328372
0.9143828765753151	0.029192746003401764
0.9157831566313263	0.02919168061027307
0.9171834366873375	0.029190497161354263
0.9185837167433487	0.029189429807657447
0.9199839967993599	0.02918824438079747
0.921384276855371	0.029187175044134556
0.9227845569113823	0.029185987617282638
0.9241848369673935	0.02918491627513145
0.9255851170234047	0.02918372682613764
0.926985397079416	0.029182653455854878
0.9283856771354271	0.029181461962472663
0.9297859571914383	0.029180386541296847
0.9311862372474495	0.029179192981185587
0.9325865173034608	0.029178115486240018
0.9339867973594719	0.02917691983696741
0.9353870774154831	0.02917584024526315
0.9367873574714943	0.029174642484307452
0.9381876375275056	0.02917356077274618
0.9395879175835168	0.029172360877498558
0.9409881976395279	0.02917127702287543
0.9423884776955391	0.02917007497064213
0.9437887577515504	0.029168988949648592
0.9451890378075616	0.029167784717653022
0.9465893178635727	0.029166696506879697
0.9479895979195839	0.02916549007226446
0.9493898779755952	0.029164399648203762
0.9507901580316064	0.029163190988032623
0.9521904380876175	0.029162098327081595
0.9535907181436287	0.029160887418341334
0.95499099819964	0.029159792496804303
0.9563912782556512	0.029158579316406592
0.9577915583116624	0.029157482110497786
0.9591918383676735	0.02915626663528091
0.9605921184236847	0.0291551671211271
0.961992398479696	0.029153949327857583
0.9633926785357072	0.029152847481500637
0.9647929585917183	0.02915162734687494
0.9661932386477295	0.029150523144274316
0.9675935187037408	0.02914930064492033
0.968993798759752	0.029148194061955592
0.9703940788157632	0.029146969174434146
0.9717943588717743	0.029145860186907405
0.9731946389277856	0.029144632887713667
0.9745949189837968	0.029143521471351946
0.975995199039808	0.029142291736916816
0.9773954790958191	0.029141177867374444
0.9787957591518304	0.02913994567406584
0.9801960392078416	0.029138829326926685
0.9815963192638528	0.029137594651050803
0.982996599319864	0.029136475801830618
0.9843968793758752	0.02913523861963314
0.9857971594318864	0.02913411724378173
0.9871974394878976	0.029132877531448973
0.9885977195439088	0.029131753604352367
0.98999799959992	0.029130511338012373
0.9913982796559312	0.029129384834994995
0.9927985597119424	0.029128139990718564
0.9941988397679536	0.02912701088704527
0.9955991198239649	0.02912576344084703
0.996999399879976	0.029124631711725166
0.9983996799359872	0.029123381639564506
0.9997999599919984	0.029122247260145857
1.0012002400480096	0.029120994537927856
1.0026005201040207	0.02911985748331066
1.004000800160032	0.029118602086886995
1.0054010802160431	0.0291174623321178
1.0068013602720542	0.029116204237287592
1.0082016403280656	0.0291150617573631
1.0096019203840767	0.02911380093987373
1.011002200440088	0.0291126557097427
1.0124024804960992	0.029111392145290613
1.0138027605521103	0.02911024413985556
1.0152030406081216	0.029108977804087017
1.0166033206641327	0.02910782699820593
1.0180036007201438	0.029106557866717845
1.0194038807761552	0.029105404235205867
1.0208041608321663	0.0291041322835464
1.0222044408881776	0.029102975801177555
1.0236047209441888	0.029101701004846856
1.0250050010001999	0.029100541646355595
1.0264052810562112	0.029099263980806474
1.0278055611122223	0.029098101720889263
1.0292058411682337	0.029096821161527883
1.0306061212242448	0.029095655974844703
1.032006401280256	0.029094372497031194
1.0334066813362672	0.029093204358207034
1.0348069613922783	0.029091917937256098
1.0362072414482897	0.029090746820882463
1.0376075215043008	0.02908945743206401
1.039007801560312	0.0290882833127003
1.0404080816163233	0.029086990931240078
1.0418083616723344	0.02908581378341492
1.0432086417283455	0.029084518384495092
1.0446089217843568	0.02908333818270779
1.046009201840368	0.02908203974146749
1.0474094818963793	0.02908085646018929
1.0488097619523904	0.029079554951725275
1.0502100420084015	0.02907836856540062
1.0516103220644129	0.029077063964767752
1.053010602120424	0.029075874447815578
1.0544108821764353	0.02907456673002747
1.0558111622324464	0.029073374056842415
1.0572114422884575	0.029072063196871993
1.0586117223444689	0.029070867341825558
1.06001200240048	0.029069553314605576
1.061412282456491	0.029068354252047353
1.0628125625125024	0.029067037032471002
1.0642128425685136	0.029065834736729763
1.065613122624525	0.029064514299651224
1.067013402680536	0.029063308745036
1.0684136827365471	0.02906198506527104
1.0698139627925585	0.029060776226072234
1.0712142428485696	0.029059449278398694
1.072614522904581	0.029058237128889185
1.074014802960592	0.029056906888047632
1.0754150830166032	0.02905569140248374
1.0768153630726145	0.02905435784317795
1.0782156431286256	0.02905313899580042
1.079615923184637	0.029051802092698017
1.081016203240648	0.029050579857733034
1.0824164832966592	0.02904923958546605
1.0838167633526705	0.029048013937126197
1.0852170434086816	0.02904667027029162
1.0866173234646928	0.0290454411827768
1.088017603520704	0.029044094095937157
1.0894178835767152	0.029042861543435425
1.0908181636327265	0.02904151101111943
1.0922184436887377	0.029040274967807943
1.0936187237447488	0.02903892096451099
