0.15823164632926584	0.028767146081698607
0.15963192638527704	0.028766949817501334
0.16103220644128827	0.028766629538007054
0.16243248649729947	0.028766439072738306
0.16383276655331067	0.028766124720103026
0.16523304660932187	0.028765939874741495
0.16663332666533306	0.028765631274789278
0.16803360672134426	0.028765451877813847
0.16943388677735546	0.02876514886354225
0.17083416683336666	0.028764974750534328
0.17223444688937786	0.02876467716172661
0.17363472694538906	0.028764508174993774
0.1750350070014003	0.028764215857852188
0.1764352870574115	0.028764051846072287
0.1778355671134227	0.02876376465287172
0.1792358471694339	0.028763605470756817
0.1806361272254451	0.02876332325951768
0.1820364072814563	0.028763168767496985
0.18343668733746749	0.028762891401676826
0.18483696739347868	0.02876274146559762
0.18623724744948988	0.02876246881380032
0.1876375275055011	0.028762323304645964
0.1890378075615123	0.028762055240347747
0.1904380876175235	0.028761914033972037
0.1918383676735347	0.028761650435263228
0.1932386477295459	0.02876151341213994
0.1946389277855571	0.02876125416148182
0.1960392078415683	0.028761121206468794
0.1974394878975795	0.028760866190464553
0.1988397679535907	0.028760737192581345
0.2002400480096019	0.028760486301760195
0.20164032806561313	0.02876036115397851
0.20304060812162433	0.02876011428259243
0.20444088817763553	0.02875999288163864
0.20584116823364673	0.028759749927470855
0.20724144828965793	0.02875963217363973
0.20864172834566913	0.028759393037824165
0.21004200840168033	0.02875927883480326
0.21144228845769153	0.02875904342165439
0.21284256851370273	0.02875893267635837
0.21424284856971393	0.028758700893210917
0.21564312862572516	0.028758593515625114
0.21704340868173636	0.02875836527268269
0.21844368873774755	0.028758261175715515
0.21984396879375875	0.02875803638590798
0.22124424884976995	0.02875793548525148
0.22264452890578115	0.028757714064100284
0.22404480896179235	0.02875761627809838
0.22544508901780355	0.028757398143589543
0.22684536907381475	0.028757303393113484
0.22824564912982595	0.0287570884655776
0.22964592918583718	0.028756996673908092
0.23104620924184838	0.02875678487590702
0.23244648929785958	0.02875669596862285
0.23384676935387078	0.028756487224842673
0.23524704940988198	0.028756401129715118
0.23664732946589317	0.028756195366864978
0.23804760952190437	0.028756112013757835
0.23944788957791557	0.02875590916047436
0.24084816963392677	0.02875582848124921
0.24224844968993797	0.02875562846800601
0.2436487297459492	0.02875555039643243
0.2450490098019604	0.028755353155454553
0.2464492898579716	0.028755277627124865
0.2478495699139828	0.02875508309230793
0.249249849969994	0.028755010044556297
0.2506501300260052	0.028754818151389833
0.25205041008201645	0.028754747523215378
0.2534506901380276	0.02875455820871038
0.25485097019403885	0.028754489940704252
0.25625125025005	0.028754303143324392
0.25765153030606125	0.0287542371776003
0.2590518103620724	0.02875405283719691
0.26045209041808365	0.028753989117325025
0.2618523704740948	0.0287538071750755
0.26325265053010605	0.02875374564601962
0.2646529305861173	0.028753566044368913
0.26605321064212845	0.028753506652426566
0.2674534906981397	0.02875332933503192
0.26885377075415084	0.028753272027777204
0.27025405081016207	0.028753096939455536
0.27165433086617324	0.028753041665684848
0.27305461092218447	0.028752868752362964
0.27445489097819564	0.028752815462042964
0.27585517103420687	0.028752644670710367
0.2772554510902181	0.02875259331492834
0.27865573114622927	0.02875242459359239
0.2800560112022405	0.028752375124508994
0.28145629125825167	0.028752208422152346
0.2828565713142629	0.02875216079295631
0.28425685137027407	0.028751996059496562
0.2856571314262853	0.028751950224361403
0.28705741148229647	0.02875178741061282
0.2884576915383077	0.02875174332465541
0.28985797159431886	0.028751582382292473
0.2912582516503301	0.028751540001533425
0.2926585317063413	0.0287513808830563
0.2940588117623525	0.028751340164381953
0.2954590918183637	0.028751182823083702
0.2968593718743749	0.028751143724209692
0.2982596519303861	0.028750988114145115
0.2996599319863973	0.028750950593581535
0.3010602120424085	0.028750796669537584
0.3024604920984197	0.028750760686555518
0.3038607721544309	0.02875060840402308
0.30526105221044214	0.028750573918622353
0.3066613322664533	0.02875042323376958
0.30806161232246454	0.028750390206648005
0.3094618923784757	0.028750241076294876
0.31086217243448694	0.028750209468818552
0.3122624524904981	0.02875006185041279
0.31366273254650934	0.028750031624587582
0.3150630126025205	0.028749885476181635
0.31646329265853174	0.02874985659462584
0.3178635727145429	0.02874971187485508
0.31926385277055414	0.028749684300772994
0.32066413282656536	0.02874954096883495
0.32206441288257653	0.028749514665991533
0.32346469293858776	0.028749372681626133
0.32486497299459893	0.028749347614322584
0.32626525305061016	0.02874920693779337
0.32766553310662133	0.028749183070843558
0.32906581316263256	0.028749043662919856
0.33046609321864373	0.028749020961627722
0.33186637327465496	0.028748882783567613
0.3332666533306662	0.028748861213705314
0.33466693338667736	0.028748724227239418
0.3360672134426886	0.028748703755026268
0.33746749349869976	0.028748567922342285
0.338867773554711	0.028748548514424533
0.34026805361072215	0.02874841379815262
0.3416683336667334	0.028748395421583816
0.34306861372274455	0.028748261784782535
0.3444688937787558	0.02874824440700466
0.34586917383476695	0.028748111813147684
0.3472694538907782	0.02874809540197304
0.3486697339467894	0.02874796381493633
0.3500700140028006	0.02874794833852994
0.3514702940588118	0.02874781772257966
0.352870574114823	0.02874780314944232
0.3542708541708342	0.02874767346922322
0.3556711342268454	0.02874765976817523
0.3570714142828566	0.028747530988699543
0.3584716943388678	0.02874751812886493
0.359871974394879	0.02874739021550178
0.36127225445089023	0.028747378166293098
0.3626725345069014	0.028747251084758348
0.36407281456291263	0.02874723981586207
0.3654730946189238	0.028747113532208626
0.366873374674935	0.02874710301357099
0.3682736547309462	0.028746977494179527
0.3696739347869574	0.028746967695992963
0.3710742148429686	0.02874684290756291
0.3724744948989798	0.028746833800252877
0.37387477495499105	0.028746709709793875
0.3752750550110022	0.028746701264006285
0.37667533506701345	0.028746577838829963
0.3780756151230246	0.028746570025418944
0.37947589517903585	0.028746447233131012
0.380876175235047	0.02874644002314723
0.38227645529105825	0.028746317831639806
0.3836767353470694	0.028746311196319225
0.38507701540308065	0.02874618957376345
0.3864772954590918	0.028746183484516446
0.38787757551510305	0.02874606239935535
0.3892778555711143	0.02874605682775633
0.39067813562712544	0.02874593624869797
0.39207841568313667	0.028745931166475346
0.39347869573914784	0.02874581106248609
0.39487897579515907	0.028745806441512707
0.39627925585117024	0.02874568678181078
0.39767953590718147	0.028745682594094706
0.39907981596319264	0.028745563348143845
0.40048009601920387	0.02874555956581956
0.4018803760752151	0.02874544070332296
0.40328065613122627	0.028745437298642887
0.4046809361872375	0.02874531878953714
0.40608121624324867	0.028745315734863584
0.4074814962992599	0.02874519754931287
0.40888177635527106	0.028745194817110357
0.4102820564112823	0.028745076925500723
0.41168233646729346	0.028745074488328595
0.4130826165233047	0.028744956861262383
0.41448289657931586	0.02874495469176781
0.4158831766353271	0.028744837300058116
0.4172834566913383	0.02874483537096943
0.4186837367473495	0.028744718185634743
0.4200840168033607	0.02874471646975512
0.4214842968593719	0.028744599462013957
0.4228845769153831	0.028744597932215434
0.4242848569713943	0.028744481073481164
0.4256851370274055	0.02874447970269891
0.4270854170834167	0.028744362964574537
0.4284856971394279	0.02874436172580151
0.42988597719543914	0.028744245080074594
0.4312862572514503	0.028744243946356468
0.43268653730746154	0.028744127364994057
0.4340868173634727	0.02874412630942447
0.43548709741948394	0.02874400976456806
0.4368873774754951	0.028744008760284163
0.43828765753150634	0.028743892224244744
0.4396879375875175	0.02874389124442301
0.44108821764352873	0.02874377468967616
0.4424884976995399	0.02874377370752846
0.44388877775555113	0.02874365710670943
0.44528905781156236	0.02874365609547942
0.44668933786757353	0.028743539421378222
0.44808961792358476	0.028743538354338013
0.44948989797959593	0.028743421579894624
0.45089017803560716	0.02874342043034164
0.45229045809161833	0.028743303528641146
0.45369073814762956	0.02874330226989531
0.45509101820364073	0.028743185214163067
0.45649129825965196	0.028743183819564203
0.4578915783156632	0.02874306658316114
0.45929185837167436	0.02874306502606655
0.4606921384276856	0.028742947582484312
0.46209241848369675	0.028742945836266708
0.463492698539708	0.028742828159122918
0.46489297859571915	0.0287428261971685
0.4662932586517304	0.028742708260202053
0.46769353870774155	0.028742706055908795
0.4690938187637528	0.0287425878329751
0.470494098819764	0.02874258535975126
0.4718943788757752	0.028742466824817493
0.4732946589317864	0.028742464056080424
0.4746949389877976	0.02874234518322089
0.4760952190438088	0.028742342092395845
0.47749549909982	0.028742222855787296
0.4788957791558312	0.028742219416306575
0.4802960592118424	0.028742099790223543
0.4816963392678536	0.028742095975525732
0.4830966193238648	0.028741975934335896
0.484496899379876	0.028741971717865356
0.4858971794358872	0.0287418512360249
0.4872974594918984	0.028741846591231388
0.4886977395479096	0.028741725643280473
0.4900980196039208	0.028741720543618822
0.491498299659932	0.02874159910417702
0.4928985797159432	0.028741593523107133
0.4942988597719544	0.02874147156686889
0.4956991398279656	0.028741465477855707
0.4970994198839768	0.028741342979585853
0.49849969993998805	0.028741336356099587
0.4998999799959992	0.028741213290628915
0.5013002600520104	0.028741206106145323
0.5027005401080217	0.02874108244836616
0.5041008201640328	0.028741074676366985
0.505501100220044	0.028740950401228836
0.5069013802760552	0.028740942015202237
0.5083016603320665	0.028740817097707545
0.5097019403880776	0.02874080807114877
0.5111022204440888	0.028740682486348597
0.5125025005001	0.02874067279276065
0.5139027805561113	0.028740546515750493
0.5153030606121225	0.028740536128644963
0.5167033406681336	0.028740409134560663
0.5181036207241448	0.028740398027458522
0.5195039007801561	0.02874027029147218
0.5209041808361673	0.028740258437904696
0.5223044608921784	0.02874012993522077
0.5237047409481896	0.02874011730873049
0.5251050210042009	0.02873998801458172
0.5265053010602121	0.02873997458872353
0.5279055811162233	0.028739844478367277
0.5293058611722344	0.028739830226709426
0.5307061412282457	0.028739699275423844
0.5321064212842569	0.02873968417154899
0.5335067013402681	0.0287395523546294
0.5349069813962792	0.028739536372135888
0.5363072614522905	0.02873940366489124
0.5377075415083017	0.02873938677739404
0.5391078215643129	0.028739253155143446
0.5405081016203241	0.02873923533627543
0.5419083816763353	0.028739100774344804
0.5433086617323465	0.028739081997757952
0.5447089417883577	0.028738946471476682
0.5461092218443689	0.028738926710843146
0.5475095019003801	0.028738790195541115
0.5489097819563913	0.028738769424554396
0.5503100620124025	0.028738631895558805
0.5517103420684137	0.02873861008793494
0.553110622124425	0.02873847152056749
0.5545109021804361	0.028738448650046138
0.5559111822364473	0.028738309019620198
0.5573114622924585	0.02873828505996573
0.5587117423484698	0.028738144341783668
0.5601120224044809	0.02873811926678629
0.5615123024604921	0.028737977436136933
0.5629125825165033	0.02873795121961365
0.5643128625725146	0.028737808251769872
0.5657131426285257	0.02873778086756556
0.5671134226845369	0.028737636737782023
0.5685137027405481	0.028737608159770275
0.5699139827965594	0.028737462843281245
0.5713142628525706	0.02873743304536541
0.5727145429085817	0.028737286517382683
0.5741148229645929	0.028737255473496644
0.5755151030206042	0.028737107709207718
0.5769153830766154	0.028737075393316703
0.5783156631326265	0.02873692636788308
0.5797159431886377	0.028736892753984358
0.581116223244649	0.028736742442539844
0.5825165033006602	0.028736707504663457
0.5839167833566714	0.028736555882312734
0.5853170634126825	0.0287365195945221
0.5867173434686938	0.028736366636339356
0.588117623524705	0.028736328972731782
0.5895179035807162	0.028736174653759577
0.5909181836367273	0.028736135588466796
0.5923184636927386	0.028735979883714933
0.5937187437487498	0.028735939390903454
0.595119023804761	0.028735782275348058
0.5965193038607722	0.028735740329219515
0.5979195839167833	0.02873558177780238
0.5993198639727946	0.028735538352593768
0.6007201440288058	0.028735378340221548
0.602120424084817	0.02873533341020547
0.6035207041408281	0.028735171911749218
0.6049209841968394	0.028735125451233984
0.6063212642528506	0.028734962441528775
0.6077215443088618	0.028734914424858406
0.609121824364873	0.028734749878703152
0.6105221044208842	0.02873470028025736
0.6119223844768954	0.028734534172414592
0.6133226645329066	0.028734482966608646
0.6147229445889179	0.02873431527180458
0.616123224644929	0.028734262433089186
0.6175235047009402	0.028734093126013858
0.6189237847569514	0.028734038628874806
0.6203240648129626	0.02873386768418237
0.6217243448689738	0.0287338115031403
0.623124624924985	0.028733638895449286
0.6245249049809962	0.028733581005059242
0.6259251850370074	0.028733406708953135
0.6273254650930187	0.028733347083804112
0.6287257451490298	0.028733171073831925
0.630126025205041	0.028733109688546303
0.6315263052610522	0.02873293193922328
0.6329265853170635	0.028732868768456286
0.6343268653730746	0.02873268925426477
0.6357271454290858	0.02873262427270382
0.637127425485097	0.028732442968094102
0.6385277055411083	0.028732376150458008
0.6399279855971195	0.02873219302984939
0.6413282656531306	0.028732124350887667
0.6427285457091418	0.028731939388669542
0.6441288257651531	0.028731868823161547
0.6455291058211643	0.028731681993694587
0.6469293858771754	0.028731609516448695
0.6483296659331866	0.02873142079406614
0.6497299459891979	0.028731346379918733
0.6511302260452091	0.028731155738927764
0.6525305061012203	0.028731079362742343
0.6539307861572314	0.02873088677742546
0.6553310662132427	0.02873080841409166
0.6567313462692539	0.02873061385870821
0.6581316263252651	0.02873053348314071
0.6595319063812762	0.028730336931928484
0.6609321864372875	0.028730254519065954
0.6623324664932987	0.02873005594624275
0.6637327465493099	0.02872997147104674
0.6651330266053211	0.0287297708508121
0.6665333066613323	0.028729684288265975
0.6679335867173435	0.028729481594802844
0.6693338667733547	0.028729392919910637
0.6707341468293659	0.02872918812738718
0.6721344268853771	0.028729097315172418
0.6735347069413883	0.028728890397743838
0.6749349869973995	0.02872879742324835
0.6763352670534107	0.028728588355058673
0.677735547109422	0.02872849319334151
0.6791358271654331	0.028728281948525548
0.6805361072214443	0.028728184574661763
0.6819363872774555	0.028727971127346947
0.6833366673334668	0.02872787151642642
0.6847369473894779	0.028727655840734768
0.6861372274454891	0.028727553967861065
0.6875375075015003	0.028727336037911055
0.6889377875575116	0.028727231878200275
0.6903380676135227	0.02872701166810892
0.6917383476695339	0.028726905196688562
0.6931386277255451	0.0287266826805732
0.6945389077815564	0.02872657387258106
0.6959391878375676	0.028726349024561417
0.6973394678935787	0.028726237855144523
0.6987397479495899	0.028726010649344654
0.7001400280056012	0.02872589709365809
0.7015403080616124	0.028725667504208345
0.7029405881176235	0.028725551537414375
0.7043408681736347	0.028725319538453288
0.705741148229646	0.028725201135720243
0.7071414282856572	0.028724966701396498
0.7085417083416684	0.028724845837897882
0.7099419883976795	0.028724608942372186
0.7113422684536908	0.02872448559328576
0.712742548509702	0.028724246210732746
0.7141428285657132	0.028724120351239644
0.7155431086217243	0.028723878455849772
0.7169433886777355	0.028723750061133684
0.7183436687337468	0.028723505627114978
0.719743948789758	0.028723374672361367
0.7211442288457692	0.028723127673941324
0.7225445089017803	0.028722994134336807
0.7239447889577916	0.028722744545764085
0.7253450690138028	0.02872260839649567
0.726745349069814	0.028722356192041866
0.7281456291258251	0.02872221740829641
0.7295459091818364	0.028721962562257772
0.7309461892378476	0.02872182111922143
0.7323464692938588	0.028721563605920455
0.73374674934987	0.0287214194787783
0.7351470294058812	0.028721159272565334
0.7365473094618924	0.028721012436500905
0.7379475895179036	0.02872074951175575
0.7393478695739149	0.02872059994195071
0.740748149629926	0.028720334273084146
0.7421484296859372	0.02872018194471813
0.7435487097419484	0.028719913506173277
0.7449489897979596	0.02871975839442366
0.7463492698539709	0.028719487160677543
0.747749549909982	0.028719329240719304
0.7491498299659932	0.02871905518628412
0.7505501100220044	0.028718894433289854
0.7519503900780157	0.028718617532714343
0.7533506701340268	0.028718453921854372
0.754750950190038	0.028718174149724964
0.7561512302460492	0.028718007656167402
0.7575515103020605	0.028717724987109554
0.7589517903580716	0.028717555586020578
0.7603520704140828	0.028717269994699864
0.761752350470094	0.02871709766124395
0.7631526305261053	0.02871680912236714
0.7645529105821165	0.028716633831707493
0.7659531906381276	0.028716342320023618
0.7673534706941388	0.02871616404732256
0.7687537507501501	0.02871586953762389
0.7701540308061613	0.028715688258043444
0.7715543108621724	0.028715390725166462
0.7729545909181836	0.02871520641386895
0.7743548709741949	0.028714905832695127
0.7757551510302061	0.028714718464843858
0.7771554310862173	0.028714414810300584
0.7785557111422284	0.028714224361060636
0.7799559911982397	0.028713917608121933
0.7813562712542509	0.02871372405266096
0.7827565513102621	0.028713414176348217
0.7841568313662732	0.02871321748983742
0.7855571114222845	0.028712904465220068
0.7869573914782957	0.028712704622835088
0.7883576715343069	0.0287123884250312
0.7897579515903181	0.0287121854019533
0.7911582316463293	0.028711866006130154
0.7925585117023405	0.028711659777547298
0.7939587917583517	0.028711337158921914
0.7953590718143629	0.02871112770002995
0.796759351870374	0.028710801833869634
0.7981596319263853	0.028710589119873606
0.7995599119823965	0.02871025998149625
0.8009601920384077	0.028710043987611695
0.802360472094419	0.02870971155238624
0.8037607521504301	0.028709492253840608
0.8051610322064413	0.028709156497187353
0.8065613122624525	0.02870893386922146
0.8079615923184638	0.028708594766612444
0.8093618723744749	0.02870836878448197
0.8107621524304861	0.028708026311441162
0.8121624324864973	0.028707796950418224
0.8135627125425086	0.02870745108252178
0.8149629925985198	0.02870721831789654
0.8163632726545309	0.02870686903077303
0.8177635527105421	0.028706632837855392
0.8191638327665534	0.028706280107185903
0.8205641128225646	0.028706040461307165
0.8219643928785757	0.028705684262825503
0.8233646729345869	0.02870544113934018
0.8247649529905982	0.028705081448832943
0.8261652330466094	0.028704834823120483
0.8275655131026205	0.028704471616427175
0.8289657931586317	0.028704221463893863
0.830366073214643	0.028703854716906882
0.8317663532706542	0.028703601012987613
0.8331666333266654	0.028703230701652392
0.8345669133826765	0.028702973421812657
0.8359671934386878	0.02870259952212756
0.837367473494699	0.028702338641865277
0.8387677535507102	0.02870196112988168
0.8401680336067213	0.028701696624729184
0.8415683136627325	0.028701315476551418
0.8429685937187438	0.028701047322077376
0.844368873774755	0.02870066251386272
0.8457691538307662	0.02870039068567412
0.8471694338867773	0.028700002193632765
0.8485697139427886	0.028699726667376874
0.8499699939987998	0.02869933446777183
0.851370274054811	0.028699055219138212
0.8527705541108221	0.028698659288285255
0.8541708341668334	0.028698376293007765
0.8555711142228446	0.02869797660727535
0.8569713942788558	0.028697689841134074
0.858371674334867	0.028697286376943375
0.8597719543908782	0.028696995815766655
0.8611722344468894	0.028696588549591364
0.8625725145029006	0.028696294169257813
0.8639727945589118	0.02869588307762409
0.865373074614923	0.02869558485406454
0.8667733546709342	0.028695169913550943
0.8681736347269454	0.028694867822750388
0.8695739147829566	0.028694449009987837
0.8709741948389679	0.028694143027987378
0.872374474894979	0.02869372031965908
0.8737747549509902	0.02869341042255791
0.8751750350070014	0.028692983795399224
0.8765753150630127	0.028692669959356463
0.8779755951190238	0.028692239390154934
0.879375875175035	0.028691921591391546
0.8807761552310462	0.02869148705698682
0.8821764352870575	0.028691165271787437
0.8835767153430686	0.028690726749071263
0.8849769953990798	0.028690400953786045
0.886377275455091	0.028689958419702177
0.8877775555111023	0.02868962859074856
0.8891778355671135	0.028689182022292793
0.8905781156231246	0.02868884813615724
0.8919783956791358	0.028688397510377425
0.8933786757351471	0.02868805954361717
0.8947789557911583	0.028687604837613203
0.8961792358471694	0.028687262766857888
0.8975795159031806	0.028686803957781767
0.8989797959591919	0.02868645775973503
0.9003800760152031	0.0286859948247909
0.9017803560712143	0.02868564447623198
0.9031806361272254	0.0286851773926762
0.9045809161832367	0.028684822870461518
0.9059811962392479	0.02868435161560269
0.9073814762952591	0.028683992896667263
0.9087817563512702	0.028683517447866447
0.9101820364072815	0.02868315450922531
0.9115823164632927	0.028682674843896087
0.9129825965193039	0.028682307662645668
0.9143828765753151	0.028681823758254277
0.9157831566313263	0.02868145231157375
0.9171834366873375	0.028680964145639264
0.9185837167433487	0.028680588410791737
0.9199839967993599	0.028680095960886283
0.921384276855371	0.028679715915220044
0.9227845569113823	0.028679219158968997
0.9241848369673935	0.028678834779918616
0.9255851170234047	0.02867833369500079
0.926985397079416	0.02867794496008824
0.9283856771354271	0.028677439524236195
0.9297859571914383	0.028677046411071796
0.9311862372474495	0.028676536602072103
0.9325865173034608	0.028676139088355507
0.9339867973594719	0.028675624884049067
0.9353870774154831	0.02867522294757014
0.9367873574714943	0.02867470432585245
0.9381876375275056	0.028674297944492087
0.9395879175835168	0.028673774883313654
0.9409881976395279	0.028673364035044512
0.9423884776955391	0.02867283651241114
0.9437887577515504	0.028672421175298377
0.9451890378075616	0.02867188916927166
0.9465893178635727	0.02867146932147353
0.9479895979195839	0.02867093281017121
0.9493898779755952	0.028670508429939547
0.9507901580316064	0.028669967391535944
0.9521904380876175	0.028669538457216724
0.9535907181436287	0.028668992869943226
0.95499099819964	0.02866855935997698
0.9563912782556512	0.028668009202122518
0.9577915583116624	0.028667571095044683
0.9591918383676735	0.028667016344956206
0.9605921184236847	0.0286665736193974
0.961992398479696	0.02866601425548043
0.9633926785357072	0.02866556689016666
0.9647929585917183	0.028665002890885822
0.9661932386477295	0.028664550864638694
0.9675935187037408	0.028663982208518287
0.968993798759752	0.028663525500255024
0.9703940788157632	0.02866295216587965
0.9717943588717743	0.028662490754613197
0.9731946389277856	0.028661912720628263
0.9745949189837968	0.028661446585467182
0.975995199039808	0.028660863830579617
0.9773954790958191	0.02866039295072805
0.9787957591518304	0.02865980545370692
0.9801960392078416	0.02865932980846435
0.9815963192638528	0.02865873754814148
0.982996599319864	0.02865825711690259
0.9843968793758752	0.02865766007217333
0.9857971594318864	0.028657174834427698
0.9871974394878976	0.028656572984251505
0.9885977195439088	0.02865608291958324
0.98999799959992	0.028655476242984472
0.9913982796559312	0.02865498133107182
0.9927985597119424	0.028654369807140416
0.9941988397679536	0.028653870027755317
0.9955991198239649	0.028653253635647587
0.996999399879976	0.02865274896865518
0.9983996799359872	0.028652127687594474
0.9997999599919984	0.028651618112952467
1.0012002400480096	0.02865099192223
1.0026005201040207	0.028650477419988156
1.004000800160032	0.028649846298963735
1.0054010802160431	0.02864932684926312
1.0068013602720542	0.028648690777366016
1.0082016403280656	0.02864816636043827
1.0096019203840767	0.02864752531716791
1.011002200440088	0.028646995913334562
1.0124024804960992	0.028646349878261382
1.0138027605521103	0.028645815467932993
1.0152030406081216	0.0286451644206992
1.0166033206641327	0.028644624984374485
1.0180036007201438	0.02864396890469495
1.0194038807761552	0.028643424422959893
1.0208041608321663	0.02864276329062288
1.0222044408881776	0.028642213744149825
1.0236047209441888	0.028641547539017903
1.0250050010001999	0.028640992908564512
1.0264052810562112	0.02864032161057531
1.0278055611122223	0.028639761876983524
1.0292058411682337	0.028639085466150616
1.0306061212242448	0.028638520610345653
1.032006401280256	0.028637839066759346
1.0334066813362672	0.028637269069748558
1.0348069613922783	0.028636582373576705
1.0362072414482897	0.028636007216448506
1.0376075215043008	0.02863531534793732
1.039007801560312	0.02863473501185999
1.0404080816163233	0.028634037951334915
1.0418083616723344	0.028633452417555355
1.0432086417283455	0.028632750145421874
1.0446089217843568	0.02863215939526443
1.046009201840368	0.02863145189200882
1.0474094818963793	0.028630855906874093
1.0488097619523904	0.02863014315306422
1.0502100420084015	0.02862954191442769
1.0516103220644129	0.02862882389071381
1.053010602120424	0.028628217380124634
1.0544108821764353	0.028627494067240165
1.0558111622324464	0.028626882266319754
1.0572114422884575	0.028626153645082086
1.0586117223444689	0.02862553653552285
1.06001200240048	0.028624802586833947
1.061412282456491	0.028624180150397936
1.0628125625125024	0.028623440855245194
1.0642128425685136	0.02862281307376268
1.065613122624525	0.02862206841321955
1.067013402680536	0.028621435268587705
1.0684136827365471	0.02862068522381441
1.0698139627925585	0.028620046697995845
1.0712142428485696	0.028619291250239962
1.072614522904581	0.028618647325261464
1.074014802960592	0.02861788645585862
1.0754150830166032	0.028617237113809594
1.0768153630726145	0.028616470804184047
1.0782156431286256	0.028615816027215118
1.079615923184637	0.02861504425888033
1.081016203240648	0.028614384029201974
1.0824164832966592	0.028613606783761125
1.0838167633526705	0.028612941083642242
1.0852170434086816	0.028612158342788716
1.0866173234646928	0.02861148715455525
1.088017603520704	0.028610698900073117
1.0894178835767152	0.02861002220610652
1.0908181636327265	0.028609228419870958
1.0922184436887377	0.02860854620260688
1.0936187237447488	0.028607746866584523
