0.09521904380876176	0.029235803827727266
0.09661932386477295	0.029235332611891904
0.09801960392078415	0.029234988239164598
0.09941988397679535	0.02923452657962781
0.10082016403280655	0.029234191554139637
0.10222044408881777	0.029233739159102944
0.10362072414482897	0.029233413182021262
0.10502100420084017	0.029232969749684406
0.10642128425685136	0.029232652515274755
0.10782156431286256	0.02923221773982312
0.10922184436887378	0.02923190894057907
0.11062212442488498	0.02923148251655593
0.11202240448089618	0.029231181846930774
0.11342268453690738	0.029230763472398665
0.11482296459291857	0.029230470631487558
0.11622324464892979	0.029230060010279675
0.11762352470494099	0.029229774703712484
0.11902380476095219	0.02922937154699961
0.12042408481696339	0.029229093488240175
0.12182436487297459	0.029228697515582706
0.1232246449289858	0.029228426426781813
0.124624924984997	0.029228037366795155
0.1260252050410082	0.029227772979308696
0.1274254850970194	0.029227390570038897
0.1288257651530306	0.029227132624695795
0.1302260452090418	0.029226756613779298
0.131626325265053	0.029226504860963523
0.13302660532106422	0.029226135005627044
0.13442688537707542	0.02922588920522273
0.13582716543308662	0.02922552527216634
0.13722744548909782	0.02922528519340347
0.13862772554510902	0.029224926958599115
0.14002800560112022	0.029224692379828183
0.14142828565713142	0.029224339628259002
0.14282856571314262	0.02922411033667636
0.14422884576915382	0.029223762862035433
0.14562912582516502	0.029223538653376006
0.14702940588117624	0.02922319625773906
0.14842968593718744	0.02922297693594882
0.14982996599319864	0.029222639429431947
0.15123024604920984	0.029222424806329663
0.15263052610522104	0.02922209200674014
0.15403080616123224	0.029221881901675562
0.15543108621724344	0.029221553634161866
0.15683136627325464	0.029221347873675488
0.15823164632926584	0.029221023970381153
0.15963192638527704	0.029220822387869556
0.16103220644128827	0.029220502687594234
0.16243248649729947	0.029220305122983712
0.16383276655331067	0.02921998947085369
0.16523304660932187	0.029219795770284055
0.16663332666533306	0.02921948401743379
0.16803360672134426	0.029219294032953813
0.16943388677735546	0.02921898603621971
0.17083416683336666	0.029218799625494868
0.17223444688937786	0.029218495247121848
0.17363472694538906	0.029218312273154756
0.1750350070014003	0.02921801138051591
0.1764352870574115	0.02921783171137983
0.1778355671134227	0.029217534176709286
0.1792358471694339	0.02921735768529446
0.1806361272254451	0.02921706338543322
0.1820364072814563	0.029216889949205824
0.18343668733746749	0.029216598765360556
0.18483696739347868	0.029216428266134076
0.18623724744948988	0.029216140083648163
0.1876375275055011	0.02921597240736669
0.1890378075615123	0.02921568711550342
0.1904380876175235	0.029215522152036363
0.1918383676735347	0.029215239643773754
0.1932386477295459	0.029215077286721593
0.1946389277855571	0.029214797458558216
0.1960392078415683	0.02921463760506875
0.1974394878975795	0.029214360356840198
0.1988397679535907	0.02921420290743475
0.2002400480096019	0.02921392814214021
0.20164032806561313	0.02921377300054925
0.20304060812162433	0.02921350062418771
0.20444088817763553	0.02921334769719541
0.20584116823364673	0.02921307761861085
0.20724144828965793	0.029212926815908136
0.20864172834566913	0.02921265894664354
0.21004200840168033	0.029212510180689034
0.21144228845769153	0.029212244434848458
0.21284256851370273	0.02921209762073706
0.21424284856971393	0.029211833914855465
0.21564312862572516	0.02921168897019387
0.21704340868173636	0.02921142722311425
0.21844368873774755	0.029211284067903208
0.21984396879375875	0.029211024200660688
0.22124424884976995	0.02921088275718341
0.22264452890578115	0.029210624692895912
0.22404480896179235	0.029210484885612484
0.22544508901780355	0.02921022854937744
0.22684536907381475	0.029210090304824726
0.22824564912982595	0.029209835623621682
0.22964592918583718	0.02920969887031829
0.23104620924184838	0.029209445772917026
0.23244648929785958	0.02920931044127332
0.23384676935387078	0.02920905885814718
0.23524704940988198	0.029208924880379773
0.23664732946589317	0.029208674743623826
0.23804760952190437	0.029208542053674413
0.23944788957791557	0.029208293296928284
0.24084816963392677	0.0292081618303865
0.24224844968993797	0.029207914388761604
0.2436487297459492	0.029207784082791642
0.2450490098019604	0.029207537892802424
0.2464492898579716	0.0292074086860733
0.2478495699139828	0.029207163685572593
0.249249849969994	0.029207035518191687
0.2506501300260052	0.029206791646309488
0.25205041008201645	0.02920666445975931
0.2534506901380276	0.029206421656845248
0.25485097019403885	0.029206295393923144
0.25625125025005	0.029206053601492046
0.25765153030606125	0.029205928206252767
0.2590518103620724	0.029205687366933405
0.26045209041808365	0.029205562784634195
0.2618523704740948	0.029205322842121025
0.26325265053010605	0.029205199019169265
0.2646529305861173	0.029204959918176784
0.26605321064212845	0.029204836802079984
0.2674534906981397	0.029204598488299868
0.26885377075415084	0.02920447602761795
0.27025405081016207	0.029204238447678405
0.27165433086617324	0.029204116591978007
0.27305461092218447	0.02920387969340571
0.27445489097819564	0.029203758393216452
0.27585517103420687	0.029203522124400486
0.2772554510902181	0.029203401331173166
0.27865573114622927	0.029203165641331113
0.2800560112022405	0.029203045307397743
0.28145629125825167	0.029202810146543697
0.2828565713142629	0.02920269022507913
0.28425685137027407	0.029202455543993557
0.2856571314262853	0.029202335988978808
0.28705741148229647	0.02920210173918018
0.2884576915383077	0.029201982505367253
0.28985797159431886	0.029201748639085194
0.2912582516503301	0.029201629681963347
0.2926585317063413	0.029201396152113406
0.2940588117623525	0.029201277427876905
0.2954590918183637	0.029201044188036755
0.2968593718743749	0.029200925653553894
0.2982596519303861	0.029200692657940865
0.2996599319863973	0.029200574270724255
0.3010602120424085	0.029200341474174208
0.3024604920984197	0.02920022319235239
0.3038607721544309	0.029199990550299662
0.30526105221044214	0.029199872332589718
0.3066613322664533	0.029199639801048314
0.30806161232246454	0.029199521606729825
0.3094618923784757	0.029199289142275514
0.31086217243448694	0.029199170931165485
0.3122624524904981	0.029198938490919087
0.31366273254650934	0.029198820223347903
0.3150630126025205	0.029198587764959306
0.31646329265853174	0.02919846940174776
0.3178635727145429	0.029198236883380895
0.31926385277055414	0.02919811838581821
0.32066413282656536	0.029197885766136716
0.32206441288257653	0.029197767095959486
0.32346469293858776	0.029197534334113245
0.32486497299459893	0.029197415453485236
0.32626525305061016	0.029197182509097527
0.32766553310662133	0.02919706338059046
0.32906581316263256	0.02919683021374578
0.33046609321864373	0.029196710800320984
0.33186637327465496	0.02919647737155344
0.3332666533306662	0.029196357636544244
0.33466693338667736	0.029196123906826486
0.3360672134426886	0.02919600381392151
0.33746749349869976	0.02919576974465414
0.338867773554711	0.029195649257881394
0.34026805361072215	0.029195414810882933
0.3416683336667334	0.029195293894594593
0.34306861372274455	0.02919505903209181
0.3444688937787558	0.029194937650949857
0.34586917383476695	0.029194702335568465
0.3472694538907782	0.029194580454530984
0.3486697339467894	0.02919434464928671
0.3500700140028006	0.029194222233594972
0.3514702940588118	0.02919398590188498
0.352870574114823	0.02919386291705111
0.3542708541708342	0.029193626022645688
0.3556711342268454	0.029193502434441146
0.3570714142828566	0.02919326494147566
0.3584716943388678	0.0291931407159203
0.359871974394879	0.029192902588887376
0.36127225445089023	0.02919277769223916
0.3626725345069014	0.029192538895981078
0.36407281456291263	0.029192413294726462
0.3654730946189238	0.02919217379442778
0.366873374674935	0.02919204745527269
0.3682736547309462	0.02919180721645301
0.3696739347869574	0.02919168010631444
0.3710742148429686	0.029191439094821244
0.3724744948989798	0.029191311180819357
0.37387477495499105	0.02919106936282117
0.3752750550110022	0.029190940612271985
0.37667533506701345	0.02919069795425149
0.3780756151230246	0.029190568334660237
0.37947589517903585	0.029190324803407528
0.380876175235047	0.029190194282462428
0.38227645529105825	0.029189949845068376
0.3836767353470694	0.02918981839063496
0.38507701540308065	0.02918957301448464
0.3864772954590918	0.02918944059460058
0.38787757551510305	0.029189194247366705
0.3892778555711143	0.02918906083023716
0.39067813562712544	0.02918881347987377
0.39207841568313667	0.029188679033867054
0.39347869573914784	0.02918843064860297
0.39487897579515907	0.02918829514224692
0.39627925585117024	0.029188045690579482
0.39767953590718147	0.029187909092558056
0.39907981596319264	0.02918765854324675
0.40048009601920387	0.029187520822397135
0.4018803760752151	0.02918726914445733
0.40328065613122627	0.02918713026976743
0.4046809361872375	0.029186877432464117
0.40608121624324867	0.02918673737307041
0.4074814962992599	0.029186483345911975
0.40888177635527106	0.02918634207109777
0.4102820564112823	0.029186086823829782
0.41168233646729346	0.02918594430302383
0.4130826165233047	0.02918568780562283
0.41448289657931586	0.02918554400839821
0.4158831766353271	0.029185286231065626
0.4172834566913383	0.029185141127138964
0.4186837367473495	0.029184882040294922
0.4200840168033607	0.029184735599525977
0.4214842968593719	0.029184475173803223
0.4228845769153831	0.02918432736619467
0.4242848569713943	0.02918406557243251
0.4256851370274055	0.02918391636813
0.4270854170834167	0.02918365317736827
0.4284856971394279	0.029183502546660734
0.42988597719543914	0.02918323793013381
0.4312862572514503	0.02918308584345402
0.43268653730746154	0.029182819772584873
0.4340868173634727	0.02918266620051008
0.43548709741948394	0.02918239864690442
0.4368873774754951	0.02918224356015738
0.43828765753150634	0.029181974495597774
0.4396879375875175	0.029181817865047803
0.44108821764352873	0.029181547261487906
0.4424884976995399	0.029181389058152114
0.44388877775555113	0.029181116887710978
0.44528905781156236	0.0291809570827556
0.44668933786757353	0.02918068331771205
0.44808961792358476	0.02918052188245401
0.44948989797959593	0.02918024649524104
0.45089017803560716	0.029180083401149536
0.45229045809161833	0.029179806364348884
0.45369073814762956	0.02917964158304697
0.45509101820364073	0.029179362869383763
0.45649129825965196	0.02917919637265016
0.4578915783156632	0.029178915954987644
0.45929185837167436	0.029178747714758462
0.4606921384276856	0.029178465566092847
0.46209241848369675	0.029178295554463416
0.463492698539708	0.029178011647918847
0.46489297859571915	0.029177839837145603
0.4662932586517304	0.029177554145969186
0.46769353870774155	0.02917738050847143
0.4690938187637528	0.029177093006028543
0.470494098819764	0.029176917514390277
0.4718943788757752	0.029176628174159887
0.4732946589317864	0.029176450801131616
0.4746949389877976	0.029176159596701792
0.4760952190438088	0.029175980315202254
0.47749549909982	0.029175687220265825
0.4788957791558312	0.02917550600338371
0.4802960592118424	0.02917521099173409
0.4816963392678536	0.029175027812729643
0.4830966193238648	0.029174730858256795
0.484496899379876	0.029174545690563398
0.4858971794358872	0.029174246767249987
0.4872974594918984	0.029174059584475585
0.4886977395479096	0.02917375866639336
0.4900980196039208	0.029173569442321818
0.491498299659932	0.029173266503628073
0.4928985797159432	0.029173075212220467
0.4942988597719544	0.029172770227154768
0.4956991398279656	0.029172576842550473
0.4970994198839768	0.02917226978543154
0.49849969993998805	0.029172074281949224
0.4998999799959992	0.029171765127172008
0.5013002600520104	0.029171567479310552
0.5027005401080217	0.029171256201343514
0.5041008201640328	0.029171056383782694
0.505501100220044	0.029170742957165336
0.5069013802760552	0.029170540944766378
0.5083016603320665	0.029170225344106904
0.5097019403880776	0.029170021111912966
0.5111022204440888	0.029169703311886164
0.5125025005001	0.0291694968351225
0.5139027805561113	0.029169176810467868
0.5153030606121225	0.02916896806454198
0.5167033406681336	0.029168645790062016
0.5181036207241448	0.02916843475056359
0.5195039007801561	0.029168110201122366
0.5209041808361673	0.029167896843822955
0.5223044608921784	0.029167569994344826
0.5237047409481896	0.02916735429519746
0.5251050210042009	0.029167025120665987
0.5265053010602121	0.029166807055804607
0.5279055811162233	0.02916647553126174
0.5293058611722344	0.029166255077000408
0.5307061412282457	0.029165921177545833
0.5321064212842569	0.029165698310377706
0.5335067013402681	0.029165362011168396
0.5349069813962792	0.029165136707764744
0.5363072614522905	0.029164797984014803
0.5377075415083017	0.02916457022122357
0.5391078215643129	0.0291642290482041
0.5405081016203241	0.029163998803048544
0.5419083816763353	0.029163655156087875
0.5433086617323465	0.0291634224057649
0.5447089417883577	0.029163076260248926
0.5461092218443689	0.029162840982127198
0.5475095019003801	0.029162492313500016
0.5489097819563913	0.029162254485118114
0.5503100620124025	0.02916190326888259
0.5517103420684137	0.029161662867946834
0.553110622124425	0.02916130907966565
0.5545109021804361	0.02916106608404784
0.5559111822364473	0.02916070969934455
0.5573114622924585	0.029160464087079504
0.5587117423484698	0.029160105081639794
0.5601120224044809	0.029159856830922846
0.5615123024604921	0.029159495180495983
0.5629125825165033	0.02915924426968019
0.5643128625725146	0.02915887995008058
0.5657131426285257	0.029158626357673988
0.5671134226845369	0.029158259344782896
0.5685137027405481	0.02915800304944554
0.5699139827965594	0.029157633319212978
0.5713142628525706	0.029157374299753857
0.5727145429085817	0.02915700182820062
0.5741148229645929	0.029156740063574493
0.5755151030206042	0.02915636482679421
0.5769153830766154	0.02915610029609833
0.5783156631326265	0.029155722270259855
0.5797159431886377	0.029155454952730638
0.581116223244649	0.029155074114080325
0.5825165033006602	0.0291548039890899
0.5839167833566714	0.029154420313954113
0.5853170634126825	0.02915414736100678
0.5867173434686938	0.02915376082579451
0.588117623524705	0.02915348502452321
0.5895179035807162	0.029153095605728693
0.5909181836367273	0.02915281693589141
0.5923184636927386	0.029152424610096837
0.5937187437487498	0.029152143051572824
0.595119023804761	0.02915174779545122
0.5965193038607722	0.029151463328237398
0.5979195839167833	0.029151065118555513
0.5993198639727946	0.029150777722762655
0.6007201440288058	0.029150376536383846
0.602120424084817	0.029150086192232867
0.6035207041408281	0.029149682006120156
0.6049209841968394	0.029149388693938325
0.6063212642528506	0.02914898148515734
0.6077215443088618	0.029148685185374574
0.609121824364873	0.029148274931096674
0.6105221044208842	0.029147975624241734
0.6119223844768954	0.029147562301747032
0.6133226645329066	0.029147259968443764
0.6147229445889179	0.02914684355512425
0.616123224644929	0.029146538176087977
0.6175235047009402	0.02914611864945059
0.6189237847569514	0.029145810205484377
0.6203240648129626	0.02914538754315412
0.6217243448689738	0.02914507601514521
0.623124624924985	0.029144650194868234
0.6245249049809962	0.029144335563784356
0.6259251850370074	0.029143906563431007
0.6273254650930187	0.029143588810317013
0.6287257451490298	0.029143156607884805
0.630126025205041	0.02914283571385919
0.6315263052610522	0.02914240028747592
0.6329265853170635	0.02914207623372743
0.6343268653730746	0.02914163756165412
0.6357271454290858	0.029141310329438484
0.637127425485097	0.029140868390072232
0.6385277055411083	0.029140537960709003
0.6399279855971195	0.02914009273258591
0.6413282656531306	0.029139759087455377
0.6427285457091418	0.02913931054925332
0.6441288257651531	0.02913897366979346
0.6455291058211643	0.029138521800334816
0.6469293858771754	0.02913818166803855
0.6483296659331866	0.02913772644629287
0.6497299459891979	0.029137383042705203
0.6511302260452091	0.029136924447791812
0.6525305061012203	0.029136577754507245
0.6539307861572314	0.029136115765697697
0.6553310662132427	0.029135765764357707
0.6567313462692539	0.029135300361078195
0.6581316263252651	0.029134947033368865
0.6595319063812762	0.02913447819520258
0.6609321864372875	0.029134121522852392
0.6623324664932987	0.029133649229541658
0.6637327465493099	0.02913328919431933
0.6651330266053211	0.029132813425767776
0.6665333066613323	0.02913245000948033
0.6679335867173435	0.02913197074575486
0.6693338667733547	0.02913160393024583
0.6707341468293659	0.029131121151578513
0.6721344268853771	0.02913075091872629
0.6735347069413883	0.029130264605516123
0.6749349869973995	0.02912989093723234
0.6763352670534107	0.029129401070046874
0.677735547109422	0.029129023948275202
0.6791358271654331	0.029128530507852107
0.6805361072214443	0.02912814991456696
0.6819363872774555	0.029127652881815392
0.6833366673334668	0.029127268799020858
0.6847369473894779	0.029126768155022777
0.6861372274454891	0.02912638056475176
0.6875375075015003	0.029125876290763
0.6889377875575116	0.029125485175076498
0.6903380676135227	0.029124977252527825
0.6917383476695339	0.029124582593514307
0.6931386277255451	0.02912407100401228
0.6945389077815564	0.029123672783787233
0.6959391878375676	0.029123157509114983
0.6973394678935787	0.029122755709820747
0.6987397479495899	0.029122236731938474
0.7001400280056012	0.029121831335744003
0.7015403080616124	0.029121308636789557
0.7029405881176235	0.029120899625890543
0.7043408681736347	0.02912037318817968
0.705741148229646	0.029119960544798682
0.7071414282856572	0.029119430350825266
0.7085417083416684	0.02911901405721209
0.7099419883976795	0.029118480089648117
0.7113422684536908	0.029118060128080298
0.712742548509702	0.029117522369775856
0.7141428285657132	0.02911709872255922
0.7155431086217243	0.029116557156542273
0.7169433886777355	0.029116129806011738
0.7183436687337468	0.029115584415487658
0.719743948789758	0.029115153344008184
0.7211442288457692	0.02911460411235937
0.7225445089017803	0.029114169302326947
0.7239447889577916	0.029113616213112096
0.7253450690138028	0.029113177646954907
0.726745349069814	0.02911262068390828
0.7281456291258251	0.02911217834408804
0.7295459091818364	0.029111617491118583
0.7309461892378476	0.029111171360131863
0.7323464692938588	0.02911060660132214
0.73374674934987	0.029110156661702
0.7351470294058812	0.029109587981307035
0.7365473094618924	0.02910913421562462
0.7379475895179036	0.0291085615980706
0.7393478695739149	0.029108103988936877
0.740748149629926	0.029107527418819765
0.7421484296859372	0.029107065948887414
0.7435487097419484	0.029106485410971376
0.7449489897979596	0.02910602006293673
0.7463492698539709	0.029105435542152495
0.747749549909982	0.029104966298757542
0.7491498299659932	0.029104377780200665
0.7505501100220044	0.02910390462423522
0.7519503900780157	0.029103312093164156
0.7533506701340268	0.02910283500746805
0.754750950190038	0.02910223844930219
0.7561512302460492	0.029101757416767522
0.7575515103020605	0.029101156817085083
0.7589517903580716	0.02910067182065861
0.7603520704140828	0.029100067165194466
0.761752350470094	0.029099578187879952
0.7631526305261053	0.029098969462523303
0.7645529105821165	0.029098476487384037
0.7659531906381276	0.02909786367817604
0.7673534706941388	0.02909736668833731
0.7687537507501501	0.029096749781468544
0.7701540308061613	0.029096248760120184
0.7715543108621724	0.029095627741928188
0.7729545909181836	0.029095122672327126
0.7743548709741949	0.02909449752929367
0.7757551510302061	0.029093988394766616
0.7771554310862173	0.029093359113515016
0.7785557111422284	0.029092845897461066
0.7799559911982397	0.02909221246475335
0.7813562712542509	0.02909169515064653
0.7827565513102621	0.029091057553380636
0.7841568313662732	0.029090536124772668
0.7855571114222845	0.029089894349979478
0.7869573914782957	0.02908936879050234
0.7883576715343069	0.029088722825342674
0.7897579515903181	0.029088193118711327
0.7911582316463293	0.02908754295047292
0.7925585117023405	0.029087009080487863
0.7939587917583517	0.029086354696582287
0.7953590718143629	0.029085816647132164
0.796759351870374	0.02908515803509175
0.7981596319263853	0.02908461579015596
0.7995599119823965	0.029083952937630483
0.8009601920384077	0.029083406481281715
0.802360472094419	0.029082739376035317
0.8037607521504301	0.029082188692442026
0.8051610322064413	0.029081517322349933
0.8065613122624525	0.029080962395778762
0.8079615923184638	0.02908028674882405
0.8093618723744749	0.02907972756364229
0.8107621524304861	0.029079047627912594
0.8121624324864973	0.029078484168590435
0.8135627125425086	0.029077799932274644
0.8149629925985198	0.029077232183387543
0.8163632726545309	0.02907654363477249
0.8177635527105421	0.029075971581003248
0.8191638327665534	0.02907527870847043
0.8205641128225646	0.029074702334611343
0.8219643928785757	0.029074005126633627
0.8233646729345869	0.029073424417588516
0.8247649529905982	0.029072722862726805
0.8261652330466094	0.029072137803512914
0.8275655131026205	0.02907143189041288
0.8289657931586317	0.029070842466162723
0.830366073214643	0.029070132183551492
0.8317663532706542	0.029069538379514554
0.8331666333266654	0.029068823716197487
0.8345669133826765	0.029068225517741863
0.8359671934386878	0.02906750646259928
0.837367473494699	0.02906690385521312
0.8387677535507102	0.029066180397197078
0.8401680336067213	0.029065573366490023
0.8415683136627325	0.02906484549462116
0.8429685937187438	0.02906423402632556
0.844368873774755	0.02906350172968991
0.8457691538307662	0.029062885809661973
0.8471694338867773	0.029062149077407843
0.8485697139427886	0.02906152869162858
0.8499699939987998	0.02906078751296348
0.851370274054811	0.02906016264753958
0.8527705541108221	0.029059417011727224
0.8541708341668334	0.029058787652891774
0.8555711142228446	0.029058037549248975
0.8569713942788558	0.02905740368336203
0.858371674334867	0.029056649101255844
0.8597719543908782	0.029056010714804834
0.8611722344468894	0.029055251643649627
0.8625725145029006	0.029054608723249623
0.8639727945589118	0.029053845152504233
0.865373074614923	0.029053197684898096
0.8667733546709342	0.029052429604063013
0.8681736347269454	0.029051777576121304
0.8695739147829566	0.029051004974735915
0.8709741948389679	0.029050348373456786
0.872374474894979	0.029049571241096687
0.8737747549509902	0.029048910053605482
0.8751750350070014	0.029048128379879874
0.8765753150630127	0.029047462593428594
0.8779755951190238	0.029046676367977663
0.879375875175035	0.02904600596994436
0.8807761552310462	0.02904521518243676
0.8821764352870575	0.02904454016032469
0.8835767153430686	0.029043744800455115
0.8849769953990798	0.02904306514189176
0.886377275455091	0.029042265199378452
0.8877775555111023	0.029041580892114352
0.8891778355671135	0.029040776356696794
0.8905781156231246	0.029040087388604256
0.8919783956791358	0.029039278250040854
0.8933786757351471	0.0290385846091125
0.8947789557911583	0.029037770857178343
0.8961792358471694	0.02903707253152554
0.8975795159031806	0.029036254156010164
0.8989797959591919	0.02903555113386115
0.9003800760152031	0.02903472812456638
0.9017803560712143	0.029034020394264448
0.9031806361272254	0.02903319274100234
0.9045809161832367	0.02903248029100367
0.9059811962392479	0.0290316479835944
0.9073814762952591	0.029030930802465892
0.9087817563512702	0.029030093830735782
0.9101820364072815	0.029029371907152712
0.9115823164632927	0.029028530260932196
0.9129825965193039	0.02902780358367567
0.9143828765753151	0.029026957252797365
0.9157831566313263	0.029026225810751673
0.9171834366873375	0.029025374785048474
0.9185837167433487	0.029024638567198325
0.9199839967993599	0.029023782836501515
0.921384276855371	0.029023041831929143
0.9227845569113823	0.0290221813860666
0.9241848369673935	0.029021435583948613
0.9255851170234047	0.02902057041274289
0.926985397079416	0.02901981980234727
0.9283856771354271	0.02901894989561382
0.9297859571914383	0.029018194466296547
0.9311862372474495	0.029017319813841903
0.9325865173034608	0.02901655955504357
0.9339867973594719	0.02901568014666361
0.9353870774154831	0.029014915047905942
0.9367873574714943	0.02901403087338405
0.9381876375275056	0.029013260924266298
0.9395879175835168	0.029012371973371604
0.9409881976395279	0.02901159716356681
0.9423884776955391	0.02901070342605243
0.9437887577515504	0.029009923745303635
0.9451890378075616	0.029009025210904912
0.9465893178635727	0.029008240649021303
0.9479895979195839	0.029007337307453977
0.9493898779755952	0.029006547854306855
0.9507901580316064	0.02900563969526523
0.9521904380876175	0.02900484534078402
0.9535907181436287	0.029003932353939207
0.95499099819964	0.029003133088107286
0.9563912782556512	0.029002215263105324
0.9577915583116624	0.029001411075955896
0.9591918383676735	0.029000488402415914
0.9605921184236847	0.028999679284027666
0.961992398479696	0.028998751751539955
0.9633926785357072	0.028997937692032787
0.9647929585917183	0.0289970052901569
0.9661932386477295	0.028996186279687565
0.9675935187037408	0.02899524899795035
0.968993798759752	0.028994425026708067
0.9703940788157632	0.02899348285460167
0.9717943588717743	0.028992653912803625
0.9731946389277856	0.028991706839783478
0.9745949189837968	0.028990872917670277
0.975995199039808	0.028989920933153022
0.9773954790958191	0.028989082020984255
0.9787957591518304	0.028988125114345585
0.9801960392078416	0.028987281202395195
0.9815963192638528	0.0289863193629677
0.982996599319864	0.02898547044151943
0.9843968793758752	0.028984503658590427
0.9857971594318864	0.028983649717933206
0.9871974394878976	0.028982677980742402
0.9885977195439088	0.028981819011165682
0.98999799959992	0.028980842308902945
0.9913982796559312	0.02897997830069206
0.9927985597119424	0.02897899662249501
0.9941988397679536	0.028978127565926506
0.9955991198239649	0.028977140900878145
0.996999399879976	0.028976266786215135
0.9983996799359872	0.0289752751233413
0.9997999599919984	0.028974395940828734
1.0012002400480096	0.028973399269095684
1.0026005201040207	0.028972515008955715
1.004000800160032	0.02897151331726748
1.0054010802160431	0.028970623969694735
1.0068013602720542	0.028969617246890622
1.0082016403280656	0.028968722802047472
1.0096019203840767	0.028967711036899314
1.011002200440088	0.028966811484911252
1.0124024804960992	0.028965794666120745
1.0138027605521103	0.028964889997071655
1.0152030406081216	0.028963868113267628
1.0166033206641327	0.02896295831719506
1.0180036007201438	0.02896193135693073
1.0194038807761552	0.02896101642382122
1.0208041608321663	0.02895998437557132
1.0222044408881776	0.02895906429535574
1.0236047209441888	0.028958027147513717
1.0250050010001999	0.028957101910062545
1.0264052810562112	0.02895605965093766
1.0278055611122223	0.028955129246056303
1.0292058411682337	0.028954081863870766
1.0306061212242448	0.028953146281294858
1.032006401280256	0.028952093764180897
1.0334066813362672	0.028951152993571587
1.0348069613922783	0.028950095329568513
1.0362072414482897	0.02894914936050791
1.0376075215043008	0.028948086537559127
1.039007801560312	0.028947135359545514
1.0404080816163233	0.028946067365495636
1.0418083616723344	0.028945110967938767
1.0432086417283455	0.028944037790530695
1.0446089217843568	0.02894307616274714
1.046009201840368	0.028941997789619
1.0474094818963793	0.028941030920827563
1.0488097619523904	0.028939947339509803
1.0502100420084015	0.028938975218826733
1.0516103220644129	0.028937886416739177
1.053010602120424	0.028936909033173502
1.0544108821764353	0.02893581499762253
1.0558111622324464	0.028934832340071354
1.0572114422884575	0.02893373305824693
1.0586117223444689	0.02893274511549079
1.06001200240048	0.028931640574463607
1.061412282456491	0.02893064733516174
1.0628125625125024	0.028929537521880426
1.0642128425685136	0.028928538974566056
1.065613122624525	0.02892742387585439
1.067013402680536	0.028926420008930087
1.0684136827365471	0.02892529961148422
1.0698139627925585	0.028924290413217098
1.0712142428485696	0.028923164703602913
1.072614522904581	0.028922150162119988
1.074014802960592	0.028921019126770444
1.0754150830166032	0.028919999230053922
1.0768153630726145	0.028918862855266465
1.0782156431286256	0.028917837591148913
1.079615923184637	0.028916695863083014
1.081016203240648	0.02891566521924272
1.0824164832966592	0.028914518123917387
1.0838167633526705	0.028913482087873615
1.0852170434086816	0.028912329611165
1.0866173234646928	0.028911288170273303
1.088017603520704	0.028910130297912468
1.0894178835767152	0.028909083439359856
1.0908181636327265	0.028907920156930535
1.0922184436887377	0.028906867867730824
1.0936187237447488	0.028905699160667264
