0.14842968593718744	0.03448015875076289
0.14982996599319864	0.03447881264608816
0.15123024604920984	0.03447761295811237
0.15263052610522104	0.0344762855032108
0.15403080616123224	0.03447510408347361
0.15543108621724344	0.034473794520741764
0.15683136627325464	0.03447263063136246
0.15823164632926584	0.0344713382411009
0.15963192638527704	0.03447019118082818
0.16103220644128827	0.03446891527876632
0.16243248649729947	0.03446778438060065
0.16383276655331067	0.03446652431561143
0.16523304660932187	0.03446540894460897
0.16663332666533306	0.03446416409659725
0.16803360672134426	0.03446306364783979
0.16943388677735546	0.03446183342578964
0.17083416683336666	0.03446074732250653
0.17223444688937786	0.034459531162673813
0.17363472694538906	0.034458458854502994
0.1750350070014003	0.034457256218741183
0.1764352870574115	0.03445619718011768
0.1778355671134227	0.03445500755432588
0.1792358471694339	0.034453961282987035
0.1806361272254451	0.034452784175669535
0.1820364072814563	0.03445175019126754
0.18343668733746749	0.034450585132196475
0.18483696739347868	0.03444956297500919
0.18623724744948988	0.034448409513981246
0.1876375275055011	0.034447398743713435
0.1890378075615123	0.03444625644939336
0.1904380876175235	0.034445256644060986
0.1918383676735347	0.0344441251029047
0.1932386477295459	0.0344431358577958
0.1946389277855571	0.03444201467304715
0.1960392078415683	0.03444103559975302
0.1974394878975795	0.034439924390507914
0.1988397679535907	0.03443895511601928
0.2002400480096019	0.0344378535163523
0.20164032806561313	0.034436893682215315
0.20304060812162433	0.03443580134036389
0.20444088817763553	0.03443485060189155
0.20584116823364673	0.03443376717949319
0.20724144828965793	0.03443282520502763
0.20864172834566913	0.03443175037640644
0.21004200840168033	0.03443081684662857
0.21144228845769153	0.034429750298127115
0.21284256851370273	0.034428824905410035
0.21424284856971393	0.034427766334763375
0.21564312862572516	0.03442684878256624
0.21704340868173636	0.03442579789831484
0.21844368873774755	0.03442488790061422
0.21984396879375875	0.0344238444215532
0.22124424884976995	0.034422941702309334
0.22264452890578115	0.034421905356971205
0.22404480896179235	0.034421009649626674
0.22544508901780355	0.03441998017579526
0.22684536907381475	0.03441909122280355
0.22824564912982595	0.034418068367056964
0.22964592918583718	0.034417185919439056
0.23104620924184838	0.03441616943671958
0.23244648929785958	0.03441529325364665
0.23384676935387078	0.03441428290685578
0.23524704940988198	0.034413412755255966
0.23664732946589317	0.03441240831487288
0.23804760952190437	0.03441154396906074
0.23944788957791557	0.03441054521278251
0.24084816963392677	0.03440968645410956
0.24224844968993797	0.034408693166511725
0.2436487297459492	0.034407839783036555
0.2450490098019604	0.034406851755252835
0.2464492898579716	0.03440600354142962
0.2478495699139828	0.03440502057084928
0.249249849969994	0.03440417732723351
0.2506501300260052	0.03440319921721525
0.25205041008201645	0.03440236075018552
0.2534506901380276	0.034401387309787146
0.25485097019403885	0.034400553431281934
0.25625125025005	0.03439958447500436
0.25765153030606125	0.03439875500227289
0.2590518103620724	0.034397790349817915
0.26045209041808365	0.034396965105184196
0.2618523704740948	0.03439600458122498
0.26325265053010605	0.03439518339186428
0.2646529305861173	0.0343942268258278
0.26605321064212845	0.03439340952355473
0.2674534906981397	0.03439245674941565
0.26885377075415084	0.034391643170483086
0.27025405081016207	0.034390694026567935
0.27165433086617324	0.03438988401147633
0.27305461092218447	0.03438893834027785
0.27445489097819564	0.03438813173359398
0.27585517103420687	0.03438718938159466
0.2772554510902181	0.03438638603177961
0.27865573114622927	0.034385446849284136
0.2800560112022405	0.03438464660852975
0.28145629125825167	0.03438371044950557
0.2828565713142629	0.03438291317357888
0.28425685137027407	0.034381979895504775
0.2856571314262853	0.034381185443600124
0.28705741148229647	0.03438025490732193
0.2884576915383077	0.034379463141920204
0.28985797159431886	0.03437853521151354
0.2912582516503301	0.03437774599824798
0.2926585317063413	0.03437682054088752
0.2940588117623525	0.03437603374841608
0.2954590918183637	0.03437511063425103
0.2968593718743749	0.03437432613413467
0.2982596519303861	0.03437340523616996
0.2996599319863973	0.034372622902756646
0.3010602120424085	0.03437170409673974
0.3024604920984197	0.03437092380705375
0.3038607721544309	0.03437000697136654
0.30526105221044214	0.03436922860500278
0.3066613322664533	0.03436831362055852
0.30806161232246454	0.034367537059581864
0.3094618923784757	0.03436662380972665
0.31086217243448694	0.034365848938575576
0.3122624524904981	0.03436493730899441
0.31366273254650934	0.03436416401438906
0.3150630126025205	0.03436325389301586
0.31646329265853174	0.03436248206387024
0.3178635727145429	0.034361573340801935
0.31926385277055414	0.03436080286813982
0.32066413282656536	0.0343598954355542
0.32206441288257653	0.034359126212428814
0.32346469293858776	0.03435821996450588
0.32486497299459893	0.03435745188592299
0.32626525305061016	0.03435654671876975
0.32766553310662133	0.03435577968161415
0.32906581316263256	0.03435487549319252
0.33046609321864373	0.03435410939615762
0.33186637327465496	0.03435320608621546
0.3332666533306662	0.034352440829735764
0.33466693338667736	0.03435153829974079
0.3360672134426886	0.03435077378592731
0.33746749349869976	0.03434987193900363
0.338867773554711	0.03434910807158194
0.34026805361072215	0.03434820681244934
0.3416683336667334	0.03434744349670025
0.34306861372274455	0.034346542731615914
0.3444688937787558	0.03434577987431849
0.34586917383476695	0.03434487951102107
0.3472694538907782	0.03434411702039811
0.3486697339467894	0.034343216968054015
0.3500700140028006	0.034342454753719553
0.3514702940588118	0.03434155492287149
0.352870574114823	0.0343407928957805
0.3542708541708342	0.034339893198297965
0.3556711342268454	0.034339131270698126
0.3570714142828566	0.034338231619729764
0.3584716943388678	0.0343374697051151
0.359871974394879	0.03433657001504303
0.36127225445089023	0.03433580802810925
0.3626725345069014	0.034334908214505175
0.36407281456291263	0.03433414607110696
0.3654730946189238	0.03433324605068984
0.366873374674935	0.03433248366779965
0.3682736547309462	0.034331583358395146
0.3696739347869574	0.03433082065406365
0.3710742148429686	0.03432991997456492
0.3724744948989798	0.03432915686788288
0.37387477495499105	0.034328255738212944
0.3752750550110022	0.03432749214927462
0.37667533506701345	0.03432659049035014
0.3780756151230246	0.034325826340218156
0.37947589517903585	0.03432492407391446
0.380876175235047	0.034324159284585785
0.38227645529105825	0.03432325633370331
0.3836767353470694	0.03432249082807662
0.38507701540308065	0.03432158711630846
0.3864772954590918	0.034320820818152686
0.38787757551510305	0.034319916270053284
0.3892778555711143	0.03431914910397736
0.39067813562712544	0.034318243644932515
0.39207841568313667	0.034317475536356154
0.39347869573914784	0.03431656909255382
0.39487897579515907	0.03431579996767938
0.39627925585117024	0.03431489246608171
0.39767953590718147	0.034314122251867044
0.39907981596319264	0.03431321362018339
0.40048009601920387	0.03431244224431574
0.4018803760752151	0.03431153241097648
0.40328065613122627	0.03431075980184722
0.4046809361872375	0.03430984869597855
0.40608121624324867	0.034309074782658835
0.4074814962992599	0.03430816233405846
0.40888177635527106	0.034307387046275784
0.4102820564112823	0.03430647318538941
0.41168233646729346	0.03430569645350485
0.4130826165233047	0.03430478111140347
0.41448289657931586	0.034304002866389904
0.4158831766353271	0.03430308597474779
0.4172834566913383	0.034302306148168676
0.4186837367473495	0.03430138763924228
0.4200840168033607	0.034300606163231204
0.4214842968593719	0.03429968596983856
0.4228845769153831	0.034298902777079594
0.4242848569713943	0.03429798083258048
0.4256851370274055	0.03429719585628904
0.4270854170834167	0.034296272094565865
0.4284856971394279	0.03429548526847028
0.42988597719543914	0.03429455962390949
0.4312862572514503	0.034293770882233156
0.43268653730746154	0.034292843289707234
0.4340868173634727	0.0342920525671514
0.43548709741948394	0.034291122962001534
0.4368873774754951	0.034290330193728576
0.43828765753150634	0.03428939851174782
0.4396879375875175	0.03428860363336513
0.44108821764352873	0.03428766981078212
0.4424884976995399	0.03428687275832641
0.44388877775555113	0.03428593673178957
0.44528905781156236	0.034285137441711765
0.44668933786757353	0.03428419914827401
0.44808961792358476	0.034283397557424634
0.44948989797959593	0.03428245693452857
0.45089017803560716	0.034281652980143476
0.45229045809161833	0.03428070996560706
0.45369073814762956	0.03427990358529366
0.45509101820364073	0.0342789581172963
0.45649129825965196	0.03427814924902025
0.4578915783156632	0.03427720126608929
0.45929185837167436	0.03427638984816154
0.4606921384276856	0.03427543928915918
0.46209241848369675	0.034274625260223415
0.463492698539708	0.03427367206433407
0.46489297859571915	0.034272855363354546
0.4662932586517304	0.034271899470072524
0.46769353870774155	0.03427108003632221
0.4690938187637528	0.03427012138543978
0.470494098819764	0.03426929915848893
0.4718943788757752	0.034268337690084714
0.4732946589317864	0.03426751260978973
0.4746949389877976	0.03426654826421747
0.4760952190438088	0.0342657202707101
0.47749549909982	0.03426475298858774
0.4788957791558312	0.034263922022264484
0.4802960592118424	0.03426295174446361
0.4816963392678536	0.03426211774597553
0.4830966193238648	0.034261144413611
0.484496899379876	0.03426030732385389
0.4858971794358872	0.034259330878273826
0.4872974594918984	0.03425849063837845
0.4886977395479096	0.034257511021154596
0.4900980196039208	0.03425666757247731
0.491498299659932	0.03425568472539556
0.4928985797159432	0.034254838009509174
0.4942988597719544	0.03425385187456031
0.4956991398279656	0.03425300183324523
0.4970994198839768	0.034252012352616094
0.49849969993998805	0.034251158927851535
0.4998999799959992	0.0342501660439163
0.5013002600520104	0.03424930917787195
0.5027005401080217	0.03424831283318366
0.5041008201640328	0.03424745246821152
0.505501100220044	0.03424645260549383
0.5069013802760552	0.03424558868412006
0.5083016603320665	0.03424458524625931
0.5097019403880776	0.03424371771117655
0.5111022204440888	0.034242710641213904
0.5125025005001	0.03424183943527355
0.5139027805561113	0.03424082867639742
0.5153030606121225	0.03423995374260225
0.5167033406681336	0.03423893923814096
0.5181036207241448	0.03423806051963793
0.5195039007801561	0.034237042213052425
0.5209041808361673	0.03423615965312552
0.5223044608921784	0.034235137488002415
0.5237047409481896	0.03423425103006584
0.5251050210042009	0.03423322495011052
0.5265053010602121	0.03423233453770193
0.5279055811162233	0.03423130448673194
0.5293058611722344	0.0342304100635058
0.5307061412282457	0.03422937598544434
0.5321064212842569	0.034228477495165534
0.5335067013402681	0.03422743933403505
0.5349069813962792	0.03422653672057273
0.5363072614522905	0.034225494420488764
0.5377075415083017	0.03422458762781002
0.5391078215643129	0.03422354113297519
0.5405081016203241	0.034222630105139165
0.5419083816763353	0.03422157935983725
0.5433086617323465	0.03422066404098929
0.5447089417883577	0.03421960898957941
0.5461092218443689	0.03421868932394531
0.5475095019003801	0.03421762991085642
0.5489097819563913	0.03421670584273682
0.5503100620124025	0.03421564201246208
0.5517103420684137	0.03421471348622694
0.553110622124425	0.03421364518331851
0.5545109021804361	0.03421271214340185
0.5559111822364473	0.034211639312465535
0.5573114622924585	0.03421070170336011
0.5587117423484698	0.034209624289050264
0.5601120224044809	0.0342086820553025
0.5615123024604921	0.03420760000231704
0.5629125825165033	0.03420665308852192
0.5643128625725146	0.03420556634159741
0.5657131426285257	0.034204614692393685
0.5671134226845369	0.03420352319630059
0.5685137027405481	0.034202566756365835
0.5699139827965594	0.03420147045590382
0.5713142628525706	0.03420050916994986
0.5727145429085817	0.0341994080099432
0.5741148229645929	0.03419844182271147
0.5755151030206042	0.0341973357480046
0.5769153830766154	0.0341963646042616
0.5783156631326265	0.03419525355971478
0.5797159431886377	0.03419427740424771
0.581116223244649	0.034193161334732707
0.5825165033006602	0.034192180112345115
0.5839167833566714	0.03419105896274105
0.5853170634126825	0.03419007261824867
0.5867173434686938	0.034188946333438
0.588117623524705	0.03418795481166457
0.5895179035807162	0.03418682333652897
0.5909181836367273	0.03418582658230228
0.5923184636927386	0.034184689861718874
0.5937187437487498	0.0341836878198667
0.595119023804761	0.034182545798704174
0.5965193038607722	0.03418153841405052
0.5979195839167833	0.03418039103716548
0.5993198639727946	0.034179378254526764
0.6007201440288058	0.03417822546676004
0.602120424084817	0.034177207230941406
0.6035207041408281	0.034176048977114556
0.6049209841968394	0.03417502523290632
0.6063212642528506	0.034173861457818124
0.6077215443088618	0.03417283214999219
0.609121824364873	0.03417166279841539
0.6105221044208842	0.03417062787172183
0.6119223844768954	0.03416945288839977
0.6133226645329066	0.03416841228756347
0.6147229445889179	0.034167231617206924
0.616123224644929	0.03416618528692437
0.6175235047009402	0.03416499887420839
0.6189237847569514	0.034163946759144415
0.6203240648129626	0.034162754548705376
0.6217243448689738	0.03416169659349013
0.623124624924985	0.034160498529922756
0.6245249049809962	0.03415943467914858
0.6259251850370074	0.034158230707003065
0.6273254650930187	0.03415716090522162
0.6287257451490298	0.034155950969000905
0.630126025205041	0.03415487516072026
0.6315263052610522	0.034153659204877305
0.6329265853170635	0.03415257733455917
0.6343268653730746	0.034151355303494446
0.6357271454290858	0.03415026731555146
0.637127425485097	0.03414903915361033
0.6385277055411083	0.03414794499240344
0.6399279855971195	0.03414671064387379
0.6413282656531306	0.03414561025370972
0.6427285457091418	0.034144369662819564
0.6441288257651531	0.034143262987948314
0.6455291058211643	0.0341420160988636
0.6469293858771754	0.0341409030834761
0.6483296659331866	0.03413964984029853
0.6497299459891979	0.034138530428524265
0.6511302260452091	0.03413727077528922
0.6525305061012203	0.034136144911194044
0.6539307861572314	0.03413487879186857
0.6553310662132427	0.03413374641945254
0.6567313462692539	0.03413247377793353
0.6581316263252651	0.034131334841128805
0.6595319063812762	0.03413005562124111
0.6609321864372875	0.034128910063910056
0.6623324664932987	0.034127624209404704
0.6637327465493099	0.034126471975337885
0.6651330266053211	0.03412517942989063
0.6665333066613323	0.03412402046280499
0.6679335867173435	0.034122721170014636
0.6693338667733547	0.034121555413551774
0.6707341468293659	0.03412024931693877
0.6721344268853771	0.03411907671466331
0.6735347069413883	0.034117763757668354
0.6749349869973995	0.034116584253066226
0.6763352670534107	0.03411526437904899
0.677735547109422	0.034114077915526064
0.6791358271654331	0.034112751067764145
0.6805361072214443	0.03411155758864466
0.6819363872774555	0.03411022371033235
0.6833366673334668	0.034109023158857665
0.6847369473894779	0.03410768219310508
0.6861372274454891	0.034106474512432386
0.6875375075015003	0.03410512640226439
0.6889377875575116	0.03410391153546555
0.6903380676135227	0.03410255622382112
0.6917383476695339	0.03410133411388148
0.6931386277255451	0.03409997154361286
0.6945389077815564	0.03409874213343032
0.6959391878375676	0.034097372247302464
0.6973394678935787	0.034096135479686485
0.6987397479495899	0.034094758220376546
0.7001400280056012	0.034093514038047286
0.7015403080616124	0.034092129348144054
0.7029405881176235	0.034090877693731654
0.7043408681736347	0.034089485515735304
0.705741148229646	0.0340882263317791
0.7071414282856572	0.03408682660810088
0.7085417083416684	0.0340855598370489
0.7099419883976795	0.034084152510010866
0.7113422684536908	0.03408287809421925
0.712742548509702	0.03408146310605425
0.7141428285657132	0.03408018098778681
0.7155431086217243	0.034078758280638506
0.7169433886777355	0.03407746840206635
0.7183436687337468	0.034076037917989174
0.719743948789758	0.03407474022119048
0.7211442288457692	0.03407330190214989
0.7225445089017803	0.03407199632910964
0.7239447889577916	0.03407055011698232
0.7253450690138028	0.034069236609592206
0.726745349069814	0.03406778244616633
0.7281456291258251	0.03406646094622478
0.7295459091818364	0.03406499877320044
0.7309461892378476	0.03406366922241264
0.7323464692938588	0.034062198981402336
0.73374674934987	0.03406086132138035
0.7351470294058812	0.03405938295390953
0.7365473094618924	0.03405803712617253
0.7379475895179036	0.034056550573680115
0.7393478695739149	0.034055196519654676
0.740748149629926	0.0340537017234939
0.7421484296859372	0.03405233938451438
0.7435487097419484	0.034050836285953415
0.7449489897979596	0.03404946560326243
0.7463492698539709	0.034047954143485284
0.747749549909982	0.034046575058234205
0.7491498299659932	0.03404505517834163
0.7505501100220044	0.034043667631591244
0.7519503900780157	0.03404213927260161
0.7533506701340268	0.03404074320532285
0.754750950190038	0.03403920630817316
0.7561512302460492	0.03403780166124783
0.7575515103020605	0.03403625616679486
0.7589517903580716	0.03403484288101655
0.7603520704140828	0.03403328873003793
0.761752350470094	0.03403186674611286
0.7631526305261053	0.03403030387930828
0.7645529105821165	0.03402887313785641
0.7659531906381276	0.03402730149584883
0.7673534706941388	0.03402586193740488
0.7687537507501501	0.03402428146074176
0.7701540308061613	0.034022833025756434
0.7715543108621724	0.03402124365491121
0.7729545909181836	0.03401978628375233
0.7743548709741949	0.03401818795912562
0.7757551510302061	0.03401672159207953
0.7771554310862173	0.034015114254000646
0.7785557111422284	0.0340136388312736
0.7799559911982397	0.03401202242000197
0.7813562712542509	0.03401053788172145
0.7827565513102621	0.03400891233744811
0.7841568313662732	0.03400741862366451
0.7855571114222845	0.0340057838865136
0.7869573914782957	0.034004280937201696
0.7883576715343069	0.03400263694723205
0.7897579515903181	0.034001124702292655
0.7911582316463293	0.0339994713994994
0.7925585117023405	0.03399794979876115
0.7939587917583517	0.033996287123077264
0.7953590718143629	0.0339947561062983
0.796759351870374	0.033993083997596346
0.7981596319263853	0.03399154350446622
0.7995599119823965	0.03398986190255988
0.8009601920384077	0.033988311872701425
0.802360472094419	0.033986620717347316
0.8037607521504301	0.033985061090318604
0.8051610322064413	0.03398336032121792
0.8065613122624525	0.03398179103651424
0.8079615923184638	0.03398008059331447
0.8093618723744749	0.03397850159037047
0.8107621524304861	0.03397678141266716
0.8121624324864973	0.033975192630858846
0.8135627125425086	0.033973462658197395
0.8149629925985198	0.033971864036844344
0.8163632726545309	0.03397012420872173
0.8177635527105421	0.033968515687089355
0.8191638327665534	0.03396676594295589
0.8205641128225646	0.033965147460257625
0.8219643928785757	0.03396338773951883
0.8233646729345869	0.03396175923491846
0.8247649529905982	0.03395998947693681
0.8261652330466094	0.033958350889550806
0.8275655131026205	0.033956571033647624
0.8289657931586317	0.033954922302547486
0.830366073214643	0.03395313228800469
0.8317663532706542	0.033951473352219416
0.8331666333266654	0.03394967311828142
0.8345669133826765	0.03394800391679992
0.8359671934386878	0.03394619340267541
0.837367473494699	0.03394451387444902
0.8387677535507102	0.03394269301931289
0.8401680336067213	0.03394100310325783
0.8415683136627325	0.03393917184625298
0.8429685937187438	0.03393747148125294
0.844368873774755	0.03393562976149216
0.8457691538307662	0.03393391888640085
0.8471694338867773	0.03393206664296874
0.8485697139427886	0.03393034519661248
0.8499699939987998	0.03392848236856722
0.851370274054811	0.033926750289747544
0.8527705541108221	0.03392487681612292
0.8541708341668334	0.033923134043619185
0.8555711142228446	0.033921249863426366
0.8569713942788558	0.033919496335998466
0.858371674334867	0.03391760138822802
0.8597719543908782	0.033915837044618945
0.8611722344468894	0.033913931268242714
0.8625725145029006	0.03391215604718131
0.8639727945589118	0.033910239381154283
0.865373074614923	0.03390845322135788
0.8667733546709342	0.03390652560462018
0.8681736347269454	0.033904728444797284
0.8695739147829566	0.03390278981627614
0.8709741948389679	0.03390098159512914
0.872374474894979	0.033899031893740834
0.8737747549509902	0.03389721254996874
0.8751750350070014	0.03389525171462054
0.8765753150630127	0.03389342118692158
0.8779755951190238	0.03389144915651378
0.879375875175035	0.03388960738358825
0.8807761552310462	0.03388762409701615
0.8821764352870575	0.033885771017568976
0.8835767153430686	0.03388377641372499
0.8849769953990798	0.033881911966468524
0.886377275455091	0.033879905984244056
0.8877775555111023	0.03387803010790071
0.8891778355671135	0.033876012686188395
0.8905781156231246	0.03387412531949338
0.8919783956791358	0.03387209639718907
0.8933786757351471	0.03387019747889305
0.8947789557911583	0.033868156994897945
0.8961792358471694	0.03386624646376975
0.8975795159031806	0.03386419435699256
0.8989797959591919	0.03386227215182174
0.9003800760152031	0.03386020836118081
0.9017803560712143	0.03385827442078044
0.9031806361272254	0.03385619888520594
0.9045809161832367	0.03385425314841517
0.9059811962392479	0.03385216580685131
0.9073814762952591	0.033850208212538015
0.9087817563512702	0.03384810900394537
0.9101820364072815	0.0338461394910088
0.9115823164632927	0.03384402835436647
0.9129825965193039	0.033842046861739805
0.9143828765753151	0.033839923736047786
0.9157831566313263	0.03383793020270078
0.9171834366873375	0.033835795026982286
0.9185837167433487	0.03383378939192383
0.9199839967993599	0.03383164210522766
0.921384276855371	0.03382962430750834
0.9227845569113823	0.0338274648489114
0.9241848369673935	0.03382543482762599
0.9255851170234047	0.03382326313623558
0.926985397079416	0.033821220830525696
0.9283856771354271	0.033819036845482105
0.9297859571914383	0.033816982194538624
0.9311862372474495	0.033814785855017654
0.9325865173034608	0.033812718798083265
0.9339867973594719	0.033810510043298776
0.9353870774154831	0.033808430519670446
0.9367873574714943	0.03380620928887696
0.9381876375275056	0.03380411723790845
0.9395879175835168	0.03380188347040381
0.9409881976395279	0.033799778831508094
0.9423884776955391	0.03379753246663614
0.9437887577515504	0.03379541517928789
0.9451890378075616	0.03379315615644125
0.9465893178635727	0.03379102616017929
0.9479895979195839	0.03378875441880209
0.9493898779755952	0.03378661165323176
0.9507901580316064	0.03378432713282242
0.9521904380876175	0.03378217153761806
0.9535907181436287	0.033779874177732226
0.95499099819964	0.03377770569263955
0.9563912782556512	0.03377539543289297
0.9577915583116624	0.033773213997731484
0.9591918383676735	0.03377089077780291
0.9605921184236847	0.033768696332468304
0.961992398479696	0.033766360092102495
0.9633926785357072	0.03376415257656904
0.9647929585917183	0.033761803255579766
0.9661932386477295	0.03375958260990273
0.9675935187037408	0.03375722014817586
0.968993798759752	0.033754986312493795
0.9703940788157632	0.033752610649990404
0.9717943588717743	0.03375036356452762
0.9731946389277856	0.033747974641287065
0.9745949189837968	0.03374571424635594
0.975995199039808	0.0337433120024991
0.9773954790958191	0.03374103823850254
0.9787957591518304	0.033738622614234985
0.9801960392078416	0.033736335421668685
0.9815963192638528	0.03373390635728396
0.982996599319864	0.03373160567673892
0.9843968793758752	0.03372916311262177
0.9857971594318864	0.03372684888478663
0.9871974394878976	0.03372439276141631
0.9885977195439088	0.033722064927079756
0.98999799959992	0.03371959518503341
0.9913982796559312	0.03371725368508655
0.9927985597119424	0.03371477026504256
0.9941988397679536	0.033712415040481405
0.9955991198239649	0.03370991788322276
0.996999399879976	0.0337075488751506
0.9983996799359872	0.03370503792156836
0.9997999599919984	0.03370265507119816
1.0012002400480096	0.03370013026229488
1.0026005201040207	0.03369773351095188
1.004000800160032	0.03369519478784498
1.0054010802160431	0.03369278407696906
1.0068013602720542	0.033690231380894504
1.0082016403280656	0.03368780665204261
1.0096019203840767	0.03368523992435825
1.011002200440088	0.033682801119207025
1.0124024804960992	0.03368022030139613
1.0138027605521103	0.033677767361744444
1.0152030406081216	0.03367517239541924
1.0166033206641327	0.033672705263190605
1.0180036007201438	0.0336700960900959
1.0194038807761552	0.03366761470734109
1.0208041608321663	0.033664991269357666
1.0222044408881776	0.03366249557825739
1.0236047209441888	0.03365985781740568
1.0250050010001999	0.0336573477602731
1.0264052810562112	0.03365469561871667
1.0278055611122223	0.03365217113800003
1.0292058411682337	0.03364950455804919
1.0306061212242448	0.0336469655963345
1.032006401280256	0.03364428452044989
1.0334066813362672	0.03364173102046356
1.0348069613922783	0.03363903539125962
1.0362072414482897	0.03363646729587132
1.0376075215043008	0.03363375705611988
1.039007801560312	0.03363117430834509
1.0404080816163233	0.03362844940097895
1.0418083616723344	0.03362585194398182
1.0432086417283455	0.03362311231209829
1.0446089217843568	0.033620500089194365
1.046009201840368	0.03361774567605876
1.0474094818963793	0.033615118630717915
1.0488097619523904	0.033612349379767106
1.0502100420084015	0.03360970745561626
1.0516103220644129	0.03360692331046214
1.053010602120424	0.03360426645128814
1.0544108821764353	0.03360146735572119
1.0558111622324464	0.03359879550547377
1.0572114422884575	0.03359598140346647
1.0586117223444689	0.03359329450626111
1.06001200240048	0.03359046534197139
1.061412282456491	0.03358776334209233
1.0628125625125024	0.03358491905986702
1.0642128425685136	0.03358220190177012
1.065613122624525	0.03357934244614842
1.067013402680536	0.03357661007446423
1.0684136827365471	0.033573735390181
1.0698139627925585	0.03357098774971777
1.0712142428485696	0.03356809778170693
1.072614522904581	0.03356533481745368
1.074014802960592	0.033562429510851616
1.0754150830166032	0.03355965116798114
1.0768153630726145	0.03355673046812989
1.0782156431286256	0.03355393669200184
1.079615923184637	0.033551000544452474
1.081016203240648	0.03354819128061649
1.0824164832966592	0.03354523963113235
1.0838167633526705	0.0335424148253312
1.0852170434086816	0.03353944761989106
1.0866173234646928	0.03353660721806379
1.088017603520704	0.03353362440286509
1.0894178835767152	0.033530768351150056
1.0908181636327265	0.03352776987261209
1.0922184436887377	0.03352489811735029
1.0936187237447488	0.03352188392211724
