0.8415683136627325	0.029314322391989254
0.8429685937187438	0.029313748101575457
0.844368873774755	0.029313052710501733
0.8457691538307662	0.029312474986362646
0.8471694338867773	0.029311776080555765
0.8485697139427886	0.029311194903665242
0.8499699939987998	0.029310492466919094
0.851370274054811	0.029309907818161028
0.8527705541108221	0.029309201834308116
0.8541708341668334	0.0293086136944784
0.8555711142228446	0.029307904147387168
0.8569713942788558	0.02930731249719591
0.858371674334867	0.029306599370768
0.8597719543908782	0.029306004190841815
0.8611722344468894	0.02930528746900912
0.8625725145029006	0.029304688739893493
0.8639727945589118	0.029303968406615134
0.865373074614923	0.02930336610877709
0.8667733546709342	0.0293026421480362
0.8681736347269454	0.029302036261866945
0.8695739147829566	0.029301308657667346
0.8709741948389679	0.029300699163485155
0.872374474894979	0.029299967899847987
0.8737747549509902	0.029299354777901115
0.8751750350070014	0.029298619838861242
0.8765753150630127	0.02929800306933095
0.8779755951190238	0.029297264438933348
0.879375875175035	0.02929664400193713
0.8807761552310462	0.029295901664233088
0.8821764352870575	0.029295277539827965
0.8835767153430686	0.02929453147887124
0.8849769953990798	0.0292939036470571
0.886377275455091	0.029293153846899976
0.8877775555111023	0.02929252228762297
0.8891778355671135	0.02929176873231228
0.8905781156231246	0.029291133425468383
0.8919783956791358	0.029290376099041393
0.8933786757351471	0.02928973702448004
0.8947789557911583	0.029288975910960285
0.8961792358471694	0.029288333048487998
0.8975795159031806	0.02928756813188105
0.8989797959591919	0.029286921461265183
0.9003800760152031	0.029286152725554362
0.9017803560712143	0.029285502226526827
0.9031806361272254	0.029284729655668987
0.9045809161832367	0.029284075307930008
0.9059811962392479	0.02928329888585113
0.9073814762952591	0.02928264066907317
0.9087817563512702	0.02928186037966403
0.9101820364072815	0.02928119827349559
0.9115823164632927	0.029280414100607353
0.9129825965193039	0.0292797480846768
0.9143828765753151	0.029278960012116693
0.9157831566313263	0.02927829006603614
0.9171834366873375	0.02927749807756304
0.9185837167433487	0.029276824180932155
0.9199839967993599	0.029276028260252256
0.921384276855371	0.029275350392662117
0.9227845569113823	0.029274550523424633
0.9241848369673935	0.029273868664461435
0.9255851170234047	0.029273064830254283
0.926985397079416	0.029272378959503166
0.9283856771354271	0.029271571143848752
0.9297859571914383	0.029270881240897443
0.9311862372474495	0.029270069427248403
0.9325865173034608	0.02926937547169088
0.9339867973594719	0.029268559643426048
0.9353870774154831	0.02926786161486608
0.9367873574714943	0.029267041755286397
0.9381876375275056	0.02926633963334102
0.9395879175835168	0.029265515725665582
0.9409881976395279	0.029264809489968516
0.9423884776955391	0.02926398151733068
0.9437887577515504	0.029263271147535602
0.9451890378075616	0.029262439092979316
0.9465893178635727	0.029261724568763057
0.9479895979195839	0.029260888415239127
0.9493898779755952	0.029260169716304695
0.9507901580316064	0.029259329446667266
0.9521904380876175	0.02925860655274684
0.9535907181436287	0.029257762149750028
0.95499099819964	0.029257035040607695
0.9563912782556512	0.02925618648690237
0.9577915583116624	0.029255455142336833
0.9591918383676735	0.029254602420467467
0.9605921184236847	0.02925386682031451
0.961992398479696	0.029253009912716243
0.9633926785357072	0.029252270036851085
0.9647929585917183	0.029251408925846944
0.9661932386477295	0.029250664754186428
0.9675935187037408	0.029249799421984708
0.968993798759752	0.029249050934489304
0.9703940788157632	0.029248181363181157
0.9717943588717743	0.029247428539856755
0.9731946389277856	0.0292465547114139
0.9745949189837968	0.02924579753231344
0.975995199039808	0.029244919428586157
0.9773954790958191	0.029244157873811096
0.9787957591518304	0.029243275476526335
0.9801960392078416	0.029242509526227804
0.9815963192638528	0.029241622816987542
0.982996599319864	0.029240852451367483
0.9843968793758752	0.029239961411647267
0.9857971594318864	0.029239186610959204
0.9871974394878976	0.029238291222106878
0.9885977195439088	0.029237511966656526
0.98999799959992	0.029236612209891225
0.9913982796559312	0.0292358284800369
0.9927985597119424	0.029234924336448236
0.9941988397679536	0.029234136112601044
0.9955991198239649	0.029233227563148542
0.996999399879976	0.029232434825772324
0.9983996799359872	0.029231521851284976
0.9997999599919984	0.02923072458089603
1.0012002400480096	0.02922980716207219
1.0026005201040207	0.02922900533923885
1.004000800160032	0.029228083456646264
1.0054010802160431	0.029227277061988143
1.0068013602720542	0.02922635069606431
1.0082016403280656	0.029225539710251346
1.0096019203840767	0.029224608841303963
1.011002200440088	0.029223793245055366
1.0124024804960992	0.02922285785326307
1.0138027605521103	0.029222037627345928
1.0152030406081216	0.029221097692759233
1.0166033206641327	0.029220272817986875
1.0180036007201438	0.029219328320529436
1.0194038807761552	0.02921849877775963
1.0208041608321663	0.029217549697229478
1.0222044408881776	0.029216715467362535
1.0236047209441888	0.029215761783433762
1.0250050010001999	0.029214922847410226
1.0264052810562112	0.029213964539634703
1.0278055611122223	0.029213120878432926
1.0292058411682337	0.029212157926242394
1.0306061212242448	0.02921130952087599
1.032006401280256	0.02921034190358416
1.0334066813362672	0.029209488735099143
1.0348069613922783	0.02920851643190408
1.0362072414482897	0.029207658481375968
1.0376075215043008	0.029206681471362614
1.039007801560312	0.02920581871989318
1.0404080816163233	0.029204836982036145
1.0418083616723344	0.029203969410750142
1.0432086417283455	0.029202982923916557
1.0446089217843568	0.02920211051395817
1.046009201840368	0.02920111925691075
1.0474094818963793	0.029200241989440028
1.0488097619523904	0.029199245940840224
1.0502100420084015	0.029198363797029243
1.0516103220644129	0.0291973629354406
1.053010602120424	0.02919647589646955
1.0544108821764353	0.029195470200361173
1.0558111622324464	0.029194578247414355
1.0572114422884575	0.029193567695164513
1.0586117223444689	0.029192670809426106
1.06001200240048	0.02919165537932585
1.061412282456491	0.02919075354197578
1.0628125625125024	0.029189733212232803
1.0642128425685136	0.029188826404442238
1.065613122624525	0.02918780115318471
1.067013402680536	0.029186889356111776
1.0684136827365471	0.02918585916139229
1.0698139627925585	0.029184942356177485
1.0712142428485696	0.02918390719597706
1.072614522904581	0.029182985363738784
1.074014802960592	0.02918194521597094
1.0754150830166032	0.029181018337800863
1.0768153630726145	0.02917997318031567
1.0782156431286256	0.029179041237274068
1.079615923184637	0.029177991047862357
1.081016203240648	0.029177054020973533
1.0824164832966592	0.029175998777370978
1.0838167633526705	0.02917505664761858
1.0852170434086816	0.029173996327509805
1.0866173234646928	0.029173049075832253
1.088017603520704	0.02917198365685496
1.0894178835767152	0.029171031264140744
1.0908181636327265	0.029169960723889877
1.0922184436887377	0.029169003170973026
1.0936187237447488	0.029167927487004804
