0.21564312862572516	0.02917605250318825
0.21704340868173636	0.029175315062458913
0.21844368873774755	0.029174691102723516
0.21984396879375875	0.029173953172976882
0.22124424884976995	0.029173328557536828
0.22264452890578115	0.029172590050957146
0.22404480896179235	0.029171964704130627
0.22544508901780355	0.02917122553660414
0.22684536907381475	0.029170599386253476
0.22824564912982595	0.02916985947720531
0.22964592918583718	0.02916923245456015
0.23104620924184838	0.029168491726800336
0.23244648929785958	0.02916786376629027
0.23384676935387078	0.029167122145868408
0.23524704940988198	0.02916649318496425
0.23664732946589317	0.029165750601032138
0.23804760952190437	0.029165120580095558
0.23944788957791557	0.02916437696477722
0.24084816963392677	0.029163745826918046
0.24224844968993797	0.02916300111518681
0.2436487297459492	0.029162368806127614
0.2450490098019604	0.029161622935689566
0.2464492898579716	0.029160989403637257
0.2478495699139828	0.029160242314820877
0.249249849969994	0.029159607510344635
0.2506501300260052	0.029158859145995926
0.25205041008201645	0.029158223021911258
0.2534506901380276	0.029157473327294296
0.25485097019403885	0.02915683583855302
0.25625125025005	0.029156084761255266
0.25765153030606125	0.029155445864840868
0.2590518103620724	0.029154693354683184
0.26045209041808365	0.02915405300951125
0.2618523704740948	0.029153299018462198
0.26325265053010605	0.029152657185285896
0.2646529305861173	0.029151901667379944
0.26605321064212845	0.029151258308700072
0.2674534906981397	0.029150501219959674
0.26885377075415084	0.029149856299939086
0.27025405081016207	0.02914909759830016
0.27165433086617324	0.029148451082682453
0.27305461092218447	0.029147690727923156
0.27445489097819564	0.029147042583955216
0.27585517103420687	0.029146280537627748
0.2772554510902181	0.029145630733986093
0.27865573114622927	0.029144866959351416
0.2800560112022405	0.02914421546607216
0.28145629125825167	0.029143449928037354
0.2828565713142629	0.029142796716449506
0.28425685137027407	0.02914202938150764
0.2856571314262853	0.029141374424169718
0.28705741148229647	0.029140605260342026
0.2884576915383077	0.029139948530981744
0.28985797159431886	0.02913917750776198
0.2912582516503301	0.029138518981218844
0.2926585317063413	0.029137746069519764
0.2940588117623525	0.02913708572169046
0.2954590918183637	0.029136310893792216
0.2968593718743749	0.029135648701578733
0.2982596519303861	0.02913487193107902
0.2996599319863973	0.029134207872339314
0.3010602120424085	0.029133429134105278
0.3024604920984197	0.029132763187606377
0.3038607721544309	0.029131982457728037
0.30526105221044214	0.029131314603101394
0.3066613322664533	0.029130531858846617
0.30806161232246454	0.029129862076545793
0.3094618923784757	0.029129077296316717
0.31086217243448694	0.029128405567577145
0.3122624524904981	0.029127618730867888
0.31366273254650934	0.029126945037668637
0.3150630126025205	0.029126156125024266
0.31646329265853174	0.029125480450051776
0.3178635727145429	0.02912468944302847
0.31926385277055414	0.029124011769642133
0.32066413282656536	0.029123218650768442
0.32206441288257653	0.02912253896296795
0.32346469293858776	0.029121743715707162
0.32486497299459893	0.029121061998101477
0.32626525305061016	0.029120264606815032
0.32766553310662133	0.029119580844593054
0.32906581316263256	0.02911878129450487
0.33046609321864373	0.02911809547340762
0.33186637327465496	0.029117293750569307
0.3332666533306662	0.029116605856863542
0.33466693338667736	0.029115801948120548
0.3360672134426886	0.02911511196857384
0.33746749349869976	0.02911430586153239
0.338867773554711	0.029113613783389468
0.34026805361072215	0.02911280546638439
0.3416683336667334	0.02911211127734477
0.34306861372274455	0.029111300739408028
0.3444688937787558	0.029110604427604873
0.34586917383476695	0.029109791658434896
0.3472694538907782	0.029109093212415005
0.3486697339467894	0.029108278202346703
0.3500700140028006	0.029107577611051604
0.3514702940588118	0.029106760351027123
0.352870574114823	0.02910605760377521
0.3542708541708342	0.029105238085315326
0.3556711342268454	0.029104533171785
0.3570714142828566	0.029103711386961204
0.3584716943388678	0.02910300429717487
0.359871974394879	0.02910218023858208
0.36127225445089023	0.02910147096289112
0.3626725345069014	0.029100644623621073
0.36407281456291263	0.029099933152691628
0.3654730946189238	0.02909910452630687
0.366873374674935	0.029098390851106402
0.3682736547309462	0.029097559931614926
0.3696739347869574	0.029096844043399517
0.3710742148429686	0.029096010825229855
0.3724744948989798	0.02909529271553222
0.37387477495499105	0.02909445719350932
0.3752750550110022	0.02909373685412746
0.37667533506701345	0.029092899023449127
0.3780756151230246	0.029092176446435653
0.37947589517903585	0.029091336302649456
0.380876175235047	0.029090611480301447
0.38227645529105825	0.029089769019282292
0.3836767353470694	0.029089041944131713
0.38507701540308065	0.029088197162059983
0.3864772954590918	0.029087467826864614
0.38787757551510305	0.029086620720204837
0.3892778555711143	0.029085889117939644
0.39067813562712544	0.0290850396834198
0.39207841568313667	0.029084305807268812
0.39347869573914784	0.02908345404186011
0.39487897579515907	0.029082717885208626
0.39627925585117024	0.02908186378610599
0.39767953590718147	0.02908112534253312
0.39907981596319264	0.02908026890713612
0.40048009601920387	0.029079528170407834
0.4018803760752151	0.0290786693963022
0.40328065613122627	0.029077926360364537
0.4046809361872375	0.029077065245304286
0.40608121624324867	0.029076319904276903
0.4074814962992599	0.029075456446166967
0.40888177635527106	0.02907470879433694
0.4102820564112823	0.029073842991216386
0.41168233646729346	0.0290730930230323
0.4130826165233047	0.029072224873058085
0.41448289657931586	0.029071472583124244
0.4158831766353271	0.029070602084555554
0.4172834566913383	0.029069847467626444
0.4186837367473495	0.029068974618809598
0.4200840168033607	0.029068217669784468
0.4214842968593719	0.029067342469138346
0.4228845769153831	0.02906658318305604
0.4242848569713943	0.02906570562905808
0.4256851370274055	0.029064944001091803
0.4270854170834167	0.029064064092264568
0.4284856971394279	0.029063300117716958
0.42988597719543914	0.02906241785261521
0.4312862572514503	0.029061651526913448
0.43268653730746154	0.02906076690411181
0.4340868173634727	0.02905999822280271
0.43548709741948394	0.02905911124088386
0.4368873774754951	0.02905834019962914
0.43828765753150634	0.029057450857172554
0.4396879375875175	0.02905667745174412
0.44108821764352873	0.029055785747315304
0.4424884976995399	0.02905500997359056
0.44388877775555113	0.0290541159057309
0.44528905781156236	0.02905333775968804
0.44668933786757353	0.02905244132690513
0.44808961792358476	0.029051660804618618
0.44948989797959593	0.029050762005377064
0.45089017803560716	0.029049979103012907
0.45229045809161833	0.029049077935725767
0.45369073814762956	0.029048292649536896
0.45509101820364073	0.029047389112557522
0.45649129825965196	0.02904660143887921
0.4578915783156632	0.029045695530493673
0.45929185837167436	0.029044905465738832
0.4606921384276856	0.029043997184158805
0.46209241848369675	0.029043204724813355
0.463492698539708	0.029042294068169446
0.46489297859571915	0.02904149921078764
0.4662932586517304	0.029040586177123334
0.46769353870774155	0.029039788918323026
0.4690938187637528	0.029038873505588956
0.470494098819764	0.02903807384204688
0.4718943788757752	0.029037156048095657
0.4732946589317864	0.02903635397654271
0.4746949389877976	0.029035433799124155
0.4760952190438088	0.029034629316340585
0.47749549909982	0.029033706753097445
0.4788957791558312	0.029032899855908043
0.4802960592118424	0.02903197490437211
0.4816963392678536	0.02903116558964138
0.4830966193238648	0.029030238247230077
0.484496899379876	0.02902942651185741
0.4858971794358872	0.029028496775870723
0.4872974594918984	0.029027682616785507
0.4886977395479096	0.029026750484403403
0.4900980196039208	0.029025933898560112
0.491498299659932	0.029024999366840266
0.4928985797159432	0.029024180351213624
0.4942988597719544	0.029023243417089537
0.4956991398279656	0.02902242196866959
0.4970994198839768	0.0290214826289491
0.49849969993998805	0.02902065874473627
0.4998999799959992	0.02901971699610044
0.5013002600520104	0.02901889067310066
0.5027005401080217	0.02901794651210292
0.5041008201640328	0.029017117747322765
0.505501100220044	0.02901617117038843
0.5069013802760552	0.029015339960830177
0.5083016603320665	0.029014390964256304
0.5097019403880776	0.029013557306913164
0.5111022204440888	0.029012605886868634
0.5125025005001	0.029011769778719845
0.5139027805561113	0.029010815931245788
0.5153030606121225	0.029009977369251882
0.5167033406681336	0.02900902109026235
0.5181036207241448	0.0290081800713604
0.5195039007801561	0.029007221356643294
0.5209041808361673	0.029006377877742233
0.5223044608921784	0.029005416722960514
0.5237047409481896	0.029004570780936507
0.5251050210042009	0.029003607181629514
0.5265053010602121	0.029002758773321455
0.5279055811162233	0.029001792724906585
0.5293058611722344	0.029000941847111588
0.5307061412282457	0.028999973344886104
0.5321064212842569	0.02899911999435506
0.5335067013402681	0.028998149033498108
0.5349069813962792	0.028997293206931528
0.5363072614522905	0.02899631978250626
0.5377075415083017	0.02899546147654997
0.5391078215643129	0.028994485583505984
0.5405081016203241	0.028993624794747104
0.5419083816763353	0.028992646427922854
0.5433086617323465	0.028991783152885878
0.5447089417883577	0.028990802307011235
0.5461092218443689	0.028989936542154187
0.5475095019003801	0.028988953211853328
0.5489097819563913	0.02898808495356402
0.5503100620124025	0.028987099133358174
0.5517103420684137	0.028986228377950746
0.553110622124425	0.028985240062261178
0.5545109021804361	0.0289843668059727
0.5559111822364473	0.028983375989123702
0.5573114622924585	0.02898250022811091
0.5587117423484698	0.02898150690433293
0.5601120224044809	0.02898062863466922
0.5615123024604921	0.028979632798102055
0.5629125825165033	0.02897875201577451
0.5643128625725146	0.02897775366047046
0.5657131426285257	0.02897687036137723
0.5671134226845369	0.028975869481304414
0.5685137027405481	0.028974983661252122
0.5699139827965594	0.028973980250297727
0.5713142628525706	0.02897309190499919
0.5727145429085817	0.028972085956972808
0.5741148229645929	0.028971195082044883
0.5755151030206042	0.02897018659068173
0.5769153830766154	0.0289692931816434
0.5783156631326265	0.02896828214060776
0.5797159431886377	0.028967386192878357
0.581116223244649	0.02896637259576684
0.5825165033006602	0.02896547410466456
0.5839167833566714	0.028964457945009396
0.5853170634126825	0.028963556905749983
0.5867173434686938	0.028962538177022344
0.588117623524705	0.028961634584717972
0.5895179035807162	0.028960613280331133
0.5909181836367273	0.028959707129989583
0.5923184636927386	0.02895868324330226
0.5937187437487498	0.028957774529826133
0.595119023804761	0.028956748054145554
0.5965193038607722	0.028955836772331985
0.5979195839167833	0.028954807700917084
0.5993198639727946	0.028953893845457445
0.6007201440288058	0.028952862171521883
0.602120424084817	0.028951945737001758
0.6035207041408281	0.028950911453717
0.6049209841968394	0.02894999243461646
0.6063212642528506	0.028948955535114663
0.6077215443088618	0.02894803392580865
0.609121824364873	0.02894699440318568
0.6105221044208842	0.028946070197944693
0.6119223844768954	0.028945028045262836
0.6133226645329066	0.02894410123825378
0.6147229445889179	0.02894305644854456
0.616123224644929	0.028942127033831845
0.6175235047009402	0.02894107960009873
0.6189237847569514	0.02894014757164553
0.6203240648129626	0.02893909748686653
0.6217243448689738	0.028938162838536313
0.623124624924985	0.0289371100956665
0.6245249049809962	0.028936172821224692
0.6259251850370074	0.02893511741319865
0.6273254650930187	0.028934177506314572
0.6287257451490298	0.028933119426048804
0.630126025205041	0.02893217688029772
0.6315263052610522	0.028931116120693
0.6329265853170635	0.02893017092955835
0.6343268653730746	0.02892910748350194
0.6357271454290858	0.02892815964037785
0.637127425485097	0.028927093500745574
0.6385277055411083	0.02892614299893947
0.6399279855971195	0.028925074158597863
0.6413282656531306	0.028924120991333277
0.6427285457091418	0.02892304944314155
0.6441288257651531	0.028922093603560982
0.6455291058211643	0.028921019340373003
0.6469293858771754	0.028920060821541096
0.6483296659331866	0.028918983836207206
0.6497299459891979	0.028918022631113934
0.6511302260452091	0.028916942916482728
0.6525305061012203	0.028915979018046836
0.6539307861572314	0.028914896566966875
0.6553310662132427	0.028913929968039327
0.6567313462692539	0.028912844773360768
0.6581316263252651	0.028911875466728364
0.6595319063812762	0.028910787521304646
0.6609321864372875	0.02890981549969378
0.6623324664932987	0.028908724796382988
0.6637327465493099	0.028907750052463443
0.6651330266053211	0.028906656584129883
0.6665333066613323	0.028905679110518747
0.6679335867173435	0.0289045828700343
0.6693338667733547	0.028903602659299976
0.6707341468293659	0.028902503639545458
0.6721344268853771	0.02890152068421171
0.6735347069413883	0.028900418878078198
0.6749349869973995	0.02889943317062821
0.6763352670534107	0.02889832857101826
0.677735547109422	0.028897340103898873
0.6791358271654331	0.028896232703727754
0.6805361072214443	0.02889524146935365
0.6819363872774555	0.028894131261550503
0.6833366673334668	0.028893137252308417
0.6847369473894779	0.028892024229817383
0.6861372274454891	0.028891027438070347
0.6875375075015003	0.028889911593851632
0.6889377875575116	0.02888891201194324
0.6903380676135227	0.02888779333897425
0.6917383476695339	0.028886790959232876
0.6931386277255451	0.028885669450509178
0.6945389077815564	0.028884664265252206
0.6959391878375676	0.028883539913788586
0.6973394678935787	0.02888253191532667
0.6987397479495899	0.028881404714158062
0.7001400280056012	0.02888039389479922
0.7015403080616124	0.02887926383698173
0.7029405881176235	0.02887825018903555
0.7043408681736347	0.028877117267647395
0.705741148229646	0.028876100783428997
0.7071414282856572	0.028874964991571415
0.7085417083416684	0.028873945663405533
0.7099419883976795	0.0288728069942037
0.7113422684536908	0.02887178481442863
0.712742548509702	0.02887064326103254
0.7141428285657132	0.02886961822200397
0.7155431086217243	0.028868473777589443
0.7169433886777355	0.028867445871684157
0.7183436687337468	0.028866298529453632
0.719743948789758	0.028865267749073196
0.7211442288457692	0.028864117502256703
0.7225445089017803	0.02886308383983105
0.7239447889577916	0.028861930681687013
0.7253450690138028	0.02886089412967783
0.726745349069814	0.028859738053494025
0.7281456291258251	0.02885869860439808
0.7295459091818364	0.028857539603492514
0.7309461892378476	0.028856497249844782
0.7323464692938588	0.028855335317566594
0.73374674934987	0.028854290051943336
0.7351470294058812	0.02885312518167366
0.7365473094618924	0.02885207699669535
0.7379475895179036	0.02885090918184821
0.7393478695739149	0.02884985807018218
0.740748149629926	0.028848687304205436
0.7421484296859372	0.02884763325856851
0.7435487097419484	0.028846459534944722
0.7449489897979596	0.02884540254810563
0.7463492698539709	0.028844225860353012
0.747749549909982	0.028843165925134612
0.7491498299659932	0.028841986266807933
0.7505501100220044	0.028840923376089306
0.7519503900780157	0.028839740740780776
0.7533506701340268	0.02883867488749916
0.754750950190038	0.028837489268839382
0.7561512302460492	0.028836420445991846
0.7575515103020605	0.02883523183765075
0.7589517903580716	0.02883416003829578
0.7603520704140828	0.028832968433983537
0.761752350470094	0.028831893651242335
0.7631526305261053	0.028830699044710306
0.7645529105821165	0.028829621271768042
0.7659531906381276	0.028828423656809647
0.7673534706941388	0.02882734288691638
0.7687537507501501	0.028826142257368043
0.7701540308061613	0.02882505848383956
0.7715543108621724	0.028823854833581707
0.7729545909181836	0.028822768049800072
0.7743548709741949	0.028821561372757997
0.7757551510302061	0.02882047157217198
0.7771554310862173	0.028819261862316727
0.7785557111422284	0.028818169038442108
0.7799559911982397	0.02881695628979139
0.7813562712542509	0.028815860436210927
0.7827565513102621	0.028814644642830026
0.7841568313662732	0.02881354575319336
0.7855571114222845	0.028812326909195957
0.7869573914782957	0.028811224977219222
0.7883576715343069	0.028810003076768346
0.7897579515903181	0.02880889809623367
0.7911582316463293	0.02880767313354245
0.7925585117023405	0.0288065650982973
0.7939587917583517	0.028805337067629812
0.7953590718143629	0.02880422597158611
0.796759351870374	0.02880299486725821
0.7981596319263853	0.02880188070439128
0.7995599119823965	0.028800646520771283
0.8009601920384077	0.028799529285118666
0.802360472094419	0.028798292016628153
0.8037607521504301	0.02879717170228821
0.8051610322064413	0.028795931343402702
0.8065613122624525	0.028794807944533096
0.8079615923184638	0.028793564489782705
0.8093618723744749	0.028792438000598736
0.8107621524304861	0.028791191444568816
0.8121624324864973	0.028790061859341562
0.8135627125425086	0.02878881219667323
0.8149629925985198	0.02878767950972757
0.8163632726545309	0.028786426735118366
0.8177635527105421	0.028785290940830897
0.8191638327665534	0.028784035049035095
0.8205641128225646	0.02878289614183187
0.8219643928785757	0.028781637127661054
0.8233646729345869	0.028780495102015226
0.8247649529905982	0.028779232960338574
0.8261652330466094	0.028778087810767943
0.8275655131026205	0.02877682253651264
0.8289657931586317	0.028775674257577034
0.830366073214643	0.028774405845728383
0.8317663532706542	0.028773254432027013
0.8331666333266654	0.028771982877628735
0.8345669133826765	0.028770828323797397
0.8359671934386878	0.02876955362195171
0.837367473494699	0.028768395922659902
0.8387677535507102	0.028767118068527588
0.8401680336067213	0.02876595721847561
0.8415683136627325	0.02876467620727594
0.8429685937187438	0.028763512201191874
0.844368873774755	0.028762228028202566
0.8457691538307662	0.028761060860839228
0.8471694338867773	0.02875977352139619
0.8485697139427886	0.028758603187528004
0.8499699939987998	0.02875731267702506
0.851370274054811	0.028756139171444928
0.8527705541108221	0.028754845485333507
0.8541708341668334	0.02875366880284958
0.8555711142228446	0.02875237193663823
0.8569713942788558	0.028751192072070726
0.858371674334867	0.028749892021324597
0.8597719543908782	0.028748708969502573
0.8611722344468894	0.028747405729842797
0.8625725145029006	0.028746219485600872
0.8639727945589118	0.02874491305270378
0.865373074614923	0.028743723610878975
0.8667733546709342	0.028742413980475282
0.8681736347269454	0.02874122133590368
0.8695739147829566	0.02873990850377757
0.8709741948389679	0.028738712651291225
0.872374474894979	0.02873739661327932
0.8737747549509902	0.028736197547703034
0.8751750350070014	0.028734878299693258
0.8765753150630127	0.028733676015841373
0.8779755951190238	0.028732353553771676
0.879375875175035	0.0287311480464451
0.8807761552310462	0.028729822366302112
0.8821764352870575	0.02872861363028516
0.8835767153430686	0.02872728472810281
0.8849769953990798	0.028726072758160234
0.886377275455091	0.028724740630018102
0.8877775555111023	0.02872352542089215
0.8891778355671135	0.028722190062913842
0.8905781156231246	0.02872097160932143
0.8919783956791358	0.028719633017672754
0.8933786757351471	0.02871841131430269
0.8947789557911583	0.028717069485189758
0.8961792358471694	0.02871584452670007
0.8975795159031806	0.02871449945636733
0.8989797959591919	0.02871327123738257
0.9003800760152031	0.028711922922110666
0.9017803560712143	0.02871069143721952
0.9031806361272254	0.028709339873323053
0.9045809161832367	0.02870810511707588
0.9059811962392479	0.02870675030090108
0.9073814762952591	0.028705512267807667
0.9087817563512702	0.02870415419572998
0.9101820364072815	0.02870291288025735
0.9115823164632927	0.028701551548678816
0.9129825965193039	0.028700306945249176
0.9143828765753151	0.028698942350595804
0.9157831566313263	0.028697694453584614
0.9171834366873375	0.028696326592303614
0.9185837167433487	0.028695075396037766
0.9199839967993599	0.028693704264594687
0.921384276855371	0.028692449763350895
0.9227845569113823	0.028691075358226625
0.9241848369673935	0.028689817546229814
0.9255851170234047	0.02868843986391747
0.926985397079416	0.02868717873533946
0.9283856771354271	0.028685797772341246
0.9297859571914383	0.028684533321299423
0.9311862372474495	0.028683149074123362
0.9325865173034608	0.02868188129467958
0.9339867973594719	0.028680493759836147
0.9353870774154831	0.028679222645995716
0.9367873574714943	0.028677831819994365
0.9381876375275056	0.028676557365705277
0.9395879175835168	0.02867516324505088
0.9409881976395279	0.028673885444203056
0.9423884776955391	0.028672488025392275
0.9437887577515504	0.028671206871817043
0.9451890378075616	0.028669806151334673
0.9465893178635727	0.02866852163880435
0.9479895979195839	0.028667117613119464
0.9493898779755952	0.02866582973534709
0.9507901580316064	0.02866442240090914
0.9521904380876175	0.028663131151548362
0.9535907181436287	0.02866172050478334
0.95499099819964	0.028660425877428362
0.9563912782556512	0.028659011914734748
0.9577915583116624	0.028657713902920563
0.9591918383676735	0.02865629662066526
0.9605921184236847	0.02865499521786789
0.961992398479696	0.028653574612382094
0.9633926785357072	0.02865226981201898
0.9647929585917183	0.028650845879594034
0.9661932386477295	0.028649537675024633
0.9675935187037408	0.02864811041190778
0.968993798759752	0.02864679879643415
0.9703940788157632	0.028645368198824336
0.9717943588717743	0.028644053165691952
0.9731946389277856	0.028642619229735485
0.9745949189837968	0.028641300772134132
0.975995199039808	0.02863986349392036
0.9773954790958191	0.02863854160498516
0.9787957591518304	0.02863710098054211
0.9801960392078416	0.028635775653354543
0.9815963192638528	0.028634331678644577
0.982996599319864	0.0286330029062338
0.9843968793758752	0.028631555577149248
0.9857971594318864	0.028630223352493326
0.9871974394878976	0.028628772664852024
0.9885977195439088	0.028627436980879304
0.98999799959992	0.028625982930420294
0.9913982796559312	0.02862464378001091
0.9927985597119424	0.02862318636238998
0.9941988397679536	0.028621843738377385
0.9955991198239649	0.02862038294916275
0.996999399879976	0.02861903684433528
0.9983996799359872	0.028617572679003195
0.9997999599919984	0.028616223086105747
1.0012002400480096	0.028614755540036195
1.0026005201040207	0.028613402451771974
1.004000800160032	0.028611931520244317
1.0054010802160431	0.02861057492927656
1.0068013602720542	0.02860910060746533
1.0082016403280656	0.028607740506419094
1.0096019203840767	0.02860626278938974
1.011002200440088	0.028604899170853737
1.0124024804960992	0.028603418053558524
1.0138027605521103	0.02860205091008697
1.0152030406081216	0.028600566387360735
1.0166033206641327	0.028599195711475175
1.0180036007201438	0.028597707778031424
1.0194038807761552	0.0285963335622226
1.0208041608321663	0.028594842212649397
1.0222044408881776	0.02859346444937915
1.0236047209441888	0.028591969678135303
1.0250050010001999	0.02859058835983835
1.0264052810562112	0.02858909016124958
1.0278055611122223	0.028587705280335333
1.0292058411682337	0.028586203648590526
1.0306061212242448	0.02858481519744493
1.032006401280256	0.028583310126592515
1.0334066813362672	0.028581918097579734
1.0348069613922783	0.02858040958152414
1.0362072414482897	0.028579013966988344
1.0376075215043008	0.028577501999486582
1.039007801560312	0.028576102791753582
1.0404080816163233	0.02857458736641194
1.0418083616723344	0.028573184557790725
1.0432086417283455	0.028571665668061623
1.0446089217843568	0.02857025925084591
1.046009201840368	0.028568736890024763
1.0474094818963793	0.028567326856494536
1.0488097619523904	0.028565801017716844
1.0502100420084015	0.028564387360139613
1.0516103220644129	0.028562858036378196
1.053010602120424	0.028561440747010336
1.0544108821764353	0.02855990793107267
1.0558111622324464	0.02855848700216053
1.0572114422884575	0.028556950686686275
1.0586117223444689	0.028555526110467307
1.06001200240048	0.028553986287925878
1.061412282456491	0.028552558056629648
1.0628125625125024	0.028551014719318073
1.0642128425685136	0.028549582825167022
1.065613122624525	0.028548035965207906
1.067013402680536	0.02854660040041813
1.0684136827365471	0.028545050009757777
1.0698139627925585	0.02854361076653957
1.0712142428485696	0.028542056836946272
1.072614522904581	0.028540613907504703
1.074014802960592	0.028539056430567245
1.0754150830166032	0.028537609807102387
1.0768153630726145	0.028536048774228624
1.0782156431286256	0.028534598448935744
1.079615923184637	0.02853303385135151
1.081016203240648	0.0285315798164212
1.0824164832966592	0.02853001164516929
1.0838167633526705	0.028528553892787217
1.0852170434086816	0.02852698213872654
1.0866173234646928	0.028525520661073372
1.088017603520704	0.028523945314878348
1.0894178835767152	0.028522480104129142
1.0908181636327265	0.028520901156289306
1.0922184436887377	0.02851943220461309
1.0936187237447488	0.028517849645432747
