0.13722744548909782	0.028496553246232105
0.13862772554510902	0.02849577788739936
0.14002800560112022	0.02849512234439281
0.14142828565713142	0.028494349768454344
0.14282856571314262	0.028493697050669658
0.14422884576915382	0.028492927108191957
0.14562912582516502	0.02849227706902978
0.14702940588117624	0.02849150962280174
0.14842968593718744	0.028490862127219376
0.14982996599319864	0.028490097051440014
0.15123024604920984	0.028489451975155306
0.15263052610522104	0.028488689154642595
0.15403080616123224	0.02848804638336095
0.15543108621724344	0.028487285712784735
0.15683136627325464	0.028486645141451744
0.15823164632926584	0.028485886524592555
0.15963192638527704	0.02848524805667338
0.16103220644128827	0.028484491405707944
0.16243248649729947	0.028483854952494163
0.16383276655331067	0.02848310018730801
0.16523304660932187	0.028482465667251787
0.16663332666533306	0.02848171271477864
0.16803360672134426	0.028481080052854005
0.16943388677735546	0.02848032884644158
0.17083416683336666	0.02847969797353205
0.17223444688937786	0.028478948452333456
0.17363472694538906	0.028478319304645255
0.1750350070014003	0.028477571413035082
0.1764352870574115	0.02847694393153508
0.1778355671134227	0.028476197618549418
0.1792358471694339	0.028475571748426614
0.1806361272254451	0.028474826967225766
0.1820364072814563	0.028474202657375533
0.18343668733746749	0.0284734593647286
0.18483696739347868	0.028472836567258512
0.18623724744948988	0.02847209472304875
0.1876375275055011	0.028471473392804994
0.1890378075615123	0.028470732959554976
0.1904380876175235	0.028470113053668398
0.1918383676735347	0.028469373996084173
0.1932386477295459	0.02846875547353511
0.1946389277855571	0.028468017758068304
0.1960392078415683	0.028467400579269265
0.1974394878975795	0.02846666417369635
0.1988397679535907	0.02846604830009165
0.2002400480096019	0.02846531317310978
0.20164032806561313	0.028464698566791433
0.20304060812162433	0.028463964687629836
0.20444088817763553	0.0284633513109691
0.20584116823364673	0.028462618649015593
0.20724144828965793	0.028462006464309242
0.20864172834566913	0.028461274988751145
0.21004200840168033	0.02846066395788217
0.21144228845769153	0.02845993363736119
0.21284256851370273	0.028459323721473178
0.21424284856971393	0.028458594523753603
0.21564312862572516	0.028457985682938346
0.21704340868173636	0.028457257574588175
0.21844368873774755	0.028456649767586085
0.21984396879375875	0.028455922713670836
0.22124424884976995	0.028455315897583697
0.22264452890578115	0.0284545898613723
0.22404480896179235	0.028453983991388182
0.22544508901780355	0.028453258934070743
0.22684536907381475	0.02845265396320054
0.22824564912982595	0.02845192984361774
0.22964592918583718	0.028451325722443067
0.23104620924184838	0.028450602496826953
0.23244648929785958	0.028449999173259348
0.23384676935387078	0.028449276794985316
0.23524704940988198	0.028448674214036285
0.23664732946589317	0.028447952633385964
0.23804760952190437	0.028447350736947943
0.23944788957791557	0.028446629900882977
0.24084816963392677	0.028446028627520846
0.24224844968993797	0.028445308479467395
0.2436487297459492	0.02844470776422046
0.2450490098019604	0.028443988243864408
0.2464492898579716	0.028443388018058856
0.2478495699139828	0.028442669061151588
0.249249849969994	0.028442069252223184
0.2506501300260052	0.02844135079039777
0.25205041008201645	0.02844075132172481
0.2534506901380276	0.02844003328232286
0.25485097019403885	0.02843943407306938
0.25625125025005	0.028438716378978275
0.25765153030606125	0.028438117343947356
0.2590518103620724	0.028437399913447996
0.26045209041808365	0.028436800962945225
0.2618523704740948	0.028436083709570258
0.26325265053010605	0.028435484749277366
0.2646529305861173	0.028434767581679905
0.26605321064212845	0.02843416851253854
0.2674534906981397	0.028433451334371553
0.26885377075415084	0.028432852052477184
0.27025405081016207	0.028432134762283307
0.27165433086617324	0.028431535158789375
0.27305461092218447	0.028430817649901474
0.27445489097819564	0.028430217610933697
0.27585517103420687	0.028429499771386063
0.2772554510902181	0.02842889917796695
0.27865573114622927	0.028428180890417206
0.2800560112022405	0.028427579618400978
0.28145629125825167	0.028426860760062803
0.2828565713142629	0.028426258680080516
0.28425685137027407	0.028425539122667202
0.2856571314262853	0.02842493610008224
0.28705741148229647	0.02842421570976112
0.2884576915383077	0.02842361160463506
0.28985797159431886	0.02842289024199291
0.2912582516503301	0.028422284909061853
0.2926585317063413	0.02842156242908117
0.2940588117623525	0.028420955717742506
0.2954590918183637	0.028420231969788913
0.2968593718743749	0.0284196237240985
0.2982596519303861	0.028418898551919185
0.2996599319863973	0.028418288610599148
0.3010602120424085	0.028417561852332334
0.3024604920984197	0.028416950048789264
0.3038607721544309	0.028416221536984816
0.30526105221044214	0.028415607699338485
0.3066613322664533	0.028414877260989575
0.30806161232246454	0.028414261212112275
0.3094618923784757	0.02841352866869813
0.31086217243448694	0.028412910226264486
0.3122624524904981	0.02841217539380434
0.31366273254650934	0.028411554370351522
0.3150630126025205	0.028410817059469566
0.31646329265853174	0.028410193262468013
0.3178635727145429	0.028409453278469346
0.31926385277055414	0.028408826510403936
0.32066413282656536	0.0284080836533615
0.32206441288257653	0.028407453711823044
0.32346469293858776	0.02840670777667547
0.32486497299459893	0.02840607445446248
0.32626525305061016	0.028405325231122804
0.32766553310662133	0.028404688316353514
0.32906581316263256	0.02840393558982856
0.33046609321864373	0.028403294866063074
0.33186637327465496	0.028402538416583526
0.3332666533306662	0.02840189366295585
0.33466693338667736	0.02840113326611682
0.3360672134426886	0.02840048425747685
0.33746749349869976	0.02839971968438869
0.338867773554711	0.028399066191453985
0.34026805361072215	0.02839829720890342
0.3416683336667334	0.028397638998420446
0.34306861372274455	0.028396865369041655
0.3444688937787558	0.028396202203956455
0.34586917383476695	0.028395423686412017
0.3472694538907782	0.028394755326050132
0.3486697339467894	0.02839397167522146
0.3500700140028006	0.02839329787547681
0.3514702940588118	0.02839250884266408
0.352870574114823	0.028391829356196618
0.3542708541708342	0.028391034689327726
0.3556711342268454	0.028390349265769728
0.3570714142828566	0.028389548709618143
0.3584716943388678	0.02838885709578858
0.359871974394879	0.028388050392199757
0.36127225445089023	0.028387352332326816
0.3626725345069014	0.02838653922045285
0.36407281456291263	0.028385834456404153
0.3654730946189238	0.028385014672946404
0.366873374674935	0.028384302944466647
0.3682736547309462	0.02838347622392592
0.3696739347869574	0.02838275726888152
0.3710742148429686	0.028381923343815493
0.3724744948989798	0.028381196898446006
0.37387477495499105	0.028380355499733636
0.3752750550110022	0.028379621298909568
0.37667533506701345	0.02837877215602185
0.3780756151230246	0.0283780299335086
0.37947589517903585	0.028377172774785533
0.380876175235047	0.028376422263512734
0.38227645529105825	0.028375556816445935
0.3836767353470694	0.028374797748782248
0.38507701540308065	0.028373923740302714
0.3864772954590918	0.028373155848335427
0.38787757551510305	0.028372273005106228
0.3892778555711143	0.028371496020925136
0.39067813562712544	0.0283706040696384
0.39207841568313667	0.028369817725623803
0.39347869573914784	0.028368916393301573
0.39487897579515907	0.028368120422415766
0.39627925585117024	0.02836720943671434
0.39767953590718147	0.028366403572796142
0.39907981596319264	0.028365482662313278
0.40048009601920387	0.028364666640375204
0.4018803760752151	0.02836373553495976
0.40328065613122627	0.028362909091487403
0.4046809361872375	0.028361967522550956
0.40608121624324867	0.028361130395803912
0.4074814962992599	0.02836017809663376
0.40888177635527106	0.028359330026947897
0.4102820564112823	0.02835836673302096
0.41168233646729346	0.028357507463111303
0.4130826165233047	0.028356532912408423
0.41448289657931586	0.02835566218767227
0.4158831766353271	0.028354676120992465
0.4172834566913383	0.028353793689812227
0.4186837367473495	0.02835279585108628
0.4200840168033607	0.028351901465131488
0.4214842968593719	0.028350891601734353
0.4228845769153831	0.02834998501626253
0.4242848569713943	0.028348962879324004
0.4256851370274055	0.02834804385347966
0.4270854170834167	0.028347009198193
0.4284856971394279	0.028346077495304392
0.42988597719543914	0.028345030081232125
0.4312862572514503	0.028344085469105346
0.43268653730746154	0.028343025060481926
0.4340868173634727	0.02834206731169164
0.43548709741948394	0.02834099367772234
0.4368873774754951	0.028340022569899013
0.43828765753150634	0.02833893548505458
0.4396879375875175	0.02833795080116735
0.44108821764352873	0.028336850045474076
0.4424884976995399	0.028335851574109037
0.44388877775555113	0.02833473693343361
0.44528905781156236	0.028333724469067005
0.44668933786757353	0.02833259573539564
0.44808961792358476	0.028331569078661637
0.44948989797959593	0.028330426050373163
0.45089017803560716	0.028329385008325488
0.45229045809161833	0.028328227490457974
0.45369073814762956	0.02832717187682527
0.45509101820364073	0.028325999681335513
0.45649129825965196	0.028324929316769863
0.4578915783156632	0.028323742262785737
0.45929185837167436	0.02832265697510397
0.4606921384276856	0.028321454889168755
0.46209241848369675	0.028320354513586277
0.463492698539708	0.028319137229894962
0.46489297859571915	0.028318021609251613
0.4662932586517304	0.028316788969878645
0.46769353870774155	0.028315657954856237
0.4690938187637528	0.028314409809974458
0.470494098819764	0.02831326325930577
0.4718943788757752	0.028311999467396095
0.4732946589317864	0.028310837248064963
0.4746949389877976	0.028309557676116582
0.4760952190438088	0.028308379663548756
0.47749549909982	0.02830708418724955
0.4788957791558312	0.028305890265494085
0.4802960592118424	0.02830457876941101
0.4816963392678536	0.02830336883131196
0.4830966193238648	0.028302041209061126
0.484496899379876	0.02830081515641924
0.4858971794358872	0.028299471310825514
0.4872974594918984	0.028298229054549793
0.4886977395479096	0.028296868897795674
0.4900980196039208	0.028295610358044548
0.491498299659932	0.02829423381180809
0.4928985797159432	0.028292958918120142
0.4942988597719544	0.028291565913701914
0.4956991398279656	0.02829027460511585
0.4970994198839768	0.02828886508355466
0.49849969993998805	0.028287557308718465
0.4998999799959992	0.02828613122089587
0.5013002600520104	0.028284806938165163
0.5027005401080217	0.028283364244898555
0.5041008201640328	0.028282023422423877
0.505501100220044	0.028280564094548162
0.5069013802760552	0.02827920671035121
0.5083016603320665	0.02827773072878899
0.5097019403880776	0.02827635677082783
0.5111022204440888	0.02827486412664804
0.5125025005001	0.02827347359287117
0.5139027805561113	0.0282719642873363
0.5153030606121225	0.02827055718572558
0.5167033406681336	0.028269031230327476
0.5181036207241448	0.028267607578930053
0.5195039007801561	0.028266064995414075
0.5209041808361673	0.028264624822363218
0.5223044608921784	0.028263065642741246
0.5237047409481896	0.0282616089862662
0.5251050210042009	0.028260033252818312
0.5265053010602121	0.02825856016124327
0.5279055811162233	0.02825696792650827
0.5293058611722344	0.02825547845824053
0.5307061412282457	0.02825386978499534
0.5321064212842569	0.028252364008502805
0.5335067013402681	0.02825073896973101
0.5349069813962792	0.028249216963509252
0.5363072614522905	0.028247575642359017
0.5377075415083017	0.02824603749488769
0.5391078215643129	0.028244379984618966
0.5405081016203241	0.028242825794308264
0.5419083816763353	0.02824115219822971
0.5433086617323465	0.028239582073356646
0.5447089417883577	0.028237892504752397
0.5461092218443689	0.028236306563387284
0.5475095019003801	0.028234601145433785
0.5489097819563913	0.028232999515357144
0.5503100620124025	0.028231278381030244
0.5517103420684137	0.028229661199640273
0.553110622124425	0.028227924491613002
0.5545109021804361	0.028226291905823906
0.5559111822364473	0.028224539776354984
0.5573114622924585	0.028222891942486394
0.5587117423484698	0.02822112455329987
0.5601120224044809	0.02821946163695768
0.5615123024604921	0.02821767915911404
0.5629125825165033	0.028216001335062715
0.5643128625725146	0.028214203948821584
0.5657131426285257	0.028212511400848683
0.5671134226845369	0.028210699295523518
0.5685137027405481	0.028208992216296074
0.5699139827965594	0.028207165590101297
0.5713142628525706	0.028205444181014987
0.5727145429085817	0.02820360324090561
0.5741148229645929	0.028201867711926596
0.5755151030206042	0.028200012673430776
0.5769153830766154	0.028198263242930725
0.5783156631326265	0.028196394329975796
0.5797159431886377	0.028194631224560267
0.581116223244649	0.028192748669292174
0.5825165033006602	0.028190972123622822
0.5839167833566714	0.028189076166219695
0.5853170634126825	0.028187286422830554
0.5867173434686938	0.02818537731131043
0.588117623524705	0.028183574620418525
0.5895179035807162	0.028181652610441806
0.5909181836367273	0.028179837229752695
0.5923184636927386	0.02817790258441955
0.5937187437487498	0.02817607477892765
0.595119023804761	0.028174127768570756
0.5965193038607722	0.02817228781035533
0.5979195839167833	0.028170328712328337
0.5993198639727946	0.028168476880345007
0.6007201440288058	0.02816650597880693
0.602120424084817	0.028164642558675363
0.6035207041408281	0.028162660144371382
0.6049209841968394	0.028160785428159345
0.6063212642528506	0.028158791798198315
0.6077215443088618	0.028156906084202366
0.609121824364873	0.028154901541831357
0.6105221044208842	0.028153005134354606
0.6119223844768954	0.028150989988730755
0.6133226645329066	0.028149083197857996
0.6147229445889179	0.028147057763818064
0.616123224644929	0.028145140905188572
0.6175235047009402	0.028143105503016564
0.6189237847569514	0.028141178897594796
0.6203240648129626	0.028139133852787854
0.6217243448689738	0.02813719782663254
0.623124624924985	0.02813514346966547
0.6245249049809962	0.028133198353697146
0.6259251850370074	0.02813113501978592
0.6273254650930187	0.02812918114955348
0.6287257451490298	0.028127109178417948
0.630126025205041	0.028125146893864295
0.6315263052610522	0.028123066629490365
0.6329265853170635	0.028121096274717546
0.6343268653730746	0.02811900806511934
0.6357271454290858	0.028117029988153297
0.637127425485097	0.02811493418513521
0.6385277055411083	0.028112948737690678
0.6399279855971195	0.02811084569660993
0.6413282656531306	0.028108853233855504
0.6427285457091418	0.028106743313385193
0.6441288257651531	0.028104744193708876
0.6455291058211643	0.02810262775560192
0.6469293858771754	0.028100622340377582
0.6483296659331866	0.028098499749231835
0.6497299459891979	0.028096488402586453
0.6511302260452091	0.028094360025611054
0.6525305061012203	0.028092343114193327
0.6539307861572314	0.028090209320976642
0.6553310662132427	0.028088187213727023
0.6567313462692539	0.02808604837600635
0.6581316263252651	0.028084021443928645
0.6595319063812762	0.028081877935362
0.6609321864372875	0.028079846551297055
0.6623324664932987	0.02807769874723688
0.6637327465493099	0.028075663285638063
0.6651330266053211	0.02807351156290755
0.6665333066613323	0.028071472399618658
0.6679335867173435	0.028069317136290458
0.6693338667733547	0.028067274648325972
0.6707341468293659	0.02806511622350372
0.6721344268853771	0.028063070788831704
0.6735347069413883	0.028060909582434273
0.6749349869973995	0.02805886157976197
0.6763352670534107	0.028056697972310786
0.677735547109422	0.028054647780873267
0.6791358271654331	0.028052482153282828
0.6805361072214443	0.028050430152634535
0.6819363872774555	0.028048262886006137
0.6833366673334668	0.028046209455815704
0.6847369473894779	0.028044040931234693
0.6861372274454891	0.02804198645108305
0.6875375075015003	0.028039817049419418
0.6889377875575116	0.028037761898601434
0.6903380676135227	0.028035592000314198
0.6917383476695339	0.02803353655764372
0.6931386277255451	0.028031366542588917
0.6945389077815564	0.028029311186207603
0.6959391878375676	0.028027141433450177
0.6973394678935787	0.02802508654064003
0.6987397479495899	0.028022917428269546
0.7001400280056012	0.02802086337526924
0.7015403080616124	0.028018695280219635
0.7029405881176235	0.028016642442044878
0.7043408681736347	0.028014475739918162
0.705741148229646	0.028012424490185914
0.7071414282856572	0.028010259555080005
0.7085417083416684	0.028008210265836865
0.7099419883976795	0.02800604747017756
0.7113422684536908	0.028004000511732196
0.712742548509702	0.028001840226109305
0.7141428285657132	0.027999795966869093
0.7155431086217243	0.027997638559876848
0.7169433886777355	0.0279955973661887
0.7183436687337468	0.02799344320427029
0.719743948789758	0.02799140544026576
0.7211442288457692	0.02798925488756232
0.7225445089017803	0.027987220915006914
0.7239447889577916	0.02798507433321063
0.7253450690138028	0.027983044511357504
0.726745349069814	0.027980902259569073
0.7281456291258251	0.027978876945017068
0.7295459091818364	0.027976739379607554
0.7309461892378476	0.02797471892616346
0.7323464692938588	0.02797258640064034
0.73374674934987	0.027970571159185626
0.7351470294058812	0.027968444024063177
0.7365473094618924	0.027966434342425007
0.7379475895179036	0.027964312945098997
0.7393478695739149	0.027962309167925546
0.740748149629926	0.027960193852552277
0.7421484296859372	0.02795819632119251
0.7435487097419484	0.027956087428571884
0.7449489897979596	0.02795409648095964
0.7463492698539709	0.027951994348422732
0.747749549909982	0.027950010318965005
0.7491498299659932	0.027947915280265724
0.7505501100220044	0.027945938499735267
0.7519503900780157	0.027943850884946202
0.7533506701340268	0.02794188168037855
0.754750950190038	0.027939801815790925
0.7561512302460492	0.027937840510385427
0.7575515103020605	0.027935768718413218
0.7589517903580716	0.02793381563143847
0.7603520704140828	0.027931752230526602
0.761752350470094	0.027929807677229884
0.7631526305261053	0.027927752981766363
0.7645529105821165	0.027925817273287332
0.7659531906381276	0.027923771593519418
0.7673534706941388	0.02792184503680777
0.7687537507501501	0.02791980867876204
0.7701540308061613	0.027917891576499314
0.7715543108621724	0.02791586484190572
0.7729545909181836	0.027913957492431016
0.7743548709741949	0.02791194067865054
0.7757551510302061	0.0279100433758902
0.7771554310862173	0.027908036775846426
0.7785557111422284	0.027906149809247625
0.7799559911982397	0.02790415371136201
0.7813562712542509	0.02790227736583008
0.7827565513102621	0.02790029205396083
0.7841568313662732	0.02789842660980051
0.7855571114222845	0.02789645236318506
0.7869573914782957	0.02789459809604526
0.7883576715343069	0.027892635189246288
0.7897579515903181	0.027890792370068706
0.7911582316463293	0.02788884107292355
0.7925585117023405	0.027887009967894633
0.7939587917583517	0.027885070545468217
0.7953590718143629	0.027883251415974867
0.796759351870374	0.027881324128515864
0.7981596319263853	0.0278795172311045
0.7995599119823965	0.027877602334004728
0.8009601920384077	0.02787580792034369
0.802360472094419	0.027873905664100886
0.8037607521504301	0.027872123980946146
0.8051610322064413	0.02787023461112968
0.8065613122624525	0.027868465900293852
0.8079615923184638	0.027866589657513603
0.8093618723744749	0.027864834155838174
0.8107621524304861	0.02786297127571636
0.8121624324864973	0.027861229215046843
0.8135627125425086	0.027859379928192835
0.8149629925985198	0.0278576515353571
0.8163632726545309	0.027855816067345045
0.8177635527105421	0.027854101564134526
0.8191638327665534	0.027852280135483787
0.8205641128225646	0.02785057973863761
0.8219643928785757	0.02784877256479596
0.8233646729345869	0.027847086485987847
0.8247649529905982	0.027845293777317252
0.8261652330466094	0.027843622223145178
0.8275655131026205	0.027841844184910237
0.8289657931586317	0.027840187356888736
0.830366073214643	0.02783842418924754
0.8317663532706542	0.027836782283802576
0.8331666333266654	0.027835034181800215
0.8345669133826765	0.027833407390266563
0.8359671934386878	0.027831674543830877
0.837367473494699	0.02783006305245192
0.8387677535507102	0.027828345646391608
0.8401680336067213	0.027826749636321556
0.8415683136627325	0.027825047850326527
0.8429685937187438	0.027823467497634865
0.844368873774755	0.027821781506278835
0.8457691538307662	0.027820216981957045
0.8471694338867773	0.0278185469547022
0.8485697139427886	0.0278169984246725
0.8499699939987998	0.02781534452587633
0.851370274054811	0.0278138121510026
0.8527705541108221	0.027812174539926644
0.8541708341668334	0.02781065847602729
0.8555711142228446	0.02780903730684784
0.8569713942788558	0.027807537704710603
0.858371674334867	0.02780593312653138
0.8597719543908782	0.027804450131930048
0.8611722344468894	0.027802862288796554
0.8625725145029006	0.027801396042509308
0.8639727945589118	0.02779982507342509
0.865373074614923	0.027798375711254694
0.8667733546709342	0.027796821750199242
0.8681736347269454	0.027795389402994832
0.8695739147829566	0.027793852578943092
0.8709741948389679	0.027792437372623633
0.872374474894979	0.027790917809567203
0.8737747549509902	0.02778951986514634
0.8751750350070014	0.027788017682116133
0.8765753150630127	0.02778663711572846
0.8779755951190238	0.027785152426818914
0.879375875175035	0.027783789349747803
0.8807761552310462	0.02778232226414245
0.8821764352870575	0.027780976782849083
0.8835767153430686	0.027779527404847557
0.8849769953990798	0.027778199621001202
0.886377275455091	0.027776768050047484
0.8877775555111023	0.02777545806055704
0.8891778355671135	0.02777404439126907
0.8905781156231246	0.027772752288315723
0.8919783956791358	0.027771356610516225
0.8933786757351471	0.027770082481587098
0.8947789557911583	0.027768704880335567
0.8961792358471694	0.02776744880825856
0.8975795159031806	0.0277660893638843
0.8989797959591919	0.027764851426863756
0.9003800760152031	0.02776351021500008
0.9017803560712143	0.027762290486653438
0.9031806361272254	0.027760967578272906
0.9045809161832367	0.02775976612766819
0.9059811962392479	0.0277584615891188
0.9073814762952591	0.027757278480812914
0.9087817563512702	0.027755992373855263
0.9101820364072815	0.027754827667933
0.9115823164632927	0.027753560049778293
0.9129825965193039	0.027752413801892164
0.9143828765753151	0.027751164725241115
0.9157831566313263	0.02775003698665169
0.9171834366873375	0.027748806499734262
0.9185837167433487	0.02774769731735121
0.9199839967993599	0.02774648546396711
0.921384276855371	0.027745394880390822
0.9227845569113823	0.0277442016999507
0.9241848369673935	0.02774312975351432
0.9255851170234047	0.02774195528108167
0.926985397079416	0.02774090200589373
0.9283856771354271	0.02773974627222749
0.9297859571914383	0.02773871169821493
0.9311862372474495	0.027737574729812624
0.9325865173034608	0.027736558882764203
0.9339867973594719	0.027735440701905766
0.9353870774154831	0.0277344436035158
0.9367873574714943	0.02773334422830782
0.9381876375275056	0.02773236589622025
0.9395879175835168	0.02773128534064086
0.9409881976395279	0.02773032578849363
0.9423884776955391	0.027729264062437767
0.9437887577515504	0.027728323299907476
0.9451890378075616	0.027727280409232592
0.9465893178635727	0.02772635844207933
0.9479895979195839	0.02772533438865159
0.9493898779755952	0.027724431218763813
0.9507901580316064	0.02772342600050456
0.9521904380876175	0.027722541625944338
0.9535907181436287	0.027721555236876957
0.95499099819964	0.027720689651925257
0.9563912782556512	0.027719722082222387
0.9577915583116624	0.027718875277424396
0.9591918383676735	0.027717926513455355
0.9605921184236847	0.027717098475665895
0.961992398479696	0.02771616850004437
0.9633926785357072	0.027715359212473357
0.9647929585917183	0.027714448004105385
0.9661932386477295	0.027713657446363303
0.9675935187037408	0.02771276498049538
0.968993798759752	0.02771199312863874
0.9703940788157632	0.027711119376906086
0.9717943588717743	0.02771036620348283
0.9731946389277856	0.027709511133957875
0.9745949189837968	0.02770877660805272
0.975995199039808	0.027707940185293618
0.9773954790958191	0.027707224272573404
0.9787957591518304	0.027706406457672694
0.9801960392078416	0.027705709120431448
0.9815963192638528	0.02770490987106477
0.982996599319864	0.0277042310682689
0.9843968793758752	0.02770345033874376
0.9857971594318864	0.02770279002607691
0.9871974394878976	0.027702027767381402
0.9885977195439088	0.02770138589728923
0.98999799959992	0.027700642057140856
0.9913982796559312	0.027700018578875715
0.9927985597119424	0.02769929310177009
0.9941988397679536	0.027698687961435396
0.9955991198239649	0.027697980788694936
0.996999399879976	0.02769739392928951
0.9983996799359872	0.02769670499911206
0.9997999599919984	0.027696136360574008
1.0012002400480096	0.027695465608081418
1.0026005201040207	0.02769491512733207
1.004000800160032	0.027694262484618534
1.0054010802160431	0.027693730095606023
1.0068013602720542	0.027693095491786463
1.0082016403280656	0.027692581125529
1.0096019203840767	0.027691964486787162
1.011002200440088	0.027691468071416262
1.0124024804960992	0.02769086932105267
1.0138027605521103	0.02769039078185595
1.0152030406081216	0.027689809840335713
1.0166033206641327	0.02768934909979943
1.0180036007201438	0.027688785884799987
1.0194038807761552	0.027688342862651344
1.0208041608321663	0.02768779728910968
1.0222044408881776	0.027687371902358933
1.0236047209441888	0.027686843882518835
1.0250050010001999	0.02768643604550101
1.0264052810562112	0.027685925488959928
1.0278055611122223	0.027685535113376233
1.0292058411682337	0.027685041927132018
1.0306061212242448	0.02768466892209103
1.032006401280256	0.02768419301058826
1.0334066813362672	0.027683837282646808
1.0348069613922783	0.027683378547822917
1.0362072414482897	0.027683040001026636
1.0376075215043008	0.02768259834235772
1.039007801560312	0.02768227687828131
1.0404080816163233	0.02768185219282762
1.0418083616723344	0.02768154771061476
1.0432086417283455	0.027681139893065917
1.0446089217843568	0.027680852289468916
1.046009201840368	0.027680461232188747
1.0474094818963793	0.027680190401607904
1.0488097619523904	0.027679815994678943
1.0502100420084015	0.027679561829201508
1.0516103220644129	0.02767920396046917
1.053010602120424	0.02767896634990804
1.0544108821764353	0.02767862490502446
1.0558111622324464	0.027678403736956573
1.0572114422884575	0.027678078599424037
1.0586117223444689	0.027677873759228405
1.06001200240048	0.027677564810442364
1.061412282456491	0.027677376181337893
1.0628125625125024	0.027677083300629738
1.0642128425685136	0.027676910763712544
1.065613122624525	0.027676633828391865
1.067013402680536	0.027676477262672482
1.0684136827365471	0.02767621614806898
1.0698139627925585	0.027676075430509074
1.0712142428485696	0.027675830010014085
1.072614522904581	0.027675705015563004
1.074014802960592	0.027675475160670628
1.0754150830166032	0.02767536576230153
1.0768153630726145	0.02767515134264929
1.0782156431286256	0.027675057411394983
1.079615923184637	0.027674858294804164
1.081016203240648	0.027674779699792686
1.0824164832966592	0.02767459575230822
1.0838167633526705	0.027674532360797994
1.0852170434086816	0.027674363446727843
1.0866173234646928	0.027674315124142774
1.088017603520704	0.027674161106097047
1.0894178835767152	0.02767412771606091
1.0908181636327265	0.027673988454990486
1.0922184436887377	0.027673969859361415
1.0936187237447488	0.027673845214596097
