0.13722744548909782	0.04331353154182735
0.13862772554510902	0.043311807011350754
0.14002800560112022	0.04331025047350552
0.14142828565713142	0.04330851306137991
0.14282856571314262	0.043306943434291555
0.14422884576915382	0.043305192810363664
0.14562912582516502	0.04330360977079395
0.14702940588117624	0.043301845619719205
0.14842968593718744	0.04330024885892676
0.14982996599319864	0.04329847087952336
0.15123024604920984	0.043296860102619794
0.15263052610522104	0.04329506800722573
0.15403080616123224	0.0432934429325388
0.15543108621724344	0.04329163644637962
0.15683136627325464	0.04328999680483009
0.15823164632926584	0.04328817566540292
0.15963192638527704	0.043286521199899695
0.16103220644128827	0.043284685156377116
0.16243248649729947	0.04328301562123364
0.16383276655331067	0.04328116443389018
0.16523304660932187	0.04327947959426415
0.16663332666533306	0.04327761303392658
0.16803360672134426	0.043275912665284355
0.16943388677735546	0.04327403051280693
0.17083416683336666	0.043272314400412536
0.17223444688937786	0.043270416446177226
0.17363472694538906	0.04326868438460656
0.1750350070014003	0.043266770428048135
0.1764352870574115	0.04326502222072782
0.1778355671134227	0.04326309206988345
0.1792358471694339	0.04326132752865379
0.1806361272254451	0.04325938099973619
0.1820364072814563	0.043257599944437466
0.18343668733746749	0.043255636861431294
0.18483696739347868	0.04325383911951239
0.18623724744948988	0.04325185931379255
0.1876375275055011	0.043250044719941184
0.1890378075615123	0.043248048029912084
0.1904380876175235	0.0432462164257058
0.1918383676735347	0.04324420269646064
0.1932386477295459	0.043242353930037
0.1946389277855571	0.043240323013036555
0.1960392078415683	0.0432384569387819
0.1974394878975795	0.04323640869155096
0.1988397679535907	0.04323452516980681
0.2002400480096019	0.043232459455647715
0.20164032806561313	0.043230558352433696
0.20304060812162433	0.04322847504015624
0.20444088817763553	0.0432265562269086
0.20584116823364673	0.04322445519057501
0.20724144828965793	0.043222518543899795
0.20864172834566913	0.04322039966258399
0.21004200840168033	0.04321844506402417
0.21144228845769153	0.04321630822158473
0.21284256851370273	0.04321433555740034
0.21424284856971393	0.04321218064226606
0.21564312862572516	0.043210189803226495
0.21704340868173636	0.043208016708193825
0.21844368873774755	0.04320600758938179
0.21984396879375875	0.04320381621142368
0.22124424884976995	0.04320178871204983
0.22264452890578115	0.04319957895213516
0.22404480896179235	0.04319753297536302
0.22544508901780355	0.043195304738285756
0.22684536907381475	0.04319324019106619
0.22824564912982595	0.043190993385284204
0.22964592918583718	0.04318891017819862
0.23104620924184838	0.04318664471568098
0.23244648929785958	0.04318454276279337
0.23384676935387078	0.04318225855887611
0.23524704940988198	0.04318013777759264
0.23664732946589317	0.043177834750842296
0.23804760952190437	0.04317569506177847
0.23944788957791557	0.043173373133862804
0.24084816963392677	0.04317121446071768
0.24224844968993797	0.04316887355628336
0.2436487297459492	0.04316669582572018
0.2450490098019604	0.04316433587227699
0.2464492898579716	0.04316213901381007
0.2478495699139828	0.043159759941621155
0.249249849969994	0.0431575438875087
0.2506501300260052	0.04315514562948641
0.25205041008201645	0.0431529103146285
0.2534506901380276	0.04315049280623603
0.25485097019403885	0.043148238168077994
0.25625125025005	0.04314580134723571
0.25765153030606125	0.0431435273256763
0.2590518103620724	0.04314107113267303
0.26045209041808365	0.04313877766997695
0.2618523704740948	0.04313630204738606
0.26325265053010605	0.043133989088100975
0.2646529305861173	0.04313149398070021
0.26605321064212845	0.04312916147157783
0.2674534906981397	0.0431266468262736
0.26885377075415084	0.043124294716194465
0.27025405081016207	0.043121760481949815
0.27165433086617324	0.043119388721851705
0.27305461092218447	0.04311683484961786
0.27445489097819564	0.0431144433924276
0.27585517103420687	0.04311186983507896
0.2772554510902181	0.04310945863564745
0.27865573114622927	0.04310686534791975
0.2800560112022405	0.043104434362959965
0.28145629125825167	0.043101821301391535
0.2828565713142629	0.043099370489419454
0.28425685137027407	0.04309673761229532
0.2856571314262853	0.0430942669335736
0.28705741148229647	0.04309161420087235
0.2884576915383077	0.043089123617356444
0.28985797159431886	0.04308645099069961
0.2912582516503301	0.04308394046598633
0.2926585317063413	0.04308124790859021
0.2940588117623525	0.043078717407868665
0.2954590918183637	0.043076004884498635
0.2968593718743749	0.04307345437450323
0.2982596519303861	0.04307072185142999
0.2996599319863973	0.043068151300395666
0.3010602120424085	0.043065398745353804
0.3024604920984197	0.04306280812297312
0.3038607721544309	0.043060035505121455
0.30526105221044214	0.04305742478250336
0.3066613322664533	0.043054632072387196
0.30806161232246454	0.043052001222018015
0.3094618923784757	0.043049188391533266
0.31086217243448694	0.04304653738723896
0.3122624524904981	0.04304370440959798
0.31366273254650934	0.043041033226508076
0.3150630126025205	0.04303818007620695
0.31646329265853174	0.04303548869072029
0.3178635727145429	0.043032615343507635
0.31926385277055414	0.04302990373325916
0.32066413282656536	0.043027010166106584
0.32206441288257653	0.0430242783099357
0.32346469293858776	0.04302136450100941
0.32486497299459893	0.0430186123789297
0.32626525305061016	0.04301567830756351
0.32766553310662133	0.04301290590073373
0.32906581316263256	0.04300995154740321
0.33046609321864373	0.043007158838099434
0.33186637327465496	0.043004184184397394
0.3332666533306662	0.043001371155986214
0.33466693338667736	0.04299837618459923
0.3360672134426886	0.042995542821512134
0.33746749349869976	0.042992527516198024
0.338867773554711	0.042989673803906954
0.34026805361072215	0.04298663814947342
0.3416683336667334	0.04298376407446713
0.34306861372274455	0.0429807080567513
0.3444688937787558	0.0429778136065128
0.34586917383476695	0.04297473721236159
0.3472694538907782	0.042971822375346545
0.3486697339467894	0.04296872559259802
0.3500700140028006	0.04296579035821385
0.3514702940588118	0.04296267317567936
0.352870574114823	0.04295971753426542
0.3542708541708342	0.042956579941712474
0.3556711342268454	0.04295360388452101
0.3570714142828566	0.042950445872656874
0.3584716943388678	0.0429474493918346
0.359871974394879	0.042944270952290725
0.36127225445089023	0.04294125404086122
0.3626725345069014	0.04293805516617823
0.36407281456291263	0.042935017818025265
0.3654730946189238	0.04293179850163855
0.366873374674935	0.04292874071148989
0.3682736547309462	0.042925500947715904
0.3696739347869574	0.042922422711127874
0.3710742148429686	0.042919162495150896
0.3724744948989798	0.042916063808493485
0.37387477495499105	0.042912783136352974
0.3752750550110022	0.042909663996795765
0.37667533506701345	0.04290636286537422
0.3780756151230246	0.04290322327087278
0.37947589517903585	0.042899901677884135
0.380876175235047	0.042896741627166994
0.38227645529105825	0.04289339957114539
0.3836767353470694	0.0428902190637016
0.38507701540308065	0.04288685654399064
0.3864772954590918	0.042883655580057856
0.38787757551510305	0.0428802725968003
0.3892778555711143	0.04287705117735342
0.39067813562712544	0.04287364773148121
0.39207841568313667	0.042870405858221466
0.39347869573914784	0.042866981951446066
0.39487897579515907	0.04286371962679066
0.39627925585117024	0.04286027526159393
0.39767953590718147	0.042856992488666125
0.39907981596319264	0.04285352766829135
0.40048009601920387	0.042850224450910926
0.4018803760752151	0.04284673917935426
0.40328065613122627	0.042843415522028444
0.4046809361872375	0.042839909804030754
0.40608121624324867	0.042836565711945516
0.4074814962992599	0.04283303955298426
0.40888177635527106	0.04282967503199624
0.4102820564112823	0.042826128438277655
0.41168233646729346	0.042822743494906196
0.4130826165233047	0.04281917647335795
0.41448289657931586	0.04281577111477766
0.4158831766353271	0.042812183673041494
0.4172834566913383	0.042808757907075064
0.4186837367473495	0.04280515005349986
0.4200840168033607	0.042801703888611306
0.4214842968593719	0.042798075632246184
0.4228845769153831	0.04279460907753451
0.4242848569713943	0.04279096042812223
0.4256851370274055	0.04278747349331515
0.4270854170834167	0.04278380446128571
0.4284856971394279	0.04278029715673385
0.42988597719543914	0.042776607753198206
0.4312862572514503	0.042773080089869554
0.43268653730746154	0.04276937032661353
0.4340868173634727	0.04276582231608828
0.43548709741948394	0.042762092205566635
0.4368873774754951	0.042758523860032156
0.43828765753150634	0.04275477341536282
0.4396879375875175	0.042751184747608854
0.44108821764352873	0.04274741398256731
0.4424884976995399	0.04274380500598156
0.44388877775555113	0.042740013934995276
0.44528905781156236	0.0427363846635591
0.44668933786757353	0.042732573301702145
0.44808961792358476	0.04272892374998658
0.44948989797959593	0.042725092112974365
0.45089017803560716	0.04272142229613637
0.45229045809161833	0.04271757040032042
0.45369073814762956	0.04271388033409924
0.45509101820364073	0.04271000819646217
0.45649129825965196	0.04270629789717589
0.4578915783156632	0.04270240553532648
0.45929185837167436	0.042698675019868744
0.4606921384276856	0.042694762452037106
0.46209241848369675	0.04269101173787404
0.463492698539708	0.042687078982906704
0.46489297859571915	0.04268330808807421
0.4662932586517304	0.04267935516542942
0.46769353870774155	0.04267556410853029
0.4690938187637528	0.042671591038273435
0.470494098819764	0.04266777983847476
0.4718943788757752	0.04266378664127372
0.4732946589317864	0.04265995531830449
0.4746949389877976	0.04265594201542522
0.4760952190438088	0.04265209058957398
0.47749549909982	0.04264805720287599
0.4788957791558312	0.042644185694988505
0.4802960592118424	0.0426401322469206
0.4816963392678536	0.04263624067839782
0.4830966193238648	0.04263216719199366
0.484496899379876	0.042628255584789734
0.4858971794358872	0.04262416208366355
0.4872974594918984	0.04262023046028394
0.4886977395479096	0.042616116968626376
0.4900980196039208	0.04261216535212594
0.491498299659932	0.04260803189469982
0.4928985797159432	0.04260406030868111
0.4942988597719544	0.04259990691081727
0.4956991398279656	0.04259591537942884
0.4970994198839768	0.04259174206702202
0.49849969993998805	0.0425877306149568
0.4998999799959992	0.04258353741446163
0.5013002600520104	0.04257950606695536
0.5027005401080217	0.04257529300538225
0.5041008201640328	0.04257124178821193
0.505501100220044	0.0425670088931231
0.5069013802760552	0.042562937832605494
0.5083016603320665	0.042558685132111036
0.5097019403880776	0.04255459425510131
0.5111022204440888	0.04255032177785514
0.5125025005001	0.04254621111174525
0.5139027805561113	0.04254191888694126
0.5153030606121225	0.04253778845965876
0.5167033406681336	0.04253347651702686
0.5181036207241448	0.0425293263570334
0.5195039007801561	0.042524994726835595
0.5209041808361673	0.04252082486312552
0.5223044608921784	0.04251647357615216
0.5237047409481896	0.042512284038251136
0.5251050210042009	0.04250791312581697
0.5265053010602121	0.042503703943780606
0.5279055811162233	0.04249931343772105
0.5293058611722344	0.04249508464213345
0.5307061412282457	0.042490674574800685
0.5321064212842569	0.04248642619677297
0.5335067013402681	0.04248199660103213
0.5349069813962792	0.042477728672201225
0.5363072614522905	0.04247327958142663
0.5377075415083017	0.0424689921339536
0.5391078215643129	0.04246452358202499
0.5405081016203241	0.04246021664859352
0.5419083816763353	0.04245572866989228
0.5433086617323465	0.042451402283707224
0.5447089417883577	0.042446894913112584
0.5461092218443689	0.04244254910789825
0.5475095019003801	0.042438022380783674
0.5489097819563913	0.04243365719078229
0.5503100620124025	0.04242911114301148
0.5517103420684137	0.042424726602981494
0.553110622124425	0.042420161270904866
0.5545109021804361	0.04241575741611912
0.5559111822364473	0.04241117283657004
0.5573114622924585	0.04240674970281395
0.5587117423484698	0.04240214591310493
0.5601120224044809	0.042397703536674776
0.5615123024604921	0.04239308057459374
0.5629125825165033	0.04238861899229456
0.5643128625725146	0.04238397689610114
0.5657131426285257	0.04237949614524478
0.5671134226845369	0.042374834953666625
0.5685137027405481	0.04237033507206955
0.5699139827965594	0.042365654824298576
0.5713142628525706	0.04236113585027981
0.5727145429085817	0.042356436585968577
0.5741148229645929	0.04235189855834731
0.5755151030206042	0.04234718031760513
0.5769153830766154	0.04234262327569849
0.5783156631326265	0.042337886099087854
0.5797159431886377	0.04233331008270841
0.581116223244649	0.042328554011241096
0.5825165033006602	0.042323959060694326
0.5839167833566714	0.04231918413582785
0.5853170634126825	0.04231457029190951
0.5867173434686938	0.04230977655554338
0.588117623524705	0.04230514385953676
0.5895179035807162	0.04230033135400867
0.5909181836367273	0.04229567984768181
0.5923184636927386	0.04229084861576397
0.5937187437487498	0.04228617834136663
0.595119023804761	0.042281328426261956
0.5965193038607722	0.042276639426522704
0.5979195839167833	0.04227177087186128
0.5993198639727946	0.04226706318998424
0.6007201440288058	0.04226217603981929
0.602120424084817	0.042257449719481054
0.6035207041408281	0.042252544018285335
0.6049209841968394	0.042247799103631495
0.6063212642528506	0.04224287489629354
0.6077215443088618	0.04223811143193514
0.609121824364873	0.04223316876375559
0.6105221044208842	0.042228386794765725
0.6119223844768954	0.042223425711453384
0.6133226645329066	0.042218625283363384
0.6147229445889179	0.04221364583103159
0.616123224644929	0.04220882698982727
0.6175235047009402	0.0422038292149901
0.6189237847569514	0.042198992007107805
0.6203240648129626	0.042193975956676226
0.6217243448689738	0.04218912042899894
0.623124624924985	0.04218408615027697
0.6245249049809962	0.04217921235012999
0.6259251850370074	0.04217415989081104
0.6273254650930187	0.04216926786595789
0.6287257451490298	0.04216419727412089
0.630126025205041	0.042159287072758865
0.6315263052610522	0.042154198396864295
0.6329265853170635	0.042149270067620044
0.6343268653730746	0.042144163356506295
0.6357271454290858	0.042139216948431264
0.637127425485097	0.04213409225131064
0.6385277055411083	0.042129127813876385
0.6399279855971195	0.042123985180331315
0.6413282656531306	0.04211900276342467
0.6427285457091418	0.04211384224340385
0.6441288257651531	0.04210884189732198
0.6455291058211643	0.04210366354113642
0.6469293858771754	0.04209864531658202
0.6483296659331866	0.042093449174901175
0.6497299459891979	0.04208841312297714
0.6511302260452091	0.04208319924682498
0.6525305061012203	0.04207814541902936
0.6539307861572314	0.042072913859780424
0.6553310662132427	0.04206784230800114
0.6567313462692539	0.04206259311737648
0.6581316263252651	0.042057503893885906
0.6595319063812762	0.042052237123949295
0.6609321864372875	0.042047130281398754
0.6623324664932987	0.042041845984552545
0.6637327465493099	0.042036721575966766
0.6651330266053211	0.042031419804947935
0.6665333066613323	0.042026277883719446
0.6679335867173435	0.042020958691595535
0.6693338667733547	0.04201579931147883
0.6707341468293659	0.04201046275164391
0.6721344268853771	0.042005285966749795
0.6735347069413883	0.041999932092920314
0.6749349869973995	0.0419947379577099
0.6763352670534107	0.04198936682392057
0.677735547109422	0.04198415539319944
0.6791358271654331	0.04197876705379917
0.6805361072214443	0.04197353838271122
0.6819363872774555	0.04196813289235891
0.6833366673334668	0.04196288703638038
0.6847369473894779	0.041957464450040775
0.6861372274454891	0.041952201464974075
0.6875375075015003	0.04194676183791342
0.6889377875575116	0.041941481779880906
0.6903380676135227	0.04193602516766288
0.6917383476695339	0.04193072809310062
0.6931386277255451	0.04192525455158187
0.6945389077815564	0.041919940517233405
0.6959391878375676	0.0419144501025593
0.6973394678935787	0.04190911916546928
0.6987397479495899	0.041903611934069565
0.7001400280056012	0.04189826415157734
0.7015403080616124	0.04189274016016176
0.7029405881176235	0.04188737558989505
0.7043408681736347	0.04188183489544895
0.705741148229646	0.04187645359531729
0.7071414282856572	0.04187089625509715
0.7085417083416684	0.041865498283285486
0.7099419883976795	0.04185992435481442
0.7113422684536908	0.041854509769776706
0.712742548509702	0.04184891931083988
0.7141428285657132	0.041843488171292506
0.7155431086217243	0.04183788123993273
0.7169433886777355	0.041832433604847945
0.7183436687337468	0.04182681025936089
0.719743948789758	0.041821346187960386
0.7211442288457692	0.041815706486890154
0.7225445089017803	0.0418102260386385
0.7239447889577916	0.04180457004077276
0.7253450690138028	0.04179907327537082
0.726745349069814	0.04179340103973612
0.7281456291258251	0.04178788801711467
0.7295459091818364	0.041782199602971755
0.7309461892378476	0.04177667038328489
0.7323464692938588	0.04177096585012382
0.73374674934987	0.04176542049374241
0.7351470294058812	0.04175969990127775
0.7365473094618924	0.04175413846878304
0.7379475895179036	0.041748401876949066
0.7393478695739149	0.04174282442912607
0.740748149629926	0.04173707189807176
0.7421484296859372	0.04173147849590289
0.7435487097419484	0.041725710085986904
0.7449489897979596	0.04172010079064562
0.7463492698539709	0.04171431656243146
0.747749549909982	0.04170869143527578
0.7491498299659932	0.04170289144952659
0.7505501100220044	0.04169725055209272
0.7519503900780157	0.04169143486976627
0.7533506701340268	0.04168577826376236
0.754750950190038	0.04167994694600597
0.7561512302460492	0.041674274693305674
0.7575515103020605	0.041668427801451004
0.7589517903580716	0.041662739964087335
0.7603520704140828	0.0416568775596452
0.761752350470094	0.04165117419980428
0.7631526305261053	0.041645296344459404
0.7645529105821165	0.04163957752447428
0.7659531906381276	0.04163368428008004
0.7673534706941388	0.04162795006242454
0.7687537507501501	0.04162204149099755
0.7701540308061613	0.041616291938280266
0.7715543108621724	0.04161036810199519
0.7729545909181836	0.04160460327695335
0.7743548709741949	0.04159866423813748
0.7757551510302061	0.04159288420363094
0.7771554310862173	0.0415869300247588
0.7785557111422284	0.04158113484376418
0.7799559911982397	0.041575165587452036
0.7813562712542509	0.041569355323056716
0.7827565513102621	0.041563371052057145
0.7841568313662732	0.041557545767453546
0.7855571114222845	0.0415515465446499
0.7869573914782957	0.041545706303129606
0.7883576715343069	0.04153969219153049
0.7897579515903181	0.041533837056478555
0.7911582316463293	0.04152780811921227
0.7925585117023405	0.04152193815410148
0.7939587917583517	0.041515894454410486
0.7953590718143629	0.04151000972279567
0.796759351870374	0.04150395132403098
0.7981596319263853	0.04149805188954353
0.7995599119823965	0.041491978855159053
0.8009601920384077	0.041486064781501256
0.802360472094419	0.04147997717504819
0.8037607521504301	0.04147404852598783
0.8051610322064413	0.04146794641110896
0.8065613122624525	0.04146200325047384
0.8079615923184638	0.041455886690897864
0.8093618723744749	0.04144992908257036
0.8107621524304861	0.04144379814210629
0.8121624324864973	0.04143782615001796
0.8135627125425086	0.041431680892549345
0.8149629925985198	0.04142569458067576
0.8163632726545309	0.04141953507015493
0.8177635527105421	0.041413534502510285
0.8191638327665534	0.04140736080295271
0.8205641128225646	0.0414013460435846
0.8219643928785757	0.041395158219063144
0.8233646729345869	0.04138912933204739
0.8247649529905982	0.041382927446686514
0.8261652330466094	0.04137688449612206
0.8275655131026205	0.041370668614092165
0.8289657931586317	0.041364611664095906
0.830366073214643	0.0413583818496075
0.8317663532706542	0.041352310964309184
0.8331666333266654	0.04134606728160727
0.8345669133826765	0.0413399825251445
0.8359671934386878	0.0413337250385027
0.837367473494699	0.04132762647501589
0.8387677535507102	0.04132135524873077
0.8401680336067213	0.04131524294235815
0.8415683136627325	0.041308958040743526
0.8429685937187438	0.041302832055616176
0.844368873774755	0.04129653354299729
0.8457691538307662	0.04129039394323429
0.8471694338867773	0.04128408188394209
0.8485697139427886	0.04127792873364548
0.8499699939987998	0.04127160319201104
0.851370274054811	0.041265436555261006
0.8527705541108221	0.0412590975956097
0.8541708341668334	0.04125291753645967
0.8555711142228446	0.04124656522310551
0.8569713942788558	0.04124037180557729
0.858371674334867	0.04123400620281725
0.8597719543908782	0.04122779949089633
0.8611722344468894	0.041221420663004694
0.8625725145029006	0.041215200720635295
0.8639727945589118	0.04120880873185797
0.865373074614923	0.04120257562293823
0.8667733546709342	0.04119617053748714
0.8681736347269454	0.041189924325864366
0.8695739147829566	0.04118350620791185
0.8709741948389679	0.04117724695737774
0.872374474894979	0.041170815871050946
0.8737747549509902	0.04116454364533683
0.8751750350070014	0.04115809965471206
0.8765753150630127	0.041151814517484085
0.8779755951190238	0.04114535768658139
0.879375875175035	0.04113905970143581
0.8807761552310462	0.041132590094213314
0.8821764352870575	0.04112627932467175
0.8835767153430686	0.041119797005020185
0.8849769953990798	0.041113473514524844
0.886377275455091	0.041106978546262045
0.8877775555111023	0.04110064239817099
0.8891778355671135	0.04109413484503644
0.8905781156231246	0.041087786102618935
0.8919783956791358	0.04108126602826827
0.8933786757351471	0.04107490475469988
0.8947789557911583	0.04106837222269956
0.8961792358471694	0.04106199848105766
0.8975795159031806	0.04105545355487942
0.8989797959591919	0.04104906740813836
0.9003800760152031	0.04104251015115391
0.9017803560712143	0.041036111662180186
0.9031806361272254	0.04102954213765597
0.9045809161832367	0.04102313136920368
0.9059811962392479	0.04101654964029534
0.9073814762952591	0.04101012665500139
0.9087817563512702	0.041003532784748706
0.9101820364072815	0.04099709764512818
0.9115823164632927	0.04099049169644955
0.9129825965193039	0.040984044464891005
0.9143828765753151	0.04097742650057827
0.9157831566313263	0.040970967239338976
0.9171834366873375	0.04096433732205234
0.9185837167433487	0.040957866093253636
0.9199839967993599	0.04095122428551633
0.921384276855371	0.040944741151139
0.9227845569113823	0.0409380875153322
0.9241848369673935	0.04093159253721169
0.9255851170234047	0.04092492713556931
0.926985397079416	0.04091842037539119
0.9283856771354271	0.040911743269994826
0.9297859571914383	0.040905224789290054
0.9311862372474495	0.040898536042063866
0.9325865173034608	0.04089200590220422
0.9339867973594719	0.04088530557490999
0.9353870774154831	0.04087876383710347
0.9367873574714943	0.040872051991335416
0.9381876375275056	0.040865498716621505
0.9395879175835168	0.04085877541380138
0.9409881976395279	0.04085221066304657
0.9423884776955391	0.04084547596441878
0.9437887577515504	0.04083889979831196
0.9451890378075616	0.040832153764938504
0.9465893178635727	0.04082556624398646
0.9479895979195839	0.04081880893674213
0.9493898779755952	0.04081221012126491
0.9507901580316064	0.040805441600832375
0.9521904380876175	0.040798831550958904
0.9535907181436287	0.04079205187782389
0.95499099819964	0.04078543065348737
0.9563912782556512	0.04077863988793392
0.9577915583116624	0.04077200754886744
0.9591918383676735	0.0407652057509731
0.9605921184236847	0.04075856235670522
0.961992398479696	0.040751749586336324
0.9633926785357072	0.040745095196186625
0.9647929585917183	0.04073827151299364
0.9661932386477295	0.04073160618606835
0.9675935187037408	0.040724771649481205
0.968993798759752	0.040718095444668964
0.9703940788157632	0.040711250113892435
0.9717943588717743	0.04070456308985986
0.9731946389277856	0.040697707023869
0.9745949189837968	0.040691009239056476
0.975995199039808	0.04068414249659211
0.9773954790958191	0.040677434009209576
0.9787957591518304	0.04067055664877386
0.9801960392078416	0.04066383751679655
0.9815963192638528	0.04065694959664839
0.982996599319864	0.04065021987781282
0.9843968793758752	0.0406433214559636
0.9857971594318864	0.04063658120776335
0.9871974394878976	0.04062967234197253
0.9885977195439088	0.04062292162165419
0.98999799959992	0.04061600236942498
0.9913982796559312	0.040609241233984204
0.9927985597119424	0.04060231165255933
0.9941988397679536	0.040595540158736794
0.9955991198239649	0.04058860030509433
0.996999399879976	0.04058181850937188
0.9983996799359872	0.040574868440221006
0.9997999599919984	0.04056807639881764
1.0012002400480096	0.040561116170594665
1.0026005201040207	0.040554313939462815
1.004000800160032	0.04054734360832698
1.0054010802160431	0.04054053124314877
1.0068013602720542	0.040533550864978306
1.0082016403280656	0.04052672842116175
1.0096019203840767	0.040519738051549965
1.011002200440088	0.04051290558422534
1.0124024804960992	0.04050590527847673
1.0138027605521103	0.04049906284249295
1.0152030406081216	0.040492052655619344
1.0166033206641327	0.040485200305540335
1.0180036007201438	0.040478180292257214
1.0194038807761552	0.0404713180823584
1.0208041608321663	0.04046428829708109
1.0222044408881776	0.04045741628134604
1.0236047209441888	0.0404503767781861
1.0250050010001999	0.04044349501030307
1.0264052810562112	0.04043644584306477
1.0278055611122223	0.04042955437642327
1.0292058411682337	0.040422495598600026
1.0306061212242448	0.040415594486287565
1.032006401280256	0.040408526151058555
1.0334066813362672	0.04040161544585733
1.0348069613922783	0.04039453760608408
1.0362072414482897	0.04038761736046798
1.0376075215043008	0.04038053006869091
1.039007801560312	0.040373600334822214
1.0404080816163233	0.04036650364325764
1.0418083616723344	0.040359564472983826
1.0432086417283455	0.040352458433520776
1.0446089217843568	0.04034550987837165
1.046009201840368	0.04033839454256849
1.0474094818963793	0.0403314366537532
1.0488097619523904	0.040324312072834816
1.0502100420084015	0.04031734490123882
1.0516103220644129	0.040310211126093565
1.053010602120424	0.04030323472227576
1.0544108821764353	0.04029609180345264
1.0558111622324464	0.04028910621764251
1.0572114422884575	0.040281954205348296
1.0586117223444689	0.04027495948744317
1.06001200240048	0.040267798431539555
1.061412282456491	0.04026079463110188
1.0628125625125024	0.04025362458110291
1.0642128425685136	0.04024661174735744
1.065613122624525	0.04023943275242684
1.067013402680536	0.04023241093425803
1.0684136827365471	0.040225223043206665
1.0698139627925585	0.040218192289156
1.0712142428485696	0.04021099555043935
1.072614522904581	0.04020395590870292
1.074014802960592	0.04019675037041867
1.0754150830166032	0.04018970188884451
1.0768153630726145	0.040182487598730166
1.0782156431286256	0.04017543032481576
1.079615923184637	0.04016820733024639
1.081016203240648	0.04016114131113624
1.0824164832966592	0.04015390965912224
1.0838167633526705	0.04014683494160541
1.0852170434086816	0.04013959467879025
1.0866173234646928	0.04013251130929808
1.088017603520704	0.040125262481956255
1.0894178835767152	0.04011817050655985
1.0908181636327265	0.040110913160594806
1.0922184436887377	0.04010381262500278
1.0936187237447488	0.04009654680594491
