0.09801960392078415	0.02956087937960013
0.09941988397679535	0.029560109680333943
0.10082016403280655	0.02955947012061709
0.10222044408881777	0.02955871024771624
0.10362072414482897	0.029558080149989813
0.10502100420084017	0.029557329571827204
0.10642128425685136	0.029556708409625862
0.10782156431286256	0.029555966609175723
0.10922184436887378	0.029555353872052964
0.11062212442488498	0.029554620349426203
0.11202240448089618	0.029554015544958998
0.11342268453690738	0.029553289818949065
0.11482296459291857	0.029552692473898048
0.11622324464892979	0.02955197408280753
0.11762352470494099	0.02955138374366494
0.11902380476095219	0.029550672245612235
0.12042408481696339	0.029550088478709137
0.12182436487297459	0.02954938345156297
0.1232246449289858	0.029548805842862905
0.124624924984997	0.029548106883914068
0.1260252050410082	0.0295475350385874
0.1274254850970194	0.029546841764038788
0.1288257651530306	0.029546275305887472
0.1302260452090418	0.029545587350222616
0.131626325265053	0.029545025921007353
0.13302660532106422	0.029544342936281852
0.13442688537707542	0.029543786194989638
0.13582716543308662	0.029543107850078375
0.13722744548909782	0.029542555472158633
0.13862772554510902	0.02954188145198254
0.14002800560112022	0.029541333128572357
0.14142828565713142	0.029540663133322355
0.14282856571314262	0.02954011857047542
0.14422884576915382	0.029539452314845928
0.14562912582516502	0.029538911232775838
0.14702940588117624	0.029538248445216686
0.14842968593718744	0.029537710577561705
0.14982996599319864	0.029537050999554268
0.15123024604920984	0.029536516092668764
0.15263052610522104	0.02953585947803049
0.15403080616123224	0.02953532729030579
0.15543108621724344	0.02953467340452524
0.15683136627325464	0.029534143705741853
0.15823164632926584	0.029533492325345596
0.15963192638527704	0.029532964896057546
0.16103220644128827	0.029532315808009392
0.16243248649729947	0.0295317904389606
0.16383276655331067	0.029531143440092802
0.16523304660932187	0.029530619931665256
0.16663332666533306	0.029529974828140987
0.16803360672134426	0.029529452989833855
0.16943388677735546	0.029528809596640206
0.17083416683336666	0.02952828924657861
0.17223444688937786	0.02952764738704877
0.17363472694538906	0.02952712835152118
0.1750350070014003	0.029526487856884564
0.1764352870574115	0.029525969969907452
0.1778355671134227	0.029525330678866465
0.1792358471694339	0.02952481378177487
0.1806361272254451	0.029524175540106792
0.1820364072814563	0.029523659481169282
0.18343668733746749	0.029523022141352082
0.18483696739347868	0.029522506775408856
0.18623724744948988	0.02952187019626937
0.1876375275055011	0.029521355384392104
0.1890378075615123	0.02952071943077534
0.1904380876175235	0.02952020503994752
0.1918383676735347	0.029519569582405786
0.1932386477295459	0.0295190554852221
0.1946389277855571	0.02951842039972291
0.1960392078415683	0.029517906474106795
0.1974394878975795	0.029517271641757988
0.1988397679535907	0.029516757770695953
0.2002400480096019	0.029516123077487296
0.20164032806561313	0.029515609148779043
0.20304060812162433	0.02951497448533913
0.20444088817763553	0.0295144603913625
0.20584116823364673	0.02951382565272999
0.20724144828965793	0.029513311290219606
0.20864172834566913	0.02951267637562774
0.21004200840168033	0.029512161645466755
0.21144228845769153	0.029511526458140584
0.21284256851370273	0.029511011265164446
0.21424284856971393	0.02951037571212967
0.21564312862572516	0.02950985996494119
0.21704340868173636	0.029509223956843984
0.21844368873774755	0.02950870756763897
0.21984396879375875	0.029508071018576144
0.22124424884976995	0.02950755390297896
0.22264452890578115	0.029506916730337642
0.22404480896179235	0.029506398807246096
0.22544508901780355	0.029505760931552452
0.22684536907381475	0.029505242122991306
0.22824564912982595	0.02950460346776764
0.22964592918583718	0.029504083698750173
0.23104620924184838	0.029503444190379965
0.23244648929785958	0.02950292338877722
0.23384676935387078	0.029502282956377517
0.23524704940988198	0.029501761052794607
0.23664732946589317	0.029501119628095315
0.23804760952190437	0.029500596555754495
0.23944788957791557	0.029499954072984166
0.24084816963392677	0.02949942976761405
0.24224844968993797	0.02949878616339176
0.2436487297459492	0.02949826056312245
0.2450490098019604	0.02949761577635538
0.2464492898579716	0.02949708882161907
0.2478495699139828	0.029496442793405478
0.249249849969994	0.029495914426842233
0.2506501300260052	0.029495267100379363
0.25205041008201645	0.029494737266747718
0.2534506901380276	0.029494088587244553
0.25485097019403885	0.02949355723333671
0.25625125025005	0.029492907147931017
0.25765153030606125	0.029492374222492318
0.2590518103620724	0.029491722680171993
0.26045209041808365	0.029491188133824307
0.2618523704740948	0.0294905350853526
0.26325265053010605	0.02948999887052156
0.2646529305861173	0.02948934426836596
0.26605321064212845	0.029488806339211786
0.2674534906981397	0.02948815013747649
0.26885377075415084	0.029487610449828026
0.27025405081016207	0.029486952604189553
0.27165433086617324	0.029486411115481632
0.27305461092218447	0.029485751583127634
0.27445489097819564	0.029485208252341275
0.27585517103420687	0.029484546991912167
0.2772554510902181	0.029484001779517554
0.27865573114622927	0.029483338751050987
0.2800560112022405	0.029482791618953168
0.28145629125825167	0.029482126783831015
0.2828565713142629	0.029481577695318034
0.28425685137027407	0.029480911016215878
0.2856571314262853	0.029480359935909257
0.28705741148229647	0.0294796913767482
0.2884576915383077	0.02947913827055564
0.28985797159431886	0.02947846779645626
0.2912582516503301	0.029477912631526337
0.2926585317063413	0.02947724020876472
0.2940588117623525	0.029476682953443686
0.2954590918183637	0.0294760085494095
0.2968593718743749	0.029475449173199872
0.2982596519303861	0.029474772756356182
0.2996599319863973	0.029474211229877163
0.3010602120424085	0.02947353276972209
0.3024604920984197	0.029472969064671544
0.3038607721544309	0.029472288531701554
0.30526105221044214	0.029471722620819544
0.3066613322664533	0.029471039986494318
0.30806161232246454	0.02947047184352833
0.3094618923784757	0.029469787080237137
0.31086217243448694	0.029469216679908504
0.3122624524904981	0.029468529760938073
0.31366273254650934	0.029467957078909816
0.3150630126025205	0.02946726797841346
0.31646329265853174	0.029466692991259428
0.3178635727145429	0.029466001684227503
0.31926385277055414	0.029465424369402624
0.32066413282656536	0.029464730831634235
0.32206441288257653	0.029464151167445978
0.32346469293858776	0.029463455375521825
0.32486497299459893	0.0294628733411027
0.32626525305061016	0.02946217527235905
0.32766553310662133	0.029461590847640183
0.32906581316263256	0.029460890480143876
0.33046609321864373	0.02946030364582953
0.33186637327465496	0.029459600958354072
0.3332666533306662	0.02945901169589699
0.33466693338667736	0.029458306667899548
0.3360672134426886	0.029457714959477344
0.33746749349869976	0.029457007571076586
0.338867773554711	0.029456413399568886
0.34026805361072215	0.029455703631523885
0.3416683336667334	0.029455106980490222
0.34306861372274455	0.02945439481418008
0.3444688937787558	0.02945379566783859
0.34586917383476695	0.029453081085242905
0.3472694538907782	0.02945247942844972
0.3486697339467894	0.029451762412129795
0.3500700140028006	0.029451158230359115
0.3514702940588118	0.029450438763439935
0.352870574114823	0.029449832042764728
0.3542708541708342	0.029449110108917646
0.3556711342268454	0.029448500835991084
0.3570714142828566	0.029447776419417128
0.3584716943388678	0.029447164581454435
0.359871974394879	0.029446437666868316
0.36127225445089023	0.029445823251629248
0.3626725345069014	0.029445093824243998
0.36407281456291263	0.029444476820015896
0.3654730946189238	0.02944374486552807
0.366873374674935	0.029443125261109447
0.3682736547309462	0.029442390765684917
0.3696739347869574	0.029441768550369445
0.3710742148429686	0.0294410315006297
0.3724744948989798	0.029440406664190653
0.37387477495499105	0.0294396670471997
0.3752750550110022	0.02943903957987486
0.37667533506701345	0.02943829738312664
0.3780756151230246	0.029437667275603763
0.37947589517903585	0.02943692248700993
0.380876175235047	0.02943628973041245
0.38227645529105825	0.029435542338290755
0.3836767353470694	0.029434906924163916
0.38507701540308065	0.029434156917226978
0.3864772954590918	0.02943351883752438
0.38787757551510305	0.029432766204868916
0.3892778555711143	0.029432125451939368
0.39067813562712544	0.02943137018303579
0.39207841568313667	0.02943072674961056
0.39347869573914784	0.029429968834293024
0.39487897579515907	0.02942932271347339
0.39627925585117024	0.029428562141930212
0.39767953590718147	0.029427913327175308
0.39907981596319264	0.029427150089939756
0.40048009601920387	0.02942649857505476
0.4018803760752151	0.029425732662996182
0.40328065613122627	0.02942507844212076
0.4046809361872375	0.029424309846436136
0.40608121624324867	0.029423652914033198
0.4074814962992599	0.029422881626238878
0.40888177635527106	0.029422221977083607
0.4102820564112823	0.02942144798900744
0.41168233646729346	0.029420785618176546
0.4130826165233047	0.029420008921950357
0.41448289657931586	0.029419343824811633
0.4158831766353271	0.029418564412863904
0.4172834566913383	0.02941789658506599
0.4186837367473495	0.029417114450114933
0.4200840168033607	0.029416443887577325
0.4214842968593719	0.029415659022624063
0.4228845769153831	0.029414985721527377
0.4242848569713943	0.029414198119849494
0.4256851370274055	0.029413522076625936
0.4270854170834167	0.029412731731771273
0.4284856971394279	0.02941205294309536
0.42988597719543914	0.02941125984887593
0.4312862572514503	0.02941057831165536
0.43268653730746154	0.029409782462141702
0.4340868173634727	0.02940909817350839
0.43548709741948394	0.02940829956302394
0.4368873774754951	0.029407612520325442
0.43828765753150634	0.02940681114344114
0.4396879375875175	0.029406121344232143
0.44108821764352873	0.02940531719576129
0.4424884976995399	0.029404624637795272
0.44388877775555113	0.029403817712788567
0.44528905781156236	0.029403122394009683
0.44668933786757353	0.02940231268775041
0.44808961792358476	0.029401614606285653
0.44948989797959593	0.029400802114284943
0.45089017803560716	0.029400101268436302
0.45229045809161833	0.02939928598642878
0.45369073814762956	0.02939858237466574
0.45509101820364073	0.029397764298605078
0.45649129825965196	0.029397057919557226
0.4578915783156632	0.029396237045611943
0.45929185837167436	0.02939552789806177
0.4606921384276856	0.02939470422261119
0.46209241848369675	0.029393992305487015
0.463492698539708	0.029393165825117282
0.46489297859571915	0.02939245113748646
0.4662932586517304	0.02939162184898665
0.46769353870774155	0.029390904390048846
0.4690938187637528	0.029390072290407243
0.470494098819764	0.029389352059487898
0.4718943788757752	0.029388517145888356
0.4732946589317864	0.029387794142432346
0.4746949389877976	0.029386956412250705
0.4760952190438088	0.029386230635816152
0.47749549909982	0.02938539008661676
0.4788957791558312	0.029384661536868972
0.4802960592118424	0.029383818166401256
0.4816963392678536	0.029383086843106872
0.4830966193238648	0.029382240649302
0.484496899379876	0.02938150655232332
0.4858971794358872	0.029380657533290874
0.4872974594918984	0.02937992066258031
0.4886977395479096	0.02937906881660511
0.4900980196039208	0.02937832917219977
0.491498299659932	0.029377474497738622
0.4928985797159432	0.029376732079755136
0.4942988597719544	0.02937587457543366
0.4956991398279656	0.029375129384063087
0.4970994198839768	0.02937426904867265
0.49849969993998805	0.029373521084175576
0.4998999799959992	0.02937265791667013
0.5013002600520104	0.02937190717937195
0.5027005401080217	0.029371041178864948
0.5041008201640328	0.0293702876691513
0.505501100220044	0.02936941883491265
0.5069013802760552	0.029368662553224924
0.5083016603320665	0.029367790884677905
0.5097019403880776	0.0293670318315091
0.5111022204440888	0.029366157328227307
0.5125025005001	0.029365395504117736
0.5139027805561113	0.029364518165822022
0.5153030606121225	0.029363753571355473
0.5167033406681336	0.02936287339791087
0.5181036207241448	0.02936210603371084
0.5195039007801561	0.029361223025123406
0.5209041808361673	0.029360452891849378
0.5223044608921784	0.029359567048263202
0.5237047409481896	0.029358794146607196
0.5251050210042009	0.029357905468301207
0.5265053010602121	0.02935712979898443
0.5279055811162233	0.029356238286369275
0.5293058611722344	0.029355459850138953
0.5307061412282457	0.029354565503753805
0.5321064212842569	0.02935378430138005
0.5335067013402681	0.029352887121889434
0.5349069813962792	0.02935210315416252
0.5363072614522905	0.029351203142353035
0.5377075415083017	0.029350416410080512
0.5391078215643129	0.029349513566857617
0.5405081016203241	0.029348724070861792
0.5419083816763353	0.029347818397246414
0.5433086617323465	0.029347026138361935
0.5447089417883577	0.029346117635487123
0.5461092218443689	0.029345322614558588
0.5475095019003801	0.029344411283666213
0.5489097819563913	0.029343613501546073
0.5503100620124025	0.029342699343983227
0.5517103420684137	0.02934189880152973
0.553110622124425	0.029340981818745383
0.5545109021804361	0.029340178516820695
0.5559111822364473	0.02933925871036212
0.5573114622924585	0.029338452649830545
0.5587117423484698	0.029337530021339698
0.5601120224044809	0.029336721203066136
0.5615123024604921	0.029335795754276042
0.5629125825165033	0.029334984179124383
0.5643128625725146	0.029334055911855467
0.5657131426285257	0.02933324158068736
0.5671134226845369	0.029332310496843744
0.5685137027405481	0.029331493410517176
0.5699139827965594	0.02933055951208291
0.5713142628525706	0.02932973967145123
0.5727145429085817	0.02932880296048647
0.5741148229645929	0.029327980366397267
0.5755151030206042	0.02932704084503441
0.5769153830766154	0.029326215498328697
0.5783156631326265	0.0293252731687685
0.5797159431886377	0.029324445070279898
0.581116223244649	0.029323499934787507
0.5825165033006602	0.029322669085341514
0.5839167833566714	0.029321721146242548
0.5853170634126825	0.029320887546655933
0.5867173434686938	0.029319936806332426
0.588117623524705	0.029319100457412813
0.5895179035807162	0.029318146918299145
0.5909181836367273	0.029317307820844577
0.5923184636927386	0.02931635148542346
0.5937187437487498	0.02931550964022202
0.595119023804761	0.02931455051102028
0.5965193038607722	0.029313705918849933
0.5979195839167833	0.029312743998434528
0.5993198639727946	0.02931189666006285
0.6007201440288058	0.0293109319510366
0.602120424084817	0.02931008186722076
0.6035207041408281	0.029309114372218215
0.6049209841968394	0.029308261543704913
0.6063212642528506	0.029307291265388166
0.6077215443088618	0.029306435692913642
0.609121824364873	0.029305462633968143
0.6105221044208842	0.02930460431825831
0.6119223844768954	0.029303628481388608
0.6133226645329066	0.029302767423159095
0.6147229445889179	0.029301788811084743
0.616123224644929	0.029300925011041087
0.6175235047009402	0.029299943626492374
0.6189237847569514	0.029299077085330243
0.6203240648129626	0.029298092931043983
0.6217243448689738	0.029297223649449453
0.623124624924985	0.02929623672816489
0.6245249049809962	0.029295364706814524
0.6259251850370074	0.02929437502126909
0.6273254650930187	0.029293500260830385
0.6287257451490298	0.029292507813755614
0.630126025205041	0.029291630314887254
0.6315263052610522	0.029290635109004582
0.6329265853170635	0.029289754872356664
0.6343268653730746	0.02928875691037347
0.6357271454290858	0.02928787393658786
0.637127425485097	0.029286873221193353
0.6385277055411083	0.029285987510903895
0.6399279855971195	0.029284984044765178
0.6413282656531306	0.02928409559859801
0.6427285457091418	0.02928308938435606
0.6441288257651531	0.029282198202929856
0.6455291058211643	0.029281189243195636
0.6469293858771754	0.02928029532712188
0.6483296659331866	0.029279283624472536
0.6497299459891979	0.02927838697435564
0.6511302260452091	0.029277372531330708
0.6525305061012203	0.029276473147768257
0.6539307861572314	0.02927545596686592
0.6553310662132427	0.029274553850448717
0.6567313462692539	0.02927353393412217
0.6581316263252651	0.029272629085434397
0.6595319063812762	0.029271606436088355
0.6609321864372875	0.029270698855707565
0.6623324664932987	0.029269673475694633
0.6637327465493099	0.029268763164191716
0.6651330266053211	0.029267735055809135
0.6665333066613323	0.02926682201374824
0.6679335867173435	0.0292657911792345
0.6693338667733547	0.029264875407172878
0.6707341468293659	0.02926384184870453
0.6721344268853771	0.029262923347192344
0.6735347069413883	0.029261887066880838
0.6749349869973995	0.02926096583646083
0.6763352670534107	0.02925992683634947
0.677735547109422	0.029259002877556648
0.6791358271654331	0.029257961159617738
0.6805361072214443	0.029257034472978886
0.6819363872774555	0.02925599003911089
0.6833366673334668	0.029255060625144026
0.6847369473894779	0.029254013477168907
0.6861372274454891	0.029253081336382686
0.6875375075015003	0.02925203147604318
0.6889377875575116	0.02925109660893623
0.6903380676135227	0.02925004403789344
0.6917383476695339	0.029249106444953522
0.6931386277255451	0.02924805116478454
0.6945389077815564	0.02924711084648765
0.6959391878375676	0.02924605285868333
0.6973394678935787	0.02924510981549274
0.6987397479495899	0.02924404912145552
0.7001400280056012	0.02924310335382069
0.7015403080616124	0.029242039954862558
0.7029405881176235	0.029241091463218013
0.7043408681736347	0.029240025360558638
0.705741148229646	0.029239074145322605
0.7071414282856572	0.02923800534008755
0.7085417083416684	0.029237051401660642
0.7099419883976795	0.029235979894879686
0.7113422684536908	0.029235023233643437
0.712742548509702	0.029233949026249
0.7141428285657132	0.029232989642564298
0.7155431086217243	0.029231912735390088
0.7169433886777355	0.029230950629595506
0.7183436687337468	0.029229871023375105
0.719743948789758	0.029228906195785186
0.7211442288457692	0.029227823891150913
0.7225445089017803	0.029226856342054273
0.7239447889577916	0.029225771339536088
0.7253450690138028	0.02922480106919346
0.726745349069814	0.02922371336921798
0.7281456291258251	0.02922274037786029
0.7295459091818364	0.02922164998074991
0.7309461892378476	0.02922067426857603
0.7323464692938588	0.029219581174548176
0.73374674934987	0.029218602741722832
0.7351470294058812	0.029217506950889278
0.7365473094618924	0.02921652579754072
0.7379475895179036	0.029215427309907036
0.7393478695739149	0.02921444343612467
0.740748149629926	0.029213342251589777
0.7421484296859372	0.02921235565742173
0.7435487097419484	0.02921125177577747
0.7449489897979596	0.029210262461228136
0.7463492698539709	0.02920915588215904
0.747749549909982	0.029208163847186438
0.7491498299659932	0.0292070545702695
0.7505501100220044	0.029206059814782682
0.7519503900780157	0.02920494783948723
0.7533506701340268	0.029203950363343608
0.754750950190038	0.029202835689031266
0.7561512302460492	0.029201835492033826
0.7575515103020605	0.029200718117958522
0.7589517903580716	0.029199715199853062
0.7603520704140828	0.029198595125161087
0.761752350470094	0.029197589485633377
0.7631526305261053	0.029196466709363586
0.7645529105821165	0.029195458348036493
0.7659531906381276	0.02919433286912046
0.7673534706941388	0.029193321785551053
0.7687537507501501	0.029192193602813256
0.7701540308061613	0.029191179796489906
0.7715543108621724	0.029190048908648125
0.7729545909181836	0.029189032378987487
0.7743548709741949	0.02918789878465304
0.7757551510302061	0.02918687953099717
0.7771554310862173	0.029185743228675304
0.7785557111422284	0.02918472125028867
0.7799559911982397	0.029183582238378896
0.7813562712542509	0.029182557534445347
0.7827565513102621	0.02918141581124191
0.7841568313662732	0.029180388380861774
0.7855571114222845	0.029179243944553984
0.7869573914782957	0.02917821378674104
0.7883576715343069	0.029177066635413716
0.7897579515903181	0.029176033749092313
0.7911582316463293	0.02917488388072625
0.7925585117023405	0.029173848264728304
0.7939587917583517	0.02917269567720062
0.7953590718143629	0.029171657330262755
0.796759351870374	0.029170502021347366
0.7981596319263853	0.029169460942108056
0.7995599119823965	0.02916830290947596
0.8009601920384077	0.029167259096472675
0.802360472094419	0.02916609833769247
0.8037607521504301	0.029165051789358805
0.8051610322064413	0.029163888301896985
0.8065613122624525	0.02916283901655995
0.8079615923184638	0.02916167279778121
0.8093618723744749	0.029160620773658615
0.8107621524304861	0.02915945182082617
0.8121624324864973	0.029158397056023848
0.8135627125425086	0.029157225366299666
0.8149629925985198	0.029156167858808937
0.8163632726545309	0.029154993429253945
0.8177635527105421	0.029153933176949125
0.8191638327665534	0.02915275600452337
0.8205641128225646	0.029151693005159265
0.8219643928785757	0.029150513086722105
0.8233646729345869	0.02914944733793162
0.8247649529905982	0.029148264670241734
0.8261652330466094	0.02914719616953358
0.8275655131026205	0.02914601074924899
0.8289657931586317	0.029144939494005453
0.830366073214643	0.02914375131768342
0.8317663532706542	0.029142677305158172
0.8331666333266654	0.02914148636925521
0.8345669133826765	0.029140409596571264
0.8359671934386878	0.029139215897442873
0.837367473494699	0.029138136361590582
0.8387677535507102	0.029136939895491043
0.8401680336067213	0.02913585759332621
0.8415683136627325	0.029134658356408258
0.8429685937187438	0.029133573284650296
0.844368873774755	0.02913237127296481
0.8457691538307662	0.02913128342819503
0.8471694338867773	0.029130078637690546
0.8485697139427886	0.029128988016350495
0.8499699939987998	0.029127780442872682
0.851370274054811	0.02912668704126265
0.8527705541108221	0.02912547668055382
0.8541708341668334	0.029124380494831285
0.8555711142228446	0.029123167342529677
0.8569713942788558	0.029122068368707996
0.858371674334867	0.029120852420347083
0.8597719543908782	0.02911975065429429
0.8611722344468894	0.029118531905302024
0.8625725145029006	0.029117427342739467
0.8639727945589118	0.02911620578843742
0.865373074614923	0.02911509842493878
0.8667733546709342	0.029113874060541212
0.8681736347269454	0.029112763891531435
0.8695739147829566	0.02911153671214434
0.8709741948389679	0.029110423732898745
0.872374474894979	0.029109193733518827
0.8737747549509902	0.029108077939162237
0.8751750350070014	0.02910684511467579
0.8765753150630127	0.029105726500181724
0.8779755951190238	0.029104490845363484
0.879375875175035	0.029103369405553525
0.8807761552310462	0.02910213091506551
0.8821764352870575	0.02910100664460862
0.8835767153430686	0.02909976531299886
0.8849769953990798	0.02909863820641086
0.886377275455091	0.029097394028112046
0.8877775555111023	0.029096264079755157
0.8891778355671135	0.02909501704908333
0.8905781156231246	0.029093884253165756
0.8919783956791358	0.029092634364318908
0.8933786757351471	0.02909149871489448
0.8947789557911583	0.029090245961951162
0.8961792358471694	0.029089107452919045
0.8975795159031806	0.029087851829836867
0.8989797959591919	0.029086710454941312
0.9003800760152031	0.029085451955555407
0.9017803560712143	0.029084307708385573
0.9031806361272254	0.029083046326407208
0.9045809161832367	0.029081899200396992
0.9059811962392479	0.02908063492941196
0.9073814762952591	0.02907948491783995
0.9087817563512702	0.029078217751307017
0.9101820364072815	0.02907706484729642
0.9115823164632927	0.02907579477854574
0.9129825965193039	0.02907463897506433
0.9143828765753151	0.029073365997295916
0.9157831566313263	0.029072207287156055
0.9171834366873375	0.029070931393438176
0.9185837167433487	0.029069769769296813
0.9199839967993599	0.029068490952564405
0.921384276855371	0.029067326406923222
0.9227845569113823	0.029066044659976333
0.9241848369673935	0.0290648771851817
0.9255851170234047	0.029063592500683896
0.926985397079416	0.029062422088927033
0.9283856771354271	0.02906113445940386
0.9297859571914383	0.029059961102720907
0.9311862372474495	0.029058670520558327
0.9325865173034608	0.029057494210830443
0.9339867973594719	0.029056200668273385
0.9353870774154831	0.029055021397226828
0.9367873574714943	0.02905372488637759
0.9381876375275056	0.029052542645583837
0.9395879175835168	0.029051243158400693
0.9409881976395279	0.029050057939276553
0.9423884776955391	0.029048755467572244
0.9437887577515504	0.029047567261379963
0.9451890378075616	0.029046261796820377
0.9465893178635727	0.029045070594667655
0.9479895979195839	0.029043762128770415
0.9493898779755952	0.02904256792161046
0.9507901580316064	0.029041256445743575
0.9521904380876175	0.02904005922437523
0.9535907181436287	0.029038744729755827
0.95499099819964	0.029037544484823527
0.9563912782556512	0.029036226962516613
0.9577915583116624	0.029035023684510466
0.9591918383676735	0.029033703125427694
0.9605921184236847	0.029032496804683415
0.961992398479696	0.029031173199581973
0.9633926785357072	0.029029963826280796
0.9647929585917183	0.029028637165762348
0.9661932386477295	0.029027424729931018
0.9675935187037408	0.029026095004440592
0.968993798759752	0.029024879495951266
0.9703940788157632	0.029023546695776274
0.9717943588717743	0.029022328104346403
0.9731946389277856	0.029020992219615724
0.9745949189837968	0.029019770534807806
0.975995199039808	0.029018431555490935
0.9773954790958191	0.029017206766712437
0.9787957591518304	0.029015864682618582
0.9801960392078416	0.029014636779121673
0.9815963192638528	0.02901329157989899
0.982996599319864	0.029012060550780323
0.9843968793758752	0.02901071222591527
0.9857971594318864	0.029009478060115664
0.9871974394878976	0.029008126598932267
0.9885977195439088	0.0290068892852364
0.98999799959992	0.029005534676895723
0.9913982796559312	0.02900429420393179
0.9927985597119424	0.029002936437431306
0.9941988397679536	0.029001692793670698
0.9955991198239649	0.02900033185784385
0.996999399879976	0.028999085031600688
0.9983996799359872	0.028997720915116376
0.9997999599919984	0.028996470894547162
1.0012002400480096	0.028995103585909413
1.0026005201040207	0.028993850359012554
1.004000800160032	0.02899247984656009
1.0054010802160431	0.02899122340117538
1.0068013602720542	0.028989849673081446
1.0082016403280656	0.028988589996889594
1.0096019203840767	0.028987213041161593
1.011002200440088	0.028985950121683784
1.0124024804960992	0.028984569926163106
1.0138027605521103	0.02898330375076043
1.0152030406081216	0.02898192030312225
1.0166033206641327	0.028980650858995118
1.0180036007201438	0.028979264146748323
1.0194038807761552	0.028977991420935968
1.0208041608321663	0.028976601431422964
1.0222044408881776	0.02897532541080289
1.0236047209441888	0.02897393213119966
1.0250050010001999	0.028972652802487026
1.0264052810562112	0.028971256219802993
1.0278055611122223	0.02896997356955007
1.0292058411682337	0.028968573670628144
1.0306061212242448	0.02896728768522372
1.032006401280256	0.028965884456740334
1.0334066813362672	0.02896459512240912
1.0348069613922783	0.028963188550874264
1.0362072414482897	0.02896189585367642
1.0376075215043008	0.028960485925433644
1.039007801560312	0.028959189851264187
1.0404080816163233	0.028957776552490707
1.0418083616723344	0.028956477087078936
1.0432086417283455	0.028955060403785798
1.0446089217843568	0.02895375753269473
1.046009201840368	0.028952337450726905
1.0474094818963793	0.028951031159352835
1.0488097619523904	0.02894960766438924
1.0502100420084015	0.028948297937961227
1.0516103220644129	0.02894687101551492
1.053010602120424	0.028945557839094277
1.0544108821764353	0.02894412747451259
1.0558111622324464	0.028942810832992463
1.0572114422884575	0.028941377011457138
1.0586117223444689	0.028940056889562096
1.06001200240048	0.028938619596089322
1.061412282456491	0.028937295978374997
1.0628125625125024	0.02893585519781561
1.0642128425685136	0.028934528068668273
1.065613122624525	0.028933083785707886
1.067013402680536	0.028931753129344193
1.0684136827365471	0.028930305328503242
1.0698139627925585	0.028928971128969947
1.0712142428485696	0.02892751979460381
1.072614522904581	0.02892618203577756
1.074014802960592	0.028924727152076668
1.0754150830166032	0.028923385817663735
1.0768153630726145	0.028921927368653618
1.0782156431286256	0.028920582442189795
1.079615923184637	0.028919120411731173
1.081016203240648	0.028917771876581684
1.0824164832966592	0.028916306248370476
1.0838167633526705	0.028914954087729917
1.0852170434086816	0.028913484845297276
1.0866173234646928	0.028912129042189625
1.088017603520704	0.02891065616890198
1.0894178835767152	0.02890929670618057
1.0908181636327265	0.02890782018523961
1.0922184436887377	0.028906457045587336
1.0936187237447488	0.02890497686002994
