0.3570714142828566	0.029649687918448474
0.3584716943388678	0.02964946392666141
0.359871974394879	0.029649119911300786
0.36127225445089023	0.02964889536029656
0.3626725345069014	0.02964855067234805
0.36407281456291263	0.029648325516586367
0.3654730946189238	0.029647980111953944
0.366873374674935	0.02964775430643096
0.3682736547309462	0.02964740814155453
0.3696739347869574	0.029647181641788235
0.3710742148429686	0.02964683467363404
0.3724744948989798	0.0296466074356504
0.37387477495499105	0.029646259621702
0.3752750550110022	0.02964603160202164
0.37667533506701345	0.029645682900271274
0.3780756151230246	0.029645454055897066
0.37947589517903585	0.02964510442483742
0.380876175235047	0.02964487471324246
0.38227645529105825	0.029644524111858785
0.3836767353470694	0.029644293490975138
0.38507701540308065	0.029643941878737694
0.3864772954590918	0.0296437103069457
0.38787757551510305	0.029643357643802562
0.3892778555711143	0.02964312507992074
0.39067813562712544	0.029642771326290864
0.39207841568313667	0.029642537729566362
0.39347869573914784	0.029642182846332882
0.39487897579515907	0.029641948176432537
0.39627925585117024	0.029641592124936368
0.39767953590718147	0.029641356341938242
0.39907981596319264	0.029640999083971862
0.40048009601920387	0.029640762148357386
0.4018803760752151	0.029640403646158813
0.40328065613122627	0.029640165518805366
0.4046809361872375	0.029639805735052357
0.40608121624324867	0.02963956637722637
0.4074814962992599	0.029639205275030688
0.40888177635527106	0.029638964648381276
0.4102820564112823	0.02963860219128323
0.41168233646729346	0.029638360257836175
0.4130826165233047	0.029637996409799194
0.41448289657931586	0.029637753131951498
0.4158831766353271	0.029637387857356843
0.4172834566913383	0.029637143197871647
0.4186837367473495	0.029636776461513283
0.4200840168033607	0.029636530383515228
0.4214842968593719	0.029636162150594694
0.4228845769153831	0.029635914617565675
0.4242848569713943	0.02963554485368712
0.4256851370274055	0.02963529582946245
0.4270854170834167	0.02963492450062767
0.4284856971394279	0.029634673949392586
0.42988597719543914	0.029634301021996226
0.4312862572514503	0.02963404890828269
0.43268653730746154	0.029633674349107426
0.4340868173634727	0.029633420637791417
0.43548709741948394	0.029633044414003138
0.4368873774754951	0.029632789070302177
0.43828765753150634	0.029632411149445342
0.4396879375875175	0.029632154138916268
0.44108821764352873	0.02963177448890922
0.4424884976995399	0.02963151577744636
0.44388877775555113	0.029631134366576654
0.44528905781156236	0.029630873920410188
0.44668933786757353	0.029630490717330003
0.44808961792358476	0.029630228503024634
0.44948989797959593	0.029629843476746198
0.45089017803560716	0.029629579461199995
0.45229045809161833	0.029629192581091004
0.45369073814762956	0.029628926731534545
0.45509101820364073	0.02962853796731363
0.45649129825965196	0.02962827025130929
0.4578915783156632	0.029627879573041506
0.45929185837167436	0.029627609958482924
0.4606921384276856	0.02962721733657527
0.46209241848369675	0.029626945791687006
0.463492698539708	0.02962655119688392
0.46489297859571915	0.02962627769022133
0.4662932586517304	0.029625881093600197
0.46769353870774155	0.029625605594049313
0.4690938187637528	0.02962520696701609
0.470494098819764	0.029624929443793656
0.4718943788757752	0.029624528758078448
0.4732946589317864	0.029624249180732132
0.4746949389877976	0.029623846408384766
0.4760952190438088	0.029623564746793365
0.47749549909982	0.02962315986017903
0.4788957791558312	0.029622876084552767
0.4802960592118424	0.029622469056347703
0.4816963392678536	0.029622183137228572
0.4830966193238648	0.029621773940415718
0.484496899379876	0.029621485848677884
0.4858971794358872	0.029621074456542575
0.4872974594918984	0.029620784163392793
0.4886977395479096	0.02962037054951857
0.4900980196039208	0.02962007802649652
0.491498299659932	0.02961966216476089
0.4928985797159432	0.029619367383739607
0.4942988597719544	0.029618949248309843
0.4956991398279656	0.029618652181496043
0.4970994198839768	0.029618231746825072
0.49849969993998805	0.02961793236675947
0.4998999799959992	0.02961750960758175
0.5013002600520104	0.029617207887139282
0.5027005401080217	0.029616782778466813
0.5041008201640328	0.029616478690856828
0.505501100220044	0.029616051207975135
0.5069013802760552	0.02961574472674146
0.5083016603320665	0.029615314845205624
0.5097019403880776	0.029615005944226596
0.5111022204440888	0.029614573639857405
0.5125025005001	0.029614262293345624
0.5139027805561113	0.029613827542225708
0.5153030606121225	0.029613513724727883
0.5167033406681336	0.02961307650319799
0.5181036207241448	0.029612760189594488
0.5195039007801561	0.029612320474249762
0.5209041808361673	0.02961200163975403
0.5223044608921784	0.029611559407440424
0.5237047409481896	0.02961123802759835
0.5251050210042009	0.029610793255408937
0.5265053010602121	0.029610469306097953
0.5279055811162233	0.029610021971369527
0.5293058611722344	0.029609695428797586
0.5307061412282457	0.029609245509107224
0.5321064212842569	0.02960891634981141
0.5335067013402681	0.02960846382297312
0.5349069813962792	0.029608132023818443
0.5363072614522905	0.029607676867879858
0.5377075415083017	0.029607342406057405
0.5391078215643129	0.02960688459929661
0.5405081016203241	0.02960654745232183
0.5419083816763353	0.029606086973244284
0.5433086617323465	0.029605747118954872
0.5447089417883577	0.029605283946290237
0.5461092218443689	0.029604941362843893
0.5475095019003801	0.02960447547554323
0.5489097819563913	0.02960413014141516
0.5503100620124025	0.029603661518647847
0.5517103420684137	0.029603313412628028
0.553110622124425	0.029602842033779105
0.5545109021804361	0.02960249113496931
0.5559111822364473	0.02960201697963673
0.5573114622924585	0.029601663267447367
0.5587117423484698	0.029601186315439267
0.5601120224044809	0.029600829769586008
0.5615123024604921	0.029600350000918194
0.5629125825165033	0.029599990601418217
0.5643128625725146	0.029599507996311603
0.5657131426285257	0.02959914572347987
0.5671134226845369	0.029598660262358103
0.5685137027405481	0.02959829509680309
0.5699139827965594	0.02959780676029014
0.5713142628525706	0.029597438682909635
0.5727145429085817	0.029596947451827532
0.5741148229645929	0.029596576443803993
0.5755151030206042	0.029596082299170563
0.5769153830766154	0.02959570834196637
0.5783156631326265	0.0295952112649931
0.5797159431886377	0.029594834340345554
0.581116223244649	0.029594334312435466
0.5825165033006602	0.02959395440235152
0.5839167833566714	0.029593451405097167
0.5853170634126825	0.029593068491848035
0.5867173434686938	0.029592562507029484
0.588117623524705	0.029592176573145005
0.5895179035807162	0.029591667582727858
0.5909181836367273	0.0295912786109907
0.5923184636927386	0.029590766597124226
0.5937187437487498	0.029590374570563804
0.595119023804761	0.029589859515579044
0.5965193038607722	0.0295894644174654
0.5979195839167833	0.029588946303873428
0.5993198639727946	0.029588548117710806
0.6007201440288058	0.02958802692820085
0.602120424084817	0.029587625637721125
0.6035207041408281	0.029587101355158883
0.6049209841968394	0.02958669694431493
0.6063212642528506	0.029586169551740725
0.6077215443088618	0.029585762004699603
0.609121824364873	0.02958523148532676
0.6105221044208842	0.02958482078646266
0.6119223844768954	0.02958428712367573
0.6133226645329066	0.029583873257562905
0.6147229445889179	0.02958333643491598
0.616123224644929	0.02958291938632158
0.6175235047009402	0.02958237938753659
0.6189237847569514	0.029581959141413275
0.6203240648129626	0.029581415950378293
0.6217243448689738	0.029580992491856896
0.623124624924985	0.02958044609262439
0.6245249049809962	0.02958001940700636
0.6259251850370074	0.029579469783791446
0.6273254650930187	0.02957903985654133
0.6287257451490298	0.029578486993720052
0.630126025205041	0.029578053810457892
0.6315263052610522	0.029577497692565378
0.6329265853170635	0.029577061239059066
0.6343268653730746	0.029576501850787768
0.6357271454290858	0.02957606211294536
0.637127425485097	0.029575499439143116
0.6385277055411083	0.029575056403005128
0.6399279855971195	0.029574490428673324
0.6413282656531306	0.029574044080405048
0.6427285457091418	0.029573474790696604
0.6441288257651531	0.02957302511658037
0.6455291058211643	0.02957245249679778
0.6469293858771754	0.029571999483225354
0.6483296659331866	0.02957142351881857
0.6497299459891979	0.029570967152283464
0.6511302260452091	0.02957038782884774
0.6525305061012203	0.029569928095937625
0.6539307861572314	0.02956934539921134
0.6553310662132427	0.029568882286600564
0.6567313462692539	0.02956829620246284
0.6581316263252651	0.029567829696904906
0.6595319063812762	0.02956724021137335
0.6609321864372875	0.029566770299693578
0.6623324664932987	0.029566177398921704
0.6637327465493099	0.02956570406800993
0.6651330266053211	0.02956510773828466
0.6665333066613323	0.029564630975088074
0.6679335867173435	0.029564031202827055
0.6693338667733547	0.029563550994343105
0.6707341468293659	0.029562947766091998
0.6721344268853771	0.029562464099361484
0.6735347069413883	0.029561857401791056
0.6749349869973995	0.0295613702638913
0.6763352670534107	0.029560760083794456
0.677735547109422	0.029560269461832753
0.6791358271654331	0.029559655786121457
0.6805361072214443	0.029559161667228523
0.6819363872774555	0.02955854448293061
0.6833366673334668	0.02955804685425425
0.6847369473894779	0.02955742614851019
0.6861372274454891	0.029556924997209154
0.6875375075015003	0.029556300757268502
0.6889377875575116	0.02955579607050656
0.6903380676135227	0.0295551682837245
0.6917383476695339	0.029554660048664673
0.6931386277255451	0.02955402870249825
0.6945389077815564	0.029553516906297216
0.6959391878375676	0.029552881988301662
0.6973394678935787	0.029552366618104425
0.6987397479495899	0.029551728115929154
0.7001400280056012	0.029551209158863875
0.7015403080616124	0.029550567060248438
0.7029405881176235	0.029550044503421524
0.7043408681736347	0.029549398796191523
0.705741148229646	0.029548872626682862
0.7071414282856572	0.029548223298745575
0.7085417083416684	0.029547693503604127
0.7099419883976795	0.02954704054294408
0.7113422684536908	0.029546507109183603
0.712742548509702	0.029545850503858058
0.7141428285657132	0.029545313418453033
0.7155431086217243	0.029544653156587393
0.7169433886777355	0.029544112406469276
0.7183436687337468	0.029543448476252173
0.719743948789758	0.029542904048305847
0.7211442288457692	0.02954223643798433
0.7225445089017803	0.02954168831904481
0.7239447889577916	0.02954101701691927
0.7253450690138028	0.02954046519376857
0.726745349069814	0.029539790188187663
0.7281456291258251	0.029539234647551992
0.7295459091818364	0.02953855592690736
0.7309461892378476	0.029537996655454514
0.7323464692938588	0.029537314208175444
0.73374674934987	0.029536751192512443
0.7351470294058812	0.02953606500706044
0.7365473094618924	0.02953549823373141
0.7379475895179036	0.029534808298594634
0.7393478695739149	0.029534237754078808
0.740748149629926	0.02953354405776651
0.7421484296859372	0.02953296972847663
0.7435487097419484	0.029532272259513295
0.7449489897979596	0.029531694131794135
0.7463492698539709	0.029530992878713754
0.747749549909982	0.02953041093884091
0.7491498299659932	0.029529705890181113
0.7505501100220044	0.02952912012435989
0.7519503900780157	0.02952841126865597
0.7533506701340268	0.02952782166302061
0.754750950190038	0.02952710898879954
0.7561512302460492	0.029526515529412562
0.7575515103020605	0.029525799025186896
0.7589517903580716	0.029525201698038718
0.7603520704140828	0.029524481352300503
0.761752350470094	0.0295238801433091
0.7631526305261053	0.029523155944523684
0.7645529105821165	0.029522550839534624
0.7659531906381276	0.029521822776134465
0.7673534706941388	0.02952121376092092
0.7687537507501501	0.02952048182129936
0.7701540308061613	0.02951986888156244
0.7715543108621724	0.029519133054067483
0.7729545909181836	0.029518516175436584
0.7743548709741949	0.029517776448364647
0.7757551510302061	0.02951715561639803
0.7771554310862173	0.029516411977987687
0.7785557111422284	0.02951578717817317
0.7799559911982397	0.029515039616598876
0.7813562712542509	0.029514410834354618
0.7827565513102621	0.029513659337720526
0.7841568313662732	0.029513026558395997
0.7855571114222845	0.029512271114729708
0.7869573914782957	0.029511634323606626
0.7883576715343069	0.029510874920853025
0.7897579515903181	0.02951023410314657
0.7911582316463293	0.029509470729161685
0.7925585117023405	0.029508825870021647
0.7939587917583517	0.029508058512566538
0.7953590718143629	0.029507409597078572
0.796759351870374	0.029506638243813395
0.7981596319263853	0.029505985257000378
0.7995599119823965	0.02950520989547834
0.8009601920384077	0.0295045528223017
0.802360472094419	0.029503773439963205
0.8037607521504301	0.0295031122653244
0.8051610322064413	0.029502328849491246
0.8065613122624525	0.02950166355823306
0.8079615923184638	0.02950087609610278
0.8093618723744749	0.029500206673010922
0.8107621524304861	0.029499415151651172
0.8121624324864973	0.029498741581455663
0.8135627125425086	0.029497945987798667
0.8149629925985198	0.029497268255175308
0.8163632726545309	0.029496468576012538
0.8177635527105421	0.029495786665584306
0.8191638327665534	0.029494982887561274
0.8205641128225646	0.02949429678389973
0.8219643928785757	0.0294934888935109
0.8233646729345869	0.02949279858113752
0.8247649529905982	0.029491986564721313
0.8261652330466094	0.029491292028108858
0.8275655131026205	0.029490475871842902
0.8289657931586317	0.029489777095416583
0.830366073214643	0.029488956785313037
0.8317663532706542	0.029488253753451713
0.8331666333266654	0.029487429275352844
0.8345669133826765	0.029486721972390176
0.8359671934386878	0.029485893311964
0.837367473494699	0.0294851817221894
0.8387677535507102	0.029484348864925645
0.8401680336067213	0.029483632972585237
0.8415683136627325	0.029482795903791378
0.8429685937187438	0.029482075693088736
0.844368873774755	0.029481234397886295
0.8457691538307662	0.029480509852983203
0.8471694338867773	0.029479664316304197
0.8485697139427886	0.02947893542132118
0.8499699939987998	0.029478085627904854
0.851370274054811	0.029477352366921627
0.8527705541108221	0.02947649830131132
0.8541708341668334	0.029475760658367125
0.8555711142228446	0.029474902304907322
0.8569713942788558	0.029474160264001084
0.858371674334867	0.02947329760683486
0.8597719543908782	0.02947255115192522
0.8611722344468894	0.029471684174991727
0.8625725145029006	0.029470933289996885
0.8639727945589118	0.029470061977029133
0.865373074614923	0.029469306645826622
0.8667733546709342	0.029468430980349514
0.8681736347269454	0.02946767118677566
0.8695739147829566	0.02946679115210425
0.8709741948389679	0.029466026879953654
0.872374474894979	0.02946514245919163
0.8737747549509902	0.029464373692216415
0.8751750350070014	0.02946348486825479
0.8765753150630127	0.02946271159016355
0.8779755951190238	0.029461818345679652
0.879375875175035	0.029461040540136447
0.8807761552310462	0.029460142857593102
0.8821764352870575	0.02945936050821615
0.8835767153430686	0.02945845836986117
0.8849769953990798	0.029457671460221387
0.886377275455091	0.029456764848087173
0.8877775555111023	0.029455973361706533
0.8891778355671135	0.029455062257610066
0.8905781156231246	0.029454266177959838
0.8919783956791358	0.02945335056350282
0.8933786757351471	0.02945254987400156
0.8947789557911583	0.029451629730570805
0.8961792358471694	0.029450824414582306
0.8975795159031806	0.029449899723350353
0.8989797959591919	0.029449089764181258
0.9003800760152031	0.029448160506107227
0.9017803560712143	0.02944734588700462
0.9031806361272254	0.029446412042835348
0.9045809161832367	0.029445592746984113
0.9059811962392479	0.02944465429725544
0.9073814762952591	0.02944383030777548
0.9087817563512702	0.02944288723281385
0.9101820364072815	0.02944205853275717
0.9115823164632927	0.029441110812681272
0.9129825965193039	0.029440277385028968
0.9143828765753151	0.029439324999751777
0.9157831566313263	0.029438486827410727
0.9171834366873375	0.029437529756641677
0.9185837167433487	0.029436686822441237
0.9199839967993599	0.0294357250456886
0.921384276855371	0.029434877332377183
0.9227845569113823	0.02943391082895065
0.9241848369673935	0.02943305831919203
0.9255851170234047	0.02943208706820545
0.926985397079416	0.02943122974457514
0.9283856771354271	0.029430253724949493
0.9297859571914383	0.029429391569930925
0.9311862372474495	0.02942841076039741
0.9325865173034608	0.029427543756378023
0.9339867973594719	0.029426558135481392
0.9353870774154831	0.029425686264748657
0.9367873574714943	0.02942469581085062
0.9381876375275056	0.02942381905558793
0.9395879175835168	0.029422823746870795
0.9409881976395279	0.029421942089153337
0.9423884776955391	0.029420941903623758
0.9437887577515504	0.02942005532541438
0.9451890378075616	0.029419050240907192
0.9465893178635727	0.029418158724052092
0.9479895979195839	0.029417148718234393
0.9493898779755952	0.029416252244458815
0.9507901580316064	0.029415237294834026
0.9521904380876175	0.029414335845738035
0.9535907181436287	0.029413315929650147
0.95499099819964	0.0294124094867042
0.9563912782556512	0.029411384581342122
0.9577915583116624	0.029410473125882856
0.9591918383676735	0.029409443208284817
0.9605921184236847	0.02940852672151061
0.961992398479696	0.02940749176856863
0.9633926785357072	0.029406570231535326
0.9647929585917183	0.02940553021999984
0.9661932386477295	0.029404603613616475
0.9675935187037408	0.02940355852010088
0.968993798759752	0.02940262682512544
0.9703940788157632	0.02940157662611083
0.9717943588717743	0.02940063982314603
0.9731946389277856	0.02939958449498586
0.9745949189837968	0.029398642564474997
0.975995199039808	0.029397582083399862
0.9773954790958191	0.029396635005622784
0.9787957591518304	0.02939556934774512
0.9801960392078416	0.02939461710281421
0.9815963192638528	0.029393546244133085
0.982996599319864	0.029392588811989438
0.9843968793758752	0.029391512728395294
0.9857971594318864	0.02939055008880491
0.9871974394878976	0.029389468756084263
0.9885977195439088	0.02938850088863438
0.98999799959992	0.0293874142824746
0.9913982796559312	0.029386441166570174
0.9927985597119424	0.029385349262564163
0.9941988397679536	0.029384370877424473
0.9955991198239649	0.029383273651075268
0.996999399879976	0.0293822899757307
0.9983996799359872	0.029381187402456058
0.9997999599919984	0.02938019841574496
1.0012002400480096	0.029379090470881945
1.0026005201040207	0.029378096151447795
1.004000800160032	0.029376982810257142
1.0054010802160431	0.02937598313654577
1.0068013602720542	0.029374864374216353
1.0082016403280656	0.029373859324473367
1.0096019203840767	0.029372735116126383
1.011002200440088	0.029371724668394897
1.0124024804960992	0.029370594989088165
1.0138027605521103	0.02936957912120662
1.0152030406081216	0.029368443945938547
1.0166033206641327	0.029367422635538733
1.0180036007201438	0.02936628193925243
1.0194038807761552	0.029365255163757778
1.0208041608321663	0.02936410892134479
1.0222044408881776	0.029363076657968994
1.0236047209441888	0.029361924844273076
1.0250050010001999	0.029360887070018736
1.0264052810562112	0.029359729659839393
1.0278055611122223	0.02935868635149705
1.0292058411682337	0.02935752331959308
1.0306061212242448	0.029356474453740407
1.032006401280256	0.02935530577483318
1.0334066813362672	0.029354251327834483
1.0348069613922783	0.029353076976611058
1.0362072414482897	0.02935201692461706
1.0376075215043008	0.029350836875733213
1.039007801560312	0.02934977119468101
1.0404080816163233	0.029348585422764084
1.0418083616723344	0.029347514088377397
1.0432086417283455	0.029346322568029017
1.0446089217843568	0.0293452455558187
1.046009201840368	0.029344048261617246
1.0474094818963793	0.02934296554688215
1.0488097619523904	0.02934176245338512
1.0502100420084015	0.02934067401121307
1.0516103220644129	0.029339465092959267
1.053010602120424	0.02933837089822843
1.0544108821764353	0.029337156129739955
1.0558111622324464	0.029336056157120396
1.0572114422884575	0.029334835512904535
1.0586117223444689	0.029333729736860117
1.06001200240048	0.029332503191410893
1.061412282456491	0.02933139158620141
1.0628125625125024	0.029330159114001192
1.0642128425685136	0.029329041653684714
1.065613122624525	0.029327803229205446
1.067013402680536	0.029326679887641056
1.0684136827365471	0.029325435485345417
1.0698139627925585	0.029324306236196033
1.0712142428485696	0.029323055830538423
1.072614522904581	0.029321920647274045
1.074014802960592	0.029320664212701394
1.0754150830166032	0.02931952306860258
1.0768153630726145	0.029318260579554885
1.0782156431286256	0.029317113447716307
1.079615923184637	0.029315844878627206
1.081016203240648	0.02931469173196164
1.0824164832966592	0.029313417057258706
1.0838167633526705	0.029312257868501192
1.0852170434086816	0.029310977062605995
1.0866173234646928	0.029309811804318277
1.088017603520704	0.029308524841646495
1.0894178835767152	0.029307353486221502
1.0908181636327265	0.02930606034118274
1.0922184436887377	0.02930488286084953
1.0936187237447488	0.02930358350784699
