0.2912582516503301	0.029285195215622253
0.2926585317063413	0.029284882506144264
0.2940588117623525	0.02928468625908455
0.2954590918183637	0.029284374438993833
0.2968593718743749	0.02928417909466608
0.2982596519303861	0.029283868120692613
0.2996599319863973	0.029283673637714343
0.3010602120424085	0.02928336346751869
0.3024604920984197	0.02928316980540252
0.3038607721544309	0.02928286039754234
0.30526105221044214	0.029282667516659634
0.3066613322664533	0.029282358830557766
0.30806161232246454	0.029282166692103966
0.3094618923784757	0.02928185868801793
0.31086217243448694	0.02928166725397928
0.3122624524904981	0.029281359892972186
0.31366273254650934	0.029281169126093725
0.3150630126025205	0.02928086237000643
0.31646329265853174	0.0292806722337614
0.3178635727145429	0.029280366045185854
0.31926385277055414	0.029280176503746275
0.32066413282656536	0.029279870846000065
0.32206441288257653	0.029279681864208547
0.32346469293858776	0.029279376701310453
0.32486497299459893	0.029279188244653094
0.32626525305061016	0.02927888354129968
0.32766553310662133	0.02927869557588007
0.32906581316263256	0.029278391297423316
0.33046609321864373	0.029278203789937514
0.33186637327465496	0.029277899902363274
0.3332666533306662	0.029277712820075803
0.33466693338667736	0.029277409289983097
0.3360672134426886	0.029277222600703912
0.33746749349869976	0.029276919395285025
0.338867773554711	0.029276733067347346
0.34026805361072215	0.02927643015436872
0.3416683336667334	0.029276244156607744
0.34306861372274455	0.029275941504391563
0.3444688937787558	0.029275755806123918
0.34586917383476695	0.029275453383530433
0.3472694538907782	0.029275267954534483
0.3486697339467894	0.029274965730944864
0.3500700140028006	0.02927478054144184
0.3514702940588118	0.02927447848674163
0.352870574114823	0.029274293507377355
0.3542708541708342	0.029273991591940555
0.3556711342268454	0.029273806793767974
0.3570714142828566	0.02927350498844165
0.3584716943388678	0.029273320342903957
0.359871974394879	0.029273018618993295
0.36127225445089023	0.029272834097907714
0.3626725345069014	0.029272532427161546
0.36407281456291263	0.029272348002703803
0.3654730946189238	0.029272046357300612
0.366873374674935	0.02927186200198997
0.3682736547309462	0.029271560354524283
0.3696739347869574	0.029271376041209118
0.3710742148429686	0.029271074364678278
0.3724744948989798	0.029270890066522146
0.37387477495499105	0.029270588334313535
0.3752750550110022	0.02927040402478192
0.37667533506701345	0.02927010221066042
0.3780756151230246	0.029269917863507886
0.37947589517903585	0.02926961594160375
0.380876175235047	0.029269431530861704
0.38227645529105825	0.029269129475658618
0.3836767353470694	0.029268944975623445
0.38507701540308065	0.029268642761947034
0.3864772954590918	0.029268458147168646
0.38787757551510305	0.029268155750175155
0.3892778555711143	0.02926797099544612
0.39067813562712544	0.029267668390611408
0.39207841568313667	0.02926748347095646
0.39347869573914784	0.029267180634065172
0.39487897579515907	0.02926699552473109
0.39627925585117024	0.02926669243186611
0.39767953590718147	0.029266507108312034
0.39907981596319264	0.02926620373584414
0.40048009601920387	0.029266018173732315
0.4018803760752151	0.02926571449831007
0.40328065613122627	0.029265528673496834
0.4046809361872375	0.029265224672036697
0.40608121624324867	0.029265038560563974
0.4074814962992599	0.02926473421024045
0.40888177635527106	0.02926454778832754
0.4102820564112823	0.029264243066563705
0.41168233646729346	0.02926405631059934
0.4130826165233047	0.029263751195057437
0.41448289657931586	0.029263564081592277
0.4158831766353271	0.029263258550164466
0.4172834566913383	0.02926307105590384
0.4186837367473495	0.029262765086703196
0.4200840168033607	0.029262577188500127
0.4214842968593719	0.02926227075985168
0.4228845769153831	0.029262082434700295
0.4242848569713943	0.029261775525132292
0.4256851370274055	0.029261586750161418
0.4270854170834167	0.029261279338396715
0.4284856971394279	0.029261090090863816
0.42988597719543914	0.029260782155811394
0.4312862572514503	0.029260592413096708
0.43268653730746154	0.029260283933843372
0.4340868173634727	0.029260093673444332
0.43548709741948394	0.0292597846292465
0.4368873774754951	0.02925959382877247
0.43828765753150634	0.02925928419904809
0.4396879375875175	0.02925909283621524
0.44108821764352873	0.029258782600535865
0.4424884976995399	0.029258590653162303
0.44388877775555113	0.029258279791245317
0.44528905781156236	0.029258087237246416
0.44668933786757353	0.02925777572894737
0.44808961792358476	0.02925758254633141
0.44948989797959593	0.02925727037163642
0.45089017803560716	0.029257076538500335
0.45229045809161833	0.02925676367751871
0.45369073814762956	0.02925656917204407
0.45509101820364073	0.029256255605001037
0.45649129825965196	0.029256060405450205
0.4578915783156632	0.02925574611267974
0.45929185837167436	0.029255550197392205
0.4606921384276856	0.029255235159330015
0.46209241848369675	0.029255038506718924
0.463492698539708	0.029254722703895595
0.46489297859571915	0.029254525292444447
0.4662932586517304	0.029254208705478617
0.46769353870774155	0.02925401051373813
0.4690938187637528	0.029253693123329885
0.470494098819764	0.029253494129914966
0.4718943788757752	0.02925317591683939
0.4732946589317864	0.029252976100426337
0.4746949389877976	0.02925265704552713
0.4760952190438088	0.029252456384850915
0.47749549909982	0.02925213646903417
0.4788957791558312	0.029251934942885863
0.4802960592118424	0.02925161414711402
0.4816963392678536	0.029251411734338387
0.4830966193238648	0.029251090039624273
0.484496899379876	0.02925088671911742
0.4858971794358872	0.029250564106518502
0.4872974594918984	0.02925035985722571
0.4886977395479096	0.029250036307838508
0.4900980196039208	0.029249831108752157
0.491498299659932	0.02924950660370663
0.4928985797159432	0.02924930043386426
0.4942988597719544	0.029248974954318538
0.4956991398279656	0.029248767792800934
0.4970994198839768	0.02924844131993615
0.49849969993998805	0.029248233145865624
0.4998999799959992	0.029247905660880865
0.5013002600520104	0.029247696453419545
0.5027005401080217	0.029247367937527014
0.5041008201640328	0.02924715767587526
0.505501100220044	0.029246828110295522
0.5069013802760552	0.02924661677369047
0.5083016603320665	0.02924628613964792
0.5097019403880776	0.029246073707362055
0.5111022204440888	0.029245741986080532
0.5125025005001	0.029245528437420266
0.5139027805561113	0.029245195610118825
0.5153030606121225	0.02924498092442329
0.5167033406681336	0.029244646972312178
0.5181036207241448	0.029244431128952014
0.5195039007801561	0.029244096033228705
0.5209041808361673	0.02924387901160488
0.5223044608921784	0.029243542753450424
0.5237047409481896	0.029243324532993213
0.5251050210042009	0.029242987093568575
0.5265053010602121	0.02924276765373644
0.5279055811162233	0.029242429014179276
0.5293058611722344	0.02924220833445792
0.5307061412282457	0.029241868475879212
0.5321064212842569	0.029241646535780638
0.5335067013402681	0.02924130543926171
0.5349069813962792	0.029241082218323403
0.5363072614522905	0.029240739864912983
0.5377075415083017	0.029240515342696973
0.5391078215643129	0.02924017171340856
0.5405081016203241	0.029239945869500676
0.5419083816763353	0.029239600945309946
0.5433086617323465	0.029239373759318975
0.5447089417883577	0.029239027521161413
0.5461092218443689	0.02923879897271843
0.5475095019003801	0.02923845140148715
0.5489097819563913	0.029238221470244834
0.5503100620124025	0.029237872546788446
0.5517103420684137	0.02923764121242033
0.553110622124425	0.029237290917541143
0.5545109021804361	0.029237058159741015
0.5559111822364473	0.029236706474193328
0.5573114622924585	0.029236472272674556
0.5587117423484698	0.029236119177163067
0.5601120224044809	0.029235883511658074
0.5615123024604921	0.029235528986836474
0.5629125825165033	0.029235291837096066
0.5643128625725146	0.029234935863565816
0.5657131426285257	0.02923469720935871
0.5671134226845369	0.029234339767667976
0.5685137027405481	0.02923409958878016
0.5699139827965594	0.029233740659422844
0.5713142628525706	0.029233498935657118
0.5727145429085817	0.029233138499072102
0.5741148229645929	0.029232895210247526
0.5755151030206042	0.029232533246817936
0.5769153830766154	0.029232288372769387
0.5783156631326265	0.0292319248628222
0.5797159431886377	0.029231678383399823
0.581116223244649	0.029231313307205478
0.5825165033006602	0.029231065202274156
0.5839167833566714	0.029230698540046354
0.5853170634126825	0.02923044878948532
0.5867173434686938	0.029230080521380836
0.588117623524705	0.02922982910508321
0.5895179035807162	0.02922945921120193
0.5909181836367273	0.0292292061090743
0.5923184636927386	0.029228834569459464
0.5937187437487498	0.029228579761421302
0.595119023804761	0.02922820655605966
0.5965193038607722	0.029227950022043016
0.5979195839167833	0.029227575130865296
0.5993198639727946	0.029227316850814315
0.6007201440288058	0.0292269402536956
0.602120424084817	0.029226680207566125
0.6035207041408281	0.029226301884326518
0.6049209841968394	0.02922604005208565
0.6063212642528506	0.02922565998249092
0.6077215443088618	0.029225396344116604
0.609121824364873	0.029225014507878993
0.6105221044208842	0.029224749043359637
0.6119223844768954	0.029224365420138697
0.6133226645329066	0.029224098109472674
0.6147229445889179	0.02922371267887624
0.616123224644929	0.029223443502071653
0.6175235047009402	0.029223056243656793
0.6189237847569514	0.02922278518073097
0.6203240648129626	0.029222396074005168
0.6217243448689738	0.029222123104984326
0.623124624924985	0.029221732129406576
0.6245249049809962	0.029221457234325378
0.6259251850370074	0.029221064369307426
0.6273254650930187	0.029220787528208662
0.6287257451490298	0.02922039275311631
0.630126025205041	0.029220113946050508
0.6315263052610522	0.02921971724020488
0.6329265853170635	0.029219436447229907
0.6343268653730746	0.02921903778990889
0.6357271454290858	0.029218754991089647
0.637127425485097	0.02921835436152924
0.6385277055411083	0.029218069536937268
0.6399279855971195	0.029217666914333064
0.6413282656531306	0.029217380044046184
0.6427285457091418	0.029216975407554892
0.6441288257651531	0.029216686471656823
0.6455291058211643	0.02921627980039766
0.6469293858771754	0.029215988778977815
0.6483296659331866	0.02921558005203412
0.6497299459891979	0.029215286925187104
0.6511302260452091	0.02921487612160787
0.6525305061012203	0.02921458086943319
0.6539307861572314	0.02921416796823462
0.6553310662132427	0.02921387057083637
0.6567313462692539	0.029213455551003378
0.6581316263252651	0.02921315598848994
0.6595319063812762	0.02921273882897778
0.6609321864372875	0.029212437081461495
0.6623324664932987	0.02921201776119725
0.6637327465493099	0.02921171380879403
0.6651330266053211	0.0292112923066783
0.6665333066613323	0.02921098612950734
0.6679335867173435	0.029210562424415693
0.6693338667733547	0.029210254002599162
0.6707341468293659	0.029209828073383695
0.6721344268853771	0.02920951738704646
0.6735347069413883	0.029209089212537308
0.6749349869973995	0.02920877624180654
0.6763352670534107	0.02920834580081338
0.677735547109422	0.02920803052581834
0.6791358271654331	0.02920759779713193
0.6805361072214443	0.02920728019800356
0.6819363872774555	0.029206845160397163
0.6833366673334668	0.029206525217267843
0.6847369473894779	0.029206087849498682
0.6861372274454891	0.0292057655425019
0.6875375075015003	0.0292053258233125
0.6889377875575116	0.029205001132582547
0.6903380676135227	0.029204559040702203
0.6917383476695339	0.029204231946373824
0.6931386277255451	0.029203787460519888
0.6945389077815564	0.029203457942728
0.6959391878375676	0.029203011041607236
0.6973394678935787	0.029202679080486595
0.6987397479495899	0.02920222974279643
0.7001400280056012	0.02920189531848127
0.7015403080616124	0.029201443522911045
0.7029405881176235	0.02920110661553482
0.7043408681736347	0.029200652340766995
0.705741148229646	0.02920031293046199
0.7071414282856572	0.029199856155173304
0.7085417083416684	0.02919951422207026
0.7099419883976795	0.029199054924932896
0.7113422684536908	0.029198710449160663
0.712742548509702	0.02919824860884331
0.7141428285657132	0.02919790157052849
0.7155431086217243	0.029197437165697455
0.7169433886777355	0.02919708754496405
0.7183436687337468	0.02919662055428416
0.719743948789758	0.029196268331253154
0.7211442288457692	0.029195798733388827
0.7225445089017803	0.02919544388817776
0.7239447889577916	0.02919497166179395
0.7253450690138028	0.029194614174516464
0.726745349069814	0.029194139298279534
0.7281456291258251	0.029193779149045036
0.7295459091818364	0.029193301601623617
0.7309461892378476	0.029192938770536737
0.7323464692938588	0.029192458530602584
0.73374674934987	0.029192092997762747
0.7351470294058812	0.029191610043991522
0.7365473094618924	0.02919124178949242
0.7379475895179036	0.029190756100564475
0.7393478695739149	0.02919038510449358
0.740748149629926	0.02918989665909468
0.7421484296859372	0.029189522901532667
0.7435487097419484	0.029189031678354693
0.7449489897979596	0.029188655139374905
0.7463492698539709	0.029188161117116498
0.747749549909982	0.029187781776784407
0.7491498299659932	0.029187284934151656
0.7505501100220044	0.029186902772524167
0.7519503900780157	0.029186403088231193
0.7533506701340268	0.0291860180853561
0.754750950190038	0.029185515538125636
0.7561512302460492	0.02918512767404093
0.7575515103020605	0.029184622242604912
0.7589517903580716	0.02918423149733807
0.7603520704140828	0.02918372316043818
0.761752350470094	0.029183329514005513
0.7631526305261053	0.029182818250393643
0.7645529105821165	0.029182421682799553
0.7659531906381276	0.029181907471238368
0.7673534706941388	0.029181507962474533
0.7687537507501501	0.02918099078173788
0.7701540308061613	0.02918058831178256
0.7715543108621724	0.029180068140655976
0.7729545909181836	0.029179662689473106
0.7743548709741949	0.02917913950675428
0.7757551510302061	0.02917873105429268
0.7771554310862173	0.029178204838791844
0.7785557111422284	0.029177793364984363
0.7799559911982397	0.02917726409552471
0.7813562712542509	0.029176849580287274
0.7827565513102621	0.029176317235705386
0.7841568313662732	0.029175899658936164
0.7855571114222845	0.02917536421808235
0.7869573914782957	0.029174943559660747
0.7883576715343069	0.029174405001399464
0.7897579515903181	0.029173981241185185
0.7911582316463293	0.02917343954439536
0.7925585117023405	0.02917301266222746
0.7939587917583517	0.029172467805802866
0.7953590718143629	0.029172037781498652
0.796759351870374	0.029171489744348304
0.7981596319263853	0.029171056557702392
0.7995599119823965	0.029170505318750786
0.8009601920384077	0.029170068949534025
0.802360472094419	0.02916951448772154
0.8037607521504301	0.029169074915679955
0.8051610322064413	0.029168517209963087
0.8065613122624525	0.029168074414816794
0.8079615923184638	0.029167513444168555
0.8093618723744749	0.029167067405610703
0.8107621524304861	0.02916650314902085
0.8121624324864973	0.02916605384671647
0.8135627125425086	0.02916548628319184
0.8149629925985198	0.029165033696776768
0.8163632726545309	0.029164462805341518
0.8177635527105421	0.029164006914421312
0.8191638327665534	0.029163432674117154
0.8205641128225646	0.029162973458265948
0.8219643928785757	0.029162395848152434
0.8233646729345869	0.029161933286911856
0.8247649529905982	0.02916135228606661
0.8261652330466094	0.0291608863589446
0.8275655131026205	0.02916030194646358
0.8289657931586317	0.029159832632933355
0.830366073214643	0.029159244787930964
0.8317663532706542	0.029158772067429884
0.8331666333266654	0.029158180769039248
0.8345669133826765	0.02915770462096774
0.8359671934386878	0.02915710984834082
0.837367473494699	0.029156630252061264
0.8387677535507102	0.029156031984369054
0.8401680336067213	0.029155548919204813
0.8415683136627325	0.029154947135637405
0.8429685937187438	0.029154460580871712
0.844368873774755	0.02915385526063845
0.8457691538307662	0.029153365195513457
0.8471694338867773	0.029152756317843
0.8485697139427886	0.029152262721558728
0.8499699939987998	0.029151650265699092
0.851370274054811	0.029151153117412516
0.8527705541108221	0.029150537062631137
0.8541708341668334	0.029150036341455268
0.8555711142228446	0.029149416667038887
0.8569713942788558	0.029148912352041922
0.858371674334867	0.029148289037296663
0.8597719543908782	0.029147781107501082
0.8611722344468894	0.029147154131752333
0.8625725145029006	0.029146642566134116
0.8639727945589118	0.029146011908726368
0.865373074614923	0.029145496686214304
0.8667733546709342	0.029144862326511055
0.8681736347269454	0.029144343425985937
0.8695739147829566	0.02914370534336945
0.8709741948389679	0.029143182743663558
0.872374474894979	0.029142540917534637
0.8737747549509902	0.02914201459743109
0.8751750350070014	0.029141369007208772
0.8765753150630127	0.029140838945440943
0.8779755951190238	0.029140189570562212
0.879375875175035	0.029139655745813314
0.8807761552310462	0.029139002565732673
0.8821764352870575	0.029138464956635395
0.8835767153430686	0.029137807950824466
0.8849769953990798	0.029137266535960573
0.886377275455091	0.02913660568390753
0.8877775555111023	0.029136060441807627
0.8891778355671135	0.029135395723016745
0.8905781156231246	0.029134846632160056
0.8919783956791358	0.02913417802615109
0.8933786757351471	0.029133625064965345
0.8947789557911583	0.02913295255127284
0.8961792358471694	0.02913239569813428
0.8975795159031806	0.02913171925630689
0.8989797959591919	0.02913115848954021
0.9003800760152031	0.029130478099139896
0.9017803560712143	0.029129913397018432
0.9031806361272254	0.029129229037619626
0.9045809161832367	0.029128660378365496
0.9059811962392479	0.02912797202955422
0.9073814762952591	0.029127399391338606
0.9087817563512702	0.029126707032711596
0.9101820364072815	0.029126130393655077
0.9115823164632927	0.029125434004818658
0.9129825965193039	0.02912485334299163
0.9143828765753151	0.02912415290356068
0.9157831566313263	0.029123568196983904
0.9171834366873375	0.029122863686580715
0.9185837167433487	0.029122274913225884
0.9199839967993599	0.029121566311478962
0.921384276855371	0.029120973449269363
0.9227845569113823	0.029120260735812233
0.9241848369673935	0.029119663762623507
0.9255851170234047	0.02911894691709325
0.926985397079416	0.029118345810754256
0.9283856771354271	0.029117624812790274
0.9297859571914383	0.029117019551083916
0.9311862372474495	0.029116294380326445
0.9325865173034608	0.02911568494099074
0.9339867973594719	0.029114955577079386
0.9353870774154831	0.029114341937808475
0.9367873574714943	0.029113608360380627
0.9381876375275056	0.02911299049882591
0.9395879175835168	0.02911225268751519
0.9409881976395279	0.02911163058128654
0.9423884776955391	0.029110888515721165
0.9437887577515504	0.029110262142388203
0.9451890378075616	0.029109515802189328
0.9465893178635727	0.02910888513928276
0.9479895979195839	0.029108134504062664
0.9493898779755952	0.02910749952907564
0.9507901580316064	0.02910674457843598
0.9521904380876175	0.02910610526882565
0.9535907181436287	0.029105345982355677
0.95499099819964	0.0291047023155446
0.9563912782556512	0.029103938672819313
0.9577915583116624	0.02910329062619711
0.9591918383676735	0.029102522606775358
0.9605921184236847	0.02910187015770027
0.961992398479696	0.029101097741122836
0.9633926785357072	0.02910044086692345
0.9647929585917183	0.029099664032711133
0.9661932386477295	0.02909900271068806
0.9675935187037408	0.029098221438339702
0.968993798759752	0.029097555645767326
0.9703940788157632	0.029096769914757875
0.9717943588717743	0.029096099628886152
0.9731946389277856	0.029095309418664648
0.9745949189837968	0.029094634616720856
0.975995199039808	0.02909383990670844
0.9773954790958191	0.029093160565899112
0.9787957591518304	0.02909236133548701
0.9801960392078416	0.029091677432999726
0.9815963192638528	0.029090873661547282
0.982996599319864	0.029090185174552544
0.9843968793758752	0.029089376841385173
0.9857971594318864	0.029088683747038345
0.9871974394878976	0.02908787083144556
0.9885977195439088	0.02908717310688873
0.98999799959992	0.02908635558812216
0.9913982796559312	0.029085653210486017
0.9927985597119424	0.029084831067757465
0.9941988397679536	0.029084124014163194
0.9955991198239649	0.029083297226642695
0.996999399879976	0.02908258547420392
0.9983996799359872	0.029081754021017748
0.9997999599919984	0.029081037546842353
1.0012002400480096	0.02908020140707122
1.0026005201040207	0.029079480188263222
1.004000800160032	0.02907863934094035
1.0054010802160431	0.029077913354601765
1.0068013602720542	0.029077067778711132
1.0082016403280656	0.029076337001943744
1.0096019203840767	0.02907548667641823
1.011002200440088	0.02907475108632546
1.0124024804960992	0.02907389599004517
1.0138027605521103	0.029073155563733785
1.0152030406081216	0.029072295675524315
1.0166033206641327	0.02907155039010612
1.0180036007201438	0.029070685688737014
1.0194038807761552	0.02906993552133055
1.0208041608321663	0.029069065985513603
1.0222044408881776	0.02906831091324583
1.0236047209441888	0.02906743652163367
1.0250050010001999	0.029066676521641507
1.0264052810562112	0.02906579725282607
1.0278055611122223	0.02906503230225791
1.0292058411682337	0.029064148134769117
1.0306061212242448	0.02906337821078636
1.032006401280256	0.029062489123090778
1.0334066813362672	0.0290617142028692
1.0348069613922783	0.029060820173368772
1.0362072414482897	0.029060040234099943
1.0376075215043008	0.02905914124113084
1.039007801560312	0.029058356260023403
1.0404080816163233	0.029057452281854912
1.0418083616723344	0.02905666223613577
1.0432086417283455	0.029055753250969332
1.0446089217843568	0.029054958117884836
1.046009201840368	0.029054044103853063
1.0474094818963793	0.029053243860670156
1.0488097619523904	0.029052324795836016
1.0502100420084015	0.029051519419843186
1.0516103220644129	0.029050595282199203
1.053010602120424	0.029049784750707432
1.0544108821764353	0.029048855518175022
1.0558111622324464	0.02904803980851874
1.0572114422884575	0.02904710545894767
1.0586117223444689	0.02904628454848543
1.06001200240048	0.02904534505965323
1.061412282456491	0.029044518925768505
1.0628125625125024	0.029043574275380124
1.0642128425685136	0.029042742895481873
1.065613122624525	0.02904179306116937
1.067013402680536	0.02904095641269266
1.0684136827365471	0.029040001372014918
1.0698139627925585	0.029039159432421364
1.0712142428485696	0.02903819916286396
1.072614522904581	0.02903735190964216
1.074014802960592	0.029036386388617382
1.0754150830166032	0.02903553379928314
1.0768153630726145	0.02903456300412996
1.0782156431286256	0.02903370505622657
1.079615923184637	0.029032728964210802
1.081016203240648	0.029031865635309247
1.0824164832966592	0.029030884223623755
1.0838167633526705	0.0290300154913227
1.0852170434086816	0.029029028737087726
1.0866173234646928	0.029028154579013574
1.088017603520704	0.02902716245927715
1.0894178835767152	0.029026282853083854
1.0908181636327265	0.029025285344822297
1.0922184436887377	0.0290244002681913
1.0936187237447488	0.029023397348309745
