0.1876375275055011	0.03007851264892456
0.1890378075615123	0.030077804524217065
0.1904380876175235	0.030077213064991216
0.1918383676735347	0.030076503100447675
0.1932386477295459	0.03007590967872464
0.1946389277855571	0.030075197777764462
0.1960392078415683	0.03007460230079319
0.1974394878975795	0.03007388837119134
0.1988397679535907	0.030073290750549715
0.2002400480096019	0.030072574704227754
0.20164032806561313	0.030071974855618716
0.20304060812162433	0.030071256608447682
0.20444088817763553	0.030070654451506678
0.20584116823364673	0.030069933923121187
0.20724144828965793	0.030069329381234314
0.20864172834566913	0.030068606494857316
0.21004200840168033	0.030067999494989592
0.21144228845769153	0.030067274177267057
0.21284256851370273	0.030066664649800075
0.21424284856971393	0.03006593683064499
0.21564312862572516	0.03006532470922353
0.21704340868173636	0.03006459432166871
0.21844368873774755	0.030063979543055654
0.21984396879375875	0.0300632465231148
0.22124424884976995	0.030062629027053853
0.22264452890578115	0.030061893313590538
0.22404480896179235	0.03006127304267639
0.22544508901780355	0.030060534577280116
0.22684536907381475	0.030059911476835493
0.22824564912982595	0.030059170203704695
0.22964592918583718	0.03005854422166378
0.23104620924184838	0.030057800087495402
0.23244648929785958	0.03005717117429345
0.23384676935387078	0.030056424128178414
0.23524704940988198	0.03005579223664704
0.23664732946589317	0.030055042229971466
0.23804760952190437	0.030054407315239385
0.23944788957791557	0.030053654301591192
0.24084816963392677	0.030053016320989848
0.24224844968993797	0.030052260256070343
0.2436487297459492	0.030051619169044416
0.2450490098019604	0.030050860010584615
0.2464492898579716	0.030050215778606938
0.2478495699139828	0.030049453486288426
0.249249849969994	0.030048806072779047
0.2506501300260052	0.030048040608158834
0.25205041008201645	0.03004738997840813
0.2534506901380276	0.030046621304847646
0.25485097019403885	0.030045967425943076
0.25625125025005	0.030045195508540755
0.25765153030606125	0.03004453834929712
0.2590518103620724	0.030043763154824488
0.26045209041808365	0.03004310268571753
0.2618523704740948	0.03004232418255856
0.26325265053010605	0.03004166037566162
0.2646529305861173	0.030040878533755176
0.26605321064212845	0.03004021136267884
0.2674534906981397	0.030039426153464114
0.26885377075415084	0.030038755593298553
0.27025405081016207	0.03003796698966314
0.27165433086617324	0.03003729301692318
0.27305461092218447	0.030036500993153747
0.27445489097819564	0.030035823585726335
0.27585517103420687	0.030035028117461685
0.2772554510902181	0.03003434725455569
0.27865573114622927	0.030033548318742245
0.2800560112022405	0.030032863980840502
0.28145629125825167	0.030032061555689805
0.2828565713142629	0.030031373724503273
0.28425685137027407	0.03003056778945157
0.2856571314262853	0.030029876447875446
0.28705741148229647	0.03002906698354522
0.2884576915383077	0.030028372115616948
0.28985797159431886	0.030027559103780164
0.2912582516503301	0.03002686069463922
0.2926585317063413	0.030026044118182292
0.2940588117623525	0.030025342154031714
0.2954590918183637	0.030024521996922203
0.2968593718743749	0.030023816464991686
0.2982596519303861	0.030022992712246323
0.2996599319863973	0.030022283600756882
0.3010602120424085	0.030021456238411105
0.3024604920984197	0.030020743536541217
0.3038607721544309	0.03001991255162005
0.30526105221044214	0.03001919624947308
0.3066613322664533	0.030018361629963203
0.30806161232246454	0.03001764171853631
0.3094618923784757	0.030016803453359366
0.31086217243448694	0.0300160799245136
0.3122624524904981	0.030015238003500647
0.31366273254650934	0.030014510849932233
0.3150630126025205	0.030013665263799217
0.31646329265853174	0.030012934479012054
0.3178635727145429	0.030012085219336272
0.31926385277055414	0.030011350797615428
0.32066413282656536	0.030010497856812913
0.32206441288257653	0.030009759793199305
0.32346469293858776	0.03000890316450311
0.32486497299459893	0.030008161454769103
0.32626525305061016	0.03000730113220835
0.32766553310662133	0.030006555772834387
0.32906581316263256	0.030005691751214182
0.33046609321864373	0.030004942739366294
0.33186637327465496	0.0300040750142484
0.3332666533306662	0.030003322347756586
0.33466693338667736	0.03000245091544061
0.3360672134426886	0.03000169459277813
0.33746749349869976	0.030000819450283486
0.338867773554711	0.030000059470546882
0.34026805361072215	0.02999918061559541
0.3416683336667334	0.029998416978485373
0.34306861372274455	0.029997534409484404
0.3444688937787558	0.029996767115287416
0.34586917383476695	0.029995880831313472
0.3472694538907782	0.029995109880884056
0.3486697339467894	0.029994219881666968
0.3500700140028006	0.029993445276410784
0.3514702940588118	0.029992551562318368
0.352870574114823	0.029991773304175833
0.3542708541708342	0.02999087587619897
0.3556711342268454	0.029990093967629645
0.3570714142828566	0.029989192827367766
0.3584716943388678	0.029988407271335196
0.359871974394879	0.02998750242098222
0.36127225445089023	0.029986713220939508
0.3626725345069014	0.029985804663270093
0.36407281456291263	0.029985011823145967
0.3654730946189238	0.02998409956150216
0.366873374674935	0.02998330308568762
0.3682736547309462	0.029982387123965837
0.3696739347869574	0.029981587017301324
0.3710742148429686	0.029980667359939525
0.3724744948989798	0.02997986362770256
0.37387477495499105	0.029978940279667826
0.3752750550110022	0.029978132927561102
0.37667533506701345	0.029977205894337527
0.3780756151230246	0.029976394928477573
0.37947589517903585	0.029975464216054324
0.380876175235047	0.029974649642960503
0.38227645529105825	0.029973715257820152
0.3836767353470694	0.029972897084404152
0.38507701540308065	0.029971959033511252
0.3864772954590918	0.029971137267066933
0.38787757551510305	0.029970195557856804
0.3892778555711143	0.029969370206050488
0.39067813562712544	0.029968424846418217
0.39207841568313667	0.02996759591727932
0.39347869573914784	0.02996664691556889
0.39487897579515907	0.02996581441748093
0.39627925585117024	0.029964861782474712
0.39767953590718147	0.029964025724166583
0.39907981596319264	0.02996306946507484
0.40048009601920387	0.029962229855612553
0.4018803760752151	0.029961269982063173
0.40328065613122627	0.02996042683084176
0.4046809361872375	0.029959463352870162
0.40608121624324867	0.029958616669606006
0.4074814962992599	0.029957649597645172
0.40888177635527106	0.02995679939236849
0.4102820564112823	0.029955828737239232
0.41168233646729346	0.029954975020286906
0.4130826165233047	0.02995400079318815
0.41448289657931586	0.0299531435751968
0.4158831766353271	0.02995216578769613
0.4172834566913383	0.029951305079595432
0.4186837367473495	0.0299503237436197
0.4200840168033607	0.029949459556625906
0.4214842968593719	0.029948474684452005
0.4228845769153831	0.02994760703006168
0.4242848569713943	0.029946618634307403
0.4256851370274055	0.029945747524291372
0.4270854170834167	0.02994475561790648
0.4284856971394279	0.029943881064303964
0.42988597719543914	0.029942885660561296
0.4312862572514503	0.029942007675674235
0.43268653730746154	0.029941008788161003
0.4340868173634727	0.029940127384548522
0.43548709741948394	0.029939125027157686
0.4368873774754951	0.029938240217630682
0.43828765753150634	0.029937234404552468
0.4396879375875175	0.029936346202168444
0.44108821764352873	0.02993533694788194
0.4424884976995399	0.029934445365939918
0.44388877775555113	0.029933432685204795
0.44528905781156236	0.029932537737240257
0.44668933786757353	0.029931521645088666
0.44808961792358476	0.029930623344868797
0.44948989797959593	0.029929603856597313
0.45089017803560716	0.02992870221811616
0.45229045809161833	0.02992767934927785
0.45369073814762956	0.029926774386751682
0.45509101820364073	0.029925748153148343
0.45649129825965196	0.02992483988101106
0.4578915783156632	0.02992381029868549
0.45929185837167436	0.02992289873158411
0.4606921384276856	0.029921865816812512
0.46209241848369675	0.02992095096960272
0.463492698539708	0.029919914738887277
0.46489297859571915	0.029918996626629047
0.4662932586517304	0.029917957096690508
0.46769353870774155	0.029917035734643747
0.4690938187637528	0.02991599292241423
0.470494098819764	0.029915068326034504
0.4718943788757752	0.029914022248650324
0.4732946589317864	0.029913094433584603
0.4746949389877976	0.029912045108379266
0.4760952190438088	0.029911114090461665
0.47749549909982	0.029910061534958957
0.4788957791558312	0.02990912733020654
0.4802960592118424	0.029908071562113708
0.4816963392678536	0.029907134186722296
0.4830966193238648	0.02990607522392335
0.484496899379876	0.02990513469426333
0.4858971794358872	0.0299040725548125
0.4872974594918984	0.029903128887424635
0.4886977395479096	0.029902063589539875
0.4900980196039208	0.02990111680113117
0.491498299659932	0.02990004836318779
0.4928985797159432	0.0298990984706273
0.4942988597719544	0.029898026911151673
0.4956991398279656	0.029897073931466282
0.4970994198839768	0.029895999269129742
0.49849969993998805	0.029895043219499973
0.4998999799959992	0.02989396547311276
0.5013002600520104	0.02989300637086855
0.5027005401080217	0.029891925559373863
0.5041008201640328	0.029890963421990373
0.505501100220044	0.02988987956445853
0.5069013802760552	0.02988891440955182
0.5083016603320665	0.029887827525174576
0.5097019403880776	0.02988685937049735
0.5111022204440888	0.029885769478582236
0.5125025005001	0.02988479834201949
0.5139027805561113	0.029883705461984208
0.5153030606121225	0.029882731361548957
0.5167033406681336	0.02988163551291601
0.5181036207241448	0.029880658466744914
0.5195039007801561	0.029879559669136274
0.5209041808361673	0.02987857969548517
0.5223044608921784	0.029877477968617047
0.5237047409481896	0.02987649508585651
0.5251050210042009	0.02987539044953412
0.5265053010602121	0.02987440467614508
0.5279055811162233	0.02987329715025769
0.5293058611722344	0.02987230850482683
0.5307061412282457	0.029871198109342693
0.5321064212842569	0.029870206610557882
0.5335067013402681	0.02986909336551933
0.5349069813962792	0.029868099032165245
0.5363072614522905	0.02986698295768394
0.5377075415083017	0.02986598580863722
0.5391078215643129	0.029864866924889395
0.5405081016203241	0.029863866979114154
0.5419083816763353	0.029862745306335918
0.5433086617323465	0.029861742582879
0.5447089417883577	0.029860618141361733
0.5461092218443689	0.02985961265934806
0.5475095019003801	0.029858485469433985
0.5489097819563913	0.029857477248061724
0.5503100620124025	0.029856347330139362
0.5517103420684137	0.029855336388675255
0.553110622124425	0.029854203763175057
0.5545109021804361	0.029853190120949592
0.5559111822364473	0.02985205480833959
0.5573114622924585	0.029851038484742177
0.5587117423484698	0.029849900505523688
0.5601120224044809	0.02984888151999787
0.5615123024604921	0.029847740894701297
0.5629125825165033	0.029846719266739798
0.5643128625725146	0.029845576015920416
0.5657131426285257	0.02984455176506036
0.5671134226845369	0.029843405909294185
0.5685137027405481	0.029842379055112077
0.5699139827965594	0.02984123061499178
0.5713142628525706	0.029840201177098676
0.5727145429085817	0.029839050173229482
0.5741148229645929	0.029838018171266082
0.5755151030206042	0.02983686462426166
0.5769153830766154	0.02983583007789334
0.5783156631326265	0.02983467400837197
0.5797159431886377	0.029833636937283824
0.581116223244649	0.029832478365864275
0.5825165033006602	0.029831438789756193
0.5839167833566714	0.02983027773705378
0.5853170634126825	0.029829235675635522
0.5867173434686938	0.029828072162258183
0.588117623524705	0.029827027635244384
0.5895179035807162	0.029825861681788707
0.5909181836367273	0.02982481470889402
0.5923184636927386	0.02982364633594133
0.5937187437487498	0.0298225969368754
0.595119023804761	0.029821426164987827
0.5965193038607722	0.02982037435945044
0.5979195839167833	0.02981920120916703
0.5993198639727946	0.029818147016843165
0.6007201440288058	0.02981697150867589
0.602120424084817	0.029815914949230797
0.6035207041408281	0.029814737103660685
0.6049209841968394	0.029813678196735076
0.6063212642528506	0.029812498034208195
0.6077215443088618	0.02981143679941339
0.609121824364873	0.029810254340336965
0.6105221044208842	0.02980919079724998
0.6119223844768954	0.029808006061988395
0.6133226645329066	0.02980694023014716
0.6147229445889179	0.02980575323901796
0.616123224644929	0.0298046851379166
0.6175235047009402	0.029803495911186507
0.6189237847569514	0.02980242556027051
0.6203240648129626	0.029801234118151367
0.6217243448689738	0.02980016153681293
0.623124624924985	0.029798967899457664
0.6245249049809962	0.02979789310703091
0.6259251850370074	0.029796697294529422
0.6273254650930187	0.029795620310285847
0.6287257451490298	0.029794422342660904
0.630126025205041	0.029793343185804726
0.6315263052610522	0.02979214308300779
0.6329265853170635	0.02979106177267134
0.6343268653730746	0.029789859554578437
0.6357271454290858	0.02978877610981766
0.637127425485097	0.029787571796225067
0.6385277055411083	0.029786486236015007
0.6399279855971195	0.02978527984663507
0.6413282656531306	0.029784192189865433
0.6427285457091418	0.02978298374432222
0.6441288257651531	0.029781894009792906
0.6455291058211643	0.029780683527617882
0.6469293858771754	0.029779591734034702
0.6483296659331866	0.029778379234662356
0.6497299459891979	0.02977728540063263
0.6511302260452091	0.02977607090339602
0.6525305061012203	0.029774975047424365
0.6539307861572314	0.029773758571550655
0.6553310662132427	0.02977266071203471
0.6567313462692539	0.029771442276640657
0.6581316263252651	0.029770342431866884
0.6595319063812762	0.029769122055954354
0.6609321864372875	0.02976802024409393
0.6623324664932987	0.029766797946545152
0.6637327465493099	0.029765694185649824
0.6651330266053211	0.02976446998522289
0.6665333066613323	0.029763364293220993
0.6679335867173435	0.029762138208545084
0.6693338667733547	0.02976103060323748
0.6707341468293659	0.02975980265280817
0.6721344268853771	0.029758693151864312
0.6735347069413883	0.02975746335403879
0.6749349869973995	0.029756351974992733
0.6763352670534107	0.029755120347984984
0.677735547109422	0.029754007108231593
0.6791358271654331	0.0297527736701076
0.6805361072214443	0.029751658586898672
0.6819363872774555	0.02975042335557148
0.6833366673334668	0.029749306446011942
0.6847369473894779	0.029748069439236767
0.6861372274454891	0.02974695072028095
0.6875375075015003	0.029745711955650136
0.6889377875575116	0.029744591444098006
0.6903380676135227	0.02974335093903617
0.6917383476695339	0.029742228651529673
0.6931386277255451	0.02974098642328858
0.6945389077815564	0.029739862376307984
0.6959391878375676	0.02973861844196155
0.6973394678935787	0.029737492651821826
0.6987397479495899	0.029736247028261
0.7001400280056012	0.029735119511108233
0.7015403080616124	0.029733872215035952
0.7029405881176235	0.029732742986843815
0.7043408681736347	0.029731494034769865
0.705741148229646	0.029730363111336023
0.7071414282856572	0.029729112519571846
0.7085417083416684	0.029727979916514522
0.7099419883976795	0.02972672770116812
0.7113422684536908	0.02972559343392257
0.712742548509702	0.029724339610893345
0.7141428285657132	0.02972320369470841
0.7155431086217243	0.029721948279681956
0.7169433886777355	0.029720810729616614
0.7183436687337468	0.02971955373805954
0.719743948789758	0.0297184145689795
0.7211442288457692	0.029717156016134314
0.7225445089017803	0.0297160152427086
0.7239447889577916	0.02971475514358841
0.7253450690138028	0.02971361278028595
0.726745349069814	0.029712351149669327
0.7281456291258251	0.02971120721075563
0.7295459091818364	0.02970994406318148
0.7309461892378476	0.02970879856271517
0.7323464692938588	0.02970753391247756
0.73374674934987	0.029706386864307054
0.7351470294058812	0.02970512072545007
0.7365473094618924	0.029703972143210213
0.7379475895179036	0.02970270452952278
0.7393478695739149	0.029701554426631457
0.740748149629926	0.02970028535164234
0.7421484296859372	0.029699133741297155
0.7435487097419484	0.029697863218269772
0.7449489897979596	0.02969671011344461
0.7463492698539709	0.02969543815537208
0.747749549909982	0.029694283568813817
0.7491498299659932	0.029693010188413943
0.7505501100220044	0.02969185413263902
0.7519503900780157	0.029690579342349234
0.7533506701340268	0.029689421829640336
0.754750950190038	0.02968814564161287
0.7561512302460492	0.02968698668401543
0.7575515103020605	0.029685709110112393
0.7589517903580716	0.02968454871943127
0.7603520704140828	0.029683269771219843
0.761752350470094	0.029682107959015856
0.7631526305261053	0.02968082764776349
0.7645529105821165	0.029679664425350066
0.7659531906381276	0.029678382762019742
0.7673534706941388	0.029677218140459382
0.7687537507501501	0.029675935135705028
0.7701540308061613	0.02967476912580585
0.7715543108621724	0.02967348478996776
0.7729545909181836	0.029672317402280064
0.7743548709741949	0.02967103174538029
0.7757551510302061	0.02966986299019305
0.7771554310862173	0.029668576021931025
0.7785557111422284	0.029667405909268377
0.7799559911982397	0.02966611763901653
0.7813562712542509	0.02966494617863415
0.7827565513102621	0.029663656615433652
0.7841568313662732	0.02966248381681535
0.7855571114222845	0.02966119296937186
0.7869573914782957	0.02966001884172582
0.7883576715343069	0.029658726718405467
0.7897579515903181	0.029657551270660724
0.7911582316463293	0.029656257879486024
0.7925585117023405	0.02965508112028888
0.7939587917583517	0.029653786468934785
0.7953590718143629	0.029652608406645076
0.796759351870374	0.029651312502435266
0.7981596319263853	0.02965013314512274
0.7995599119823965	0.029648835995025775
0.8009601920384077	0.02964765535046639
0.802360472094419	0.029646356961092184
0.8037607521504301	0.02964517503676435
0.8051610322064413	0.02964387541436065
0.8065613122624525	0.029642692217441553
0.8079615923184638	0.029641391367890502
0.8093618723744749	0.029640206905252296
0.8107621524304861	0.029638904834067233
0.8121624324864973	0.029637719112273267
0.8135627125425086	0.02963641582459548
0.8149629925985198	0.029635228849896528
0.8163632726545309	0.029633924350492235
0.8177635527105421	0.029632736128822678
0.8191638327665534	0.02963143042208014
0.8205641128225646	0.029630240959054095
0.8219643928785757	0.029628934048980794
0.8233646729345869	0.029627743349888307
0.8247649529905982	0.029626435240108235
0.8261652330466094	0.029625243309911464
0.8275655131026205	0.029623934003662672
0.8289657931586317	0.02962274084699194
0.830366073214643	0.02962143034712403
0.8317663532706542	0.029620235968273956
0.8331666333266654	0.029618924277245877
0.8345669133826765	0.029617728680171578
0.8359671934386878	0.029616415800049395
0.837367473494699	0.02961521898836252
0.8387677535507102	0.02961390492081746
0.8401680336067213	0.029612706897782354
0.8415683136627325	0.029611391644088922
0.8429685937187438	0.02961019241261871
0.844368873774755	0.02960887597365292
0.8457691538307662	0.029607675536305687
0.8471694338867773	0.029606357912543457
0.8485697139427886	0.029605156271518305
0.8499699939987998	0.02960383746303401
0.851370274054811	0.029602634620167222
0.8527705541108221	0.0296013146266324
0.8541708341668334	0.029600110583393638
0.8555711142228446	0.02959878940407568
0.8569713942788558	0.02959758416156417
0.858371674334867	0.029596261795325398
0.8597719543908782	0.02959505535426606
0.8611722344468894	0.029593731799562806
0.8625725145029006	0.029592524160302502
0.8639727945589118	0.029591199415184264
0.865373074614923	0.029589990577688133
0.8667733546709342	0.02958866463979697
0.8681736347269454	0.029587454603644595
0.8695739147829566	0.029586127470214656
0.8709741948389679	0.02958491623459651
0.872374474894979	0.029583587902453648
0.8737747549509902	0.02958237546616747
0.8751750350070014	0.029581045931729034
0.8765753150630127	0.029579832293176143
0.8779755951190238	0.029578501552450908
0.879375875175035	0.029577286709632757
0.8807761552310462	0.029575954758220974
0.8821764352870575	0.029574738708735712
0.8835767153430686	0.029573405541829252
0.8849769953990798	0.02957218828286831
0.886377275455091	0.029570853895250968
0.8877775555111023	0.029569635423595718
0.8891778355671135	0.02956829980964371
0.8905781156231246	0.029567080121662197
0.8919783956791358	0.02956574327534469
0.8933786757351471	0.029564522366988498
0.8947789557911583	0.029563184281868302
0.8961792358471694	0.029561962148669477
0.8975795159031806	0.029560622817903875
0.8989797959591919	0.029559399454971852
0.9003800760152031	0.029558058871313502
0.9017803560712143	0.02955683427333227
0.9031806361272254	0.02955549242913029
0.9045809161832367	0.029554266590355562
0.9059811962392479	0.029552923477556683
0.9073814762952591	0.0295516963918132
0.9087817563512702	0.02955035200196308
0.9101820364072815	0.02954912366264207
0.9115823164632927	0.029547777986886604
0.9129825965193039	0.02954654838694331
0.9143828765753151	0.029545201416030155
0.9157831566313263	0.029543970547981486
0.9171834366873375	0.029542622272261693
0.9185837167433487	0.029541390128183995
0.9199839967993599	0.029540040537613645
0.921384276855371	0.029538807109140686
0.9227845569113823	0.029537456193282734
0.9241848369673935	0.029536221471603757
0.9255851170234047	0.029534869219629844
0.926985397079416	0.029533633195487803
0.9283856771354271	0.02953227959618026
0.9297859571914383	0.02953104225987016
0.9311862372474495	0.029529687301624096
0.9325865173034608	0.029528448642991537
0.9339867973594719	0.029527092313816925
0.9353870774154831	0.02952585232225683
0.9367873574714943	0.02952449460978069
0.9381876375275056	0.02952325327423616
0.9395879175835168	0.029521894165704908
0.9409881976395279	0.029520651474666232
0.9423884776955391	0.029519290956948
0.9437887577515504	0.029518046898451916
0.9451890378075616	0.02951668495803897
0.9465893178635727	0.029515439519668098
0.9479895979195839	0.029514076142679337
0.9493898779755952	0.029512829311561673
0.9507901580316064	0.029511464483745142
0.9521904380876175	0.02951021624655393
0.9535907181436287	0.029508849953289375
0.95499099819964	0.029507600296243084
0.9563912782556512	0.029506232522544668
0.9577915583116624	0.029504981431407208
0.9591918383676735	0.02950361216192615
0.9605921184236847	0.029502359622007254
0.961992398479696	0.029500988841034553
0.9633926785357072	0.029499734837190345
0.9647929585917183	0.02949836252865957
0.9661932386477295	0.029497107045293455
0.9675935187037408	0.02949573319278355
0.968993798759752	0.029494476213847213
0.9703940788157632	0.029493100800585342
0.9717943588717743	0.029491842309580046
0.9731946389277856	0.029490465318444414
0.9745949189837968	0.029489205298422465
0.975995199039808	0.029487826711945244
0.9773954790958191	0.02948656514551172
0.9787957591518304	0.02948518494588197
0.9801960392078416	0.02948392181519665
0.9815963192638528	0.029482539984263242
0.982996599319864	0.029481275271042804
0.9843968793758752	0.029479891790317365
0.9857971594318864	0.0294786254758378
0.9871974394878976	0.029477240326497657
0.9885977195439088	0.029475972391596855
0.98999799959992	0.029474585554488092
0.9913982796559312	0.029473315979568735
0.9927985597119424	0.02947192743520915
0.9941988397679536	0.029470656200241856
0.9955991198239649	0.029469265928823922
0.996999399879976	0.02946799301335058
0.9983996799359872	0.029466600994744508
0.9997999599919984	0.02946532637788177
1.0012002400480096	0.02946393259163853
1.0026005201040207	0.029462656252081783
1.004000800160032	0.02946126067743601
1.0054010802160431	0.02945998259346328
1.0068013602720542	0.02945858520933646
1.0082016403280656	0.029457305358812726
1.0096019203840767	0.029455906143816137
1.011002200440088	0.02945462450419786
1.0124024804960992	0.029453223436635607
1.0138027605521103	0.02945193998497548
1.0152030406081216	0.029450537042847502
1.0166033206641327	0.02944925175579936
1.0180036007201438	0.029447846916804583
1.0194038807761552	0.029446559770628565
1.0208041608321663	0.02944515301216781
1.0222044408881776	0.02944386398273586
1.0236047209441888	0.02944245528191494
1.0250050010001999	0.02944116434471633
1.0264052810562112	0.02943975367834907
1.0278055611122223	0.02943846080849628
1.0292058411682337	0.029437048153107652
1.0306061212242448	0.029435753325342366
1.032006401280256	0.02943433865717144
1.0334066813362672	0.0294330418458708
1.0348069613922783	0.029431625140873847
1.0362072414482897	0.02943032632005694
1.0376075215043008	0.02942890755391052
1.039007801560312	0.02942760669724494
1.0404080816163233	0.029426185845349024
1.0418083616723344	0.029424882926157626
1.0432086417283455	0.029423459963638675
1.0446089217843568	0.029422154954906694
1.046009201840368	0.02942072985662073
1.0474094818963793	0.029419422731002898
1.0488097619523904	0.029417995471538703
1.0502100420084015	0.02941668620136654
1.0516103220644129	0.029415256755048774
1.053010602120424	0.02941394531233813
1.0544108821764353	0.029412513653230523
1.0558111622324464	0.029411200009689206
1.0572114422884575	0.0294097661115978
1.0586117223444689	0.0294084502386333
1.06001200240048	0.02940701407510963
1.061412282456491	0.029405695943837143
1.0628125625125024	0.029404257488181602
1.0642128425685136	0.02940293706943197
1.065613122624525	0.029401496294697044
1.067013402680536	0.029400173559025012
1.0684136827365471	0.029398730438018644
1.0698139627925585	0.029397405355711045
1.0712142428485696	0.02939595986100007
1.072614522904581	0.029394632402084335
1.074014802960592	0.029393184505997892
1.0754150830166032	0.02939185464025041
1.0768153630726145	0.029390404314883458
1.0782156431286256	0.029389072011838126
1.079615923184637	0.029387619229055025
1.081016203240648	0.02938628445801192
1.0824164832966592	0.02938482918945001
1.0838167633526705	0.02938349191948405
1.0852170434086816	0.029382034136557326
1.0866173234646928	0.02938069433652711
1.088017603520704	0.02937923401042998
1.0894178835767152	0.029377891648986423
1.0908181636327265	0.029376428750697566
1.0922184436887377	0.02937508379629284
1.0936187237447488	0.029373618296579033
