0.3038607721544309	0.03003224283284073
0.30526105221044214	0.030031574382670616
0.3066613322664533	0.030030786331253473
0.30806161232246454	0.030030119180652036
0.3094618923784757	0.030029332483729944
0.31086217243448694	0.030028666666583898
0.3122624524904981	0.030027881359155503
0.31366273254650934	0.030027216909404388
0.3150630126025205	0.030026433026228445
0.31646329265853174	0.030025769977810465
0.3178635727145429	0.030024987553358955
0.31926385277055414	0.03002432594015849
0.32066413282656536	0.030023545008571958
0.32206441288257653	0.030022884864368857
0.32346469293858776	0.030022105459413917
0.32486497299459893	0.03002144681783442
0.32626525305061016	0.030020668972863387
0.32766553310662133	0.03002001186733272
0.32906581316263256	0.030019235615245273
0.33046609321864373	0.030018580078941776
0.33186637327465496	0.030017805452148442
0.3332666533306662	0.030017151517959327
0.33466693338667736	0.03001637854834689
0.3360672134426886	0.03001572624882545
0.33746749349869976	0.03001495496772413
0.338867773554711	0.030014304335048432
0.34026805361072215	0.030013534773200897
0.3416683336667334	0.03001288583913391
0.34306861372274455	0.0300121180266659
0.3444688937787558	0.030011470822517077
0.34586917383476695	0.030010704788909603
0.3472694538907782	0.03001005934549784
0.3486697339467894	0.030009295119561023
0.3500700140028006	0.03000865146717892
0.3514702940588118	0.030007889077027276
0.352870574114823	0.0300072472454068
0.3542708541708342	0.030006486718436007
0.3556711342268454	0.03000584673671547
0.3570714142828566	0.03000508809958053
0.3584716943388678	0.030004449996272827
0.359871974394879	0.030003693274867523
0.36127225445089023	0.030003057077829597
0.3626725345069014	0.03000230229726735
0.36407281456291263	0.030001668033671033
0.3654730946189238	0.030000915218266897
0.366873374674935	0.030000282914570887
0.3682736547309462	0.029999532087824857
0.3696739347869574	0.029998901769747916
0.3710742148429686	0.029998152954329303
0.3724744948989798	0.029997524646824637
0.37387477495499105	0.0299967778645576
0.3752750550110022	0.029996151591788468
0.37667533506701345	0.02999540686363868
0.3780756151230246	0.029994782648955175
0.37947589517903585	0.029994039995017412
0.380876175235047	0.029993417860934297
0.38227645529105825	0.029992677300421103
0.3836767353470694	0.02999205726859691
0.38507701540308065	0.02999131881982817
0.3864772954590918	0.029990700911045314
0.38787757551510305	0.0299899645914388
0.3892778555711143	0.029989348825584763
0.39067813562712544	0.029988614651647552
0.39207841568313667	0.029988001047697287
0.39347869573914784	0.029987269035017968
0.39487897579515907	0.029986657611017268
0.39627925585117024	0.02998592777425908
0.39767953590718147	0.029985318547309056
0.39907981596319264	0.029984590900203726
0.40048009601920387	0.02998398388644625
0.4018803760752151	0.02998325844178862
0.40328065613122627	0.029982653656392876
0.4046809361872375	0.029981930426036297
0.40608121624324867	0.02998132788318629
0.4074814962992599	0.029980606878038614
0.40888177635527106	0.029980006590921725
0.4102820564112823	0.02997928782094199
0.41168233646729346	0.02997868980173844
0.4130826165233047	0.029977973275934332
0.41448289657931586	0.029977377535807655
0.4158831766353271	0.029976663262233437
0.4172834566913383	0.02997606981132187
0.4186837367473495	0.029975357797076965
0.4200840168033607	0.02997476664448583
0.4214842968593719	0.029974056895713905
0.4228845769153831	0.02997346804950886
0.4242848569713943	0.029972760571397587
0.4256851370274055	0.02997217403859874
0.4270854170834167	0.02997146883538001
0.4284856971394279	0.029970884621956975
0.42988597719543914	0.029970181696907572
0.4312862572514503	0.029969599807775325
0.43268653730746154	0.02996889916321819
0.4340868173634727	0.02996831960223385
0.43548709741948394	0.029967621239539683
0.4368873774754951	0.029967044009500093
0.43828765753150634	0.029966347929089497
0.4396879375875175	0.029965773031729596
0.44108821764352873	0.029965079233075623
0.4424884976995399	0.029964506669067578
0.44388877775555113	0.02996381515069868
0.44528905781156236	0.02996324491965186
0.44668933786757353	0.029962555679155248
0.44808961792358476	0.029961987779616974
0.44948989797959593	0.02996130081364229
0.45089017803560716	0.029960735243099203
0.45229045809161833	0.02996005054736268
0.45369073814762956	0.029959487302242946
0.45509101820364073	0.029958804871531842
0.45649129825965196	0.029958243947208
0.4578915783156632	0.029957563775385346
0.45929185837167436	0.029957005166177827
0.4606921384276856	0.02995632724618759
0.46209241848369675	0.029955770945368942
0.463492698539708	0.029955095269241377
0.46489297859571915	0.02995454126904113
0.4662932586517304	0.02995386782789851
0.46769353870774155	0.029953316119508643
0.4690938187637528	0.029952644903571274
0.470494098819764	0.02995209547715222
0.4718943788757752	0.029951426475744735
0.4732946589317864	0.029950879320432097
0.4746949389877976	0.029950212521990018
0.4760952190438088	0.02994966762590179
0.47749549909982	0.0299490030179783
0.4788957791558312	0.029948460368222622
0.4802960592118424	0.029947797937495597
0.4816963392678536	0.029947257520179054
0.4830966193238648	0.02994659725245842
0.484496899379876	0.029946059052694797
0.4858971794358872	0.029945400932930015
0.4872974594918984	0.02994486493484963
0.4886977395479096	0.029944208947137486
0.4900980196039208	0.029943675133896914
0.491498299659932	0.029943021261489407
0.4928985797159432	0.029942489615281724
0.4942988597719544	0.029941837840594246
0.4956991398279656	0.02994130834265962
0.4970994198839768	0.029940658647279347
0.49849969993998805	0.029940131277916043
0.4998999799959992	0.02993948364261048
0.5013002600520104	0.02993895838118637
0.5027005401080217	0.02993831278591206
0.5041008201640328	0.029937789610876425
0.505501100220044	0.02993714603478787
0.5069013802760552	0.029936624923683507
0.5083016603320665	0.029935983345142213
0.5097019403880776	0.029935464274618035
0.5111022204440888	0.029934824671201805
0.5125025005001	0.029934307617025507
0.5139027805561113	0.029933669965537847
0.5153030606121225	0.029933154902609112
0.5167033406681336	0.02993251917908873
0.5181036207241448	0.02993200608145267
0.5195039007801561	0.02993137226118318
0.5209041808361673	0.029930861102043918
0.5223044608921784	0.02993022915956371
0.5237047409481896	0.029929719911298374
0.5251050210042009	0.02992908982041048
0.5265053010602121	0.029928582454583356
0.5279055811162233	0.029927954188365677
0.5293058611722344	0.0299274486757425
0.5307061412282457	0.029926822206557926
0.5321064212842569	0.02992631851712046
0.5335067013402681	0.02992569381662719
0.5349069813962792	0.02992519191958813
0.5363072614522905	0.029924568958750106
0.5377075415083017	0.029924068822567818
0.5391078215643129	0.02992344757166532
0.5405081016203241	0.029922949164059038
0.5419083816763353	0.029922329592699255
0.5433086617323465	0.02992183288066424
0.5447089417883577	0.029921214957791993
0.5461092218443689	0.0299207199076149
0.5475095019003801	0.02992010360152353
0.5489097819563913	0.029919610178797844
0.5503100620124025	0.02991899545714
0.5517103420684137	0.029918503626781612
0.553110622124425	0.029917890456580318
0.5545109021804361	0.029917400182843144
0.5559111822364473	0.029916788530502798
0.5573114622924585	0.029916299776994434
0.5587117423484698	0.02991568960831194
0.5601120224044809	0.02991520233800952
0.5615123024604921	0.029914593618185426
0.5629125825165033	0.029914107793451345
0.5643128625725146	0.02991350048710104
0.5657131426285257	0.029913016069698897
0.5671134226845369	0.029912410140863942
0.5685137027405481	0.029911927091974225
0.5699139827965594	0.02991132250413363
0.5713142628525706	0.029910840784369744
0.5727145429085817	0.029910237500451377
0.5741148229645929	0.029909757069875406
0.5755151030206042	0.029909155052267284
0.5769153830766154	0.02990867587040586
0.5783156631326265	0.02990807508096771
0.5797159431886377	0.029907597106827905
0.581116223244649	0.029906997506902427
0.5825165033006602	0.02990652069898745
0.5839167833566714	0.02990592224941194
0.5853170634126825	0.029905446565736894
0.5867173434686938	0.029904849226854657
0.588117623524705	0.029904374624962208
0.5895179035807162	0.029903778356634016
0.5909181836367273	0.02990330479361013
0.5923184636927386	0.02990270955522574
0.5937187437487498	0.029902236987715075
0.595119023804761	0.02990164273820469
0.5965193038607722	0.029901171122426178
0.5979195839167833	0.029900577820271973
0.5993198639727946	0.02990010711203408
0.6007201440288058	0.02989951471528163
0.602120424084817	0.02989904486999767
0.6035207041408281	0.02989845333626747
0.6049209841968394	0.029897984308970775
0.6063212642528506	0.02989739359546954
0.6077215443088618	0.029896925340828495
0.609121824364873	0.029896335404360753
0.6105221044208842	0.029895867876693686
0.6119223844768954	0.02989527867367302
0.6133226645329066	0.029894811826962926
0.6147229445889179	0.02989422331342343
0.616123224644929	0.029893757101332706
0.6175235047009402	0.029893169232940234
0.6189237847569514	0.029892703608825108
0.6203240648129626	0.029892116340888564
0.6217243448689738	0.02989165125781345
0.623124624924985	0.029891064545296053
0.6245249049809962	0.029890599956047655
0.6259251850370074	0.029890013753578085
0.6273254650930187	0.029889549610679442
0.6287257451490298	0.029888963872563023
0.630126025205041	0.029888500128287317
0.6315263052610522	0.029887914808516998
0.6329265853170635	0.02988745141490118
0.6343268653730746	0.029886866467168642
0.6357271454290858	0.02988640337602691
0.637127425485097	0.029885818753733483
0.6385277055411083	0.029885355916670485
0.6399279855971195	0.029884771572938073
0.6413282656531306	0.029884308941362004
0.6427285457091418	0.029883724829043883
0.6441288257651531	0.029883262354179277
0.6455291058211643	0.02988267842587083
0.6469293858771754	0.029882216058771262
0.6483296659331866	0.029881632266820665
0.6497299459891979	0.029881169958381124
0.6511302260452091	0.029880586254899956
0.6525305061012203	0.029880123955869076
0.6539307861572314	0.02987954029274282
0.6553310662132427	0.029879077953734814
0.6567313462692539	0.02987849428263325
0.6581316263252651	0.02987803185413971
0.6595319063812762	0.02987744812652737
0.6609321864372875	0.029876985558928783
0.6623324664932987	0.029876401726075086
0.6637327465493099	0.029875938969652033
0.6651330266053211	0.029875354982641527
0.6665333066613323	0.0298748919875858
0.6679335867173435	0.029874307797328203
0.6693338667733547	0.029873844513753543
0.6707341468293659	0.029873260070993755
0.6721344268853771	0.02987279644894643
0.6735347069413883	0.029872211704274388
0.6749349869973995	0.029871747693743428
0.6763352670534107	0.0298711625976039
0.677735547109422	0.02987069814853122
0.6791358271654331	0.02987011265123348
0.6805361072214443	0.029869647713523618
0.6819363872774555	0.02986906176525102
0.6833366673334668	0.02986859628878064
0.6847369473894779	0.029868009839600116
0.6861372274454891	0.029867543774227314
0.6875375075015003	0.029866956774098678
0.6889377875575116	0.029866490069671976
0.6903380676135227	0.02986590246845728
0.6917383476695339	0.02986543507482433
0.6931386277255451	0.029864846822296905
0.6945389077815564	0.029864378689313034
0.6959391878375676	0.029863789735166596
0.6973394678935787	0.029863320812702925
0.6987397479495899	0.029862731106560503
0.7001400280056012	0.02986226134451193
0.7015403080616124	0.029861670835934617
0.7029405881176235	0.029861200184227558
0.7043408681736347	0.02986060882272323
0.705741148229646	0.029860137231322942
0.7071414282856572	0.029859544966354838
0.7085417083416684	0.029859072385272585
0.7099419883976795	0.029858479166267736
0.7113422684536908	0.029858005545567667
0.712742548509702	0.029857411321925258
0.7141428285657132	0.029856936611731038
0.7155431086217243	0.029856341332830605
0.7169433886777355	0.029855865483331714
0.7183436687337468	0.02985526909854119
0.719743948789758	0.029854792059999056
0.7211442288457692	0.029854194518682823
0.7225445089017803	0.029853716241436578
0.7239447889577916	0.029853117492963238
0.7253450690138028	0.029852637927435272
0.726745349069814	0.029852037921185338
0.7281456291258251	0.02985155701788671
0.7295459091818364	0.029850955703260202
0.7309461892378476	0.02985047341279557
0.7323464692938588	0.02984987073921947
0.73374674934987	0.029849387012291922
0.7351470294058812	0.029848782929227453
0.7365473094618924	0.02984829771664305
0.7379475895179036	0.029847692173592875
0.7393478695739149	0.02984720542626488
0.740748149629926	0.029846598372780198
0.7421484296859372	0.029846110041733195
0.7435487097419484	0.02984550142742049
0.7449489897979596	0.02984501146379414
0.7463492698539709	0.029844401238322122
0.747749549909982	0.029843909593374723
0.7491498299659932	0.029843297706480896
0.7505501100220044	0.029842804331592712
0.7519503900780157	0.029842190733089843
0.7533506701340268	0.02984169557976624
0.754750950190038	0.02984108021954872
0.7561512302460492	0.029840583239422996
0.7575515103020605	0.02983996606747301
0.7589517903580716	0.029839467212309106
0.7603520704140828	0.029838848178702717
0.761752350470094	0.029838347400397564
0.7631526305261053	0.02983772645531064
0.7645529105821165	0.029837223705896487
0.7659531906381276	0.02983660079961041
0.7673534706941388	0.029836096031256764
0.7687537507501501	0.029835471114164076
0.7701540308061613	0.02983496427917955
0.7715543108621724	0.02983433730178944
0.7729545909181836	0.029833828352623402
0.7743548709741949	0.029833199265566955
0.7757551510302061	0.029832688154810966
0.7771554310862173	0.029832056908846348
0.7785557111422284	0.029831543589235385
0.7799559911982397	0.02983091013525286
0.7813562712542509	0.029830394559666375
0.7827565513102621	0.029829758848693152
0.7841568313662732	0.029829240970156077
0.7855571114222845	0.02982860295336094
0.7869573914782957	0.02982808272504432
0.7883576715343069	0.029827442353742198
0.7897579515903181	0.029826919728963844
0.7911582316463293	0.029826276954620205
0.7925585117023405	0.02982575188684509
0.7939587917583517	0.029825106661080108
0.7953590718143629	0.029824579103920647
0.796759351870374	0.0298239313785133
0.7981596319263853	0.029823401285729557
0.7995599119823965	0.029822751012621433
0.8009601920384077	0.029822218338121067
0.802360472094419	0.029821565469420164
0.8037607521504301	0.029821030167258372
0.8051610322064413	0.029820374655242628
0.8065613122624525	0.029819836679621847
0.8079615923184638	0.029819178476742543
0.8093618723744749	0.029818637782012176
0.8107621524304861	0.029817976840897167
0.8121624324864973	0.02981743338155309
0.8135627125425086	0.029816769655009838
0.8149629925985198	0.029816223385693865
0.8163632726545309	0.02981555682671239
0.8177635527105421	0.029815007702211644
0.8191638327665534	0.02981433826396719
0.8205641128225646	0.029813786239213387
0.8219643928785757	0.029813113875069047
0.8233646729345869	0.029812558905137614
0.8247649529905982	0.029811883568646686
0.8261652330466094	0.02981132560875597
0.8275655131026205	0.029810647253664262
0.8289657931586317	0.029810086259174546
0.830366073214643	0.029809404839422297
0.8317663532706542	0.029808840765834784
0.8331666333266654	0.029808156235558724
0.8345669133826765	0.029807589038514472
0.8359671934386878	0.02980690135204949
0.837367473494699	0.0298063309873283
0.8387677535507102	0.02980564009920899
0.8401680336067213	0.02980506652272829
0.8415683136627325	0.029804372387690375
0.8429685937187438	0.029803795555503956
0.844368873774755	0.029803098128485563
0.8457691538307662	0.029802517996782445
0.8471694338867773	0.029801817232925083
0.8485697139427886	0.029801233758028223
0.8499699939987998	0.02980052961267779
0.851370274054811	0.029799942751042786
0.8527705541108221	0.029799235179750354
0.8541708341668334	0.02979864488796418
0.8555711142228446	0.029797933846486477
0.8569713942788558	0.029797340081266246
0.858371674334867	0.029796625525566153
0.8597719543908782	0.02979602824375779
0.8611722344468894	0.029795310130004648
0.8625725145029006	0.029794709288581588
0.8639727945589118	0.02979398757315126
0.865373074614923	0.02979338312921315
0.8667733546709342	0.02979265776868804
0.8681736347269454	0.029792049679459472
0.8695739147829566	0.029791320630628344
0.8709741948389679	0.02979070885345759
0.872374474894979	0.02978997607331524
0.8737747549509902	0.02978936056567303
0.8751750350070014	0.0297886240114198
0.8765753150630127	0.029788004730898
0.8779755951190238	0.02978726435993918
0.879375875175035	0.02978664126424972
0.8807761552310462	0.02978589703419476
0.8821764352870575	0.029785270081168415
0.8835767153430686	0.029784521949830053
0.8849769953990798	0.02978389109741531
0.886377275455091	0.029783139022808464
0.8877775555111023	0.029782504229070413
0.8891778355671135	0.029781748169411114
0.8905781156231246	0.029781109392530362
0.8919783956791358	0.02978034930623441
0.8933786757351471	0.029779706504506124
0.8947789557911583	0.02977894235018764
0.8961792358471694	0.029778295482020566
0.8975795159031806	0.02977752721849045
0.8989797959591919	0.02977687624240591
0.9003800760152031	0.02977610382867013
0.9017803560712143	0.02977544870330123
0.9031806361272254	0.029774672098559097
0.9045809161832367	0.029774012782649843
0.9059811962392479	0.02977323194629206
0.9073814762952591	0.029772568398696617
0.9087817563512702	0.02977178329030327
0.9101820364072815	0.029771115469985246
0.9115823164632927	0.02977032604932363
0.9129825965193039	0.029769653915355437
0.9143828765753151	0.029768860142377843
0.9157831566313263	0.02976818365394004
0.9171834366873375	0.029767385488781453
0.9185837167433487	0.029766704605162196
0.9199839967993599	0.02976590200813786
0.921384276855371	0.029765216688732478
0.9227845569113823	0.029764409620335323
0.9241848369673935	0.02976371982464584
0.9255851170234047	0.029762908245543885
0.926985397079416	0.029762213933178676
0.9283856771354271	0.029761397804212362
0.9297859571914383	0.029760698934885876
0.9311862372474495	0.02975987821706524
0.9325865173034608	0.029759174750597712
0.9339867973594719	0.029758349405099582
0.9353870774154831	0.02975764130141685
0.9367873574714943	0.029756811289581866
0.9381876375275056	0.029756098508715294
0.9395879175835168	0.02975526379204493
0.9409881976395279	0.029754546294131323
0.9423884776955391	0.029753706834284823
0.9437887577515504	0.029752984579566422
0.9451890378075616	0.02975214033835772
0.9465893178635727	0.029751413287182265
0.9479895979195839	0.029750564226576782
0.9493898779755952	0.029749832339397608
0.9507901580316064	0.029748978421509
0.9521904380876175	0.029748241658885274
0.9535907181436287	0.029747382845972198
0.95499099819964	0.029746641168569066
0.9563912782556512	0.02974577742303184
0.9577915583116624	0.0297450307916208
0.9591918383676735	0.02974416207599808
0.9605921184236847	0.029743410451457272
0.961992398479696	0.029742536728422666
0.9633926785357072	0.02974178007173723
0.9647929585917183	0.029740901304095888
0.9661932386477295	0.029740139576358442
0.9675935187037408	0.029739255727043636
0.968993798759752	0.02973848888945476
0.9703940788157632	0.02973759992152443
0.9717943588717743	0.029736827935393215
0.9731946389277856	0.0297359338120265
0.9745949189837968	0.029735156638771038
0.975995199039808	0.02973425732326486
0.9773954790958191	0.029733474924412938
0.9787957591518304	0.02973257038017848
0.9801960392078416	0.029731782717368156
0.9815963192638528	0.02973087290792742
0.982996599319864	0.0297300799429078
0.9843968793758752	0.029729164831890108
0.9857971594318864	0.029728366526522006
0.9871974394878976	0.029727446077660594
0.9885977195439088	0.029726642393917237
0.98999799959992	0.029725716571045852
0.9913982796559312	0.02972490747101368
0.9927985597119424	0.029723976238063148
0.9941988397679536	0.02972316168394262
0.9955991198239649	0.02972222500493744
0.996999399879976	0.02972140495904383
0.9983996799359872	0.029720462798098826
0.9997999599919984	0.029719637222863016
1.0012002400480096	0.02971868954418009
1.0026005201040207	0.02971785840214944
1.004000800160032	0.029716905170014213
1.0054010802160431	0.02971606842385334
1.0068013602720542	0.029715109602632052
1.0082016403280656	0.029714267215123713
1.0096019203840767	0.02971330276925993
1.011002200440088	0.029712454703305895
1.0124024804960992	0.029711484597317466
1.0138027605521103	0.02971063081593932
1.0152030406081216	0.029709655014415304
1.0166033206641327	0.029708795480755244
1.0180036007201438	0.029707813948352993
1.0194038807761552	0.02970694862567465
1.0208041608321663	0.029705961327116812
1.0222044408881776	0.029705090178806105
1.0236047209441888	0.029704097078877847
1.0250050010001999	0.029703220068443725
1.0264052810562112	0.029702221131989955
1.0278055611122223	0.029701338223065116
1.0292058411682337	0.029700333414987835
1.0306061212242448	0.029699444571329475
1.032006401280256	0.02969843385658525
1.0334066813362672	0.029697539042075692
1.0348069613922783	0.029696522385673132
1.0362072414482897	0.029695621564320585
1.0376075215043008	0.029694598931317918
1.039007801560312	0.029693692067257044
1.0404080816163233	0.02969266342275992
1.0418083616723344	0.02969175048025229
1.0432086417283455	0.029690715789411636
1.0446089217843568	0.029689796732846357
1.046009201840368	0.029688755960856274
1.0474094818963793	0.029687830754750393
1.0488097619523904	0.029686783866846242
1.0502100420084015	0.02968585247584514
1.0516103220644129	0.029684799437301713
1.053010602120424	0.029683861826179443
1.0544108821764353	0.02968280260230932
1.0558111622324464	0.029681858735968864
1.0572114422884575	0.029680793292120835
1.0586117223444689	0.029679843135594287
1.06001200240048	0.02967877143715189
1.061412282456491	0.029677814955600616
1.0628125625125024	0.029676736967980913
1.0642128425685136	0.029675774126695514
1.065613122624525	0.029674689815347894
1.067013402680536	0.029673720579748257
1.0684136827365471	0.029672629910153375
1.0698139627925585	0.02967165424578849
1.0712142428485696	0.029670557183457482
1.072614522904581	0.02966957505600528
1.074014802960592	0.029668471566479
1.0754150830166032	0.029667482941746003
1.0768153630726145	0.029666372990594422
1.0782156431286256	0.02966537783451536
1.079615923184637	0.02966426138733715
1.081016203240648	0.02966325966597454
1.0824164832966592	0.029662136688396772
1.0838167633526705	0.029661128367940284
1.0852170434086816	0.02965999882561827
1.0866173234646928	0.029658983872384123
1.088017603520704	0.029657847731001462
1.0894178835767152	0.029656826111431552
1.0908181636327265	0.029655683336700336
1.0922184436887377	0.029654655017361385
1.0936187237447488	0.029653505575022474
1.0950190038007601	0.029652470522605095
