0.16383276655331067	0.028988091234397283
0.16523304660932187	0.02898767457764325
0.16663332666533306	0.028987149703192272
0.16803360672134426	0.028986737612234147
0.16943388677735546	0.028986217270750122
0.17083416683336666	0.028985809543220022
0.17223444688937786	0.028985293533009996
0.17363472694538906	0.028984889975478063
0.1750350070014003	0.02898437810343962
0.1764352870574115	0.028983978530916884
0.1778355671134227	0.028983470612062884
0.1792358471694339	0.028983074847534634
0.1806361272254451	0.02898257070454761
0.1820364072814563	0.02898217857853542
0.18343668733746749	0.02898167804134998
0.18483696739347868	0.028981289391500614
0.18623724744948988	0.028980792296911913
0.1876375275055011	0.028980406967611536
0.1890378075615123	0.028979913158908174
0.1904380876175235	0.02897953100092011
0.1918383676735347	0.02897904032753993
0.1932386477295459	0.028978661197664478
0.1946389277855571	0.02897817351487182
0.1960392078415683	0.028977797275626747
0.1974394878975795	0.028977312444209584
0.1988397679535907	0.028976938963529805
0.2002400480096019	0.028976456849515542
0.20164032806561313	0.028976086000470913
0.20304060812162433	0.02897560647485964
0.20444088817763553	0.02897523813538945
0.20584116823364673	0.02897476107390335
0.20724144828965793	0.02897439512656662
0.20864172834566913	0.028973920409414555
0.21004200840168033	0.028973556741154947
0.21144228845769153	0.028973084252811258
0.21284256851370273	0.028972722754735676
0.21424284856971393	0.028972252383732123
0.21564312862572516	0.028971892950902158
0.21704340868173636	0.02897142458963211
0.21844368873774755	0.028971067120867444
0.21984396879375875	0.02897060066540172
0.22124424884976995	0.028970245063094688
0.22264452890578115	0.02896978041300806
0.22404480896179235	0.028969426582948744
0.22544508901780355	0.02896896364115651
0.22684536907381475	0.028968611492367603
0.22824564912982595	0.02896815016497148
0.22964592918583718	0.028967799609552244
0.23104620924184838	0.0289673398056951
0.23244648929785958	0.02896699075867406
0.23384676935387078	0.0289665323904028
0.23524704940988198	0.028966184769598377
0.23664732946589317	0.028965727751734498
0.23804760952190437	0.028965381477623297
0.23944788957791557	0.02896492572764064
0.24084816963392677	0.02896458072323266
0.24224844968993797	0.02896412616114191
0.2436487297459492	0.028963782351862533
0.2450490098019604	0.02896332890010189
0.2464492898579716	0.02896298621368013
0.2478495699139828	0.028962533797012
0.249249849969994	0.028962192163374534
0.2506501300260052	0.0289617407087877
0.25205041008201645	0.028961400059958415
0.2534506901380276	0.028960949496575378
0.25485097019403885	0.028960609766580214
0.25625125025005	0.0289601600255694
0.25765153030606125	0.028959821150345965
0.2590518103620724	0.028959372164838473
0.26045209041808365	0.02895903408215034
0.2618523704740948	0.02895858578716101
0.26325265053010605	0.0289582484365163
0.2646529305861173	0.028957800768868735
0.26605321064212845	0.02895746409144285
0.2674534906981397	0.028957016989698305
0.26885377075415084	0.02895668092826041
0.27025405081016207	0.028956234332650144
0.27165433086617324	0.028955898831493472
0.27305461092218447	0.028955452683854504
0.27445489097819564	0.028955117688729954
0.27585517103420687	0.028954671932443877
0.2772554510902181	0.028954337390496833
0.27865573114622927	0.028953891970431737
0.2800560112022405	0.028953557830142158
0.28145629125825167	0.028953112692597094
0.2828565713142629	0.02895277890372237
0.28425685137027407	0.028952333996374667
0.2856571314262853	0.028952000509895243
0.28705741148229647	0.02895155578175022
0.2884576915383077	0.028951222549817898
0.28985797159431886	0.028950777951160828
0.2912582516503301	0.028950444927049436
0.2926585317063413	0.028950000409399757
0.2940588117623525	0.028949667547458275
0.2954590918183637	0.0289492230635259
0.2968593718743749	0.028948890319133766
0.2982596519303861	0.02894844582277735
0.2996599319863973	0.02894811315230188
0.3010602120424085	0.028947668598488886
0.3024604920984197	0.028947335959244733
0.3038607721544309	0.028946891304013227
0.30526105221044214	0.028946558654223655
0.3066613322664533	0.028946113854645815
0.30806161232246454	0.028945781153405906
0.3094618923784757	0.028945336167553022
0.31086217243448694	0.028945003374794546
0.3122624524904981	0.028944558161703583
0.31366273254650934	0.028944225238161498
0.3150630126025205	0.028943779757802955
0.31646329265853174	0.028943446664983538
0.3178635727145429	0.02894300087823063
0.31926385277055414	0.028942667578381
0.32066413282656536	0.028942221446980183
0.32206441288257653	0.02894188790305931
0.32346469293858776	0.02894144138960187
0.32486497299459893	0.028941107565252876
0.32626525305061016	0.028940660633147715
0.32766553310662133	0.028940326492671548
0.32906581316263256	0.028939879106119053
0.33046609321864373	0.028939544614449298
0.33186637327465496	0.02893909673841614
0.3332666533306662	0.02893876186109506
0.33466693338667736	0.028938313461289923
0.3360672134426886	0.02893797816444564
0.33746749349869976	0.028937529207295958
0.338867773554711	0.02893719345762061
0.34026805361072215	0.028936743910250133
0.3416683336667334	0.02893640767497913
0.34306861372274455	0.028935957505186242
0.3444688937787558	0.028935620752078447
0.34586917383476695	0.028935169928315387
0.3472694538907782	0.028934832625634253
0.3486697339467894	0.028934381116986936
0.3500700140028006	0.028934043233482525
0.3514702940588118	0.02893359100965113
0.352870574114823	0.02893325251454296
0.3542708541708342	0.028932799545823236
0.3556711342268454	0.028932460408784003
0.3570714142828566	0.028932006666049094
0.3584716943388678	0.028931666857189096
0.359871974394879	0.028931212311872023
0.36127225445089023	0.02893087180172435
0.3626725345069014	0.028930416425801082
0.36407281456291263	0.02893007518530757
0.3654730946189238	0.028929618951280676
0.366873374674935	0.028929276951778476
0.3682736547309462	0.028928819832661212
0.3696739347869574	0.02892847704587003
0.3710742148429686	0.028928019015170982
0.3724744948989798	0.02892767541318088
0.37387477495499105	0.028927216444889055
0.3752750550110022	0.02892687200014896
0.37667533506701345	0.028926412068719383
0.3780756151230246	0.028926066754026123
0.37947589517903585	0.02892560583436578
0.380876175235047	0.02892525962285361
0.38227645529105825	0.028924797690307907
0.3836767353470694	0.028924450555438637
0.38507701540308065	0.028923987585778157
0.3864772954590918	0.028923639501331706
0.38787757551510305	0.02892317547073938
0.3892778555711143	0.028922826410804858
0.39067813562712544	0.028922361295863536
0.39207841568313667	0.028922011234830774
0.39347869573914784	0.028921545012511055
0.39487897579515907	0.02892119392506255
0.39627925585117024	0.028920726572711067
0.39767953590718147	0.028920374433814316
0.39907981596319264	0.02891990592914224
0.40048009601920387	0.02891955271404259
0.4018803760752151	0.028919083035114444
0.40328065613122627	0.028918728719328192
0.4046809361872375	0.028918257844550994
0.40608121624324867	0.028917902403858928
0.4074814962992599	0.028917430311971578
0.40888177635527106	0.028917073722412867
0.4102820564112823	0.028916600392475872
0.41168233646729346	0.02891624263034219
0.4130826165233047	0.028915768041727564
0.41448289657931586	0.02891540908355769
0.4158831766353271	0.028914933215939142
0.4172834566913383	0.028914573038513722
0.4186837367473495	0.028914095871857098
0.4200840168033607	0.028913734452193758
0.4214842968593719	0.028913255966747705
0.4228845769153831	0.028912893282096473
0.4242848569713943	0.028912413458383284
0.4256851370274055	0.028912049486222172
0.4270854170834167	0.02891156830502895
0.4284856971394279	0.028911203023059853
0.42988597719543914	0.02891072046542976
0.4312862572514503	0.028910353851574606
0.43268653730746154	0.02890986989879842
0.4340868173634727	0.028909501931195496
0.43548709741948394	0.028909016564803276
0.4368873774754951	0.028908647221803793
0.43828765753150634	0.028908160423556838
0.4396879375875175	0.028907789683721683
0.44108821764352873	0.02890730143560458
0.4424884976995399	0.02890692927770126
0.44388877775555113	0.028906439561914167
0.44528905781156236	0.028906065964913883
0.44668933786757353	0.028905574763865013
0.44808961792358476	0.028905199706940016
0.44948989797959593	0.028904707003238217
0.45089017803560716	0.02890433046575921
0.45229045809161833	0.02890383624220678
0.45369073814762956	0.028903458203740552
0.45509101820364073	0.02890296244332615
0.45649129825965196	0.028902582883633267
0.4578915783156632	0.0289020855695251
0.45929185837167436	0.028901704468557735
0.4606921384276856	0.028901205584096853
0.46209241848369675	0.028900822921996788
0.463492698539708	0.028900322450690494
0.46489297859571915	0.028899938207787176
0.4662932586517304	0.028899436133302633
0.46769353870774155	0.02889905029011135
0.4690938187637528	0.02889854659626935
0.470494098819764	0.028898159133489518
0.4718943788757752	0.028897653804258374
0.4732946589317864	0.028897264702771885
0.4746949389877976	0.028896757722261503
0.4760952190438088	0.02889636696313112
0.47749549909982	0.028895858315587247
0.4788957791558312	0.028895465880055118
0.4802960592118424	0.02889495554985365
0.4816963392678536	0.0288945614193398
0.4830966193238648	0.02889404939098135
0.484496899379876	0.028893653547082305
0.4858971794358872	0.02889313980518681
0.4872974594918984	0.028892742229674247
0.4886977395479096	0.028892226758975872
0.4900980196039208	0.028891827433795245
0.491498299659932	0.028891310219137267
0.4928985797159432	0.0288909091264065
0.4942988597719544	0.02889039015273646
0.4956991398279656	0.028889987274744677
0.4970994198839768	0.028889466527109622
0.49849969993998805	0.02888906184631587
0.4998999799959992	0.028888539309857773
0.5013002600520104	0.028888132808889758
0.5027005401080217	0.028887608468841065
0.5041008201640328	0.028887200130493854
0.505501100220044	0.028886673972173205
0.5069013802760552	0.028886263779407968
0.5083016603320665	0.028885735788216033
0.5097019403880776	0.028885323724158772
0.5111022204440888	0.028884793885574293
0.5125025005001	0.02888437993351448
0.5139027805561113	0.028883848233090398
0.5153030606121225	0.028883432376479674
0.5167033406681336	0.028882898799839483
0.5181036207241448	0.028882481022290307
0.5195039007801561	0.028881945555124435
0.5209041808361673	0.028881525840408668
0.5223044608921784	0.02888098846847116
0.5237047409481896	0.028880566800518665
0.5251050210042009	0.02888002750962388
0.5265053010602121	0.02887960387252103
0.5279055811162233	0.028879062648540583
0.5293058611722344	0.02887863702652877
0.5307061412282457	0.028878093855388583
0.5321064212842569	0.028877666232862517
0.5335067013402681	0.028877121100540068
0.5349069813962792	0.02887669146204628
0.5363072614522905	0.028876144354567954
0.5377075415083017	0.028875712684803052
0.5391078215643129	0.028875163588241635
0.5405081016203241	0.028874729872050565
0.5419083816763353	0.028874178772522893
0.5433086617323465	0.02887374299489715
0.5447089417883577	0.02887318987856195
0.5461092218443689	0.02887275202463762
0.5475095019003801	0.028872196877693507
0.5489097819563913	0.02887175693274939
0.5503100620124025	0.028871199741432867
0.5517103420684137	0.02887075769088845
0.553110622124425	0.02887019844147227
0.5545109021804361	0.02886975427088562
0.5559111822364473	0.028869192949677134
0.5573114622924585	0.028868746644742697
0.5587117423484698	0.0288681832380824
0.5601120224044809	0.02886773478462889
0.5615123024604921	0.028867169278889094
0.5629125825165033	0.028866718662876996
0.5643128625725146	0.028866151044460695
0.5657131426285257	0.02886569825198004
0.5671134226845369	0.028865128507319815
0.5685137027405481	0.028864673524587593
0.5699139827965594	0.028864101640144725
0.5713142628525706	0.02886364445350247
0.5727145429085817	0.02886307041576615
0.5741148229645929	0.02886261101167727
0.5755151030206042	0.02886203480716392
0.5769153830766154	0.02886157317221105
0.5783156631326265	0.028860994787463894
0.5797159431886377	0.02886053090834609
0.581116223244649	0.028859950329934624
0.5825165033006602	0.028859484193464624
0.5839167833566714	0.028858901407984396
0.5853170634126825	0.028858433001085697
0.5867173434686938	0.02885784799515815
0.588117623524705	0.028857377304862073
0.5895179035807162	0.028856790065134405
0.5909181836367273	0.028856317078577134
0.5923184636927386	0.028855727591722398
0.5937187437487498	0.028855252296141838
0.595119023804761	0.028854660548859015
0.5965193038607722	0.028854182931591775
0.5979195839167833	0.02885358891060603
0.5993198639727946	0.028853108959084228
0.6007201440288058	0.028852512651147213
0.602120424084817	0.028852030352895276
0.6035207041408281	0.028851431744785546
0.6049209841968394	0.02885094708741697
0.6063212642528506	0.028850346165940396
0.6077215443088618	0.028849859137154436
0.609121824364873	0.02884925588914488
0.6105221044208842	0.028848766476723246
0.6119223844768954	0.02884816088904304
0.6133226645329066	0.02884766908084656
0.6147229445889179	0.02884706114038724
0.616123224644929	0.028846566924352546
0.6175235047009402	0.02884595661803554
0.6189237847569514	0.02884545998217165
0.6203240648129626	0.028844847296949062
0.6217243448689738	0.02884434822933402
0.623124624924985	0.028843733152189438
0.6245249049809962	0.028843231640966856
0.6259251850370074	0.028842614158916178
0.6273254650930187	0.02884211019229195
0.6287257451490298	0.02884149029238425
0.630126025205041	0.028840983858623076
0.6315263052610522	0.0288403615279415
0.6329265853170635	0.028839852615363547
0.6343268653730746	0.028839227841026223
0.6357271454290858	0.028838716438003818
0.637127425485097	0.028838089207164713
0.6385277055411083	0.028837575302118963
0.6399279855971195	0.02883694560196879
0.6413282656531306	0.028836429183366333
0.6427285457091418	0.028835797001133447
0.6441288257651531	0.02883527805748313
0.6455291058211643	0.028834643380434424
0.6469293858771754	0.028834121900284157
0.6483296659331866	0.028833484715725895
0.6497299459891979	0.028832960687659445
0.6511302260452091	0.028832320982938104
0.6525305061012203	0.028831794395571972
0.6539307861572314	0.02883115215807502
0.6553310662132427	0.02883062300005542
0.6567313462692539	0.028829978217212022
0.6581316263252651	0.0288294464772119
0.6595319063812762	0.028828799136493707
0.6609321864372875	0.028828264803209817
0.6623324664932987	0.028827614892131505
0.6637327465493099	0.028827077954281563
0.6651330266053211	0.02882642546040151
0.6665333066613323	0.028825885906721457
0.6679335867173435	0.028825230817642215
0.6693338667733547	0.028824688636883502
0.6707341468293659	0.0288240309402523
0.6721344268853771	0.02882348612117939
0.6735347069413883	0.028822825804688437
0.6749349869973995	0.02882227833607624
0.6763352670534107	0.02882161538746306
0.677735547109422	0.028821065258094566
0.6791358271654331	0.028820399665142254
0.6805361072214443	0.028819846863806328
0.6819363872774555	0.028819178614343556
0.6833366673334668	0.028818623129832716
0.6847369473894779	0.028817952211733885
0.6861372274454891	0.028817394032842183
0.6875375075015003	0.028816720434027252
0.6889377875575116	0.02881615954954842
0.6903380676135227	0.028815483257982836
0.6917383476695339	0.028814919656708415
0.6931386277255451	0.028814240660402748
0.6945389077815564	0.028813674331120337
0.6959391878375676	0.028812992618129963
0.6973394678935787	0.028812423549621675
0.6987397479495899	0.02881173910804632
0.7001400280056012	0.028811167289087232
0.7015403080616124	0.028810480107070338
0.7029405881176235	0.02880990552642722
0.7043408681736347	0.028809215592155272
0.705741148229646	0.028808638238585253
0.7071414282856572	0.028807945540286962
0.7085417083416684	0.028807365402536495
0.7099419883976795	0.028806669928481864
0.7113422684536908	0.028806086995285706
0.712742548509702	0.02880538873378503
0.7141428285657132	0.028804802993865355
0.7155431086217243	0.028804101933268118
0.7169433886777355	0.028803513375333767
0.7183436687337468	0.028802809504027273
0.719743948789758	0.02880221811677316
0.7211442288457692	0.028801511423181315
0.7225445089017803	0.02880091719528782
0.7239447889577916	0.02880020766786963
0.7253450690138028	0.028799610588002202
0.726745349069814	0.028798898215250203
0.7281456291258251	0.028798298272059153
0.7295459091818364	0.028797583042497747
0.7309461892378476	0.028796980224617963
0.7323464692938588	0.028796262126801656
0.73374674934987	0.02879565642285257
0.7351470294058812	0.028794935445364107
0.7365473094618924	0.028794326843949683
0.7379475895179036	0.028793602975398146
0.7393478695739149	0.028792991465106953
0.740748149629926	0.028792264694125744
0.7421484296859372	0.028791650263531223
0.7435487097419484	0.028790920578775834
0.7449489897979596	0.028790303216436542
0.7463492698539709	0.028789570606582427
0.747749549909982	0.028788950301042438
0.7491498299659932	0.02878821475478282
0.7505501100220044	0.028787591494572082
0.7519503900780157	0.028786853000615523
0.7533506701340268	0.02878622677425051
0.754750950190038	0.028785485321318558
0.7561512302460492	0.028784856117302644
0.7575515103020605	0.02878411169412742
0.7589517903580716	0.028783479500951684
0.7603520704140828	0.0287827320962733
0.761752350470094	0.028782096902417148
0.7631526305261053	0.028781346504981202
0.7645529105821165	0.02878070829891308
0.7659531906381276	0.028779954897468128
0.7673534706941388	0.028779313667646283
0.7687537507501501	0.028778557250941094
0.7701540308061613	0.02877791298581439
0.7715543108621724	0.02877715354259547
0.7729545909181836	0.028776506230604182
0.7743548709741949	0.028775743749613013
0.7757551510302061	0.028775093379189653
0.7771554310862173	0.028774327849160095
0.7785557111422284	0.028773674408730295
0.7799559911982397	0.028772905818385854
0.7813562712542509	0.028772249296369155
0.7827565513102621	0.028771477634420364
0.7841568313662732	0.02877081801923114
0.7855571114222845	0.028770043274372877
0.7869573914782957	0.02876938055442103
0.7883576715343069	0.028768602715329942
0.7897579515903181	0.028767936879021794
0.7911582316463293	0.028767155934353642
0.7925585117023405	0.02876648697009269
0.7939587917583517	0.02876570290847972
0.7953590718143629	0.028765030804667434
0.796759351870374	0.02876424361471592
0.7981596319263853	0.02876356835975237
0.7995599119823965	0.02876277803004007
0.8009601920384077	0.028762099612324604
0.802360472094419	0.028761306131398334
0.8037607521504301	0.028760624539330214
0.8051610322064413	0.028759827895703433
0.8065613122624525	0.028759143117682354
0.8079615923184638	0.028758343299832803
0.8093618723744749	0.028757655324259408
0.8107621524304861	0.028756852320626896
0.8121624324864973	0.028756161135903107
0.8135627125425086	0.028755354934887324
0.8149629925985198	0.02875466052941674
0.8163632726545309	0.028753851119375146
0.8177635527105421	0.028753153481563258
0.8191638327665534	0.028752340850809
0.8205641128225646	0.028751639969063363
0.8219643928785757	0.028750824105863392
0.8233646729345869	0.028750119968593692
0.8247649529905982	0.028749300861166907
0.8261652330466094	0.028748593456784922
0.8275655131026205	0.028747771093300428
0.8289657931586317	0.02874706041021989
0.830366073214643	0.02874623477879531
0.8317663532706542	0.028745520805431742
0.8331666333266654	0.028744691894131688
0.8345669133826765	0.028743974618901987
0.8359671934386878	0.02874314241573664
0.837367473494699	0.028742421827058627
0.8387677535507102	0.028741586319982408
0.8401680336067213	0.02874086240627432
0.8415683136627325	0.02874002358318464
0.8429685937187438	0.028739296332864383
0.844368873774755	0.02873845418160058
0.8457691538307662	0.02873772358308502
0.8471694338867773	0.028736878091427276
0.8485697139427886	0.02873614413313129
0.8499699939987998	0.02873529528879983
0.851370274054811	0.02873455795913526
0.8527705541108221	0.02873370574978958
0.8541708341668334	0.02873296503716414
0.8555711142228446	0.028732109450402266
0.8569713942788558	0.028731365343218254
0.858371674334867	0.02873050636657633
0.8597719543908782	0.02872975885322924
0.8611722344468894	0.028728896474181052
0.8625725145029006	0.0287281455430581
0.8639727945589118	0.028727279749014747
0.865373074614923	0.028726525388493258
0.8667733546709342	0.02872565616680294
0.8681736347269454	0.028724898365248584
0.8695739147829566	0.028724025703196557
0.8709741948389679	0.02872326444896161
0.872374474894979	0.028722388333770135
0.8737747549509902	0.02872162361519154
0.8751750350070014	0.02872074403402001
0.8765753150630127	0.02871997583941721
0.8779755951190238	0.028719092779362392
0.879375875175035	0.02871832109703534
0.8807761552310462	0.028717434545131645
0.8821764352870575	0.028716659363358463
0.8835767153430686	0.02871576930657842
0.8849769953990798	0.028714990613613108
0.886377275455091	0.028714097038867736
0.8877775555111023	0.028713314822937746
0.8891778355671135	0.028712417717077197
0.8905781156231246	0.028711631966380928
0.8919783956791358	0.028710731316195115
0.8933786757351471	0.028709942018899336
0.8947789557911583	0.028709037811118682
0.8961792358471694	0.028708244955355892
0.8975795159031806	0.028707337176652064
0.8989797959591919	0.0287065407505177
0.9003800760152031	0.028705629387504435
0.9017803560712143	0.028704829379054202
0.9031806361272254	0.02870391441828829
0.9045809161832367	0.02870311081553523
0.9059811962392479	0.028702192243517388
0.9073814762952591	0.028701385034429056
0.9087817563512702	0.028700462837604974
0.9101820364072815	0.028699652010100458
0.9115823164632927	0.028698726174861796
0.9129825965193039	0.02869791171680875
0.9143828765753151	0.028696982229494215
0.9157831566313263	0.028696164128705903
0.9171834366873375	0.028695230975602302
0.9185837167433487	0.028694409219834557
0.9199839967993599	0.0286934723871779
0.921384276855371	0.028692646964126135
0.9227845569113823	0.02869170643810272
0.9241848369673935	0.028690877335398855
0.9255851170234047	0.02868993310214641
0.926985397079416	0.028689100307355803
0.9283856771354271	0.028688152352964576
0.9297859571914383	0.02868731585358304
0.9311862372474495	0.028686364164096825
0.9325865173034608	0.028685523947547618
0.9339867973594719	0.028684568508964912
0.9353870774154831	0.02868372456259568
0.9367873574714943	0.02868276536087064
0.9381876375275056	0.028681917671950507
0.9395879175835168	0.028680954692994046
0.9409881976395279	0.02868010324871061
0.9423884776955391	0.028679136478391272
0.9437887577515504	0.02867828126584777
0.9451890378075616	0.028677310689992713
0.9465893178635727	0.028676451696205196
0.9479895979195839	0.02867547730060103
0.9493898779755952	0.02867461451249548
0.9507901580316064	0.028673636282889062
0.9521904380876175	0.028672769687298743
0.9535907181436287	0.028671787609397942
0.95499099819964	0.028670917193060676
0.9563912782556512	0.028669931252535065
0.9577915583116624	0.028669057002090655
0.9591918383676735	0.028668067184572106
0.9605921184236847	0.02866718908655984
0.961992398479696	0.028666195377642995
0.9633926785357072	0.028665313418499178
0.9647929585917183	0.02866431580374192
0.9661932386477295	0.028663429969797576
0.9675935187037408	0.02866242843472134
0.968993798759752	0.028661538712199928
0.9703940788157632	0.028660533242289985
0.9717943588717743	0.028659639617305253
0.9731946389277856	0.02865863019801081
0.9745949189837968	0.028657732656564718
0.975995199039808	0.028656719273298988
0.9773954790958191	0.02865581780127982
0.9787957591518304	0.028654800439419956
0.9801960392078416	0.02865389502260039
0.9815963192638528	0.028652873667487304
0.982996599319864	0.02865196429152277
0.9843968793758752	0.02865093892846085
0.9857971594318864	0.028650025578887885
0.9871974394878976	0.02864899619314459
0.9885977195439088	0.02864807885537932
0.98999799959992	0.028647045432184676
0.9913982796559312	0.028646124091521466
0.9927985597119424	0.028645086616067433
0.9941988397679536	0.028644161257677606
0.9955991198239649	0.028643119715117366
0.996999399879976	0.02864219032404807
0.9983996799359872	0.028641144699495115
0.9997999599919984	0.028640211260668274
1.0012002400480096	0.02863916153919545
1.0026005201040207	0.02863822403740694
1.004000800160032	0.028637170204045305
1.0054010802160431	0.028636228623964102
1.0068013602720542	0.028635170663701807
1.0082016403280656	0.028634224989869315
1.0096019203840767	0.028633162887650193
1.011002200440088	0.028632213104479765
1.0124024804960992	0.02863114684520195
1.0138027605521103	0.028630192936978445
1.0152030406081216	0.028629122505492727
1.0166033206641327	0.02862816445637217
1.0180036007201438	0.02862708983748047
1.0194038807761552	0.028626127631489875
1.0208041608321663	0.028625048809943324
1.0222044408881776	0.028624082430980673
1.0236047209441888	0.028622999391477878
1.0250050010001999	0.02862202882331203
1.0264052810562112	0.028620941550497023
1.0278055611122223	0.028619966776767876
1.0292058411682337	0.02861887525522814
1.0306061212242448	0.028617896259446895
1.032006401280256	0.028616800473711134
1.0334066813362672	0.028615817239260537
1.0348069613922783	0.028614717173796496
1.0362072414482897	0.02861372968393135
1.0376075215043008	0.028612625323143435
1.039007801560312	0.02861163356099107
1.0404080816163233	0.028610524889217986
1.0418083616723344	0.028609528837778786
1.0432086417283455	0.02860841583929114
1.0446089217843568	0.02860741548143921
1.046009201840368	0.028606298140436966
1.0474094818963793	0.02860529345892091
1.0488097619523904	0.028604171759530752
1.0502100420084015	0.02860316273697445
1.0516103220644129	0.028602036663247194
1.053010602120424	0.028601023282150594
1.0544108821764353	0.028599892818058567
1.0558111622324464	0.028598875060798647
1.0572114422884575	0.028597740190232937
1.0586117223444689	0.028596718039064637
1.06001200240048	0.0285955787458323
1.061412282456491	0.02859455218288958
1.0628125625125024	0.028593408450710983
1.0642128425685136	0.02859237745800773
1.065613122624525	0.028591229270513715
1.067013402680536	0.0285901938299449
1.0684136827365471	0.02858904117067401
1.0698139627925585	0.028588001264016713
1.0712142428485696	0.028586844116412394
1.072614522904581	0.02858579972532694
1.074014802960592	0.028584638072734782
1.0754150830166032	0.028583589178765852
1.0768153630726145	0.028582423004430767
1.0782156431286256	0.02858136958900839
1.079615923184637	0.02858019887607197
1.081016203240648	0.028579140920512773
1.0824164832966592	0.028577965652010463
1.0838167633526705	0.028576903137518688
1.0852170434086816	0.028575723296377083
1.0866173234646928	0.028574656204045715
1.088017603520704	0.028573471773079985
1.0894178835767152	0.028572400083891728
1.0908181636327265	0.02857121104580296
1.0922184436887377	0.028570134740631366
1.0936187237447488	0.028568941078004048
