0.3038607721544309	0.028258009485158043
0.30526105221044214	0.028257542751729037
0.3066613322664533	0.02825696814384983
0.30806161232246454	0.028256497608516156
0.3094618923784757	0.02825591919150462
0.31086217243448694	0.028255444767373232
0.3122624524904981	0.02825486244649199
0.31366273254650934	0.028254384047035064
0.3150630126025205	0.028253797728203273
0.31646329265853174	0.02825331526724642
0.3178635727145429	0.028252724857027376
0.31926385277055414	0.028252238248739885
0.32066413282656536	0.028251643654330146
0.32206441288257653	0.028251152813217065
0.32346469293858776	0.028250553942436904
0.32486497299459893	0.02825005878333299
0.32626525305061016	0.028249455544618107
0.32766553310662133	0.028248955982683666
0.32906581316263256	0.02824834828507819
0.33046609321864373	0.028247844235796564
0.33186637327465496	0.028247231988947366
0.3332666533306662	0.02824672336812406
0.33466693338667736	0.02824610648227618
0.3360672134426886	0.028245593206039664
0.33746749349869976	0.028244971592032975
0.338867773554711	0.028244453576836942
0.34026805361072215	0.02824382714610404
0.3416683336667334	0.02824330430873123
0.34306861372274455	0.028242672973296325
0.3444688937787558	0.028242145230863717
0.34586917383476695	0.028241508903342715
0.3472694538907782	0.02824097617330824
0.3486697339467894	0.028240334766909885
0.3500700140028006	0.028239796967080302
0.3514702940588118	0.02823915039560843
0.352870574114823	0.02823860744414851
0.3542708541708342	0.028237955622005293
0.3556711342268454	0.0282374074374484
0.3570714142828566	0.02823675027963865
0.3584716943388678	0.02823619678089832
0.359871974394879	0.02823553420303479
0.36127225445089023	0.028234975309417536
0.3626725345069014	0.028234307227727216
0.36407281456291263	0.028233742858946444
0.3654730946189238	0.028233069190277925
0.366873374674935	0.02823249926646884
0.3682736547309462	0.028231819928300553
0.3696739347869574	0.028231244370036178
0.3710742148429686	0.028230559280485523
0.3724744948989798	0.02822997800879358
0.37387477495499105	0.02822928708662708
0.3752750550110022	0.02822870002300789
0.37667533506701345	0.028228003187652312
0.3780756151230246	0.028227410254097515
0.37947589517903585	0.028226707425651792
0.380876175235047	0.028226108544663966
0.38227645529105825	0.028225399643912095
0.3836767353470694	0.028224794738525214
0.38507701540308065	0.028224079686949916
0.3864772954590918	0.02822346868075048
0.38787757551510305	0.028222747400547782
0.3892778555711143	0.028222130217696827
0.39067813562712544	0.02822140263179152
0.39207841568313667	0.028220779197047265
0.39347869573914784	0.028220045229109092
0.39487897579515907	0.028219415467850218
0.39627925585117024	0.028218675042311004
0.39767953590718147	0.028218038880560615
0.39907981596319264	0.02821729192263203
0.40048009601920387	0.028216649287082302
0.4018803760752151	0.028215895722774487
0.40328065613122627	0.028215246540811756
0.4046809361872375	0.028214486296952675
0.40608121624324867	0.02821383049668311
0.4074814962992599	0.02821306350093862
0.40888177635527106	0.028212401011214416
0.4102820564112823	0.028211627192109127
0.41168233646729346	0.028210957942555154
0.4130826165233047	0.028210177229493826
0.41448289657931586	0.028209501150534763
0.4158831766353271	0.028208713473824483
0.4172834566913383	0.028208030496712385
0.4186837367473495	0.028207235787585345
0.4200840168033607	0.028206545844427486
0.4214842968593719	0.02820574403506436
0.4228845769153831	0.028205047058851507
0.4242848569713943	0.02820423808240551
0.4256851370274055	0.028203534007040523
0.4270854170834167	0.028202717797661914
0.4284856971394279	0.028202006557988622
0.42988597719543914	0.028201183050849756
0.4312862572514503	0.02820046458268217
0.43268653730746154	0.028199633714003143
0.4340868173634727	0.028198907954154778
0.43548709741948394	0.028198069661229508
0.4368873774754951	0.028197336547542952
0.43828765753150634	0.02819649076876571
0.4396879375875175	0.028195750240142446
0.44108821764352873	0.02819489691503475
0.4424884976995399	0.028194148911465086
0.44388877775555113	0.028193287980703072
0.44528905781156236	0.02819253244329613
0.44668933786757353	0.028191663848738176
0.44808961792358476	0.02819090071975209
0.44948989797959593	0.028190024404466864
0.45089017803560716	0.028189253627338883
0.45229045809161833	0.028188369535633633
0.45369073814762956	0.028187591055010407
0.45509101820364073	0.028186699132459414
0.45649129825965196	0.028185912894227252
0.4578915783156632	0.02818501308770057
0.45929185837167436	0.02818421903901557
0.4606921384276856	0.028183311296707945
0.46209241848369675	0.02818250938602615
0.463492698539708	0.02818159365748606
0.46489297859571915	0.028180783834593527
0.4662932586517304	0.028179860070752277
0.46769353870774155	0.028179042286795
0.4690938187637528	0.028178110439995883
0.470494098819764	0.028177284647509564
0.4718943788757752	0.02817634467153707
0.4732946589317864	0.02817551082447677
0.4746949389877976	0.02817456267458569
0.4760952190438088	0.028173720728355157
0.47749549909982	0.028172764361299663
0.4788957791558312	0.02817191427278048
0.4802960592118424	0.028170949646843094
0.4816963392678536	0.028170091374423552
0.4830966193238648	0.028169118449443878
0.484496899379876	0.02816825195304756
0.4858971794358872	0.028167270690450837
0.4872974594918984	0.028166395931564798
0.4886977395479096	0.028165406294390287
0.4900980196039208	0.02816452323609284
0.491498299659932	0.02816352518902178
0.4928985797159432	0.028162633796009917
0.4942988597719544	0.028161627305393185
0.4956991398279656	0.02816072754400953
0.4970994198839768	0.028159712577894888
0.49849969993998805	0.02815880441615418
0.4998999799959992	0.028157780944313097
0.5013002600520104	0.028156864351928122
0.5027005401080217	0.028155832345882058
0.5041008201640328	0.028154907294289037
0.505501100220044	0.028153866727335233
0.5069013802760552	0.028152933189718565
0.5083016603320665	0.02815188403695524
0.5097019403880776	0.028150941988271668
0.5111022204440888	0.02814988422662248
0.5125025005001	0.028148933643624516
0.5139027805561113	0.028147867251862427
0.5153030606121225	0.028146908113121132
0.5167033406681336	0.028145833071891505
0.5181036207241448	0.028144865357818436
0.5195039007801561	0.028143781649661272
0.5209041808361673	0.028142805342529657
0.5223044608921784	0.02814171295190113
0.5237047409481896	0.028140728035866213
0.5251050210042009	0.028139626949159086
0.5265053010602121	0.028138633410277548
0.5279055811162233	0.028137523615840838
0.5293058611722344	0.02813652144208935
0.5307061412282457	0.02813540293024687
0.5321064212842569	0.028134392111539567
0.5335067013402681	0.02813326487460749
0.5349069813962792	0.028132245402812568
0.5363072614522905	0.02813110943511582
0.5377075415083017	0.028130081304070926
0.5391078215643129	0.028128936601958445
0.5405081016203241	0.028127899807485077
0.5419083816763353	0.028126746369343866
0.5433086617323465	0.02812570090926057
0.5447089417883577	0.02812453873552845
0.5461092218443689	0.028123484609662734
0.5475095019003801	0.028122313702839928
0.5489097819563913	0.02812125091303907
0.5503100620124025	0.02812007127769813
0.5517103420684137	0.028118999827838595
0.553110622124425	0.028117811470633226
0.5545109021804361	0.02811673136662883
0.5559111822364473	0.028115534296301047
0.5573114622924585	0.02811444554610959
0.5587117423484698	0.028113239773495415
0.5601120224044809	0.02811214238712402
0.5615123024604921	0.02811092792515764
0.5629125825165033	0.028109821914666436
0.5643128625725146	0.02810859877838269
0.5657131426285257	0.02810748415788718
0.5671134226845369	0.0281062523644224
0.5685137027405481	0.02810512915009403
0.5699139827965594	0.028103888718685122
0.5713142628525706	0.028102756928750416
0.5727145429085817	0.028101507880732245
0.5741148229645929	0.028100367535470055
0.5755151030206042	0.028099109894270956
0.5769153830766154	0.028097961016008133
0.5783156631326265	0.028096694807143694
0.5797159431886377	0.028095537420248864
0.581116223244649	0.02809426267131356
0.5825165033006602	0.028093096802189247
0.5839167833566714	0.02809181354284624
0.5853170634126825	0.028090639219918997
0.5867173434686938	0.028089347481888006
0.588117623524705	0.02808816473559655
0.5895179035807162	0.028086864552639628
0.5909181836367273	0.028085673415421234
0.5923184636927386	0.028084364823326432
0.5937187437487498	0.02808316532960105
0.595119023804761	0.02808184836616394
0.5965193038607722	0.02808064055231654
0.5979195839167833	0.028079315257319607
0.5993198639727946	0.028078099161680213
0.6007201440288058	0.028076765576870024
0.602120424084817	0.02807554123969166
0.6035207041408281	0.02807419940875384
0.6049209841968394	0.028072966872188375
0.6063212642528506	0.028071616840720143
0.6077215443088618	0.028070376148791817
0.609121824364873	0.02806901796427246
0.6105221044208842	0.028067769162849157
0.6119223844768954	0.02806640287460788
0.6133226645329066	0.02806514601137017
0.6147229445889179	0.02806377167055173
0.616123224644929	0.028062506794959568
0.6175235047009402	0.02806112445448744
0.6189237847569514	0.028059851617744398
0.6203240648129626	0.028058461332281584
0.6217243448689738	0.028057180587296743
0.623124624924985	0.02805578241320396
0.6245249049809962	0.02805449381455143
0.6259251850370074	0.028053087809842846
0.6273254650930187	0.028051791413718788
0.6287257451490298	0.02805037763801535
0.630126025205041	0.02804907350219242
0.6315263052610522	0.028047652016672562
0.6329265853170635	0.028046340200451953
0.6343268653730746	0.02804491106779979
0.6357271454290858	0.028043591631960685
0.637127425485097	0.02804215491631157
0.6385277055411083	0.02804082792305812
0.6399279855971195	0.028039383689941706
0.6413282656531306	0.02803804920284734
0.6427285457091418	0.02803659751912798
0.6441288257651531	0.028035255603077146
0.6455291058211643	0.028033796536891798
0.6469293858771754	0.028032447258019226
0.6483296659331866	0.028030980878712686
0.6497299459891979	0.028029624304339865
0.6511302260452091	0.02802815068239741
0.6525305061012203	0.028026786880966645
0.6539307861572314	0.02802530608794405
0.6553310662132427	0.028023935128949826
0.6567313462692539	0.028022447237400855
0.6581316263252651	0.028021069191318575
0.6595319063812762	0.028019574274719943
0.6609321864372875	0.02801818921293214
0.6623324664932987	0.02801668734560573
0.6637327465493099	0.02801529534032564
0.6651330266053211	0.028013786597358356
0.6665333066613323	0.028012387721550958
0.6679335867173435	0.02801087217871196
0.6693338667733547	0.028009466506012475
0.6707341468293659	0.02800794423966792
0.6721344268853771	0.02800653184429776
0.6735347069413883	0.02800500293132313
0.6749349869973995	0.028003583888003267
0.6763352670534107	0.0280020484056932
0.677735547109422	0.028000622789555264
0.6791358271654331	0.027999080815531013
0.6805361072214443	0.027997648702025854
0.6819363872774555	0.027996100314140356
0.6833366673334668	0.027994661778944198
0.6847369473894779	0.027993107055184936
0.6861372274454891	0.027991662174103177
0.6875375075015003	0.027990101192492695
0.6889377875575116	0.027988650041361484
0.6903380676135227	0.02798708287985582
0.6917383476695339	0.02798562553444137
0.6931386277255451	0.027984052270826124
0.6945389077815564	0.0279825888067219
0.6959391878375676	0.02798100951850654
0.6973394678935787	0.027979540011028304
0.6987397479495899	0.02797795477533831
0.7001400280056012	0.027976479299417125
0.7015403080616124	0.027974888192884222
0.7029405881176235	0.02797340682295759
0.7043408681736347	0.02797180992160824
0.705741148229646	0.027970322731509262
0.7071414282856572	0.02796872011065136
0.7085417083416684	0.027967227173496246
0.7099419883976795	0.02796561890760416
0.7113422684536908	0.027964120295678047
0.712742548509702	0.027962506458276186
0.7141428285657132	0.02796100224291729
0.7155431086217243	0.027959382906462254
0.7169433886777355	0.02795787315794467
0.7183436687337468	0.027956248393705963
0.719743948789758	0.027954733181121065
0.7211442288457692	0.0279531030590608
0.7225445089017803	0.02795158245019749
0.7239447889577916	0.027949947038848802
0.7253450690138028	0.02794842110007256
0.726745349069814	0.027946780466417243
0.7281456291258251	0.027945249262548315
0.7295459091818364	0.02794360347189364
0.7309461892378476	0.027942067066084295
0.7323464692938588	0.027940416181939154
0.73374674934987	0.027938874635550368
0.7351470294058812	0.027937218719500827
0.7365473094618924	0.027935672091978444
0.7379475895179036	0.027934011203563
0.7393478695739149	0.027932459552313445
0.740748149629926	0.02793079374889816
0.7421484296859372	0.027929237129164
0.7435487097419484	0.02792756646581748
0.7449489897979596	0.027926004930552938
0.7463492698539709	0.027924329459921564
0.747749549909982	0.02792276305966821
0.7491498299659932	0.02792108283185161
0.7505501100220044	0.02791951161461433
0.7519503900780157	0.02791782667704137
0.7533506701340268	0.02791625068816491
0.754750950190038	0.027914561085470396
0.7561512302460492	0.027912980367516504
0.7575515103020605	0.027911286141418752
0.7589517903580716	0.027909700734044314
0.7603520704140828	0.027908001923223867
0.761752350470094	0.02790641186306005
0.7631526305261053	0.02790470850303954
0.7645529105821165	0.027903113823572363
0.7659531906381276	0.027901405946597978
0.7673534706941388	0.027899806678050303
0.7687537507501501	0.027898094312974853
0.7701540308061613	0.02789649048219012
0.7715543108621724	0.027894773654358208
0.7729545909181836	0.02789316528468609
0.7743548709741949	0.02789144401582116
0.7757551510302061	0.027889831127005504
0.7771554310862173	0.02788810543509943
0.7785557111422284	0.027886488043168452
0.7799559911982397	0.027884757942373595
0.7813562712542509	0.027883136059532763
0.7827565513102621	0.02788140156005691
0.7841568313662732	0.027879775194584667
0.7855571114222845	0.027878036302588997
0.7869573914782957	0.02787640545873549
0.7883576715343069	0.027874662176235722
0.7897579515903181	0.027873026854124978
0.7911582316463293	0.027871279178896043
0.7925585117023405	0.02786963937443163
0.7939587917583517	0.027867887299916103
0.7953590718143629	0.02786624300469049
0.796759351870374	0.027864486519910994
0.7981596319263853	0.027862837721119017
0.7995599119823965	0.027861076810594722
0.8009601920384077	0.027859423490951274
0.802360472094419	0.027857658134618893
0.8037607521504301	0.027856000272281075
0.8051610322064413	0.02785423044542043
0.8065613122624525	0.027852568013914388
0.8079615923184638	0.027850793687078955
0.8093618723744749	0.027849126655231714
0.8107621524304861	0.027847347794184147
0.8121624324864973	0.027845676126060544
0.8135627125425086	0.02784389269171359
0.8149629925985198	0.027842216346558608
0.8163632726545309	0.027840428294921594
0.8177635527105421	0.027838747227108253
0.8191638327665534	0.027836954509239162
0.8205641128225646	0.027835268668222325
0.8219643928785757	0.027833471230186018
0.8233646729345869	0.02783178056046211
0.8247649529905982	0.027829978343294565
0.8261652330466094	0.027828282784367556
0.8275655131026205	0.027826475724046562
0.8289657931586317	0.027824775210400318
0.830366073214643	0.027822963237822632
0.8317663532706542	0.027821257698899895
0.8331666333266654	0.027819440739865194
0.8345669133826765	0.02781773010005338
0.8359671934386878	0.02781590807525502
0.837367473494699	0.027814192253878905
0.8387677535507102	0.02781236507890184
0.8401680336067213	0.027810643990223347
0.8415683136627325	0.027808811575549205
0.8429685937187438	0.02780708512877447
0.844368873774755	0.027805247379794035
0.8457691538307662	0.02780351547908786
0.8471694338867773	0.027801672296120954
0.8485697139427886	0.027799934840628836
0.8499699939987998	0.027798086118951872
0.851370274054811	0.027796343002829623
0.8527705541108221	0.02779448863271092
0.8541708341668334	0.02779273974516202
0.8555711142228446	0.02779087961190487
0.8569713942788558	0.027789124837225714
0.858371674334867	0.027787258821219418
0.8597719543908782	0.027785498038852427
0.8611722344468894	0.027783626015631217
0.8625725145029006	0.027781859100225976
0.8639727945589118	0.027779980940536023
0.865373074614923	0.027778207762018406
0.8667733546709342	0.027776323331892866
0.8681736347269454	0.027774543755542225
0.8695739147829566	0.02777265291638441
0.8709741948389679	0.02777086680291888
0.872374474894979	0.027768969411593535
0.8737747549509902	0.02776717661726343
0.8751750350070014	0.02776527252619599
0.8765753150630127	0.027763472902885156
0.8779755951190238	0.027761561960169275
0.879375875175035	0.02775975535550458
0.8807761552310462	0.027757837405017468
0.8821764352870575	0.027756023662486348
0.8835767153430686	0.027754098544012222
0.8849769953990798	0.027752277503087997
0.886377275455091	0.027750345052449367
0.8877775555111023	0.02774851654872444
0.8891778355671135	0.027746576597921256
0.8905781156231246	0.027744740463248162
0.8919783956791358	0.02774279284060457
0.8933786757351471	0.02774094890324451
0.8947789557911583	0.02773899343356324
0.8961792358471694	0.027737141518342227
0.8975795159031806	0.02773517802306637
0.8989797959591919	0.02773331795153859
0.9003800760152031	0.027731346248920635
0.9017803560712143	0.02772947783953908
0.9031806361272254	0.027727497744817035
0.9045809161832367	0.027725620813111095
0.9059811962392479	0.027723632138691487
0.9073814762952591	0.027721746497451304
0.9087817563512702	0.027719749053098847
0.9101820364072815	0.02771785451256622
0.9115823164632927	0.02771584810559988
0.9129825965193039	0.027713944473665514
0.9143828765753151	0.02771192890916081
0.9157831566313263	0.027710015991567586
0.9171834366873375	0.027707991072564817
0.9185837167433487	0.02770606867311691
0.9199839967993599	0.027704034200834917
0.921384276855371	0.027702102121612466
0.9227845569113823	0.027700057895667856
0.9241848369673935	0.0276981159372467
0.9255851170234047	0.027696061755878094
0.926985397079416	0.02769410971755451
0.9283856771354271	0.027692045377851474
0.9297859571914383	0.027690083057871497
0.9311862372474495	0.027688008356007814
0.9325865173034608	0.02768603555180076
0.9339867973594719	0.027683950283271773
0.9353870774154831	0.027681966791687683
0.9367873574714943	0.027679870751551285
0.9381876375275056	0.02767787636910175
0.9395879175835168	0.027675769352222716
0.9409881976395279	0.02767376387532498
0.9423884776955391	0.02767164567662219
0.9437887577515504	0.027669628901846
0.9451890378075616	0.02766749931654212
0.9465893178635727	0.027665471040858904
0.9479895979195839	0.027663329864732238
0.9493898779755952	0.027661289885766237
0.9507901580316064	0.02765913691540428
0.9521904380876175	0.027657085031685288
0.9535907181436287	0.027654920064739606
0.95499099819964	0.027652856075956772
0.9563912782556512	0.027650678911398774
0.9577915583116624	0.027648602618655253
0.9591918383676735	0.027646413057032363
0.9605921184236847	0.027644324263100196
0.961992398479696	0.027642122106792063
0.9633926785357072	0.027640020616366945
0.9647929585917183	0.02763780566984133
0.9661932386477295	0.027635691289796874
0.9675935187037408	0.027633463359864666
0.968993798759752	0.027631335899505664
0.9703940788157632	0.02762909479557465
0.9717943588717743	0.027626954066888986
0.9731946389277856	0.02762469960121592
0.9745949189837968	0.02762254541912462
0.975995199039808	0.02762027740706521
0.9773954790958191	0.027618109589670346
0.9787957591518304	0.027615827849926763
0.9801960392078416	0.027613646218756567
0.9815963192638528	0.027611350573621952
0.982996599319864	0.027609154953873012
0.9843968793758752	0.027606845229472654
0.9857971594318864	0.027604635450248584
0.9871974394878976	0.027602311476777323
0.9885977195439088	0.027600087371323575
0.98999799959992	0.0275977489832791
0.9913982796559312	0.027595510389213516
0.9927985597119424	0.027593157425625042
0.9941988397679536	0.027590904185163825
0.9955991198239649	0.027588536489815994
0.996999399879976	0.027586268449994608
0.9983996799359872	0.02758388587164599
0.9997999599919984	0.027581602884534644
1.0012002400480096	0.027579205277130665
1.0026005201040207	0.02757690720004432
1.004000800160032	0.027574494422924076
1.0054010802160431	0.02757218111862619
1.0068013602720542	0.02756975303672317
1.0082016403280656	0.027567424373623094
1.0096019203840767	0.027564980857659137
1.011002200440088	0.027562636710002978
1.0124024804960992	0.027560177636675346
1.0138027605521103	0.027557817884729746
1.0152030406081216	0.027555343136890936
1.0166033206641327	0.027552967667119566
1.0180036007201438	0.0275504771339498
1.0194038807761552	0.027548085839182508
1.0208041608321663	0.027545579416354216
1.0222044408881776	0.02754317219594838
1.0236047209441888	0.02754064978578304
1.0250050010001999	0.027538226545776805
1.0264052810562112	0.027535688057393384
1.0278055611122223	0.02753324871065084
1.0292058411682337	0.02753069406010599
1.0306061212242448	0.027528238526453978
1.032006401280256	0.027525667636873575
1.0334066813362672	0.027523195843229934
1.0348069613922783	0.027520608644931888
1.0362072414482897	0.027518120525425016
1.0376075215043008	0.027515516956033343
1.039007801560312	0.027513012452112812
1.0404080816163233	0.02751039245666264
1.0418083616723344	0.02750787151720094
1.0432086417283455	0.027505235048234458
1.0446089217843568	0.02750269762961972
1.046009201840368	0.027500044647272844
1.0474094818963793	0.027497490713492407
1.0488097619523904	0.027494821185572324
1.0502100420084015	0.027492250708287005
1.0516103220644129	0.02748956461034042
1.053010602120424	0.027486977568949626
1.0544108821764353	0.02748427488432167
1.0558111622324464	0.02748167126601931
1.0572114422884575	0.02747895198590309
1.0586117223444689	0.02747633178572405
1.06001200240048	0.027473595909200867
1.061412282456491	0.027470959130058446
1.0628125625125024	0.02746820666412879
1.0642128425685136	0.02746555331684265
1.065613122624525	0.02746278427644794
1.067013402680536	0.02746011437976308
1.0684136827365471	0.02745732878779821
1.0698139627925585	0.027454642368394653
1.0712142428485696	0.02745184025571133
1.072614522904581	0.02744913734820502
1.074014802960592	0.027446318753606154
1.0754150830166032	0.02744359940054068
1.0768153630726145	0.027440764370765924
1.0782156431286256	0.027438028622595388
1.079615923184637	0.027435177212297893
1.081016203240648	0.027432425127361222
1.0824164832966592	0.027429557399075682
1.0838167633526705	0.027426789043562355
1.0852170434086816	0.027423905067664532
1.0866173234646928	0.027421120515571825
1.088017603520704	0.02741822037022985
1.0894178835767152	0.027415419703311822
1.0908181636327265	0.027412503474429358
1.0922184436887377	0.027409686782137854
1.0936187237447488	0.02740675456328924
