0.09661932386477295	0.03146724585570493
0.09801960392078415	0.031466553669989974
0.09941988397679535	0.03146574726417665
0.10082016403280655	0.03146506564858809
0.10222044408881777	0.031464269365706204
0.10362072414482897	0.03146359776178492
0.10502100420084017	0.031462811045108244
0.10642128425685136	0.03146214890655499
0.10782156431286256	0.03146137121381598
0.10922184436887378	0.03146071800998737
0.11062212442488498	0.031459948816193885
0.11202240448089618	0.03145930403434878
0.11342268453690738	0.03145854283353285
0.11482296459291857	0.03145790598016644
0.11622324464892979	0.03145715228635479
0.11762352470494099	0.03145652288786964
0.11902380476095219	0.03145577623548988
0.12042408481696339	0.03145515383838812
0.12182436487297459	0.03145441378226933
0.1232246449289858	0.03145379795300257
0.124624924984997	0.031453064068087885
0.1260252050410082	0.03145245439266641
0.1274254850970194	0.031451726273525146
0.1288257651530306	0.03145112235696172
0.1302260452090418	0.031450399617165836
0.131626325265053	0.03144980108280998
0.13302660532106422	0.031449083354222855
0.13442688537707542	0.03144848984302699
0.13582716543308662	0.03144777677504041
0.13722744548909782	0.031447187944788325
0.13862772554510902	0.03144647920353341
0.14002800560112022	0.031445894728053536
0.14142828565713142	0.0314451899956048
0.14282856571314262	0.031444609563984205
0.14422884576915382	0.031443908537570495
0.14562912582516502	0.031443331853381405
0.14702940588117624	0.031442634244613354
0.14842968593718744	0.031442061025160006
0.14982996599319864	0.03144136655928065
0.15123024604920984	0.03144079653487241
0.15263052610522104	0.031440104950035595
0.15403080616123224	0.031439537863289395
0.15543108621724344	0.0314388489098686
0.15683136627325464	0.03143828451504305
0.15823164632926584	0.03143759795497217
0.15963192638527704	0.03143703601733436
0.16103220644128827	0.03143635162348115
0.16243248649729947	0.031435791918706296
0.16383276655331067	0.03143510947427832
0.16523304660932187	0.03143455178788194
0.16663332666533306	0.031433871085864436
0.16803360672134426	0.031433315212666325
0.16943388677735546	0.031432636055291355
0.17083416683336666	0.03143208179891028
0.17223444688937786	0.03143140399715573
0.17363472694538906	0.0314308511695337
0.1750350070014003	0.031430174542651054
0.1764352870574115	0.03142962296360582
0.1778355671134227	0.031428947338675406
0.1792358471694339	0.03142839683547976
0.1806361272254451	0.03142772204699191
0.1820364072814563	0.031427172453978386
0.18343668733746749	0.03142649834343931
0.18483696739347868	0.03142594950162891
0.18623724744948988	0.03142527591718974
0.1876375275055011	0.03142472767394327
0.1890378075615123	0.03142405447005107
0.1904380876175235	0.03142350667874167
0.1918383676735347	0.03142283371581095
0.1932386477295459	0.03142228623551668
0.1946389277855571	0.03142161337962041
0.1960392078415683	0.03142106607483563
0.1974394878975795	0.031420393197414284
0.1988397679535907	0.03141984593777836
0.2002400480096019	0.03141917291536614
0.20164032806561313	0.03141862557540888
0.20304060812162433	0.03141795228937579
0.20444088817763553	0.031417404748278095
0.20584116823364673	0.031416731084587146
0.20724144828965793	0.03141618322595597
0.20864172834566913	0.03141550907493429
0.21004200840168033	0.031414960786591305
0.21144228845769153	0.03141428604271459
0.21284256851370273	0.03141373721649727
0.21424284856971393	0.031413061778186355
0.21564312862572516	0.03141251230976086
0.21704340868173636	0.03141183607918997
0.21844368873774755	0.03141128586787502
0.21984396879375875	0.03141060875079091
0.22124424884976995	0.03141005769939194
0.22264452890578115	0.031409379604943166
0.22404480896179235	0.03140882761959619
0.22544508901780355	0.03140814846017185
0.22684536907381475	0.03140759545019618
0.22824564912982595	0.03140691514127366
0.22964592918583718	0.03140636101903307
0.23104620924184838	0.03140567947903425
0.23244648929785958	0.03140512415980606
0.23384676935387078	0.03140444130996138
0.23524704940988198	0.03140388471181286
0.23664732946589317	0.03140320047603275
0.23804760952190437	0.0314026425197044
0.23944788957791557	0.03140195682445774
0.24084816963392677	0.031401397433253
0.24224844968993797	0.03140071020745222
0.2436487297459492	0.031400149307133245
0.2450490098019604	0.03139946048202545
0.2464492898579716	0.03139889800071454
0.2478495699139828	0.031398207509778585
0.249249849969994	0.03139764337786485
0.2506501300260052	0.03139695115671382
0.25205041008201645	0.03139638530676487
0.2534506901380276	0.03139569129305386
0.25485097019403885	0.03139512365973209
0.25625125025005	0.03139442779307068
0.25765153030606125	0.03139385831305402
0.2590518103620724	0.031393160534923505
0.26045209041808365	0.03139258914683005
0.2618523704740948	0.031391889400504955
0.26325265053010605	0.03139131604482169
0.2646529305861173	0.0313906142752954
0.26605321064212845	0.031390038894310336
0.2674534906981397	0.0313893350482247
0.26885377075415084	0.03138875758596242
0.27025405081016207	0.03138805161154092
0.27165433086617324	0.03138747201370146
0.27305461092218447	0.03138676386068595
0.27445489097819564	0.03138618207458646
0.27585517103420687	0.03138547169417709
0.2772554510902181	0.0313848876686964
0.27865573114622927	0.03138417501349482
0.2800560112022405	0.031383588699020706
0.28145629125825167	0.031382873722976073
0.2828565713142629	0.031382285071354946
0.28425685137027407	0.031381567729712886
0.2856571314262853	0.03138097669420176
0.28705741148229647	0.03138025694345595
0.2884576915383077	0.031379663478676795
0.28985797159431886	0.03137894127652298
0.2912582516503301	0.03137834533841894
0.2926585317063413	0.03137762064371148
0.2940588117623525	0.03137702218950527
0.2954590918183637	0.03137629496221591
0.2968593718743749	0.0313756939503699
0.2982596519303861	0.031374964151548675
0.2996599319863973	0.03137436054172681
0.3010602120424085	0.031373628133465135
0.3024604920984197	0.031373021886496565
0.3038607721544309	0.031372286831892054
0.30526105221044214	0.031371677909736134
0.3066613322664533	0.031370940172859504
0.30806161232246454	0.03137032853857241
0.3094618923784757	0.03136958808443605
0.31086217243448694	0.03136897370213884
0.3122624524904981	0.031368230496667086
0.31366273254650934	0.03136761333151496
0.3150630126025205	0.03136686734151593
0.31646329265853174	0.0313662473596689
0.3178635727145429	0.03136549855280791
0.31926385277055414	0.03136487572140246
0.32066413282656536	0.03136412406617681
0.32206441288257653	0.03136349835329888
0.32346469293858776	0.03136274381901405
0.32486497299459893	0.03136211519367297
0.32626525305061016	0.03136135775042014
0.32766553310662133	0.031360726182523675
0.32906581316263256	0.03135996580115851
0.33046609321864373	0.03135933126148886
0.33186637327465496	0.03135856791361133
0.3332666533306662	0.031357930373802016
0.33466693338667736	0.031357164031737474
0.3360672134426886	0.03135652346425112
0.33746749349869976	0.03135575410103242
0.338867773554711	0.03135511047913937
0.34026805361072215	0.03135433806848996
0.3416683336667334	0.03135369136624779
0.34306861372274455	0.03135291588256575
0.3444688937787558	0.0313522660747994
0.34586917383476695	0.03135148749314244
0.3472694538907782	0.03135083455542521
0.3486697339467894	0.03135005285149645
0.3500700140028006	0.03134939676013161
0.3514702940588118	0.03134861191026628
0.352870574114823	0.03134795264226939
0.3542708541708342	0.03134716462342214
0.3556711342268454	0.03134650215650407
0.3570714142828566	0.031345710946237185
0.3584716943388678	0.03134504525878762
0.359871974394879	0.03134425083525979
0.36127225445089023	0.03134358190633137
0.3626725345069014	0.03134278424828716
0.36407281456291263	0.03134211205758033
0.3654730946189238	0.03134131114434024
0.366873374674935	0.0313406356721885
0.3682736547309462	0.03133983148363962
0.3696739347869574	0.031339152710995334
0.3710742148429686	0.03133834522758249
0.3724744948989798	0.03133766313600316
0.37387477495499105	0.03133685233872061
0.3752750550110022	0.03133616691035569
0.37667533506701345	0.03133535278073929
0.3780756151230246	0.03133466399831752
0.37947589517903585	0.031333846518437375
0.380876175235047	0.03133315436525435
0.38227645529105825	0.0313323335177078
0.3836767353470694	0.031331637977614284
0.38507701540308065	0.031330813745519236
0.3864772954590918	0.03133011480290966
0.38787757551510305	0.031329287169898405
0.3892778555711143	0.03132858480969978
0.39067813562712544	0.031327753759913105
0.39207841568313667	0.03132704796757445
0.39347869573914784	0.03132621348565597
0.39487897579515907	0.031325504247138015
0.39627925585117024	0.03132466631822889
0.39767953590718147	0.03132395361999415
0.39907981596319264	0.03132311222972805
0.40048009601920387	0.03132239605873124
0.4018803760752151	0.03132155119322948
0.40328065613122627	0.0313208315369083
0.4046809361872375	0.031319983182775235
0.40608121624324867	0.03131926002904147
0.4074814962992599	0.031318408173360145
0.40888177635527106	0.031317681510591
0.4102820564112823	0.03131682614091887
0.41168233646729346	0.03131609595794868
0.4130826165233047	0.03131523706231355
0.41448289657931586	0.03131450334842577
0.4158831766353271	0.03131364091532185
0.4172834566913383	0.03131290366024127
0.4186837367473495	0.031312037678625414
0.4200840168033607	0.031311296872510705
0.4214842968593719	0.03131042733179867
0.4228845769153831	0.031309682965235154
0.4242848569713943	0.03130880985529802
0.4256851370274055	0.03130806191929059
0.4270854170834167	0.031307185230451284
0.4284856971394279	0.031306433716417746
0.42988597719543914	0.03130555343944746
0.4312862572514503	0.03130479833921197
0.43268653730746154	0.03130391446532691
0.4340868173634727	0.03130315577111359
0.43548709741948394	0.03130226829197152
0.4368873774754951	0.031301505996398395
0.43828765753150634	0.031300614904095345
0.4396879375875175	0.0312998490001684
0.44108821764352873	0.031298954287235344
0.4424884976995399	0.031298184768342764
0.44388877775555113	0.03129728642774231
0.44528905781156236	0.03129651328764895
0.44668933786757353	0.03129561131277201
0.44808961792358476	0.03129483454561401
0.44948989797959593	0.03129392893027652
0.45089017803560716	0.031293148530556
0.45229045809161833	0.03129223926899559
0.45369073814762956	0.03129145523157562
0.45509101820364073	0.031290542318448196
0.45649129825965196	0.031289754638547884
0.4578915783156632	0.03128883806892429
0.45929185837167436	0.03128804674211387
0.4606921384276856	0.03128712651147643
0.46209241848369675	0.03128633153367266
0.463492698539708	0.03128540763791168
0.46489297859571915	0.031284609005373276
0.4662932586517304	0.03128368144078353
0.46769353870774155	0.03128287915010668
0.4690938187637528	0.03128194791338382
0.470494098819764	0.03128114196149784
0.4718943788757752	0.03128020704973467
0.4732946589317864	0.03127939743389783
0.4746949389877976	0.03127845884458065
0.4760952190438088	0.03127764556237595
0.47749549909982	0.03127670329338074
0.4788957791558312	0.03127588634271184
0.4802960592118424	0.031274940392300395
0.4816963392678536	0.03127411977138758
0.4830966193238648	0.03127317013820357
0.484496899379876	0.031272345845579926
0.4858971794358872	0.03127139252864476
0.4872974594918984	0.031270564563152234
0.4886977395479096	0.031269607561861125
0.4900980196039208	0.03126877592264672
0.491498299659932	0.031267815236764356
0.4928985797159432	0.03126697992327645
0.4942988597719544	0.03126601555293273
0.4956991398279656	0.031265176564917285
0.4970994198839768	0.031264208510602964
0.49849969993998805	0.03126336584809989
0.4998999799959992	0.0312623941106621
0.5013002600520104	0.03126154777400168
0.5027005401080217	0.031260572354639346
0.5041008201640328	0.03125972234443863
0.505501100220044	0.031258743244697844
0.5069013802760552	0.03125788956185699
0.5083016603320665	0.03125690678362633
0.5097019403880776	0.03125604942932519
0.5111022204440888	0.03125506297483082
0.5125025005001	0.0312542019505253
0.5139027805561113	0.031253211822326016
0.5153030606121225	0.031252347129744666
0.5167033406681336	0.031251353330726934
0.5181036207241448	0.03125048497186745
0.5195039007801561	0.031249487505240214
0.5209041808361673	0.031248615482365856
0.5223044608921784	0.03124761435165546
0.5237047409481896	0.031246738667291656
0.5251050210042009	0.031245733876336446
0.5265053010602121	0.03124485453326726
0.5279055811162233	0.03124384608621229
0.5293058611722344	0.03124296308747693
0.5307061412282457	0.03124195098876843
0.5321064212842569	0.031241064337657744
0.5335067013402681	0.031240048592037536
0.5349069813962792	0.031239158292090664
0.5363072614522905	0.031238138904590554
0.5377075415083017	0.031237244959591223
0.5391078215643129	0.03123622193552731
0.5405081016203241	0.031235324349500417
0.5419083816763353	0.031234297694467228
0.5433086617323465	0.031233396471675307
0.5447089417883577	0.031232366191539865
0.5461092218443689	0.031231461336479537
0.5475095019003801	0.031230427437375505
0.5489097819563913	0.031229518954773904
0.5503100620124025	0.031228481443095393
0.5517103420684137	0.03122756933790661
0.553110622124425	0.031226528220302186
0.5545109021804361	0.03122561249770367
0.5559111822364473	0.031224567781070016
0.5573114622924585	0.03122364844645898
0.5587117423484698	0.031222600137934684
0.5601120224044809	0.031221677196924476
0.5615123024604921	0.03122062530388372
0.5629125825165033	0.031219698762300085
0.5643128625725146	0.031218643292346183
0.5657131426285257	0.03121771315622371
0.5671134226845369	0.03121665411718265
0.5685137027405481	0.031215720392760972
0.5699139827965594	0.03121465779267485
0.5713142628525706	0.031213720486395
0.5727145429085817	0.03121265433351549
0.5741148229645929	0.03121171345201613
0.5755151030206042	0.031210643754797693
0.5769153830766154	0.03120969930491141
0.5783156631326265	0.0312086260720047
0.5797159431886377	0.03120767806075411
0.581116223244649	0.031206601300999157
0.5825165033006602	0.031205649735593203
0.5839167833566714	0.031204569458012574
0.5853170634126825	0.03120361434584269
0.5867173434686938	0.031202530559634685
0.588117623524705	0.031201571908270876
0.5895179035807162	0.03120048462280258
0.5909181836367273	0.031199522439989642
0.5923184636927386	0.03119843166479001
0.5937187437487498	0.031197465958443558
0.595119023804761	0.031196371703196352
0.5965193038607722	0.03119540248139899
0.5979195839167833	0.03119430475593587
0.5993198639727946	0.031193332026933186
0.6007201440288058	0.03119223084122654
0.602120424084817	0.0311912546134232
0.6035207041408281	0.031190149977579167
0.6049209841968394	0.03118917025953492
0.6063212642528506	0.031188062183786176
0.6077215443088618	0.0311870789842119
0.609121824364873	0.03118596747891068
0.6105221044208842	0.031184980806664278
0.6119223844768954	0.03118386588227513
0.6133226645329066	0.03118287574635754
0.6147229445889179	0.031181757413450167
0.616123224644929	0.031180763823001355
0.6175235047009402	0.031179642092243505
0.6189237847569514	0.03117864505653831
0.6203240648129626	0.031177519938688572
0.6217243448689738	0.03117651946713267
0.623124624924985	0.031175390973033328
0.6245249049809962	0.03117438707515907
0.6259251850370074	0.031173255215728835
0.6273254650930187	0.031172247901191153
0.6287257451490298	0.03117111268741811
0.630126025205041	0.031170101965990307
0.6315263052610522	0.0311689634089247
0.6329265853170635	0.031167949290494292
0.6343268653730746	0.031166807401241448
0.6357271454290858	0.03116578989580594
0.637127425485097	0.03116464468551909
0.6385277055411083	0.031163623803181772
0.6399279855971195	0.031162475283054967
0.6413282656531306	0.03116145103402065
0.6427285457091418	0.031160299215281694
0.6441288257651531	0.031159271609852386
0.6455291058211643	0.031158116503755783
0.6469293858771754	0.031157085552326484
0.6483296659331866	0.031155927170146504
0.6497299459891979	0.031154892883200738
0.6511302260452091	0.031153731236224412
0.6525305061012203	0.031152693624329986
0.6539307861572314	0.031151528723850175
0.6553310662132427	0.03115048779765471
0.6567313462692539	0.031149319654963283
0.6581316263252651	0.03114827542518981
0.6595319063812762	0.031147104051570906
0.6609321864372875	0.031146056529013418
0.6623324664932987	0.03114488193573658
0.6637327465493099	0.03114383113125552
0.6651330266053211	0.031142653329569153
0.6665333066613323	0.03114159925408688
0.6679335867173435	0.031140418255211553
0.6693338667733547	0.031139360919707836
0.6707341468293659	0.031138176734829832
0.6721344268853771	0.03113711615033718
0.6735347069413883	0.03113592879060203
0.6749349869973995	0.031134864968201007
0.6763352670534107	0.031133674444707136
0.677735547109422	0.03113260739552176
0.6791358271654331	0.031131413719314268
0.6805361072214443	0.03113034345450724
0.6819363872774555	0.031129146636571663
0.6833366673334668	0.031128073167339572
0.6847369473894779	0.03112687321859595
0.6861372274454891	0.031125796556164407
0.6875375075015003	0.031124593487461154
0.6889377875575116	0.031123513643079984
0.6903380676135227	0.031122307465188254
0.6917383476695339	0.03112122445012647
0.6931386277255451	0.031120015173734295
0.6945389077815564	0.03111892899927512
0.6959391878375676	0.031117716634981835
0.6973394678935787	0.03111662731241772
0.6987397479495899	0.03111541187072851
0.7001400280056012	0.031114319411355923
0.7015403080616124	0.03111310090267647
0.7029405881176235	0.031112005317790792
0.7043408681736347	0.031110783752422093
0.705741148229646	0.031109685053312356
0.7071414282856572	0.03110846044144556
0.7085417083416684	0.031107358639389116
0.7099419883976795	0.031106130991100697
0.7113422684536908	0.031105026097357907
0.712742548509702	0.03110379542260481
0.7141428285657132	0.0311026874484136
0.7155431086217243	0.031101453757028674
0.7169433886777355	0.031100342713599013
0.7183436687337468	0.031099106015286385
0.719743948789758	0.031097991913794764
0.7211442288457692	0.031096752218125672
0.7225445089017803	0.031095635069709415
0.7239447889577916	0.031094392386117945
0.7253450690138028	0.031093272201869502
0.726745349069814	0.031092026539648605
0.7281456291258251	0.03109090333060986
0.7295459091818364	0.031089654698907485
0.7309461892378476	0.03108852847606377
0.7323464692938588	0.031087276883879213
0.73374674934987	0.031086147658153505
0.7351470294058812	0.031084893114333854
0.7365473094618924	0.03108376089658079
0.7379475895179036	0.03108250340981755
0.7393478695739149	0.031081368210817324
0.740748149629926	0.03108010778964329
0.7421484296859372	0.031078969620095542
0.7435487097419484	0.031077706272881735
0.7449489897979596	0.031076565143399366
0.7463492698539709	0.03107529887835222
0.747749549909982	0.03107415479945518
0.7491498299659932	0.031072885624613834
0.7505501100220044	0.03107173860672273
0.7519503900780157	0.03107046652995654
0.7533506701340268	0.031069316583386335
0.754750950190038	0.03106804161239248
0.7561512302460492	0.031066888747346033
0.7575515103020605	0.031065610889647356
0.7589517903580716	0.031064455116208967
0.7603520704140828	0.031063174379151976
0.761752350470094	0.03106201570728079
0.7631526305261053	0.031060732098033783
0.7645529105821165	0.031059570537557275
0.7659531906381276	0.031058284063108607
0.7673534706941388	0.031057119623715896
0.7687537507501501	0.03105583029087242
0.7701540308061613	0.031054662982107677
0.7715543108621724	0.03105337079749344
0.7729545909181836	0.03105220062874911
0.7743548709741949	0.031050905598804
0.7757551510302061	0.031049732579314145
0.7771554310862173	0.031048434710292838
0.7785557111422284	0.031047258849126357
0.7799559911982397	0.031045958147097336
0.7813562712542509	0.031044779453151154
0.7827565513102621	0.031043475923995898
0.7841568313662732	0.031042294405988324
0.7855571114222845	0.031040988055400516
0.7869573914782957	0.031039803721864316
0.7883576715343069	0.03103849455534936
0.7897579515903181	0.031037307414625064
0.7911582316463293	0.031035995437499533
0.7925585117023405	0.031034805497728635
0.7939587917583517	0.031033490715119953
0.7953590718143629	0.03103229798423818
0.796759351870374	0.031030980401084374
0.7981596319263853	0.031029784886815
0.7995599119823965	0.03102846450786445
0.8009601920384077	0.031027266217711534
0.802360472094419	0.031025943047522982
0.8037607521504301	0.031024741988764728
0.8051610322064413	0.03102341603170726
0.8065613122624525	0.031022212211389472
0.8079615923184638	0.03102088347164256
0.8093618723744749	0.031019676896572083
0.8107621524304861	0.03101834537812575
0.8121624324864973	0.031017136054864
0.8135627125425086	0.03101580176151896
0.8149629925985198	0.031014589696375515
0.8163632726545309	0.031013252631743454
0.8177635527105421	0.0310120378307698
0.8191638327665534	0.03101069799827361
0.8205641128225646	0.03100948046725688
0.8219643928785757	0.031008137870130972
0.8233646729345869	0.03100691761458789
0.8247649529905982	0.031005572255878463
0.8261652330466094	0.031004349281049382
0.8275655131026205	0.03100300116361483
0.8289657931586317	0.031001775474457795
0.830366073214643	0.031000424600968923
0.8317663532706542	0.030999196202154012
0.8331666333266654	0.030997842575094442
0.8345669133826765	0.030996611470998203
0.8359671934386878	0.03099525509266456
0.837367473494699	0.030994021287364504
0.8387677535507102	0.030992662159866756
0.8401680336067213	0.030991425657136244
0.8415683136627325	0.03099006378239786
0.8429685937187438	0.03098882458570088
0.844368873774755	0.030987459965459076
0.8457691538307662	0.030986218077945427
0.8471694338867773	0.0309848507137512
0.8485697139427886	0.03098360613825175
0.8499699939987998	0.030982236031469934
0.851370274054811	0.030980988770492143
0.8527705541108221	0.03097961592230142
0.8541708341668334	0.030978365978025047
0.8555711142228446	0.03097699038941778
0.8569713942788558	0.03097573776369072
0.858371674334867	0.030974359435472856
0.8597719543908782	0.030973104129807406
0.8611722344468894	0.030971723062598072
0.8625725145029006	0.030970465078167236
0.8639727945589118	0.03096908127239834
0.865373074614923	0.030967820610032476
0.8667733546709342	0.03096643406594819
0.8681736347269454	0.030965170726131874
0.8695739147829566	0.030963781443787988
0.8709741948389679	0.030962515426657133
0.872374474894979	0.030961123405920322
0.8737747549509902	0.030959854711259574
0.8751750350070014	0.03095845995180642
0.8765753150630127	0.030957188579046783
0.8779755951190238	0.03095579108036277
0.879375875175035	0.030954517028579487
0.8807761552310462	0.030953116789957828
0.8821764352870575	0.030951840057868635
0.8835767153430686	0.030950437078408926
0.8849769953990798	0.03094915766437248
0.886377275455091	0.030947751942979138
0.8877775555111023	0.030946469844993774
0.8891778355671135	0.030945061380374495
0.8905781156231246	0.03094377659607723
0.8919783956791358	0.030942365386741135
0.8933786757351471	0.03094107791340698
0.8947789557911583	0.03093966395766268
0.8961792358471694	0.030938373792204273
0.8975795159031806	0.030936957088157725
0.8989797959591919	0.030935664227125115
0.9003800760152031	0.030934244772677352
0.9017803560712143	0.030932949212258257
0.9031806361272254	0.030931527005102957
0.9045809161832367	0.03093022874112316
0.9059811962392479	0.030928803778744025
0.9073814762952591	0.030927502806668082
0.9087817563512702	0.030926075086336154
0.9101820364072815	0.030924771401268442
0.9115823164632927	0.030923340920039073
0.9129825965193039	0.030922034516725042
0.9143828765753151	0.030920601271434922
0.9157831566313263	0.030919292144262592
0.9171834366873375	0.030917856131526516
0.9185837167433487	0.03091654427452834
0.9199839967993599	0.03091510549073581
0.921384276855371	0.030913790897590766
0.9227845569113823	0.030912349338902575
0.9241848369673935	0.030911032002938398
0.9255851170234047	0.03090958766528296
0.926985397079416	0.03090826757947875
0.9283856771354271	0.030906820458548333
0.9297859571914383	0.03090549761553739
0.9311862372474495	0.03090404770678424
0.9325865173034608	0.030902722098857065
0.9339867973594719	0.03090126939748948
0.9353870774154831	0.030899941016597036
0.9367873574714943	0.03089848551757519
0.9381876375275056	0.030897154355332346
0.9395879175835168	0.030895696053364206
0.9409881976395279	0.030894362101053355
0.9423884776955391	0.03089290099059036
0.9437887577515504	0.03089156423916536
0.9451890378075616	0.03089010031439813
0.9465893178635727	0.030888760754488286
0.9479895979195839	0.03088729400934219
0.9493898779755952	0.03088595163125638
0.9507901580316064	0.030884482059387063
0.9521904380876175	0.030883136853118137
0.9535907181436287	0.030881664447907103
0.95499099819964	0.030880316403136304
0.9563912782556512	0.03087884115768638
0.9577915583116624	0.030877490263788
0.9591918383676735	0.0308760121709188
0.9605921184236847	0.030874658416964868
0.961992398479696	0.030873177469208247
0.9633926785357072	0.030871820843973257
0.9647929585917183	0.030870337033568833
0.9661932386477295	0.0308689775255347
0.9675935187037408	0.030867490844425364
0.968993798759752	0.030866128441786326
0.9703940788157632	0.030864638881613803
0.9717943588717743	0.03086327357228141
0.9731946389277856	0.030861781124381826
0.9745949189837968	0.03086041289599
0.975995199039808	0.030858917551389566
0.9773954790958191	0.030857546391299638
0.9787957591518304	0.030856048140710426
0.9801960392078416	0.030854674036016133
0.9815963192638528	0.03085317286983194
0.982996599319864	0.030851795807364506
0.9843968793758752	0.030850291715656824
0.9857971594318864	0.030848911681989933
0.9871974394878976	0.030847404654503967
0.9885977195439088	0.030846021635958783
0.98999799959992	0.030844511662109737
0.9913982796559312	0.03084312564475975
0.9927985597119424	0.03084161271362921
0.9941988397679536	0.03084022368330509
0.9955991198239649	0.03083870778363756
0.996999399879976	0.030837315725931888
0.9983996799359872	0.030835796846131483
0.9997999599919984	0.030834401746403357
1.0012002400480096	0.030832879874530775
1.0026005201040207	0.030831481717910447
1.004000800160032	0.030829956841679988
1.0054010802160431	0.030828555613073162
1.0068013602720542	0.03082702771985014
1.0082016403280656	0.030825623403942216
1.0096019203840767	0.030824092480740504
1.011002200440088	0.03082268506200069
1.0124024804960992	0.030821151095480503
1.0138027605521103	0.03081974055816577
1.0152030406081216	0.030818203534631664
1.0166033206641327	0.030816789862790486
1.0180036007201438	0.030815249768189754
1.0194038807761552	0.030813832945665597
1.0208041608321663	0.03081228976558674
1.0222044408881776	0.03081086977602153
1.0236047209441888	0.03080932349569311
1.0250050010001999	0.030807900322530314
1.0264052810562112	0.03080635092682007
1.0278055611122223	0.03080492455330763
1.0292058411682337	0.030803372026721922
1.0306061212242448	0.030801942435914987
1.032006401280256	0.030800386762598442
1.0334066813362672	0.030798953937361814
1.0348069613922783	0.0307973951010973
1.0362072414482897	0.03079595902410777
1.0376075215043008	0.03079439700831669
1.039007801560312	0.030792957662064965
1.0404080816163233	0.030791392449807876
1.0418083616723344	0.03078994981660031
1.0432086417283455	0.030788381390577848
1.0446089217843568	0.030786935452538
1.046009201840368	0.03078536379509198
1.0474094818963793	0.03078391453416191
1.0488097619523904	0.03078233962727687
1.0502100420084015	0.03078088702521812
1.0516103220644129	0.030779308850523168
1.053010602120424	0.030777852888917465
1.0544108821764353	0.030776271427688365
1.0558111622324464	0.03077481208793825
1.0572114422884575	0.03077322732109982
1.0586117223444689	0.030771764584428787
1.06001200240048	0.03077017649255759
1.061412282456491	0.030768710340010264
1.0628125625125024	0.030767118903337623
1.0642128425685136	0.030765649315779388
1.065613122624525	0.030764054514194682
1.067013402680536	0.03076258147231133
1.0684136827365471	0.03076098328536551
1.0698139627925585	0.03075950676966251
1.0712142428485696	0.030757905176571926
1.072614522904581	0.030756425167373598
1.074014802960592	0.030754820147024086
1.0754150830166032	0.030753336624472452
1.0768153630726145	0.03075172815542361
1.0782156431286256	0.030750241099477046
1.079615923184637	0.030748629159966918
1.081016203240648	0.030747138550398647
1.0824164832966592	0.030745523118348488
1.0838167633526705	0.030744028934744896
1.0852170434086816	0.03074240998776407
1.0866173234646928	0.030740912209522936
1.088017603520704	0.03073928972491426
1.0894178835767152	0.030737788331242525
1.0908181636327265	0.030736162286007673
1.0922184436887377	0.030734657255919395
1.0936187237447488	0.030733027626764414
1.0950190038007601	0.03073151893907842
