0.1820364072814563	0.030506041755117345
0.18343668733746749	0.03050572586597231
0.18483696739347868	0.03050554543200967
0.18623724744948988	0.030505236951216524
0.1876375275055011	0.03050506390985932
0.1890378075615123	0.030504762661839307
0.1904380876175235	0.03050459683929129
0.1918383676735347	0.030504302655294555
0.1932386477295459	0.030504143884262924
0.1946389277855571	0.0305038566020011
0.1960392078415683	0.030503704721341982
0.1974394878975795	0.03050342418464315
0.1988397679535907	0.030503279039028865
0.2002400480096019	0.030503005097513317
0.20164032806561313	0.030502866537119963
0.20304060812162433	0.03050259904589545
0.20444088817763553	0.030502466926109417
0.20584116823364673	0.030502205745484474
0.20724144828965793	0.030502079926626617
0.20864172834566913	0.03050182492184076
0.21004200840168033	0.03050170526890712
0.21144228845769153	0.03050145630987683
0.21284256851370273	0.030501342692294646
0.21424284856971393	0.03050109965337404
0.21564312862572516	0.03050099194477219
0.21704340868173636	0.03050075470452734
0.21844368873774755	0.030500652782520142
0.21984396879375875	0.030500421223516185
0.22124424884976995	0.030500324969499684
0.22264452890578115	0.030500098978099955
0.22404480896179235	0.030500008277059974
0.22544508901780355	0.030499787743236247
0.22684536907381475	0.03049970248356732
0.22824564912982595	0.03049948730072037
0.22964592918583718	0.03049940737405485
0.23104620924184838	0.03049919743884487
0.23244648929785958	0.030499122739891683
0.23384676935387078	0.030498917952077823
0.23524704940988198	0.030498848378470046
0.23664732946589317	0.030498648640758373
0.23804760952190437	0.030498584092909325
0.23944788957791557	0.030498389310808834
0.24084816963392677	0.030498329691775915
0.24224844968993797	0.030498139773462024
0.2436487297459492	0.03049808498881785
0.2450490098019604	0.030497899845002896
0.2464492898579716	0.03049784980271346
0.2478495699139828	0.030497669346523797
0.249249849969994	0.03049762395683302
0.2506501300260052	0.030497448103692197
0.25205041008201645	0.030497407279012515
0.2534506901380276	0.030497235946530428
0.25485097019403885	0.030497199601339165
0.25625125025005	0.03049703270920648
0.25765153030606125	0.030497000759947518
0.2590518103620724	0.030496838229835285
0.26045209041808365	0.03049681059482575
0.2618523704740948	0.03049665235028993
0.26325265053010605	0.030496628949631652
0.2646529305861173	0.03049647491602203
0.26605321064212845	0.03049645567151743
0.2674534906981397	0.030496305775891006
0.26885377075415084	0.0304962906109632
0.27025405081016207	0.030496144782001394
0.27165433086617324	0.030496133621618276
0.27305461092218447	0.030495991789548104
0.27445489097819564	0.03049598456015011
0.27585517103420687	0.030495846656668917
0.2772554510902181	0.030495843286100263
0.27865573114622927	0.030495709244303813
0.2800560112022405	0.030495709661747198
0.28145629125825167	0.030495579416061017
0.2828565713142629	0.030495583551975288
0.28425685137027407	0.03049545703808912
0.2856571314262853	0.03049546482415002
0.28705741148229647	0.03049534197895508
0.2884576915383077	0.030495353347998713
0.28985797159431886	0.030495234109527654
0.2912582516503301	0.03049524899549665
0.2926585317063413	0.030495133302866143
0.2940588117623525	0.0304951516407583
0.2954590918183637	0.030495039434114177
0.2968593718743749	0.03049506115993349
0.2982596519303861	0.03049495238039809
0.2996599319863973	0.030494977431108003
0.3010602120424085	0.03049487202072982
0.3024604920984197	0.03049490033420864
0.3038607721544309	0.030494798235914066
0.30526105221044214	0.030494829750912285
0.3066613322664533	0.030494730908459337
0.30806161232246454	0.03049476556455909
0.3094618923784757	0.03049466992249304
0.31086217243448694	0.030494707660069235
0.3122624524904981	0.03049461516368014
0.31366273254650934	0.030494655923863277
0.3150630126025205	0.03049456651914524
0.31646329265853174	0.03049461024378596
0.3178635727145429	0.030494523877398025
0.31926385277055414	0.030494570509033217
0.32066413282656536	0.030494487128261832
0.32206441288257653	0.03049453661008221
0.32346469293858776	0.030494456162805238
0.32486497299459893	0.03049450843862431
0.32626525305061016	0.03049443087327649
0.32766553310662133	0.030494485887500936
0.32906581316263256	0.030494411153040756
0.33046609321864373	0.030494468850642085
0.33186637327465496	0.030494396896519983
0.3332666533306662	0.030494457223007327
0.33466693338667736	0.030494387999135092
0.3360672134426886	0.030494450900529314
0.33746749349869976	0.03049438435725082
0.338867773554711	0.03049444978005963
0.34026805361072215	0.030494385868122694
0.3416683336667334	0.030494453759316927
0.34306861372274455	0.03049439242984623
0.3444688937787558	0.03049446273683704
0.34586917383476695	0.030494403941308305
0.3472694538907782	0.030494476611925447
0.3486697339467894	0.030494420302140425
0.3500700140028006	0.030494495284611428
0.3514702940588118	0.03049444141267404
0.352870574114823	0.030494518655604236
0.3542708541708342	0.03049446717389768
0.3556711342268454	0.03049454662625118
0.3570714142828566	0.030494497487415884
0.3584716943388678	0.0304945790984973
0.359871974394879	0.03049453225540977
0.36127225445089023	0.03049461597484675
0.3626725345069014	0.03049457138059931
0.36407281456291263	0.03049465715832586
0.3654730946189238	0.030494614766207257
0.366873374674935	0.03049470255244781
0.3682736547309462	0.03049466231592451
0.3696739347869574	0.030494752061178618
0.3710742148429686	0.03049471393387688
0.3724744948989798	0.030494805588904557
0.37387477495499105	0.030494769524593374
0.3752750550110022	0.03049486304040122
0.37667533506701345	0.03049482899297585
0.3780756151230246	0.030494924320803665
0.37947589517903585	0.030494892244269867
0.380876175235047	0.03049498933557792
0.38227645529105825	0.03049495918403689
0.3836767353470694	0.030495057990493755
0.38507701540308065	0.03049502971812765
0.3864772954590918	0.030495130191598566
0.38787757551510305	0.030495103752656696
0.3892778555711143	0.030495205845192466
0.39067813562712544	0.030495181193978073
0.39207841568313667	0.030495284857804474
0.39347869573914784	0.03049526194866206
0.39487897579515907	0.030495367136169765
0.39627925585117024	0.030495345923472996
0.39767953590718147	0.030495452587207903
0.39907981596319264	0.030495433025348045
0.40048009601920387	0.0304955411180021
0.4018803760752151	0.030495523161377044
0.40328065613122627	0.030495632635779504
0.4046809361872375	0.030495616238783173
0.40608121624324867	0.030495727047892256
0.4074814962992599	0.030495712164904605
0.40888177635527106	0.030495824261799517
0.4102820564112823	0.030495810847176986
0.41168233646729346	0.030495924185050396
0.4130826165233047	0.03049591219311675
0.41448289657931586	0.03049602672526758
0.4158831766353271	0.03049601611030527
0.4172834566913383	0.030496131790131904
0.4186837367473495	0.03049612250637386
0.4200840168033607	0.030496239287367537
0.4214842968593719	0.030496231288989324
0.4228845769153831	0.030496349124728074
0.4242848569713943	0.03049634236584052
0.4256851370274055	0.030496461209983172
0.4270854170834167	0.03049645564462537
0.4284856971394279	0.030496575450906015
0.42988597719543914	0.03049657103303861
0.4312862572514503	0.030496691755261363
0.43268653730746154	0.030496688438760366
0.4340868173634727	0.030496810030794203
0.43548709741948394	0.03049680776944508
0.4368873774754951	0.030496930185219175
0.43828765753150634	0.03049692893271131
0.4396879375875175	0.030497052126210414
0.44108821764352873	0.030497051836131876
0.4424884976995399	0.03049717576139206
0.44388877775555113	0.030497176387224736
0.44528905781156236	0.03049730099832927
0.44668933786757353	0.030497302493444338
0.44808961792358476	0.030497427744519846
0.44948989797959593	0.030497430062173505
0.45089017803560716	0.030497555907386203
0.45229045809161833	0.030497559000715806
0.45369073814762956	0.030497685394268056
0.45509101820364073	0.03049768921628842
0.45649129825965196	0.030497816112415387
0.4578915783156632	0.030497820616015504
0.45929185837167436	0.03049794796898196
0.4606921384276856	0.030497953106921907
0.46209241848369675	0.030498080871019236
0.463492698539708	0.03049808659592744
0.46489297859571915	0.030498214725470738
0.4662932586517304	0.030498220989841462
0.46769353870774155	0.030498349439166794
0.4690938187637528	0.03049835619535793
0.470494098819764	0.030498484918819676
0.4718943788757752	0.030498492119050764
0.4732946589317864	0.030498621071019173
0.4746949389877976	0.030498628667369656
0.4760952190438088	0.030498757802228396
0.47749549909982	0.03049876574663618
0.4788957791558312	0.030498895018780003
0.4802960592118424	0.03049890326304029
0.4816963392678536	0.03049903262687278
0.4830966193238648	0.030499041122637016
0.484496899379876	0.030499170532568495
0.4858971794358872	0.030499179231343668
0.4872974594918984	0.030499308641789073
0.4886977395479096	0.0304993174949372
0.4900980196039208	0.030499446860314056
0.491498299659932	0.030499455819051887
0.4928985797159432	0.03049958509377836
0.4942988597719544	0.030499594109177342
0.4956991398279656	0.030499723247670252
0.4970994198839768	0.030499732270656707
0.49849969993998805	0.030499861227329676
0.4998999799959992	0.03049987020868511
0.5013002600520104	0.03049999893794677
0.5027005401080217	0.030500007828308473
0.5041008201640328	0.030500136284560567
0.505501100220044	0.030500145034422475
0.5069013802760552	0.030500273172058064
0.5083016603320665	0.03050028173177168
0.5097019403880776	0.03050040950517339
0.5111022204440888	0.03050041782494902
0.5125025005001	0.030500545188487212
0.5139027805561113	0.030500553218395367
0.5153030606121225	0.030500680126426396
0.5167033406681336	0.030500687816399332
0.5181036207241448	0.030500814223263808
0.5195039007801561	0.030500821523097292
0.5209041808361673	0.030500947383118274
0.5223044608921784	0.030500954242473604
0.5237047409481896	0.030501079509954843
0.5251050210042009	0.030501085878360933
0.5265053010602121	0.030501210507585055
0.5279055811162233	0.030501216334440792
0.5293058611722344	0.03050134027966754
0.5307061412282457	0.03050134551424425
0.5321064212842569	0.0305014687297086
0.5335067013402681	0.030501473321152717
0.5349069813962792	0.030501595761063177
0.5363072614522905	0.03050159965839904
0.5377075415083017	0.030501721276935703
0.5391078215643129	0.030501724429068584
0.5405081016203241	0.03050184518038131
0.5419083816763353	0.030501847536100524
0.5433086617323465	0.030501967374307045
0.5447089417883577	0.030501968882289232
0.5461092218443689	0.030502087761473194
0.5475095019003801	0.030502088370285868
0.5489097819563913	0.030502206244494987
0.5503100620124025	0.030502205902600013
0.5517103420684137	0.030502322725844064
0.553110622124425	0.030502321381601426
0.5545109021804361	0.030502437107850333
0.5559111822364473	0.030502434709522012
0.5573114622924585	0.03050254929270378
0.5587117423484698	0.030502545788457736
0.5601120224044809	0.03050265918245656
0.5615123024604921	0.03050265452037086
0.5629125825165033	0.030502766679024986
0.5643128625725146	0.03050276080709202
0.5657131426285257	0.030502871684191784
0.5671134226845369	0.03050286455032266
0.5685137027405481	0.030502974099608424
0.5699139827965594	0.030502965651637386
0.5713142628525706	0.030503073826797504
0.5727145429085817	0.030503064012486553
0.5741148229645929	0.030503170767155263
0.5755151030206042	0.03050315953419874
0.5769153830766154	0.03050326482195413
0.5783156631326265	0.03050325211798354
0.5797159431886377	0.030503355892345506
0.581116223244649	0.030503341664934333
0.5825165033006602	0.0305034438793625
0.5839167833566714	0.03050342807603113
0.5853170634126825	0.030503528683922834
0.5867173434686938	0.030503511252143546
0.588117623524705	0.030503610206831733
0.5895179035807162	0.030503591094033767
0.5909181836367273	0.030503688348785092
0.5923184636927386	0.030503667502359767
0.5937187437487498	0.03050376301037251
0.595119023804761	0.03050374037767832
0.5965193038607722	0.03050383409208054
0.5979195839167833	0.030503809620448463
0.5993198639727946	0.030503901494296
0.6007201440288058	0.03050387513103468
0.602120424084817	0.030503965117309264
0.6035207041408281	0.030503936809710388
0.6049209841968394	0.030504024861317876
0.6063212642528506	0.030503994556661366
0.6077215443088618	0.030504080626429897
0.609121824364873	0.030504048271989343
0.6105221044208842	0.03050413231266766
0.6119223844768954	0.03050409785571558
0.6133226645329066	0.03050417981997135
0.6147229445889179	0.030504143207784554
0.616123224644929	0.030504223048202852
0.6175235047009402	0.030504184228067787
0.6189237847569514	0.030504261897149505
0.6203240648129626	0.030504220816367587
0.6217243448689738	0.030504296266528095
0.623124624924985	0.030504252872420954
0.6245249049809962	0.03050432605598869
0.6259251850370074	0.030504280295903494
0.6273254650930187	0.030504351165118817
0.6287257451490298	0.030504302986433467
0.630126025205041	0.030504371493447487
0.6315263052610522	0.03050432084357584
0.6329265853170635	0.030504386940449407
0.6343268653730746	0.030504333766846463
0.6357271454290858	0.03050439740554924
0.637127425485097	0.030504341655716166
0.6385277055411083	0.030504402788125915
0.6399279855971195	0.030504344409615084
0.6413282656531306	0.030504402987517
0.6427285457091418	0.030504341927936954
0.6441288257651531	0.030504397903023072
0.6455291058211643	0.030504334110043413
0.6469293858771754	0.03050438743391238
0.6483296659331866	0.030504320855268576
0.6497299459891979	0.030504371479425276
0.6511302260452091	0.030504302062923327
0.6525305061012203	0.030504349938778874
0.6539307861572314	0.030504277632299934
0.6553310662132427	0.030504322711171795
0.6567313462692539	0.030504247462676614
0.6581316263252651	0.030504289695788805
0.6595319063812762	0.030504211453322244
0.6609321864372875	0.030504250791805746
0.6623324664932987	0.03050416950350094
0.6637327465493099	0.030504205898394244
0.6651330266053211	0.030504121512476823
0.6665333066613323	0.030504154914726727
0.6679335867173435	0.030504067379518808
0.6693338667733547	0.030504097739981348
0.6707341468293659	0.030504007003905476
0.6721344268853771	0.030504034273347025
0.6735347069413883	0.030503940284929896
0.6749349869973995	0.030503964414028424
0.6763352670534107	0.030503867121904494
0.677735547109422	0.030503888061251153
0.6791358271654331	0.030503787414166157
0.6805361072214443	0.030503805114266883
0.6819363872774555	0.030503701061081107
0.6833366673334668	0.030503715472358525
0.6847369473894779	0.030503607962050067
0.6861372274454891	0.03050361903484549
0.6875375075015003	0.030503508016513223
0.6889377875575116	0.030503515701088987
0.6903380676135227	0.030503401123955474
0.6917383476695339	0.03050340537049733
0.6931386277255451	0.03050328718391144
0.6945389077815564	0.030503287942531206
0.6959391878375676	0.030503166095970768
0.6973394678935787	0.03050316331670921
0.6987397479495899	0.030503037759783348
0.7001400280056012	0.03050303139261315
0.7015403080616124	0.030502902075064495
0.7029405881176235	0.030502892069893556
0.7043408681736347	0.030502758941600348
0.705741148229646	0.030502745248275124
0.7071414282856572	0.030502608259253054
0.7085417083416684	0.030502590827562244
0.7099419883976795	0.030502449927966184
0.7113422684536908	0.030502428707644493
0.712742548509702	0.030502283847770102
0.7141428285657132	0.03050225878850216
0.7155431086217243	0.030502109918787327
0.7169433886777355	0.030502080970211943
0.7183436687337468	0.03050192804123789
0.719743948789758	0.03050189515295234
0.7211442288457692	0.0305017381154448
0.7225445089017803	0.030501701237009356
0.7239447889577916	0.030501540041839522
0.7253450690138028	0.03050149912278206
0.726745349069814	0.030501333720967316
0.7281456291258251	0.030501288710788266
0.7295459091818364	0.03050111905349281
0.7309461892378476	0.03050106990167004
0.7323464692938588	0.030500895940205382
0.73374674934987	0.030500842596199403
0.7351470294058812	0.030500664282024664
0.7365473094618924	0.03050060669528389
0.7379475895179036	0.030500423980006026
0.7393478695739149	0.03050036209997225
0.740748149629926	0.030500174935346097
0.7421484296859372	0.030500108711460003
0.7435487097419484	0.030499917049388172
0.7449489897979596	0.03049984643109499
0.7463492698539709	0.030499650223627696
0.747749549909982	0.030499575160383065
0.7491498299659932	0.03049937435971786
0.7505501100220044	0.030499294800993646
0.7519503900780157	0.030499089359474915
0.7533506701340268	0.0304990052547653
0.754750950190038	0.03049879512488374
0.7561512302460492	0.030498706423711205
0.7575515103020605	0.030498491558103216
0.7589517903580716	0.03049839821002482
0.7603520704140828	0.030498178561471755
0.761752350470094	0.030498080516085276
0.7631526305261053	0.03049785603751261
0.7645529105821165	0.030497753244462907
0.7659531906381276	0.03049752388893939
0.7673534706941388	0.030497416297924733
0.7687537507501501	0.03049718201866129
0.7701540308061613	0.030497069579439765
0.7715543108621724	0.030496830329788654
0.7729545909181836	0.03049671299218456
0.7743548709741949	0.03049646872563813
0.7757551510302061	0.03049634643954841
0.7771554310862173	0.030496097109738055
0.7785557111422284	0.030495969825138837
0.7799559911982397	0.03049571538583371
0.7813562712542509	0.03049558305278671
0.7827565513102621	0.03049532345789261
0.7841568313662732	0.03049518602655162
0.7855571114222845	0.03049492123010967
0.7869573914782957	0.03049477865072691
0.7883576715343069	0.030494508606912354
0.7897579515903181	0.030494360829844976
0.7911582316463293	0.03049408549296587
0.7925585117023405	0.030493932468682275
0.7939587917583517	0.030493651793178218
0.7953590718143629	0.03049349347226438
0.796759351870374	0.03049320741270528
0.7981596319263853	0.030493043745871036
0.7995599119823965	0.030492752256955802
0.8009601920384077	0.030492583195041
0.802360472094419	0.03049228623159638
0.8037607521504301	0.030492111725576983
0.8051610322064413	0.03049180924255632
0.8065613122624525	0.030491629243550485
0.8079615923184638	0.03049132119603253
0.8093618723744749	0.030491135655306516
0.8107621524304861	0.03049082199849434
0.8121624324864973	0.03049063086746833
0.8135627125425086	0.03049031155668823
0.8149629925985198	0.030490114786942024
0.8163632726545309	0.03048978977764256
0.8177635527105421	0.030489587320921153
0.8191638327665534	0.03048925656867212
0.8205641128225646	0.030489048376891207
0.8219643928785757	0.03048871183738281
0.8233646729345869	0.03048849786263405
0.8247649529905982	0.030488155491676085
0.8261652330466094	0.030487935686232297
0.8275655131026205	0.03048758743975344
0.8289657931586317	0.030487361756073635
0.830366073214643	0.03048700759012081
0.8317663532706542	0.03048677598085501
0.8331666333266654	0.030486415851592816
0.8345669133826765	0.030486178269586793
0.8359671934386878	0.030485812133297086
0.837367473494699	0.03048556853159684
0.8387677535507102	0.030485196344678396
0.8401680336067213	0.030484946676534546
0.8415683136627325	0.030484568395502783
0.8429685937187438	0.0304843126143747
0.844368873774755	0.030483928195861636
0.8457691538307662	0.030483666255421423
0.8471694338867773	0.03048327565617555
0.8485697139427886	0.030483007510311827
0.8499699939987998	0.03048261068719829
0.851370274054811	0.030482336290019823
0.8527705541108221	0.030481933200020656
0.8541708341668334	0.03048165250585966
0.8555711142228446	0.030481243106074026
0.8569713942788558	0.030480956069489508
0.858371674334867	0.030480540317134187
0.8597719543908782	0.030480246892914842
0.8611722344468894	0.03047982474532492
0.8625725145029006	0.030479524888491916
0.8639727945589118	0.03047909630312134
0.865373074614923	0.03047878996893102
0.8667733546709342	0.030478354903353478
0.8681736347269454	0.030478042047299602
0.8695739147829566	0.030477600459209452
0.8709741948389679	0.030477281037025513
0.872374474894979	0.030476832884238886
0.8737747549509902	0.030476506851900058
0.8751750350070014	0.030476052092355967
0.8765753150630127	0.030475719406080796
0.8779755951190238	0.030475257997842536
0.879375875175035	0.03047491861409465
0.8807761552310462	0.030474450515351127
0.8821764352870575	0.03047410439084055
0.8835767153430686	0.030473629559907903
0.8849769953990798	0.030473276651592267
0.886377275455091	0.030472795046915406
0.8877775555111023	0.030472435312000935
0.8891778355671135	0.030471946892155346
0.8905781156231246	0.03047158028809766
0.8919783956791358	0.030471085011791275
0.8933786757351471	0.03047071149629599
0.8947789557911583	0.030470209322371124
0.8961792358471694	0.030469828853394346
0.8975795159031806	0.03046931974082973
0.8989797959591919	0.030468932276578268
0.9003800760152031	0.030468416184491174
0.9017803560712143	0.030468021683422677
0.9031806361272254	0.03046749857107117
0.9045809161832367	0.03046709699189397
0.9059811962392479	0.03046656681867919
0.9073814762952591	0.030466158120352145
0.9087817563512702	0.030465620845820753
0.9101820364072815	0.03046520498755282
0.9115823164632927	0.03046466057139932
0.9129825965193039	0.03046423751264904
0.9143828765753151	0.030463685914718378
0.9157831566313263	0.030463255615193155
0.9171834366873375	0.03046269679548322
0.9185837167433487	0.03046225921513852
0.9199839967993599	0.03046169313380283
0.921384276855371	0.030461248232841267
0.9227845569113823	0.030460674850191584
0.9241848369673935	0.030460222589061805
0.9255851170234047	0.03045964186557078
0.926985397079416	0.030459182204966306
0.9283856771354271	0.03045859410127028
0.9297859571914383	0.030458127002128212
0.9311862372474495	0.03045753147902988
0.9325865173034608	0.03045705690252953
0.9339867973594719	0.030456453921000763
0.9353870774154831	0.030455971828562193
0.9367873574714943	0.030455361349746708
0.9381876375275056	0.03045487170302914
0.9395879175835168	0.030454253688245305
0.9409881976395279	0.030453756449145525
0.9423884776955391	0.03045313085988911
0.9437887577515504	0.030452625990539748
0.9451890378075616	0.030451992788486655
0.9465893178635727	0.03045148025125443
0.9479895979195839	0.03045083939826342
0.9493898779755952	0.030450319155747294
0.9507901580316064	0.030449670613862605
0.9521904380876175	0.030449142628892013
0.9535907181436287	0.03044848636034604
0.95499099819964	0.03044795059597892
0.9563912782556512	0.030447286563194835
0.9577915583116624	0.03044674298271578
0.9591918383676735	0.030446071148310033
0.9605921184236847	0.030445519715228322
0.961992398479696	0.030444840042013123
0.9633926785357072	0.030444280720060744
0.9647929585917183	0.03044359317104651
0.9661932386477295	0.030443025924176255
0.9675935187037408	0.030442330462573948
0.968993798759752	0.03044175525495743
0.9703940788157632	0.03044105184418086
0.9717943588717743	0.030440468640206525
0.9731946389277856	0.030439757243874512
0.9745949189837968	0.03043916600814572
0.975995199039808	0.030438446590084184
0.9773954790958191	0.030437847287417344
0.9787957591518304	0.03043711981166132
0.9801960392078416	0.030436512407083886
0.9815963192638528	0.030435776837879423
0.982996599319864	0.030435161296628137
0.9843968793758752	0.030434417598434144
0.9857971594318864	0.030433793885953152
0.9871974394878976	0.030433042023443026
0.9885977195439088	0.030432410105382075
0.98999799959992	0.030431650043445353
0.9913982796559312	0.03043100988565804
0.9927985597119424	0.0304302415894018
0.9941988397679536	0.03042959315794389
0.9955991198239649	0.030428816592694162
0.996999399879976	0.030428159853821992
0.9983996799359872	0.030427374985124933
0.9997999599919984	0.03042670990529368
1.0012002400480096	0.03042591669891671
1.0026005201040207	0.03042524324477897
1.004000800160032	0.0304244416667117
1.0054010802160431	0.030423759805115996
1.0068013602720542	0.03042294982157114
1.0082016403280656	0.030422259519560457
1.0096019203840767	0.030421441096974495
1.011002200440088	0.030420742321784964
1.0124024804960992	0.03041991542681876
1.0138027605521103	0.03041920814587839
1.0152030406081216	0.030418372745417584
1.0166033206641327	0.030417656926345002
1.0180036007201438	0.03041681298750044
1.0194038807761552	0.03041608859810376
1.0208041608321663	0.03041523608821157
1.0222044408881776	0.030414503096487317
1.0236047209441888	0.030413641983109058
1.0250050010001999	0.03041290035724116
1.0264052810562112	0.030412030608163675
1.0278055611122223	0.030411280316522443
1.0292058411682337	0.030410401899757706
1.0306061212242448	0.030409642910898992
1.032006401280256	0.03040875579468384
1.0334066813362672	0.030407988077348184
1.0348069613922783	0.0304070922301437
1.0362072414482897	0.030406315753255624
1.0376075215043008	0.03040541114374674
1.039007801560312	0.030404625876413988
1.0404080816163233	0.030403712473508725
1.0418083616723344	0.030402918385021547
1.0432086417283455	0.03040199615785024
1.0446089217843568	0.03040119321768088
1.046009201840368	0.03040026213559523
1.0474094818963793	0.030399450313397375
1.0488097619523904	0.0303985103459694
1.0502100420084015	0.030397689611577662
1.0516103220644129	0.030396740728598593
1.053010602120424	0.030395911052028036
1.0544108821764353	0.030394953223507114
1.0558111622324464	0.030394114574952842
1.0572114422884575	0.030393147771115972
1.0586117223444689	0.03039230012095272
1.06001200240048	0.030391324312241043
1.061412282456491	0.03039046763102288
1.0628125625125024	0.030389482788091286
1.0642128425685136	0.030388617046551193
1.065613122624525	0.03038762314026678
1.067013402680536	0.030386748309316428
1.0684136827365471	0.030385745310756745
1.0698139627925585	0.030384861361486132
1.0712142428485696	0.030383849241937537
1.072614522904581	0.030382956145614794
1.074014802960592	0.030381934876570628
1.0754150830166032	0.030381032604641717
1.0768153630726145	0.03038000215780044
1.0782156431286256	0.030379090681888817
1.079615923184637	0.03037805102915212
1.081016203240648	0.030377130321058578
1.0824164832966592	0.03037608143452946
1.0838167633526705	0.03037515146623171
1.0852170434086816	0.030374093318212444
1.0866173234646928	0.030373154061864915
1.088017603520704	0.030372086624855046
1.0894178835767152	0.030371138052788543
1.0908181636327265	0.030370061299482803
1.0922184436887377	0.030369103384204208
1.0936187237447488	0.030368017287490452
