0.08261652330466093	0.029725682138573996
0.08401680336067213	0.029725051471501958
0.08541708341668333	0.02972431749992455
0.08681736347269453	0.02972369973602758
0.08821764352870574	0.02972297841934236
0.08961792358471694	0.029722373170332196
0.09101820364072814	0.02972166408769664
0.09241848369673934	0.02972107091444571
0.09381876375275054	0.029720373605541417
0.09521904380876176	0.029719792038811175
0.09661932386477295	0.029719106021421412
0.09801960392078415	0.02971853557676609
0.09941988397679535	0.029717860359389673
0.10082016403280655	0.02971730054782351
0.10222044408881777	0.029716635638670327
0.10362072414482897	0.02971608597424035
0.10502100420084017	0.0297154308875793
0.10642128425685136	0.029714890892670428
0.10782156431286256	0.029714245153234984
0.10922184436887378	0.02971371436220995
0.11062212442488498	0.029713077508176602
0.11202240448089618	0.029712555469792477
0.11342268453690738	0.029711927054710915
0.11482296459291857	0.029711413333637193
0.11622324464892979	0.029710792927591576
0.11762352470494099	0.029710287105270416
0.11902380476095219	0.029709674295478737
0.12042408481696339	0.029709175970505857
0.12182436487297459	0.02970857036151125
0.1232246449289858	0.029708079149670167
0.124624924984997	0.02970748036323888
0.1260252050410082	0.02970699589728748
0.1274254850970194	0.029706403572098694
0.1288257651530306	0.02970592550138193
0.1302260452090418	0.029705339292573463
0.131626325265053	0.02970486728251727
0.13302660532106422	0.029704286861134396
0.13442688537707542	0.029703820592661752
0.13582716543308662	0.02970324564504465
0.13722744548909782	0.029702784813944356
0.13862772554510902	0.029702215041080303
0.14002800560112022	0.029701759357350806
0.14142828565713142	0.0297011944742104
0.14282856571314262	0.02970074366139535
0.14422884576915382	0.029700183396266792
0.14562912582516502	0.02969973719079409
0.14702940588117624	0.02969918128462578
0.14842968593718744	0.029698739435158758
0.14982996599319864	0.029698187640917282
0.15123024604920984	0.029697749907724134
0.15263052610522104	0.029697201989772642
0.15403080616123224	0.029696768144117945
0.15543108621724344	0.029696223877618107
0.15683136627325464	0.02969579370117911
0.15823164632926584	0.029695252871518724
0.15963192638527704	0.02969482615582788
0.16103220644128827	0.029694288558075203
0.16243248649729947	0.029693865103989657
0.16383276655331067	0.029693330542374802
0.16523304660932187	0.029692910159572865
0.16663332666533306	0.02969237844699606
0.16803360672134426	0.029691960953500435
0.16943388677735546	0.029691431911066823
0.17083416683336666	0.02969101713279385
0.17223444688937786	0.029690490589373845
0.17363472694538906	0.02969007835970792
0.1750350070014003	0.0296895541515224
0.1764352870574115	0.029689144310914593
0.1778355671134227	0.02968862228114383
0.1792358471694339	0.029688214676733656
0.1806361272254451	0.02968769467514873
0.1820364072814563	0.02968728916040789
0.18343668733746749	0.02968677104302368
0.18483696739347868	0.029686367477420608
0.18623724744948988	0.02968585110616903
0.1876375275055011	0.029685449354853167
0.1890378075615123	0.029684934597275735
0.1904380876175235	0.02968453453078035
0.1918383676735347	0.02968402125973866
0.1932386477295459	0.029683622753701216
0.1946389277855571	0.029683110847104628
0.1960392078415683	0.029682713782003583
0.1974394878975795	0.02968220312255279
0.1988397679535907	0.029681807383459824
0.2002400480096019	0.0296812978584056
0.20164032806561313	0.02968090333475229
0.20304060812162433	0.029680394835668263
0.20444088817763553	0.029680001421026538
0.20584116823364673	0.029679493843595174
0.20724144828965793	0.029679101435470288
0.20864172834566913	0.02967859467928141
0.21004200840168033	0.029678203178916982
0.21144228845769153	0.029677697147277828
0.21284256851370273	0.029677306459472103
0.21424284856971393	0.02967680105922833
0.21564312862572516	0.029676411092160796
0.21704340868173636	0.029675906233527692
0.21844368873774755	0.029675516898595638
0.21984396879375875	0.029675012494998942
0.22124424884976995	0.029674623706663086
0.22264452890578115	0.02967411967458876
0.22404480896179235	0.02967373135022763
0.22544508901780355	0.02967322760908005
0.22684536907381475	0.029672839668852424
0.22824564912982595	0.029672336140820387
0.22964592918583718	0.029671948507535167
0.23104620924184838	0.02967144511746543
0.23244648929785958	0.02967105771645874
0.23384676935387078	0.029670554391736395
0.23524704940988198	0.029670167150755305
0.23664732946589317	0.029669663821190677
0.23804760952190437	0.0296692766702832
0.23944788957791557	0.02966877326800485
0.24084816963392677	0.02966838613941575
0.24224844968993797	0.029667882598769187
0.2436487297459492	0.029667495426841287
0.2450490098019604	0.029666991684293032
0.2464492898579716	0.02966660440537383
0.2478495699139828	0.029666100399420615
0.249249849969994	0.029665712951773584
0.2506501300260052	0.02966520862285617
0.25205041008201645	0.029664820946576718
0.2534506901380276	0.029664316236998275
0.25485097019403885	0.02966392827393403
0.25625125025005	0.029663423127782612
0.25765153030606125	0.029663034821457795
0.2590518103620724	0.029662529184532754
0.26045209041808365	0.029662140480076246
0.2618523704740948	0.029661634299818378
0.26325265053010605	0.029661245143895433
0.2646529305861173	0.029660738369320597
0.26605321064212845	0.02966034871006805
0.2674534906981397	0.029659841291704063
0.26885377075415084	0.029659451078668627
0.27025405081016207	0.029658942968495132
0.27165433086617324	0.029658552152574798
0.27305461092218447	0.029658043303966222
0.27445489097819564	0.029657651837354478
0.27585517103420687	0.029657142205025487
0.2772554510902181	0.02965675004115822
0.27865573114622927	0.02965623958111188
0.2800560112022405	0.029655846674616907
0.28145629125825167	0.029655335344095243
0.2828565713142629	0.029654941650744227
0.28425685137027407	0.029654429408181058
0.2856571314262853	0.02965403488484369
0.28705741148229647	0.0296535216898196
0.2884576915383077	0.029653126294420035
0.28985797159431886	0.029652612107619294
0.2912582516503301	0.02965221579909455
0.2926585317063413	0.029651700582264035
0.2940588117623525	0.029651303320524444
0.2954590918183637	0.02965078703643435
0.2968593718743749	0.0296503887823258
0.2982596519303861	0.02964987139473197
0.2996599319863973	0.029649472110000033
0.3010602120424085	0.029648953583607945
0.3024604920984197	0.02964855323086356
0.3038607721544309	0.02964803353129378
0.30526105221044214	0.029647632073980523
0.3066613322664533	0.029647111167735603
0.30806161232246454	0.029646708570098646
0.3094618923784757	0.02964618642453131
0.31086217243448694	0.029645782651587682
0.3122624524904981	0.029645259234870405
0.31366273254650934	0.02964485425238069
0.3150630126025205	0.029644329533476347
0.31646329265853174	0.029643923307917704
0.3178635727145429	0.029643397256551365
0.31926385277055414	0.02964298975509176
0.32066413282656536	0.029642462341723637
0.32206441288257653	0.029642053532197343
0.32346469293858776	0.029641524727996613
0.32486497299459893	0.029641114578880808
0.32626525305061016	0.02964058435570049
0.32766553310662133	0.029640172836092965
0.32906581316263256	0.029639641166445675
0.33046609321864373	0.029639228246043633
0.33186637327465496	0.02963869510307818
0.3332666533306662	0.029638280752157967
0.33466693338667736	0.029637746109636782
0.3360672134426886	0.02963733029903454
0.33746749349869976	0.029636794131311792
0.338867773554711	0.029636376832405144
0.34026805361072215	0.029635839114405673
0.3416683336667334	0.029635420299096233
0.34306861372274455	0.02963488100629515
0.3444688937787558	0.029634460646991774
0.34586917383476695	0.02963391975539474
0.3472694538907782	0.02963349782499765
0.3486697339467894	0.02963295531112175
0.3500700140028006	0.029632531783007454
0.3514702940588118	0.029631987623862623
0.352870574114823	0.02963156247186946
0.3542708541708342	0.02963101664494056
0.3556711342268454	0.02963058984335507
0.3570714142828566	0.029630042326584442
0.3584716943388678	0.029629613850128283
0.359871974394879	0.02962906462189887
0.36127225445089023	0.029628634445716333
0.3626725345069014	0.02962808348483527
0.36407281456291263	0.02962765158448155
0.3654730946189238	0.029627098870164233
0.366873374674935	0.029626665221594198
0.3682736547309462	0.029626110733448813
0.3696739347869574	0.02962567531300629
0.3710742148429686	0.029625119031018755
0.3724744948989798	0.02962468181542626
0.37387477495499105	0.029624123719945647
0.3752750550110022	0.029623684686294803
0.37667533506701345	0.029623124758019155
0.3780756151230246	0.029622683883761453
0.37947589517903585	0.029622122103723926
0.380876175235047	0.029621679366661945
0.38227645529105825	0.02962111571621741
0.3836767353470694	0.029620671094496513
0.38507701540308065	0.02962010555530856
0.3864772954590918	0.029619659027408818
0.38787757551510305	0.029619091581436992
0.3892778555711143	0.029618643126165713
0.39067813562712544	0.029618073755653247
0.39207841568313667	0.029617623352137745
0.39347869573914784	0.029617052039599516
0.39487897579515907	0.0296165996672802
0.39627925585117024	0.029616026395491137
0.39767953590718147	0.02961557203411493
0.39907981596319264	0.029614996786098687
0.40048009601920387	0.029614540415712768
0.4018803760752151	0.029613963174730727
0.40328065613122627	0.0296135047756765
0.4046809361872375	0.02961292552521716
0.40608121624324867	0.029612465078124504
0.4074814962992599	0.02961188380189309
0.40888177635527106	0.02961142128767487
0.4102820564112823	0.029610837969583276
0.41168233646729346	0.02961037336943007
0.4130826165233047	0.029609787993587197
0.41448289657931586	0.029609321288962175
0.4158831766353271	0.029608733839664475
0.4172834566913383	0.02960826501229851
0.4186837367473495	0.02960767547402089
0.4200840168033607	0.02960720450590784
0.4214842968593719	0.029606612863294815
0.4228845769153831	0.02960613973668702
0.4242848569713943	0.029605545974544237
0.4256851370274055	0.029605070671948012
0.4270854170834167	0.02960447477523402
0.4284856971394279	0.02960399727940538
0.42988597719543914	0.029603399233223734
0.4312862572514503	0.02960291952716425
0.43268653730746154	0.02960231931675586
0.4340868173634727	0.029601837383708588
0.43548709741948394	0.029601234994444333
0.4368873774754951	0.029600750817889817
0.43828765753150634	0.029600146235263587
0.4396879375875175	0.029599659798915982
0.44108821764352873	0.02959905300853788
0.4424884976995399	0.029598564296341064
0.44388877775555113	0.029597955283930943
0.44528905781156236	0.029597464280054765
0.44668933786757353	0.02959685303143602
0.44808961792358476	0.029596359720272646
0.44948989797959593	0.029595746221366345
0.45089017803560716	0.02959525058752648
0.45229045809161833	0.029594634824345725
0.45369073814762956	0.029594136852654968
0.45509101820364073	0.029593518811299575
0.45649129825965196	0.02959301848679482
0.4578915783156632	0.029592398153446255
0.45929185837167436	0.029591895461372007
0.4606921384276856	0.029591272822288624
0.46209241848369675	0.029590767748093404
0.463492698539708	0.0295901427896059
0.46489297859571915	0.029589635318938642
0.4662932586517304	0.02958900802744585
0.46769353870774155	0.029588498146152244
0.4690938187637528	0.02958786850811716
0.470494098819764	0.029587356202236032
0.4718943788757752	0.029586724204182093
0.4732946589317864	0.02958620945994173
0.4746949389877976	0.029585575088449407
0.4760952190438088	0.02958505789226391
0.47749549909982	0.0295844211339675
0.4788957791558312	0.029583901472433057
0.4802960592118424	0.029583262314017766
0.4816963392678536	0.02958274017390892
0.4830966193238648	0.029582098602108156
0.484496899379876	0.029581573970374073
0.4858971794358872	0.029580929971967037
0.4872974594918984	0.029580402835727656
0.4886977395479096	0.02957975639753721
0.4900980196039208	0.02957922674407943
0.491498299659932	0.029578577852970047
0.4928985797159432	0.02957804566974392
0.4942988597719544	0.02957739431261996
0.4956991398279656	0.029576859587234744
0.4970994198839768	0.02957620575103899
0.49849969993998805	0.029575668471259184
0.4998999799959992	0.02957501214297154
0.5013002600520104	0.029574472296712943
0.5027005401080217	0.02957381346334935
0.5041008201640328	0.02957327103867507
0.505501100220044	0.029572609687286647
0.5069013802760552	0.02957206467240298
0.5083016603320665	0.02957140079007536
0.5097019403880776	0.029570853173327808
0.5111022204440888	0.0295701867471806
0.5125025005001	0.029569636517049653
0.5139027805561113	0.02956896753423619
0.5153030606121225	0.029568414679333268
0.5167033406681336	0.029567743127040476
0.5181036207241448	0.029567187636103727
0.5195039007801561	0.029566513501552115
0.5209041808361673	0.02956595536344221
0.5223044608921784	0.029565278633886107
0.5237047409481896	0.029564717837582074
0.5251050210042009	0.029564038500309944
0.5265053010602121	0.029563475034904866
0.5279055811162233	0.029562793077239833
0.5293058611722344	0.02956222693193665
0.5307061412282457	0.029561542341237073
0.5321064212842569	0.029560973505344305
0.5335067013402681	0.029560286269004525
0.5349069813962792	0.029559714731932057
0.5363072614522905	0.029559024837383242
0.5377075415083017	0.02955845058863797
0.5391078215643129	0.029557758023349107
0.5405081016203241	0.029557181052530763
0.5419083816763353	0.029556485804009665
0.5433086617323465	0.029555906100806474
0.5447089417883577	0.029555208156600943
0.5461092218443689	0.029554625710785435
0.5475095019003801	0.02955392505848449
0.5489097819563913	0.029553339859909315
0.5503100620124025	0.02955263648714434
0.5517103420684137	0.029552048525737968
0.553110622124425	0.02955134242018419
0.5545109021804361	0.02955075168594678
0.5559111822364473	0.02955004283532461
0.5573114622924585	0.029549449318323835
0.5587117423484698	0.029548737710400248
0.5601120224044809	0.02954814140076724
0.5615123024604921	0.029547427023357237
0.5629125825165033	0.02954682791128237
0.5643128625725146	0.029546110752250422
0.5657131426285257	0.029545508827979475
0.5671134226845369	0.029544788875241056
0.5685137027405481	0.029544184129071033
0.5699139827965594	0.029543461370593976
0.5713142628525706	0.0295428537928693
0.5727145429085817	0.029542128216675376
0.5741148229645929	0.029541517797784023
0.5755151030206042	0.029540789391950234
0.5769153830766154	0.0295401761223199
0.5783156631326265	0.029539444874980014
0.5797159431886377	0.029538828745074342
0.581116223244649	0.029538094644420212
0.5825165033006602	0.029537475644735148
0.5839167833566714	0.02953673867901812
0.5853170634126825	0.029536116800078283
0.5867173434686938	0.02953537695761039
0.588117623524705	0.0295347521899656
0.5895179035807162	0.0295340094591208
0.5909181836367273	0.029533381793342663
0.5923184636927386	0.029532636162558006
0.5937187437487498	0.02953200558923647
0.595119023804761	0.029531257047013162
0.5965193038607722	0.029530623556753337
0.5979195839167833	0.029529872091657784
0.5993198639727946	0.029529235675076742
0.6007201440288058	0.029528481275741352
0.602120424084817	0.029527841923465064
0.6035207041408281	0.029527084578589186
0.6049209841968394	0.02952644228124948
0.6063212642528506	0.029525681979600055
0.6077215443088618	0.02952503672783176
0.609121824364873	0.02952427345824398
0.6105221044208842	0.02952362524268217
0.6119223844768954	0.029522858994059896
0.6133226645329066	0.029522207805337125
0.6147229445889179	0.029521438566653357
0.616123224644929	0.02952078439539716
0.6175235047009402	0.02952001215569425
0.6189237847569514	0.029519354992524616
0.6203240648129626	0.029518579740914437
0.6217243448689738	0.029517919576441416
0.623124624924985	0.02951714130210541
0.6245249049809962	0.029516478126926805
0.6259251850370074	0.02951569681911584
0.6273254650930187	0.029515030623815133
0.6287257451490298	0.029514246271849214
0.630126025205041	0.029513577046993436
0.6315263052610522	0.02951278964026141
0.6329265853170635	0.02951211737639918
0.6343268653730746	0.02951132690435819
0.6357271454290858	0.029510651592017826
0.637127425485097	0.029509858044192688
0.6385277055411083	0.029509179673880483
0.6399279855971195	0.02950838303986288
0.6413282656531306	0.029507701602061454
0.6427285457091418	0.029506901871509006
0.6441288257651531	0.02950621735667566
0.6455291058211643	0.02950541451931089
0.6469293858771754	0.029504726917876263
0.6483296659331866	0.029503920963485402
0.6497299459891979	0.02950323026585203
0.6511302260452091	0.02950242118428365
0.6525305061012203	0.02950172738082471
0.6539307861572314	0.029500915161988297
0.6553310662132427	0.029500218243046408
0.6567313462692539	0.02949940287691074
0.6581316263252651	0.029498702832796896
0.6595319063812762	0.029497884309388357
0.6609321864372875	0.029497181130380943
0.6623324664932987	0.029496359439781548
0.6637327465493099	0.02949565311612542
0.6651330266053211	0.02949482824847094
0.6665333066613323	0.029494118770376544
0.6679335867173435	0.02949329071585439
0.6693338667733547	0.029492578073497016
0.6707341468293659	0.02949174682234398
0.6721344268853771	0.02949103100586315
0.6735347069413883	0.029490196548363073
0.6749349869973995	0.029489477547861825
0.6763352670534107	0.02948863987434312
0.677735547109422	0.029487917679887562
0.6791358271654331	0.02948707678072074
0.6805361072214443	0.02948635138233953
0.6819363872774555	0.02948550724793444
0.6833366673334668	0.029484778635618405
0.6847369473894779	0.029483931256421597
0.6861372274454891	0.029483199420123337
0.6875375075015003	0.029482348786615077
0.6889377875575116	0.029481613716248748
0.6903380676135227	0.02948075981894024
0.6917383476695339	0.029480021504381254
0.6931386277255451	0.02947916433381151
0.6945389077815564	0.029478422764896334
0.6959391878375676	0.029477562311629162
0.6973394678935787	0.02947681747815525
0.6987397479495899	0.029475953732776096
0.7001400280056012	0.029475205624501705
0.7015403080616124	0.02947433857761444
0.7029405881176235	0.029473587184258618
0.7043408681736347	0.029472716826482323
0.705741148229646	0.029471962137724808
0.7071414282856572	0.02947108845969042
0.7085417083416684	0.02947033046517175
0.7099419883976795	0.0294694534575187
0.7113422684536908	0.029468692146840177
0.712742548509702	0.02946781180021307
0.7141428285657132	0.02946704716293682
0.7155431086217243	0.029466163467982056
0.7169433886777355	0.02946539549363109
0.7183436687337468	0.029464508440993378
0.719743948789758	0.029463737119051748
0.7211442288457692	0.029462846699370705
0.7225445089017803	0.029462072019283615
0.7239447889577916	0.029461178223190325
0.7253450690138028	0.02946040017436418
0.726745349069814	0.02945950299247776
0.7281456291258251	0.02945872156428042
0.7295459091818364	0.02945782098720465
0.7309461892378476	0.02945703616896545
0.7323464692938588	0.029456132187285333
0.73374674934987	0.029455343968295352
0.7351470294058812	0.029454436572573725
0.7365473094618924	0.02945364494208592
0.7379475895179036	0.02945273412286008
0.7393478695739149	0.02945193907008941
0.740748149629926	0.029451024817867898
0.7421484296859372	0.0294502263319915
0.7435487097419484	0.029449308637250732
0.7449489897979596	0.029448506707408097
0.7463492698539709	0.029447585560589226
0.747749549909982	0.02944678017588231
0.7491498299659932	0.029445855567388088
0.7505501100220044	0.029445046716881466
0.7519503900780157	0.02944411863707311
0.7533506701340268	0.029443306309794155
0.754750950190038	0.029442374748988316
0.7561512302460492	0.029441558933927327
0.7575515103020605	0.029440623882393137
0.7589517903580716	0.02943980456850347
0.7603520704140828	0.029438866016459727
0.761752350470094	0.029438043192657838
0.7631526305261053	0.02943710113027022
0.7645529105821165	0.02943627478543585
0.7659531906381276	0.029435329202814213
0.7673534706941388	0.029434499325790422
0.7687537507501501	0.029433550212986187
0.7701540308061613	0.029432716792579465
0.7715543108621724	0.029431764139583216
0.7729545909181836	0.02943092716456354
0.7743548709741949	0.029429970961302565
0.7757551510302061	0.029429130420403442
0.7771554310862173	0.029428170656739496
0.7785557111422284	0.02942732653865804
0.7799559911982397	0.02942636320438518
0.7813562712542509	0.02942551549778207
0.7827565513102621	0.02942454858262464
0.7841568313662732	0.02942369727612424
0.7855571114222845	0.029422726769734904
0.7869573914782957	0.02942187185192514
0.7883576715343069	0.02942089774388313
0.7897579515903181	0.02942003920331559
0.7911582316463293	0.02941906148312502
0.7925585117023405	0.02941819930831486
0.7939587917583517	0.029417217965403173
0.7953590718143629	0.029416352144829152
0.796759351870374	0.02941536716854573
0.7981596319263853	0.02941449769065016
0.7995599119823965	0.029413509070264986
0.8009601920384077	0.029412635923453646
0.802360472094419	0.029411643648156238
0.8037607521504301	0.029410766820798333
0.8051610322064413	0.02940977087969665
0.8065613122624525	0.02940889036012477
0.8079615923184638	0.029407890742244393
0.8093618723744749	0.02940700651875446
0.8107621524304861	0.02940600321303779
0.8121624324864973	0.02940511527388892
0.8135627125425086	0.029404108269194568
0.8149629925985198	0.029403216602609094
0.8163632726545309	0.029402205887711415
0.8177635527105421	0.02940131048187476
0.8191638327665534	0.029400296045463476
0.8205641128225646	0.029399396888524054
0.8219643928785757	0.029398378719204102
0.8233646729345869	0.02939747579927326
0.8247649529905982	0.02939645388556461
0.8261652330466094	0.029395547190716607
0.8275655131026205	0.02939452152105438
0.8289657931586317	0.029393611039326268
0.830366073214643	0.029392581602060798
0.8317663532706542	0.029391667321452365
0.8331666333266654	0.029390634104849628
0.8345669133826765	0.029389716013323346
0.8359671934386878	0.029388679005565226
0.837367473494699	0.029387757091046206
0.8387677535507102	0.029386716280231144
0.8401680336067213	0.029385790530607105
0.8415683136627325	0.029384745904750646
0.8429685937187438	0.029383816307871874
0.844368873774755	0.029382767854907503
0.8457691538307662	0.029381834398586836
0.8471694338867773	0.029380782106366767
0.8485697139427886	0.02937984477837962
0.8499699939987998	0.02937878863467579
0.851370274054811	0.029377847422760128
0.8527705541108221	0.02937678741526533
0.8541708341668334	0.029375842307121702
0.8555711142228446	0.029374778423450657
0.8569713942788558	0.02937382940674224
0.858371674334867	0.029372761634432924
0.8597719543908782	0.029371808696785625
0.8611722344468894	0.02937073702330059
0.8625725145029006	0.029369780152303075
0.8639727945589118	0.029368704565030903
0.865373074614923	0.02936774374823473
0.8667733546709342	0.029366664234491514
0.8681736347269454	0.02936569945941121
0.8695739147829566	0.02936461600644213
0.8709741948389679	0.029363647260555386
0.872374474894979	0.029362559855536412
0.8737747549509902	0.029361587126284255
0.8751750350070014	0.029360495756323816
0.8765753150630127	0.029359519031110715
0.8779755951190238	0.02935842368325149
0.879375875175035	0.029357442949445662
0.8807761552310462	0.029356343610666406
0.8821764352870575	0.029355358855600006
0.8835767153430686	0.02935425551281745
0.8849769953990798	0.029353266723786835
0.886377275455091	0.029352159363857558
0.8877775555111023	0.029351166528123574
0.8891778355671135	0.029350055137846
0.8905781156231246	0.02934905824263427
0.8919783956791358	0.029347942808750655
0.8933786757351471	0.0293469418412519
0.8947789557911583	0.029345822350450346
0.8961792358471694	0.029344817297820805
0.8975795159031806	0.029343693736737276
0.8989797959591919	0.029342684586099035
0.9003800760152031	0.02934155694131939
0.9017803560712143	0.029340543679760817
0.9031806361272254	0.029339411937822902
0.9045809161832367	0.029338394552399026
0.9059811962392479	0.02933725869979476
0.9073814762952591	0.029336237177527754
0.9087817563512702	0.029335097200705238
0.9101820364072815	0.029334071528584874
0.9115823164632927	0.029332927413950344
0.9129825965193039	0.029331897578934528
0.9143828765753151	0.02933074931285446
0.9157831566313263	0.02932971530186969
0.9171834366873375	0.029328562870672904
0.9185837167433487	0.029327524670614814
0.9199839967993599	0.029326368060594406
0.921384276855371	0.029325325658328363
0.9227845569113823	0.029324164855743785
0.9241848369673935	0.029323118238105413
0.9255851170234047	0.029321953229184357
0.926985397079416	0.029320902382980147
0.9283856771354271	0.029319733153920557
0.9297859571914383	0.02931867806592845
0.9311862372474495	0.0293175046029004
0.9325865173034608	0.02931644525987043
0.9339867973594719	0.029315267549017993
0.9353870774154831	0.029314203937672888
0.9367873574714943	0.02931302196511594
0.9381876375275056	0.029311954072151772
0.9395879175835168	0.029310767823987803
0.9409881976395279	0.029309695636074606
0.9423884776955391	0.0293085050983804
0.9437887577515504	0.029307428602162885
0.9451890378075616	0.029306233760996177
0.9465893178635727	0.029305152943094392
0.9479895979195839	0.02930395378449553
0.9493898779755952	0.029302868631505448
0.9507901580316064	0.02930166514149892
0.9521904380876175	0.029300575639993158
0.9535907181436287	0.029299367804589062
0.95499099819964	0.02929827394111753
0.9563912782556512	0.02929706174631299
0.9577915583116624	0.02929596350740364
0.9591918383676735	0.029294746939184185
0.9605921184236847	0.029293644311343552
0.961992398479696	0.029292423355684397
0.9633926785357072	0.02929131632539829
0.9647929585917183	0.029290090968265556
0.9661932386477295	0.029288979521999763
0.9675935187037408	0.029287749749351562
0.968993798759752	0.029286633873552445
0.9703940788157632	0.029285399671339998
0.9717943588717743	0.029284279352435143
0.9731946389277856	0.02928304070660374
0.9745949189837968	0.029281915931002534
0.975995199039808	0.029280672827492485
0.9773954790958191	0.029279543581586742
0.9787957591518304	0.02927829600633416
0.9801960392078416	0.029277162276498677
0.9815963192638528	0.02927591021543625
0.982996599319864	0.029274771988029424
0.9843968793758752	0.029273515427087095
0.9857971594318864	0.029272372688451398
0.9871974394878976	0.02927111161355695
0.9885977195439088	0.029269964350019478
0.98999799959992	0.029268698747099083
0.9913982796559312	0.029267546944972
0.9927985597119424	0.029266276799950603
0.9941988397679536	0.029265120445531676
0.9955991198239649	0.0292638457443334
0.996999399879976	0.02926268482390638
0.9983996799359872	0.02926140555245477
0.9997999599919984	0.029260240052289745
1.0012002400480096	0.02925895619650801
1.0026005201040207	0.029257786102861855
1.004000800160032	0.029256497648672917
1.0054010802160431	0.02925532294778957
1.0068013602720542	0.029254029881116226
1.0082016403280656	0.029252850559226933
1.0096019203840767	0.029251552865991726
1.011002200440088	0.0292503689093154
1.0124024804960992	0.029249066575440553
1.0138027605521103	0.029247877970183946
1.0152030406081216	0.02924657098159113
1.0166033206641327	0.029245377713948955
1.0180036007201438	0.02924406605655917
1.0194038807761552	0.02924286811271424
1.0208041608321663	0.029241551772447357
1.0222044408881776	0.02924034913857069
1.0236047209441888	0.029239028101345196
1.0250050010001999	0.029237820763596028
1.0264052810562112	0.02923649501532845
1.0278055611122223	0.029235282959854222
1.0292058411682337	0.02923395248645869
1.0306061212242448	0.029232735699394958
1.032006401280256	0.02923140048678263
1.0334066813362672	0.02923017895425296
1.0348069613922783	0.02922883898833133
1.0362072414482897	0.029227612696447185
1.0376075215043008	0.029226267963119393
1.039007801560312	0.029225036897979884
1.0404080816163233	0.029223687383143973
1.0418083616723344	0.029222451530835553
1.0432086417283455	0.0292210972203837
1.0446089217843568	0.02921985656697987
1.046009201840368	0.029218497446797467
1.0474094818963793	0.029217251978358432
1.0488097619523904	0.02921588803432321
1.0502100420084015	0.029214637736895376
1.0516103220644129	0.029213268954876446
1.053010602120424	0.029212013814491972
1.0544108821764353	0.029210640180348822
1.0558111622324464	0.02920938018302513
1.0572114422884575	0.029208001682606587
1.0586117223444689	0.02920673681434568
1.06001200240048	0.029205353433488797
1.061412282456491	0.029204083680276667
1.0628125625125024	0.029202695404805676
1.0642128425685136	0.029201420752611593
1.065613122624525	0.029200027568336704
1.067013402680536	0.02919874800311247
1.0684136827365471	0.029197349895828666
1.0698139627925585	0.029196065403507797
1.0712142428485696	0.029194662358993657
1.072614522904581	0.029193372925490547
1.074014802960592	0.029191964929507038
1.0754150830166032	0.029190670540715995
1.0768153630726145	0.029189257579005132
1.0782156431286256	0.029187958220799448
1.079615923184637	0.029186540279083083
1.081016203240648	0.029185235937314
1.0824164832966592	0.029183813001292518
1.0838167633526705	0.02918250366178817
1.0852170434086816	0.029181075717139095
1.0866173234646928	0.029179761365703463
1.088017603520704	0.02917832839808015
1.0894178835767152	0.029177009020491806
1.0908181636327265	0.029175571015522143
1.0922184436887377	0.029174246597533104
1.0936187237447488	0.02917280354081813
