0.15543108621724344	0.02948548969858338
0.15683136627325464	0.029485252676379105
0.15823164632926584	0.029484887717846065
0.15963192638527704	0.029484657569797186
0.16103220644128827	0.029484299680452002
0.16243248649729947	0.02948407616072067
0.16383276655331067	0.029483725100737136
0.16523304660932187	0.029483507972941567
0.16663332666533306	0.0294831635114741
0.16803360672134426	0.029482952548161658
0.16943388677735546	0.029482614462832717
0.17083416683336666	0.029482409444983964
0.17223444688937786	0.02948207752140185
0.17363472694538906	0.029481878237964117
0.1750350070014003	0.029481552269269934
0.1764352870574115	0.029481358516719017
0.1778355671134227	0.029481038303161296
0.1792358471694339	0.029480849885089824
0.1806361272254451	0.029480535233625236
0.1820364072814563	0.02948035196035623
0.18343668733746749	0.02948004268427508
0.18483696739347868	0.029479864372499328
0.18623724744948988	0.029479560291074323
0.1876375275055011	0.0294793867635099
0.1890378075615123	0.029479087701666695
0.1904380876175235	0.02947891878673965
0.1918383676735347	0.0294786245747481
0.1932386477295459	0.029478460106292636
0.1946389277855571	0.029478170579477332
0.1960392078415683	0.02947801039645448
0.1974394878975795	0.02947772539492322
0.1988397679535907	0.029477569341156782
0.2002400480096019	0.029477288709546114
0.20164032806561313	0.029477136633474666
0.20304060812162433	0.02947686022071121
0.20444088817763553	0.029476711975155268
0.20584116823364673	0.02947643963423194
0.20724144828965793	0.029476295076175132
0.20864172834566913	0.0294760266639412
0.21004200840168033	0.02947588565432469
0.21144228845769153	0.029475621031288916
0.21284256851370273	0.029475483434818105
0.21424284856971393	0.02947522246496399
0.21564312862572516	0.029475088149926804
0.21704340868173636	0.029474830700539117
0.21844368873774755	0.029474699538635043
0.21984396879375875	0.029474445480137158
0.22124424884976995	0.029474317346316236
0.22264452890578115	0.02947406655211748
0.22404480896179235	0.02947394132442881
0.22544508901780355	0.029473693670780978
0.22684536907381475	0.029473571230230054
0.22824564912982595	0.029473326596092704
0.22964592918583718	0.02947320682650691
0.23104620924184838	0.029472965093420924
0.23244648929785958	0.029472847881322747
0.23384676935387078	0.029472608933291584
0.23524704940988198	0.02947249416777904
0.23664732946589317	0.029472257891157032
0.23804760952190437	0.029472145463790924
0.23944788957791557	0.029471911747178448
0.24084816963392677	0.029471801551875818
0.24224844968993797	0.02947157028602075
0.2436487297459492	0.02947146221895431
0.2450490098019604	0.029471233296659384
0.2464492898579716	0.029471127256162608
0.2478495699139828	0.029470900572198335
0.249249849969994	0.02947079645867565
0.2506501300260052	0.02947057190969846
0.25205041008201645	0.029470469625540292
0.2534506901380276	0.029470247110015665
0.25485097019403885	0.029470146559518226
0.25625125025005	0.029469925977648276
0.25765153030606125	0.029469827066937578
0.2590518103620724	0.029469608320593046
0.26045209041808365	0.029469510957552902
0.2618523704740948	0.029469293950209193
0.26325265053010605	0.029469198044413187
0.2646529305861173	0.029468982681090203
0.26605321064212845	0.029468888143737087
0.2674534906981397	0.02946867433094272
0.26885377075415084	0.029468581074795254
0.27025405081016207	0.029468368720472145
0.27165433086617324	0.029468276659799127
0.27305461092218447	0.029468065673274674
0.27445489097819564	0.0294679747237959
0.27585517103420687	0.02946776501573519
0.2772554510902181	0.029467675094569306
0.27865573114622927	0.02946746657693084
0.2800560112022405	0.029467377602545756
0.28145629125825167	0.02946717018853989
0.2828565713142629	0.02946708208070579
0.28425685137027407	0.02946687568475559
0.2856571314262853	0.029466788364500274
0.28705741148229647	0.02946658290220469
0.2884576915383077	0.029466496291771106
0.28985797159431886	0.02946629167987042
0.2912582516503301	0.02946620570267631
0.2926585317063413	0.029466001859019517
0.2940588117623525	0.02946591643961911
0.2954590918183637	0.029465713283133396
0.2968593718743749	0.029465628347180944
0.2982596519303861	0.029465425797842865
0.2996599319863973	0.029465341272057976
0.3010602120424085	0.02946513925086642
0.3024604920984197	0.02946505506300109
0.3038607721544309	0.029464853491951774
0.30526105221044214	0.029464769570758935
0.3066613322664533	0.029464568372820507
0.30806161232246454	0.029464484648024206
0.3094618923784757	0.02946428374711573
0.31086217243448694	0.029464200149382655
0.3122624524904981	0.029463999470352477
0.31366273254650934	0.029463915931264868
0.3150630126025205	0.02946371539987069
0.31646329265853174	0.029463631851900596
0.3178635727145429	0.029463431394790733
0.31926385277055414	0.029463347771275364
0.32066413282656536	0.02946314731597115
0.32206441288257653	0.029463063551089512
0.32346469293858776	0.02946286302596872
0.32486497299459893	0.02946277905471928
0.32626525305061016	0.029462578389000574
0.32766553310662133	0.029462494147180007
0.32906581316263256	0.02946229327090824
0.33046609321864373	0.029462208695091203
0.33186637327465496	0.02946200753912359
0.3332666533306662	0.02946192256664338
0.33466693338667736	0.029461721062636517
0.3360672134426886	0.02946163563156669
0.33746749349869976	0.02946143371196425
0.338867773554711	0.029461347761101073
0.34026805361072215	0.02946114535912231
0.3416683336667334	0.029461058827967977
0.34306861372274455	0.029460855877596857
0.3444688937787558	0.02946076870634358
0.34586917383476695	0.02946056514231849
0.3472694538907782	0.029460477271833298
0.3486697339467894	0.029460273029637336
0.3500700140028006	0.02946018440144756
0.3514702940588118	0.029459979417299397
0.352870574114823	0.02945988997357882
0.3542708541708342	0.02945968418442408
0.3556711342268454	0.02945959386797982
0.3570714142828566	0.02945938721148286
0.3584716943388678	0.029459295965742704
0.359871974394879	0.029459088380278865
0.36127225445089023	0.02945899614927934
0.3626725345069014	0.029458787573927607
0.36407281456291263	0.029458694302302565
0.3654730946189238	0.029458484676838616
0.366873374674935	0.029458390309808336
0.3682736547309462	0.029458179574697933
0.3696739347869574	0.029458084058058717
0.3710742148429686	0.029457872154451326
0.3724744948989798	0.029457775434565597
0.37387477495499105	0.029457562304288466
0.3752750550110022	0.029457464328075333
0.37667533506701345	0.02945724991362771
0.3780756151230246	0.02945715062855399
0.37947589517903585	0.029456934873101682
0.380876175235047	0.029456834227173344
0.38227645529105825	0.02945661707454345
0.3836767353470694	0.029456515016297473
0.38507701540308065	0.029456296410973335
0.3864772954590918	0.02945619288946988
0.38787757551510305	0.029455972776586275
0.3892778555711143	0.029455867741401263
0.39067813562712544	0.029455646066739734
0.39207841568313667	0.029455539467957856
0.39347869573914784	0.02945531617794218
0.39487897579515907	0.029455207966150154
0.39627925585117024	0.02945498300784202
0.39767953590718147	0.029454873134122195
0.39907981596319264	0.02945464645521694
0.40048009601920387	0.02945453487114123
0.4018803760752151	0.029454306419963765
0.40328065613122627	0.029454193077587825
0.4046809361872375	0.029453962803088648
0.40608121624324867	0.029453847654946352
0.4074814962992599	0.029453615506697603
0.40888177635527106	0.02945349850579587
0.4102820564112823	0.029453264433987488
0.41168233646729346	0.02945314553380126
0.4130826165233047	0.02945290948923724
0.41448289657931586	0.02945278864370475
0.4158831766353271	0.029452550577799465
0.4172834566913383	0.029452427741317726
0.4186837367473495	0.029452187606092296
0.4200840168033607	0.029452062733512793
0.4214842968593719	0.029451820481591444
0.4228845769153831	0.029451693528216142
0.4242848569713943	0.029451449112822655
0.4256851370274055	0.02945132003440008
0.4270854170834167	0.029451073409354274
0.4284856971394279	0.02945094216207585
0.42988597719543914	0.02945069328179004
0.4312862572514503	0.02945055982228666
0.43268653730746154	0.029450308641762155
0.4340868173634727	0.029450172927100827
0.43548709741948394	0.02944991940192447
0.4368873774754951	0.0294497813896052
0.43828765753150634	0.029449525475945853
0.4396879375875175	0.029449385123898688
0.44108821764352873	0.02944912677850374
0.4424884976995399	0.02944898404508594
0.44388877775555113	0.02944872322527781
0.44528905781156236	0.029448578069271154
0.44668933786757353	0.029448314732943764
0.44808961792358476	0.029448167113552085
0.44948989797959593	0.02944790121916732
0.45089017803560716	0.02944775109601406
0.45229045809161833	0.029447482602598295
0.45369073814762956	0.029447329935724253
0.45509101820364073	0.029447058802864638
0.45649129825965196	0.029446903552725855
0.4578915783156632	0.02944662974056683
0.45929185837167436	0.029446471868032505
0.4606921384276856	0.029446195337272107
0.46209241848369675	0.0294460348036227
0.463492698539708	0.029445755515508907
0.46489297859571915	0.02944559228243434
0.4662932586517304	0.029445310198761385
0.46769353870774155	0.029445144228359272
0.4690938187637528	0.0294448593114639
0.470494098819764	0.029444690566237955
0.4718943788757752	0.029444402778995595
0.4732946589317864	0.02944423122185413
0.4746949389877976	0.029443940527675128
0.4760952190438088	0.029443766121929543
0.47749549909982	0.02944347248475526
0.4788957791558312	0.02944329519411868
0.4802960592118424	0.029442998578417624
0.4816963392678536	0.02944281836700361
0.4830966193238648	0.029442518737767407
0.484496899379876	0.029442335570088726
0.4858971794358872	0.029442032892828172
0.4872974594918984	0.02944184673379562
0.4886977395479096	0.029441540974536676
0.4900980196039208	0.029441351789457965
0.491498299659932	0.029441042914737554
0.4928985797159432	0.029440850669316305
0.4942988597719544	0.029440538646178255
0.4956991398279656	0.029440343306512944
0.4970994198839768	0.029440028102503738
0.49849969993998805	0.029439829635086772
0.4998999799959992	0.029439511218251353
0.5013002600520104	0.029439309589968213
0.5027005401080217	0.02943898792884564
0.5041008201640328	0.029438783106974016
0.505501100220044	0.02943845817059316
0.5069013802760552	0.029438250122802066
0.5083016603320665	0.029437921880677276
0.5097019403880776	0.029437710575026334
0.5111022204440888	0.029437378997152933
0.5125025005001	0.029437164402091563
0.5139027805561113	0.029436829458941386
0.5153030606121225	0.029436611543308133
0.5167033406681336	0.029436273205825054
0.5181036207241448	0.02943605193884685
0.5195039007801561	0.029435710178442178
0.5209041808361673	0.02943548552973366
0.5223044608921784	0.029435140318281545
0.5237047409481896	0.029434912257844444
0.5251050210042009	0.02943456356767719
0.5265053010602121	0.02943433206589962
0.5279055811162233	0.029433979869803104
0.5293058611722344	0.029433744897458928
0.5307061412282457	0.02943338916866779
0.5321064212842569	0.02943315069691596
0.5335067013402681	0.029432791409108847
0.5349069813962792	0.029432549409492897
0.5363072614522905	0.029432186536787718
0.5377075415083017	0.02943194098123499
0.5391078215643129	0.02943157449818405
0.5405081016203241	0.02943132535900517
0.5419083816763353	0.029430955240590344
0.5433086617323465	0.02943070249047852
0.5447089417883577	0.029430328712106282
0.5461092218443689	0.02943007232413671
0.5475095019003801	0.029429694861633347
0.5489097819563913	0.029429434809262536
0.5503100620124025	0.029429053638869114
0.5517103420684137	0.029428789895934185
0.553110622124425	0.029428404994301653
0.5545109021804361	0.029428137535019723
0.5559111822364473	0.02942774887920391
0.5573114622924585	0.029427477678171297
0.5587117423484698	0.029427085245627933
0.5601120224044809	0.029426810277819532
0.5615123024604921	0.029426414046399216
0.5629125825165033	0.029426135287167622
0.5643128625725146	0.029425735235110818
0.5657131426285257	0.029425452660185678
0.5671134226845369	0.02942504876611767
0.5685137027405481	0.029424762351604773
0.5699139827965594	0.02942435459453065
0.5713142628525706	0.0294240643169111
0.5727145429085817	0.02942365267621075
0.5741148229645929	0.02942335851234007
0.5755151030206042	0.029422942967763054
0.5769153830766154	0.02942264489487028
0.5783156631326265	0.02942222542653089
0.5797159431886377	0.02942192342221762
0.581116223244649	0.029421500010589748
0.5825165033006602	0.02942119405282907
0.5839167833566714	0.029420766678741314
0.5853170634126825	0.029420456745876778
0.5867173434686938	0.02942002539050736
0.588117623524705	0.02941971146125185
0.5895179035807162	0.02941927610612356
0.5909181836367273	0.02941895815955823
0.5923184636927386	0.029418518786533555
0.5937187437487498	0.029418196802106437
0.595119023804761	0.029417753393382512
0.5965193038607722	0.02941742735090741
0.5979195839167833	0.029416979889011114
0.5993198639727946	0.029416649768666196
0.6007201440288058	0.029416198236449215
0.602120424084817	0.029415864018775596
0.6035207041408281	0.0294154083994096
0.6049209841968394	0.029415070065309915
0.6063212642528506	0.02941461034228161
0.6077215443088618	0.029414267873018554
0.609121824364873	0.029413804030124904
0.6105221044208842	0.029413457407319585
0.6119223844768954	0.029412989428663015
0.6133226645329066	0.029412638634293296
0.6147229445889179	0.02941216650427695
0.616123224644929	0.029411811520675804
0.6175235047009402	0.029411335223998785
0.6189237847569514	0.02941097603385245
0.6203240648129626	0.029410495555505223
0.6217243448689738	0.029410132141851373
0.623124624924985	0.02940964746711108
0.6245249049809962	0.029409279813336853
0.6259251850370074	0.029408790927762794
0.6273254650930187	0.029408419017602834
0.6287257451490298	0.02940792590703188
0.630126025205041	0.02940754972456624
0.6315263052610522	0.02940705237510837
0.6329265853170635	0.029406671904760366
0.6343268653730746	0.029406170302794327
0.6357271454290858	0.0294057855293283
0.637127425485097	0.02940527966149713
0.6385277055411083	0.029404890570016166
0.6399279855971195	0.02940438042322292
0.6413282656531306	0.02940398699916648
0.6427285457091418	0.02940347256056999
0.6441288257651531	0.029403074789711405
0.6455291058211643	0.029402556046722088
0.6469293858771754	0.029402153915166117
0.6483296659331866	0.02940163085544187
0.6497299459891979	0.02940122434962198
0.6511302260452091	0.029400696961064073
0.6525305061012203	0.02940028606773984
0.6539307861572314	0.02939975433848893
0.6553310662132427	0.02939933904474328
0.6567313462692539	0.029398802963175458
0.6581316263252651	0.029398383256411784
0.6595319063812762	0.029397842811134778
0.6609321864372875	0.0293974186790741
0.6623324664932987	0.02939687385892336
0.6637327465493099	0.029396445289601315
0.6651330266053211	0.029395896083636346
0.6665333066613323	0.029395463065400137
0.6679335867173435	0.029394909462900805
0.6693338667733547	0.029394471984406072
0.6707341468293659	0.029393913974869026
0.6721344268853771	0.029393472025076695
0.6735347069413883	0.029392909598211833
0.6749349869973995	0.029392463166384775
0.6763352670534107	0.029391896312111757
0.677735547109422	0.029391445387811535
0.6791358271654331	0.029390874096256406
0.6805361072214443	0.02939041866933985
0.6819363872774555	0.02938984293083171
0.6833366673334668	0.02938938299144749
0.6847369473894779	0.02938880279651527
0.6861372274454891	0.029388338335100326
0.6875375075015003	0.029387753674469504
0.6889377875575116	0.029387284681745514
0.6903380676135227	0.02938669554633514
0.6917383476695339	0.029386222013304836
0.6931386277255451	0.029385628394224365
0.6945389077815564	0.029385150312167846
0.6959391878375676	0.02938455220071418
0.6973394678935787	0.02938406956118524
0.6987397479495899	0.029383466948839844
0.7001400280056012	0.029382979743662017
0.7015403080616124	0.029382372622088024
0.7029405881176235	0.029381880843350895
0.7043408681736347	0.029381269204390343
0.705741148229646	0.029380772844445537
0.7071414282856572	0.029380156680116617
0.7085417083416684	0.02937965573157388
0.7099419883976795	0.02937903503406831
0.7113422684536908	0.029378529489791534
0.712742548509702	0.029377904251471902
0.7141428285657132	0.029377394104575082
0.7155431086217243	0.029376764317972405
0.7169433886777355	0.02937624956181559
0.7183436687337468	0.029375615219626696
0.719743948789758	0.02937509584781188
0.7211442288457692	0.0293744569428971
0.7225445089017803	0.029373932949264075
0.7239447889577916	0.029373289474644838
0.7253450690138028	0.029372760853267007
0.726745349069814	0.029372112802123464
0.7281456291258251	0.029371579547303735
0.7295459091818364	0.02937092691297259
0.7309461892378476	0.02937038901923907
0.7323464692938588	0.029369731795211337
0.73374674934987	0.029369189257313105
0.7351470294058812	0.029368527437231947
0.7365473094618924	0.029367980250134824
0.7379475895179036	0.029367313827793465
0.7393478695739149	0.029366761986675663
0.740748149629926	0.02936609095601536
0.7421484296859372	0.029365534456263297
0.7435487097419484	0.029364858811371214
0.7449489897979596	0.02936429764857512
0.7463492698539709	0.029363617383682476
0.747749549909982	0.029363051553632113
0.7491498299659932	0.029362366663112194
0.7505501100220044	0.029361796161792516
0.7519503900780157	0.029361106640158844
0.7533506701340268	0.029360531463745666
0.754750950190038	0.029359837305650137
0.7561512302460492	0.029359257450505778
0.7575515103020605	0.029358558650736846
0.7589517903580716	0.029357974113405867
0.7603520704140828	0.029357270666886804
0.761752350470094	0.029356681444091547
0.7631526305261053	0.029355973345878743
0.7645529105821165	0.029355379434515088
0.7659531906381276	0.02935466667979633
0.7673534706941388	0.029354068076929352
0.7687537507501501	0.0293533506610221
0.7701540308061613	0.029352747363881732
0.7715543108621724	0.02935202528223162
0.7729545909181836	0.029351417288208347
0.7743548709741949	0.029350690536387503
0.7757551510302061	0.02935007784302804
0.7771554310862173	0.029349346416733587
0.7785557111422284	0.0293487290217366
0.7799559911982397	0.02934799291678911
0.7813562712542509	0.02934737081800087
0.7827565513102621	0.029346630030342845
0.7841568313662732	0.02934600322575312
0.7855571114222845	0.029345257751447463
0.7869573914782957	0.029344626239185104
0.7883576715343069	0.02934387607441378
0.7897579515903181	0.02934323985274256
0.7911582316463293	0.02934248499380509
0.7925585117023405	0.029341844061119494
0.7939587917583517	0.029341084504431545
0.7953590718143629	0.029340438859252548
0.796759351870374	0.029339674601344637
0.7981596319263853	0.029339024242315565
0.7995599119823965	0.029338255279831596
0.8009601920384077	0.029337600205713965
0.802360472094419	0.02933682653540998
0.8037607521504301	0.029336166745079325
0.8051610322064413	0.02933538836382215
0.8065613122624525	0.02933472385626396
0.8079615923184638	0.029333940761029895
0.8093618723744749	0.029333271535335555
0.8107621524304861	0.02933248372320913
0.8121624324864973	0.02933180977857182
0.8135627125425086	0.029331017246744494
0.8149629925985198	0.029330338582455203
0.8163632726545309	0.029329541328224146
0.8177635527105421	0.029328857943667665
0.8191638327665534	0.02932805596443448
0.8205641128225646	0.029327367859085407
0.8219643928785757	0.029326561152355005
0.8233646729345869	0.029325868325773823
0.8247649529905982	0.02932505688915315
0.8261652330466094	0.029324359340982296
0.8275655131026205	0.029323543172179195
0.8289657931586317	0.029322840902139234
0.830366073214643	0.02932201999896119
0.8317663532706542	0.02932131300684692
0.8331666333266654	0.029320487367199968
0.8345669133826765	0.029319775652876592
0.8359671934386878	0.029318945274764155
0.837367473494699	0.029318228838163526
0.8387677535507102	0.029317393719685236
0.8401680336067213	0.029316672560802098
0.8415683136627325	0.029315832700152658
0.8429685937187438	0.029315106819040922
0.844368873774755	0.029314262214509022
0.8457691538307662	0.029313531611278087
0.8471694338867773	0.02931268226124522
0.8485697139427886	0.029311946936056307
0.8499699939987998	0.029311092838995675
0.851370274054811	0.029310352792058264
0.8527705541108221	0.029309493946533673
0.8541708341668334	0.029308749178101876
0.8555711142228446	0.029307885582766546
0.8569713942788558	0.029307136093135643
0.858371674334867	0.029306267746731146
0.8597719543908782	0.02930551353623405
0.8611722344468894	0.02930464043758922
0.8625725145029006	0.02930388150659298
0.8639727945589118	0.029303003654622743
0.865373074614923	0.029302240003525208
0.8667733546709342	0.029301357397229437
0.8681736347269454	0.02930058902645583
0.8695739147829566	0.029299701664918226
0.8709741948389679	0.02929892857491788
0.872374474894979	0.029298036457304864
0.8737747549509902	0.029297258648547885
0.8751750350070014	0.029296361774107434
0.8765753150630127	0.02929557924708144
0.8779755951190238	0.02929467761514187
0.879375875175035	0.02929389037034892
0.8807761552310462	0.029292983980317728
0.8821764352870575	0.0292921920182711
0.8835767153430686	0.02929128086963382
0.8849769953990798	0.02929048419085495
0.886377275455091	0.029289568283173834
0.8877775555111023	0.029288766888189256
0.8891778355671135	0.029287846221102132
0.8905781156231246	0.029287040110440525
0.8919783956791358	0.029286114683659513
0.8933786757351471	0.02928530385784877
0.8947789557911583	0.029284373671158992
0.8961792358471694	0.029283558130723364
0.8975795159031806	0.029282623183981622
0.8989797959591919	0.0292818029294389
0.9003800760152031	0.029280863222572298
0.9017803560712143	0.029280038254431075
0.9031806361272254	0.029279093787435713
0.9045809161832367	0.029278264106192678
0.9059811962392479	0.029277314879132214
0.9073814762952591	0.029276480485269547
0.9087817563512702	0.029275526498273773
0.9101820364072815	0.02927468739225658
0.9115823164632927	0.02927372864551987
0.9129825965193039	0.029272884827793715
0.9143828765753151	0.029271921321573576
0.9157831566313263	0.029271072792562025
0.9171834366873375	0.029270104527177453
0.9185837167433487	0.02926925128727978
0.9199839967993599	0.029268278263109685
0.921384276855371	0.029267420312698553
0.9227845569113823	0.02926644253018012
0.9241848369673935	0.02926557986959935
0.9255851170234047	0.029264597329226212
0.926985397079416	0.029263729958788762
0.9283856771354271	0.029262742661109314
0.9297859571914383	0.02926187058109515
0.9311862372474495	0.029260878526710676
0.9325865173034608	0.029260001737364788
0.9339867973594719	0.029259004926927644
0.9353870774154831	0.02925812342845821
0.9367873574714943	0.02925712186266974
0.9381876375275056	0.02925623565524632
0.9395879175835168	0.029255229334854957
0.9409881976395279	0.029254338418606692
0.9423884776955391	0.02925332734440588
0.9437887577515504	0.02925243171941992
0.9451890378075616	0.029251415892245933
0.9465893178635727	0.02925051555856584
0.9479895979195839	0.02924949497929562
0.9493898779755952	0.029248589936919887
0.9507901580316064	0.029247564606468712
0.9521904380876175	0.029246654855349403
0.9535907181436287	0.029245624774668605
0.95499099819964	0.02924471031471002
0.9563912782556512	0.029243675484784556
0.9577915583116624	0.029242756315842035
0.9591918383676735	0.02924171673768799
0.9605921184236847	0.029240792859566777
0.961992398479696	0.02923974853422881
0.9633926785357072	0.029238819946682974
0.9647929585917183	0.02923777087523177
0.9661932386477295	0.02923683757796326
0.9675935187037408	0.02923578376149275
0.968993798759752	0.029234845754150533
0.9703940788157632	0.02923378719377515
0.9717943588717743	0.029232844475954395
0.9731946389277856	0.029231781172806285
0.9745949189837968	0.029230833744047637
0.975995199039808	0.02922976569927372
0.9773954790958191	0.029228813559062695
0.9787957591518304	0.029227740773821696
0.9801960392078416	0.029226783921588083
0.9815963192638528	0.02922570639704748
0.982996599319864	0.02922474483216495
0.9843968793758752	0.029223662569497908
0.9857971594318864	0.02922269629128355
0.9871974394878976	0.029221609291665687
0.9885977195439088	0.029220638299379695
0.98999799959992	0.029219546563985906
0.9913982796559312	0.029218570856831307
0.9927985597119424	0.02921747438683246
0.9941988397679536	0.029216493963954974
0.9955991198239649	0.029215392760514537
0.996999399879976	0.029214407621002452
0.9983996799359872	0.029213301685273085
0.9997999599919984	0.029212311828157138
1.0012002400480096	0.02921120116127724
1.0026005201040207	0.029210206585530724
1.004000800160032	0.0292090911886209
1.0054010802160431	0.029208091893159635
1.0068013602720542	0.02920697176731919
1.0082016403280656	0.029205967751001642
1.0096019203840767	0.029204842897304906
1.011002200440088	0.029203834158932417
1.0124024804960992	0.02920270457842516
1.0138027605521103	0.029201691116742118
1.0152030406081216	0.029200556810437813
1.0166033206641327	0.02919953862413186
1.0180036007201438	0.029198399593008066
1.0194038807761552	0.029197376680710388
1.0208041608321663	0.0291962329257049
1.0222044408881776	0.029195205285990615
1.0236047209441888	0.02919405680799778
1.0250050010001999	0.029193024439386206
1.0264052810562112	0.029191871239253125
1.0278055611122223	0.02919083414020811
1.0292058411682337	0.029189676218730847
1.0306061212242448	0.0291886343876612
1.032006401280256	0.029187471745580992
1.0334066813362672	0.02918642518084083
1.0348069613922783	0.029185257818840238
1.0362072414482897	0.02918420651872943
1.0376075215043008	0.02918303443742858
1.039007801560312	0.02918197840019313
1.0404080816163233	0.029180801600145877
1.0418083616723344	0.029179740823978253
1.0432086417283455	0.029178559305668428
1.0446089217843568	0.029177493788707987
1.046009201840368	0.029176307552545654
1.0474094818963793	0.029175237292879023
1.0488097619523904	0.029174046339196655
1.0502100420084015	0.02917297133485802
1.0516103220644129	0.029171775663906843
1.053010602120424	0.02917069591287828
1.0544108821764353	0.029169495524824545
1.0558111622324464	0.029168411025036357
1.0572114422884575	0.029167205919957716
1.0586117223444689	0.029166116669288655
1.06001200240048	0.02916490684717049
1.061412282456491	0.02916381284344796
1.0628125625125024	0.029162598304179898
1.0642128425685136	0.029161499545180106
1.065613122624525	0.02916028028855248
1.067013402680536	0.029159176772000604
1.0684136827365471	0.02915795279770099
1.0698139627925585	0.029156844521271163
1.0712142428485696	0.02915561582888098
1.072614522904581	0.029154502790196397
1.074014802960592	0.0291532693791876
1.0754150830166032	0.02915215157582039
1.0768153630726145	0.029150913445552172
1.0782156431286256	0.029149790875023212
1.079615923184637	0.0291485480247389
1.081016203240648	0.029147420684517707
1.0824164832966592	0.02914617311334159
1.0838167633526705	0.02914504100084604
1.0852170434086816	0.029143788707780297
1.0866173234646928	0.02914265182037625
1.088017603520704	0.02914139480429814
1.0894178835767152	0.02914025313929894
1.0908181636327265	0.029138991398957856
1.0922184436887377	0.029137844953623898
1.0936187237447488	0.029136578487638665
