0.17083416683336666	0.028916412524177426
0.17223444688937786	0.02891570281108395
0.17363472694538906	0.028915111926770525
0.1750350070014003	0.02891440394721015
0.1764352870574115	0.028913815173974483
0.1778355671134227	0.02891310880142412
0.1792358471694339	0.028912522005756225
0.1806361272254451	0.028911817121792017
0.1820364072814563	0.02891123217762133
0.18343668733746749	0.028910528671473
0.18483696739347868	0.02890994545975778
0.18623724744948988	0.028909243227888334
0.1876375275055011	0.028908661636229824
0.1890378075615123	0.028907960581938872
0.1904380876175235	0.028907380504218858
0.1918383676735347	0.0289066805372682
0.1932386477295459	0.028906101873308294
0.1946389277855571	0.028905402909568376
0.1960392078415683	0.028904825564809663
0.1974394878975795	0.028904127525925402
0.1988397679535907	0.028903551411127083
0.2002400480096019	0.028902854224201868
0.20164032806561313	0.028902279255157714
0.20304060812162433	0.028901582852454505
0.20444088817763553	0.028901008949725856
0.20584116823364673	0.02890031326838409
0.20724144828965793	0.02889974035704831
0.20864172834566913	0.028899045338815703
0.21004200840168033	0.02889847334822914
0.21144228845769153	0.028897778939207502
0.21284256851370273	0.02889720780278192
0.21424284856971393	0.028896513953185887
0.21564312862572516	0.0288959436081774
0.21704340868173636	0.028895250272105395
0.21844368873774755	0.028894680659415355
0.21984396879375875	0.028893987794631988
0.22124424884976995	0.02889341885861858
0.22264452890578115	0.02889272642634784
0.22404480896179235	0.02889215811464818
0.22544508901780355	0.028891466079376562
0.22684536907381475	0.028890898342738298
0.22824564912982595	0.028890206672027397
0.22964592918583718	0.02888963946414914
0.23104620924184838	0.028888948128457156
0.23244648929785958	0.02888838140583752
0.23384676935387078	0.02888769037834906
0.23524704940988198	0.028887124100143307
0.23664732946589317	0.02888643335660707
0.23804760952190437	0.02888586748449121
0.23944788957791557	0.028885177003065008
0.24084816963392677	0.028884611501106727
0.24224844968993797	0.02888392126220952
0.2436487297459492	0.028883356096745475
0.2450490098019604	0.028882666082915936
0.2464492898579716	0.02888210122243512
0.2478495699139828	0.02888141141819648
0.249249849969994	0.028880846833229196
0.2506501300260052	0.02888015722495983
0.25205041008201645	0.0288795928879719
0.2534506901380276	0.02887890346378165
0.25485097019403885	0.028878339349073606
0.25625125025005	0.028877650098685224
0.25765153030606125	0.028877086182296167
0.2590518103620724	0.028876397096931766
0.26045209041808365	0.0288758333565475
0.2618523704740948	0.028875144428819836
0.26325265053010605	0.028874580843685112
0.2646529305861173	0.02887389206749329
0.26605321064212845	0.028873328618327906
0.2674534906981397	0.028872639988757408
0.26885377075415084	0.028872076657675896
0.27025405081016207	0.028871388170902696
0.27165433086617324	0.028870824941337383
0.27305461092218447	0.028870136594535942
0.27445489097819564	0.028869573451163224
0.27585517103420687	0.02886888524241821
0.2772554510902181	0.02886832217108774
0.27865573114622927	0.02886763409930937
0.2800560112022405	0.028867071086976163
0.28145629125825167	0.02886638315181881
0.2828565713142629	0.028865820186477945
0.28425685137027407	0.028865132388262105
0.2856571314262853	0.028864569458885915
0.28705741148229647	0.028863881798523373
0.2884576915383077	0.028863318895000985
0.28985797159431886	0.028862631373922816
0.2912582516503301	0.028862068487001916
0.2926585317063413	0.02886138110708947
0.2940588117623525	0.02886081822832017
0.2954590918183637	0.02886013099183887
0.2968593718743749	0.028859568113519554
0.2982596519303861	0.028858881023055286
0.2996599319863973	0.02885831813818028
0.3010602120424085	0.028857631196578436
0.3024604920984197	0.02885706829878755
0.3038607721544309	0.028856381509094444
0.30526105221044214	0.028855818592623986
0.3066613322664533	0.02885513195803085
0.30806161232246454	0.02885456901766639
0.3094618923784757	0.028853882541455555
0.31086217243448694	0.028853319572486134
0.3122624524904981	0.028852633257979547
0.31366273254650934	0.028852070256153273
0.3150630126025205	0.02885138410666313
0.31646329265853174	0.028850821068144163
0.3178635727145429	0.028850135086925695
0.31926385277055414	0.028849572008252448
0.32066413282656536	0.02884888619845877
0.32206441288257653	0.028848323076503375
0.32346469293858776	0.0288476374411423
0.32486497299459893	0.028847074273071226
0.32626525305061016	0.028846388814963996
0.32766553310662133	0.028845825598199756
0.32906581316263256	0.028845140319941707
0.33046609321864373	0.028844577052125644
0.33186637327465496	0.028843891956048636
0.3332666533306662	0.02884332863500469
0.33466693338667736	0.02884264372314137
0.3360672134426886	0.02884208034684082
0.33746749349869976	0.028841395620890567
0.338867773554711	0.028840832187417682
0.34026805361072215	0.028840147648714322
0.3416683336667334	0.028839584156232896
0.34306861372274455	0.028838899805713965
0.3444688937787558	0.028838336252434742
0.34586917383476695	0.028837652090612405
0.3472694538907782	0.028837088474761314
0.3486697339467894	0.02883640450169483
0.3500700140028006	0.028835840821482023
0.3514702940588118	0.02883515703675174
0.352870574114823	0.028834593290341354
0.3542708541708342	0.02883390969302418
0.3556711342268454	0.02883334587850491
0.3570714142828566	0.028832662467151254
0.3584716943388678	0.028832098582507612
0.359871974394879	0.028831415355119742
0.36127225445089023	0.028830851398203967
0.3626725345069014	0.028830168352215677
0.36407281456291263	0.028829604320720556
0.3654730946189238	0.028828921452978246
0.366873374674935	0.028828357344410367
0.3682736547309462	0.028827674651155485
0.3696739347869574	0.02882711046280926
0.3710742148429686	0.028826427939661867
0.3724744948989798	0.02882586366859418
0.37387477495499105	0.0288251813105379
0.3752750550110022	0.02882461695354344
0.37667533506701345	0.028823934754911542
0.3780756151230246	0.028823370308498734
0.37947589517903585	0.028822688262961485
0.380876175235047	0.028822123723329107
0.38227645529105825	0.028821441823882202
0.3836767353470694	0.028820877186896503
0.38507701540308065	0.02882019542585069
0.3864772954590918	0.02881963068702324
0.38787757551510305	0.028818949055994914
0.3892778555711143	0.028818384210461043
0.39067813562712544	0.02881770270036401
0.39207841568313667	0.028817137742861897
0.39347869573914784	0.02881645634390019
0.39487897579515907	0.028815891268750404
0.39627925585117024	0.028815209970412075
0.39767953590718147	0.02881464477149791
0.39907981596319264	0.02881396356254972
0.40048009601920387	0.02881339823329814
0.4018803760752151	0.028812717101781325
0.40328065613122627	0.02881215163514439
0.4046809361872375	0.028811470568371265
0.40608121624324867	0.02881090495680829
0.4074814962992599	0.0288102239413598
0.40888177635527106	0.028809658176820088
0.4102820564112823	0.028808977198544135
0.41168233646729346	0.028808411272450343
0.4130826165233047	0.028807730316461052
0.41448289657931586	0.02880716421969325
0.4158831766353271	0.028806483270371008
0.4172834566913383	0.028805916993251256
0.4186837367473495	0.028805236034243484
0.4200840168033607	0.028804669566521172
0.4214842968593719	0.028803988580743862
0.4228845769153831	0.02880342191158163
0.4242848569713943	0.028802740881221707
0.4256851370274055	0.028802173999181998
0.4270854170834167	0.028801492905700266
0.4284856971394279	0.028800925798732595
0.42988597719543914	0.02880024462286739
0.4312862572514503	0.028799677278296267
0.43268653730746154	0.02879899600006774
0.4340868173634727	0.028798428404581244
0.43548709741948394	0.028797747003296348
0.4368873774754951	0.028797179142935378
0.43828765753150634	0.02879649759719334
0.4396879375875175	0.028795929457341562
0.44108821764352873	0.028795247745039942
0.4424884976995399	0.02879467931041448
0.44388877775555113	0.02879399740875581
0.44528905781156236	0.02879342866339852
0.44668933786757353	0.028792746548897446
0.44808961792358476	0.02879217747616701
0.44948989797959593	0.02879149512465793
0.45089017803560716	0.028790925707222536
0.45229045809161833	0.02879024309386771
0.45369073814762956	0.028789673313698583
0.45509101820364073	0.028788990412996627
0.45649129825965196	0.028788420251362204
0.4578915783156632	0.028787737037157066
0.45929185837167436	0.028787166474617883
0.4606921384276856	0.028786482920108228
0.46209241848369675	0.02878591193651255
0.463492698539708	0.028785228014261453
0.46489297859571915	0.028784656588741696
0.4662932586517304	0.028783972270686714
0.46769353870774155	0.02878340038165654
0.4690938187637528	0.028782715639120143
0.470494098819764	0.02878214326427225
0.4718943788757752	0.028781458067972526
0.4732946589317864	0.028780885184277325
0.4746949389877976	0.028780199504338945
0.4760952190438088	0.02877962608804385
0.47749549909982	0.028778939894009384
0.4788957791558312	0.028778365920638888
0.4802960592118424	0.028777679181480293
0.4816963392678536	0.028777104625836783
0.4830966193238648	0.028776417309967134
0.484496899379876	0.028775842146132487
0.4858971794358872	0.02877515422141792
0.4872974594918984	0.028774578422755784
0.4886977395479096	0.028773889856527683
0.4900980196039208	0.028773313395686523
0.491498299659932	0.028772624154753783
0.4928985797159432	0.02877204700367068
0.4942988597719544	0.028771357054332185
0.4956991398279656	0.02877077918423733
0.4970994198839768	0.02877008849229458
0.49849969993998805	0.02876950987371656
0.4998999799959992	0.02876881840448638
0.5013002600520104	0.028768239007258146
0.5027005401080217	0.028767546725585527
0.5041008201640328	0.028766966518851085
0.505501100220044	0.028766273389122143
0.5069013802760552	0.02876569234134392
0.5083016603320665	0.028764998327498972
0.5097019403880776	0.02876441640646598
0.5111022204440888	0.028763721472012574
0.5125025005001	0.028763138644849123
0.5139027805561113	0.02876244275287522
0.5153030606121225	0.028761858986050496
0.5167033406681336	0.028761162099237663
0.5181036207241448	0.028760577358575866
0.5195039007801561	0.028759879439212526
0.5209041808361673	0.028759293689903643
0.5223044608921784	0.02875859469989838
0.5237047409481896	0.028758007906509727
0.5251050210042009	0.028757307807404493
0.5265053010602121	0.02875671993389281
0.5279055811162233	0.0287560186868763
0.5293058611722344	0.02875542969660046
0.5307061412282457	0.0287547272625214
0.5321064212842569	0.028754137118255734
0.5335067013402681	0.028753433457636125
0.5349069813962792	0.028752842121584493
0.5363072614522905	0.02875213719463297
0.5377075415083017	0.028751544628443097
0.5391078215643129	0.028750838395068135
0.5405081016203241	0.028750244559846858
0.5419083816763353	0.02874953697967003
0.5433086617323465	0.028748941835998857
0.5447089417883577	0.028748232868368005
0.5461092218443689	0.028747636376319243
0.5475095019003801	0.02874692598032178
0.5489097819563913	0.02874632809947522
0.5503100620124025	0.028745616233951124
0.5517103420684137	0.028745016923411144
0.553110622124425	0.02874430354696617
0.5545109021804361	0.028743702765379436
0.5559111822364473	0.028742987836398132
0.5573114622924585	0.028742385541971564
0.5587117423484698	0.02874166901863028
0.5601120224044809	0.02874106516914959
0.5615123024604921	0.028740347009429474
0.5629125825165033	0.028739741562277966
0.5643128625725146	0.02873902172397788
0.5657131426285257	0.02873841463615583
0.5671134226845369	0.02873769307690522
0.5685137027405481	0.028737084305049388
0.5699139827965594	0.028736360982321105
0.5713142628525706	0.02873575048272474
0.5727145429085817	0.02873502535384782
0.5741148229645929	0.02873441308248091
0.5755151030206042	0.028733686104653256
0.5769153830766154	0.02873307201718309
0.5783156631326265	0.028732343147484244
0.5797159431886377	0.02873172719929616
0.581116223244649	0.028730996394699865
0.5825165033006602	0.02873037854091836
0.5839167833566714	0.02872964575830516
0.5853170634126825	0.028729025953815133
0.5867173434686938	0.0287282911499849
0.588117623524705	0.028727669349453044
0.5895179035807162	0.028726932481137436
0.5909181836367273	0.02872630863903398
0.5923184636927386	0.028725569662908963
0.5937187437487498	0.028724943733529257
0.595119023804761	0.02872420260622742
0.5965193038607722	0.028723574543713905
0.5979195839167833	0.028722831221836893
0.5993198639727946	0.028722200980201028
0.6007201440288058	0.028721455420331804
0.602120424084817	0.028720822953476024
0.6035207041408281	0.028720075112191216
0.6049209841968394	0.02871944037393105
0.6063212642528506	0.028718690207813136
0.6077215443088618	0.028718053151899244
0.609121824364873	0.02871730061754882
0.6105221044208842	0.028716661197689043
0.6119223844768954	0.02871590625173698
0.6133226645329066	0.02871526442161836
0.6147229445889179	0.028714507020737946
0.616123224644929	0.028713862734048714
0.6175235047009402	0.028713102834967814
0.6189237847569514	0.02871245604541924
0.6203240648129626	0.02871169360493236
0.6217243448689738	0.028711044266280586
0.623124624924985	0.028710279241260923
0.6245249049809962	0.02870962730732854
0.6259251850370074	0.028708859654740036
0.6273254650930187	0.02870820507943762
0.6287257451490298	0.028707434756347017
0.630126025205041	0.02870677749369447
0.6315263052610522	0.028706004457283246
0.6329265853170635	0.02870534446143088
0.6343268653730746	0.028704568669007273
0.6357271454290858	0.028703905894256834
0.637127425485097	0.028703127303267705
0.6385277055411083	0.02870246170409296
0.6399279855971195	0.028701680272135776
0.6413282656531306	0.02870101180320302
0.6427285457091418	0.028700227488037716
0.6441288257651531	0.028699556104225893
0.6455291058211643	0.028698768863786778
0.6469293858771754	0.028698094520207402
0.6483296659331866	0.02869730431261498
0.6497299459891979	0.028696626964631627
0.6511302260452091	0.028695833748204398
0.6525305061012203	0.02869515335145201
0.6539307861572314	0.028694357084718295
0.6553310662132427	0.028693673595122076
0.6567313462692539	0.028692874236831697
0.6581316263252651	0.02869218761062564
0.6595319063812762	0.028691385119761766
0.6609321864372875	0.028690695313506848
0.6623324664932987	0.02868988964929757
0.6637327465493099	0.02868919661989947
0.6651330266053211	0.028688387741829545
0.6665333066613323	0.02868769144655611
0.6679335867173435	0.028686879314378463
0.6693338667733547	0.028686179710876666
0.6707341468293659	0.028685364284624034
0.6721344268853771	0.028684661330936504
0.6735347069413883	0.02868384257093297
0.6749349869973995	0.028683136225514088
0.6763352670534107	0.028682314092386446
0.677735547109422	0.028681604314118075
0.6791358271654331	0.02868077876880733
0.6805361072214443	0.028680065517014013
0.6819363872774555	0.028679236520786668
0.6833366673334668	0.02867851975525039
0.6847369473894779	0.02867768726970976
0.6861372274454891	0.02867696695068422
0.6875375075015003	0.02867613093778155
0.6889377875575116	0.028675407026005992
0.6903380676135227	0.028674567448051715
0.6917383476695339	0.02867383990476424
0.6931386277255451	0.028672996724438897
0.6945389077815564	0.028672265511389284
0.6959391878375676	0.028671418691754512
0.6973394678935787	0.02867068377121669
0.6987397479495899	0.028669833275726045
0.7001400280056012	0.028669094610509774
0.7015403080616124	0.02866824040301951
0.7029405881176235	0.028667497956481856
0.7043408681736347	0.028666640001261557
0.705741148229646	0.028665893737317694
0.7071414282856572	0.02866503199906072
0.7085417083416684	0.02866428188219429
0.7099419883976795	0.028663416326028215
0.7113422684536908	0.02866266232130119
0.712742548509702	0.02866179291279803
0.7141428285657132	0.02866103498586004
0.7155431086217243	0.02866016169104637
0.7169433886777355	0.028659399808143558
0.7183436687337468	0.028658522593510427
0.719743948789758	0.02865775672149377
0.7211442288457692	0.02865687555400654
0.7225445089017803	0.028656105660339715
0.7239447889577916	0.028655220507447638
0.7253450690138028	0.028654446560214333
0.726745349069814	0.02865355738986002
0.7281456291258251	0.02865277935777083
0.7295459091818364	0.02865188613839953
0.7309461892378476	0.028651103990798222
0.7323464692938588	0.02865020669136689
0.73374674934987	0.028649420398236376
0.7351470294058812	0.028648518988222495
0.7365473094618924	0.028647728520190232
0.7379475895179036	0.02864682296960045
0.7393478695739149	0.028646028297943285
0.740748149629926	0.028645118577321948
0.7421484296859372	0.028644319673970593
0.7435487097419484	0.028643405754407852
0.7449489897979596	0.028642602591950887
0.7463492698539709	0.028641684445090704
0.747749549909982	0.028640876996778097
0.7491498299659932	0.02863995459482597
0.7505501100220044	0.02863914283457215
0.7519503900780157	0.02863821615030257
0.7533506701340268	0.02863740005268908
0.754750950190038	0.028636469059452732
0.7561512302460492	0.0286356485997304
0.7575515103020605	0.028634713271461082
0.7589517903580716	0.02863388842555186
0.7603520704140828	0.02863294873677319
0.761752350470094	0.028632119481271458
0.7631526305261053	0.028631175407103155
0.7645529105821165	0.028630341719276715
0.7659531906381276	0.02862939323544071
0.7673534706941388	0.02862855509323134
0.7687537507501501	0.028627602176057535
0.7701540308061613	0.028626759558081083
0.7715543108621724	0.02862580218451288
0.7729545909181836	0.02862495507005913
0.7743548709741949	0.028623993217658468
0.7757551510302061	0.0286231415866905
0.7771554310862173	0.028622175233642723
0.7785557111422284	0.028621319066796023
0.7799559911982397	0.028620348191914346
0.7813562712542509	0.028619487470495423
0.7827565513102621	0.028618512053225124
0.7841568313662732	0.028617646759209952
0.7855571114222845	0.028616666779632146
0.7869573914782957	0.028615796895664083
0.7883576715343069	0.028614812334499244
0.7897579515903181	0.02861393784388681
0.7911582316463293	0.028612948682497783
0.7925585117023405	0.028612069569212036
0.7939587917583517	0.02861107578960689
0.7953590718143629	0.028610192038278474
0.796759351870374	0.028609193623112872
0.7981596319263853	0.028608305219028855
0.7995599119823965	0.028607302151608047
0.8009601920384077	0.0286064090807084
0.802360472094419	0.028605401344988946
0.8037607521504301	0.028604503593862764
0.8051610322064413	0.02860349117445378
0.8065613122624525	0.02860258873033527
0.8079615923184638	0.028601571612499384
0.8093618723744749	0.028600664463263616
0.8107621524304861	0.0285996426329175
0.8121624324864973	0.028598730767075795
0.8135627125425086	0.02859770421079032
0.8149629925985198	0.02859678761748554
0.8163632726545309	0.02859575632248558
0.8177635527105421	0.0285948349914871
0.8191638327665534	0.028593798945650954
0.8205641128225646	0.028592872867349475
0.8219643928785757	0.028591832059207907
0.8233646729345869	0.028590901224610023
0.8247649529905982	0.028589855643344847
0.8261652330466094	0.02858892004406742
0.8275655131026205	0.028587869679509884
0.8289657931586317	0.028586929307774196
0.830366073214643	0.028585874150402823
0.8317663532706542	0.028584928999028605
0.8331666333266654	0.028583869039966705
0.8345669133826765	0.028582919102365958
0.8359671934386878	0.028581854333378818
0.837367473494699	0.02858089960354943
0.8387677535507102	0.028579830017041088
0.8401680336067213	0.028578870489560333
0.8415683136627325	0.028577796078569986
0.8429685937187438	0.028576831748587835
0.844368873774755	0.028575752506785936
0.8457691538307662	0.028574783370018255
0.8471694338867773	0.02857369929170214
0.8485697139427886	0.028572725344423715
0.8499699939987998	0.028571636424512985
0.851370274054811	0.028570657663550436
0.8527705541108221	0.028569563897581945
0.8541708341668334	0.028568580320306448
0.8555711142228446	0.028567481704428955
0.8569713942788558	0.02856649330874891
0.858371674334867	0.02856538983971742
0.8597719543908782	0.02856439662407099
0.8611722344468894	0.028563288299240732
0.8625725145029006	0.028562290262588205
0.8639727945589118	0.028561177079908216
0.865373074614923	0.028560174221724362
0.8667733546709342	0.028559056179730893
0.8681736347269454	0.028558048499997078
0.8695739147829566	0.028556925597806627
0.8709741948389679	0.02855591309700299
0.872374474894979	0.02855478533430501
0.8737747549509902	0.028553768013402425
0.8751750350070014	0.028552635390451764
0.8765753150630127	0.028551613250903704
0.8779755951190238	0.028550475768512763
0.879375875175035	0.028549448812247174
0.8807761552310462	0.02854830647177776
0.8821764352870575	0.028547274701188778
0.8835767153430686	0.02854612750454377
0.8849769953990798	0.02854509092248337
0.886377275455091	0.028543938872097992
0.8877775555111023	0.028542897481867564
0.8891778355671135	0.02854174058070053
0.8905781156231246	0.02854069438604239
0.8919783956791358	0.02853953263756675
0.8933786757351471	0.02853848164265556
0.8947789557911583	0.02853731505084936
0.8961792358471694	0.028536259260283536
0.8975795159031806	0.02853508782962023
0.8989797959591919	0.028534027248413172
0.9003800760152031	0.02853285098385183
0.9017803560712143	0.02853178561742318
0.9031806361272254	0.028530604524398494
0.9045809161832367	0.028529534378565365
0.9059811962392479	0.0285283484629775
0.9073814762952591	0.028527273543945526
0.9087817563512702	0.02852608281214979
0.9101820364072815	0.028525003126504245
0.9115823164632927	0.028523807585300553
0.9129825965193039	0.028522723139997343
0.9143828765753151	0.028521522796619576
0.9157831566313263	0.028520433598976193
0.9171834366873375	0.0285192284610814
0.9185837167433487	0.028518134518767852
0.9199839967993599	0.02851692459442531
0.921384276855371	0.02851582591545501
0.9227845569113823	0.028514611213135203
0.9241848369673935	0.02851350780585573
0.9255851170234047	0.028512288334419187
0.926985397079416	0.028511180207503165
0.9283856771354271	0.028509955976189168
0.9297859571914383	0.028508843138624944
0.9311862372474495	0.02850761415704025
0.9325865173034608	0.02850649661812262
0.9339867973594719	0.02850526289623006
0.9353870774154831	0.028504140665550962
0.9367873574714943	0.028502902213657852
0.9381876375275056	0.028501775301097022
0.9395879175835168	0.02850053212984376
0.9409881976395279	0.028499400545559307
0.9423884776955391	0.02849815266590778
0.9437887577515504	0.028497016420326808
0.9451890378075616	0.02849576384354875
0.9465893178635727	0.028494622947357925
0.9479895979195839	0.0284933656850233
0.9493898779755952	0.028492220149159368
0.9507901580316064	0.028490958213124747
0.9521904380876175	0.028489808048765084
0.9535907181436287	0.028488541451161982
0.95499099819964	0.028487386669715082
0.9563912782556512	0.028486115422938375
0.9577915583116624	0.028484956036034362
0.9591918383676735	0.028483680152730638
0.9605921184236847	0.028482516172211723
0.961992398479696	0.028481235665267675
0.9633926785357072	0.028480067103178658
0.9647929585917183	0.028478781985709523
0.9661932386477295	0.028477608854288298
0.9675935187037408	0.028476319139626362
0.968993798759752	0.028475141451294324
0.9703940788157632	0.02847384715297747
0.9717943588717743	0.028472664920330022
0.9731946389277856	0.028471366052090285
0.9745949189837968	0.02847017928788729
0.975995199039808	0.028468875863639508
0.9773954790958191	0.028467684580795856
0.9787957591518304	0.028466376614626428
0.9801960392078416	0.02846518082620244
0.9815963192638528	0.028463868332358117
0.982996599319864	0.028462668051550122
0.9843968793758752	0.02846135104442692
0.9857971594318864	0.028460146284557796
0.9871974394878976	0.028458824778689926
0.9885977195439088	0.028457615553199655
0.98999799959992	0.02845628956324865
0.9913982796559312	0.028455075885684897
0.9927985597119424	0.028453745426428763
0.9941988397679536	0.02845252731043752
0.9955991198239649	0.02845119239676007
0.996999399879976	0.02844996985607638
0.9983996799359872	0.028448630502956557
0.9997999599919984	0.028447403551395068
1.0012002400480096	0.028446059773896547
1.0026005201040207	0.028444828425342447
1.004000800160032	0.028443480238603176
1.0054010802160431	0.028442244507002862
1.0068013602720542	0.02844089192622493
1.0082016403280656	0.02843965182557687
1.0096019203840767	0.028438294866016334
1.011002200440088	0.028437050410362083
1.0124024804960992	0.02843568908731895
1.0138027605521103	0.02843444029073408
1.0152030406081216	0.02843307461954246
1.0166033206641327	0.028431821496127576
1.0180036007201438	0.028430451492146076
1.0194038807761552	0.02842919405601792
1.0208041608321663	0.0284278197346199
1.0222044408881776	0.02842655799990267
1.0236047209441888	0.028425179376466884
1.0250050010001999	0.028423913357283396
1.0264052810562112	0.028422530447184645
1.0278055611122223	0.028421260157647718
1.0292058411682337	0.028419872976247727
1.0306061212242448	0.02841859843045167
1.032006401280256	0.028417206993090034
1.0334066813362672	0.02841592820510218
1.0348069613922783	0.02841453252708744
1.0362072414482897	0.028413249510939813
1.0376075215043008	0.028411849607540736
1.039007801560312	0.02841056237722177
1.0404080816163233	0.028409158263658772
1.0418083616723344	0.028407866833105175
1.0432086417283455	0.02840645852454182
1.0446089217843568	0.02840516290763056
1.046009201840368	0.028403750419165194
1.0474094818963793	0.028402450629705617
1.0488097619523904	0.028401033976363257
1.0502100420084015	0.028399730028089182
1.0516103220644129	0.028398309224813418
1.053010602120424	0.028397001131375537
1.0544108821764353	0.02839557619302065
1.0558111622324464	0.02839426396797896
1.0572114422884575	0.028392834909302122
1.0586117223444689	0.02839151856611849
1.06001200240048	0.028390085401772076
1.061412282456491	0.028388764953803006
1.0628125625125024	0.028387327698327153
1.0642128425685136	0.028386003158816543
1.065613122624525	0.028384561826631752
1.067013402680536	0.028383233208703885
1.0684136827365471	0.028381787814103804
1.0698139627925585	0.028380455130756436
1.0712142428485696	0.028379005687900676
1.072614522904581	0.028377668951998405
1.074014802960592	0.02837621547490556
1.0754150830166032	0.02837487469917315
1.0768153630726145	0.02837341720171395
1.0782156431286256	0.02837207239872983
1.079615923184637	0.02837061089462041
1.081016203240648	0.028369262076810377
1.0824164832966592	0.028367796579605687
1.0838167633526705	0.02836644375923673
1.0852170434086816	0.028364974282323943
1.0866173234646928	0.028363617471498327
1.088017603520704	0.028362144028090456
1.0894178835767152	0.0283607832387397
1.0908181636327265	0.02835930584186943
1.0922184436887377	0.02835794108574867
1.0936187237447488	0.02835645974826213
