0.11902380476095219	0.02823106854531149
0.12042408481696339	0.028230559472159803
0.12182436487297459	0.02822993794149705
0.1232246449289858	0.028229437157642586
0.124624924984997	0.028228823741877625
0.1260252050410082	0.028228330842265306
0.1274254850970194	0.02822772514788472
0.1288257651530306	0.028227239747043487
0.1302260452090418	0.028226641399706938
0.131626325265053	0.028226163130941503
0.13302660532106422	0.028225571774647844
0.13442688537707542	0.028225100289190452
0.13582716543308662	0.02822451558541737
0.13722744548909782	0.02822405055156427
0.13862772554510902	0.028223472178402174
0.14002800560112022	0.02822301328065275
0.14142828565713142	0.028222440931948305
0.14282856571314262	0.028221987870159254
0.14422884576915382	0.028221421254678605
0.14562912582516502	0.02822097374324193
0.14702940588117624	0.028220412583861126
0.14842968593718744	0.028219970350911734
0.14982996599319864	0.028219414383838785
0.15123024604920984	0.028218977170495374
0.15263052610522104	0.028218426144526843
0.15403080616123224	0.02821799370416814
0.15543108621724344	0.028217447379981744
0.15683136627325464	0.028217019477558964
0.15823164632926584	0.02821647762704264
0.15963192638527704	0.02821605403842824
0.16103220644128827	0.028215516444045297
0.16243248649729947	0.028215096955417567
0.16383276655331067	0.028214563409607384
0.16523304660932187	0.02821414781686986
0.16663332666533306	0.028213618121482827
0.16803360672134426	0.028213206229717284
0.16943388677735546	0.028212680195482856
0.17083416683336666	0.028212271818434397
0.17223444688937786	0.028211749264460528
0.17363472694538906	0.028211344224053372
0.1750350070014003	0.028210824977355917
0.1764352870574115	0.028210423103238257
0.1778355671134227	0.02820990699829883
0.1792358471694339	0.028209508127415014
0.1806361272254451	0.028208995005765507
0.1820364072814563	0.028208598981954148
0.18343668733746749	0.028208088691786547
0.18483696739347868	0.02820769536540292
0.18623724744948988	0.028207187761202797
0.1876375275055011	0.028206796988764108
0.1890378075615123	0.02820629193096629
0.1904380876175235	0.028205903574818298
0.1918383676735347	0.028205400929483516
0.1932386477295459	0.02820501485748714
0.1946389277855571	0.028204514495998187
0.1960392078415683	0.028204130581235026
0.1974394878975795	0.02820363238001116
0.1988397679535907	0.02820325050050641
0.2002400480096019	0.02820275434073501
0.20164032806561313	0.02820237437919681
0.20304060812162433	0.02820188014658088
0.20444088817763553	0.028201501990155114
0.20584116823364673	0.028201009574675903
0.20724144828965793	0.02820063311471514
0.20864172834566913	0.02820014241040872
0.21004200840168033	0.02819976754225471
0.21144228845769153	0.028199278447001742
0.21284256851370273	0.028198905069780303
0.21424284856971393	0.028198417485108075
0.21564312862572516	0.028198045501535752
0.21704340868173636	0.028197559332431548
0.21844368873774755	0.028197188648633218
0.21984396879375875	0.028196703803368594
0.22124424884976995	0.028196334328705292
0.22264452890578115	0.028195850718670406
0.22404480896179235	0.02819548236557671
0.22544508901780355	0.02819499990512399
0.22684536907381475	0.028194632588954455
0.22824564912982595	0.028194151195251142
0.22964592918583718	0.028193784834135004
0.23104620924184838	0.028193304427024
0.23244648929785958	0.02819293894172784
0.23384676935387078	0.028192459443596257
0.23524704940988198	0.028192094757394027
0.23664732946589317	0.02819161609304909
0.23804760952190437	0.028191252131599016
0.23944788957791557	0.02819077422815078
0.24084816963392677	0.02819041091937881
0.24224844968993797	0.028189933706129232
0.2436487297459492	0.02818957098011858
0.2450490098019604	0.02818909438845662
0.2464492898579716	0.02818873217734304
0.2478495699139828	0.028188256140645542
0.249249849969994	0.02818789437851794
0.2506501300260052	0.028187418832055697
0.25205041008201645	0.028187057454861882
0.2534506901380276	0.0281865823357108
0.25485097019403885	0.028186221281168048
0.25625125025005	0.02818574652812498
0.25765153030606125	0.028185385735634994
0.2590518103620724	0.028184911289138016
0.26045209041808365	0.02818455069970619
0.2618523704740948	0.02818407650175906
0.26325265053010605	0.02818371605791781
0.2646529305861173	0.02818324205201831
0.26605321064212845	0.02818288169775418
0.2674534906981397	0.028182407828826295
0.26885377075415084	0.02818204750951054
0.27025405081016207	0.028181573723839986
0.27165433086617324	0.028181213386162716
0.27305461092218447	0.028180739631335907
0.27445489097819564	0.028180379223243335
0.27585517103420687	0.028179905448089276
0.2772554510902181	0.028179544918724115
0.27865573114622927	0.02817907107325939
0.2800560112022405	0.02817871037290406
0.28145629125825167	0.028178236408280582
0.2828565713142629	0.028177875488303167
0.28425685137027407	0.028177401356758478
0.2856571314262853	0.028177040169561424
0.28705741148229647	0.02817656582437153
0.2884576915383077	0.0281762043233427
0.28985797159431886	0.02817572971877721
0.2912582516503301	0.02817536785824339
0.2926585317063413	0.028174892949522787
0.2940588117623525	0.02817453068470549
0.2954590918183637	0.028174055427960643
0.2968593718743749	0.028173692714933998
0.2982596519303861	0.028173217067167595
0.2996599319863973	0.028172853862818346
0.3010602120424085	0.0281723777818682
0.3024604920984197	0.028172014043857746
0.3038607721544309	0.028171537488361778
0.30526105221044214	0.02817117317508997
0.3066613322664533	0.028170696104452924
0.30806161232246454	0.02817033117502386
0.3094618923784757	0.028169853549385677
0.31086217243448694	0.028169487963575098
0.3122624524904981	0.02816900974378073
0.31366273254650934	0.028168643462005153
0.3150630126025205	0.028168164609575764
0.31646329265853174	0.02816779759286325
0.3178635727145429	0.0281673180699688
0.31926385277055414	0.028166950279931238
0.32066413282656536	0.02816647004936432
0.32206441288257653	0.028166101448171183
0.32346469293858776	0.028165620473322106
0.32486497299459893	0.028165251023675668
0.32626525305061016	0.028164769268508673
0.32766553310662133	0.028164398933620667
0.32906581316263256	0.028163916362651215
0.33046609321864373	0.028163545106220732
0.33186637327465496	0.028163061684493826
0.3332666533306662	0.028162689470686588
0.33466693338667736	0.028162205163756074
0.3360672134426886	0.028161831957184892
0.33746749349869976	0.028161346731093665
0.338867773554711	0.02816097249680013
0.34026805361072215	0.028160486318061305
0.3416683336667334	0.02816011102149863
0.34306861372274455	0.028159623857077477
0.3444688937787558	0.028159247464094494
0.34586917383476695	0.028158759281391183
0.3472694538907782	0.028158381758217388
0.3486697339467894	0.028157892525050562
0.3500700140028006	0.0281575138382822
0.3514702940588118	0.028157023522873196
0.352870574114823	0.02815664363946038
0.3542708541708342	0.02815615221041818
0.3556711342268454	0.02815577109765306
0.3570714142828566	0.028155278523959895
0.3584716943388678	0.028154896149465664
0.359871974394879	0.028154402400463244
0.36127225445089023	0.0281540187321841
0.3626725345069014	0.028153523777560457
0.36407281456291263	0.028153138783752533
0.3654730946189238	0.02815264259352945
0.366873374674935	0.02815225624275246
0.3682736547309462	0.02815175878727355
0.3696739347869574	0.02815137104838335
0.3710742148429686	0.02815087229830247
0.3724744948989798	0.02815048314044442
0.37387477495499105	0.028149983066714724
0.3752750550110022	0.02814959245931775
0.37667533506701345	0.028149091033181275
0.3780756151230246	0.028148698945952767
0.37947589517903585	0.028148196138930475
0.380876175235047	0.028147802541851834
0.38227645529105825	0.02814729832573408
0.3836767353470694	0.028146903189056972
0.38507701540308065	0.028146397535894464
0.3864772954590918	0.028146000830137703
0.38787757551510305	0.028145493712232867
0.3892778555711143	0.02814509540817999
0.39067813562712544	0.02814458679807886
0.39207841568313667	0.02814418686677624
0.39347869573914784	0.028143676737260655
0.39487897579515907	0.028143275150016217
0.39627925585117024	0.028142763474096482
0.39767953590718147	0.02814236020247903
0.39907981596319264	0.028141846953386992
0.40048009601920387	0.028141441969225973
0.4018803760752151	0.028140927120408523
0.40328065613122627	0.028140520395794302
0.4046809361872375	0.02814000392090718
0.40608121624324867	0.02813959542819186
0.4074814962992599	0.028139077301093916
0.40888177635527106	0.02813866701289255
0.4102820564112823	0.028138147207640355
0.41168233646729346	0.02813773509683261
0.4130826165233047	0.028137213587675434
0.41448289657931586	0.02813679962740765
0.4158831766353271	0.028136276388782883
0.4172834566913383	0.02813586055247047
0.4186837367473495	0.028135335558999344
0.4200840168033607	0.028134917820329553
0.4214842968593719	0.028134391046813277
0.4228845769153831	0.028133971379748355
0.4242848569713943	0.028133442801164584
0.4256851370274055	0.02813302117994514
0.4270854170834167	0.0281324907714448
0.4284856971394279	0.028132067170593515
0.42988597719543914	0.028131534907498028
0.4312862572514503	0.02813110930182357
0.43268653730746154	0.02813057515962249
0.4340868173634727	0.028130147524223683
0.43548709741948394	0.028129611478572566
0.4368873774754951	0.02812918178884281
0.43828765753150634	0.02812864381556155
0.4396879375875175	0.028128212047193353
0.44108821764352873	0.028127672122264847
0.4424884976995399	0.028127238251254575
0.44388877775555113	0.028126696350823734
0.44528905781156236	0.028126260353476457
0.44668933786757353	0.028125716453849613
0.44808961792358476	0.028125278306784154
0.44948989797959593	0.028124732384428804
0.45089017803560716	0.02812429206458279
0.45229045809161833	0.028123744096127685
0.45369073814762956	0.02812330158076276
0.45509101820364073	0.028122751542998363
0.45649129825965196	0.028122306809705434
0.4578915783156632	0.028121754679584773
0.45929185837167436	0.02812130770628927
0.4606921384276856	0.028120753460929106
0.46209241848369675	0.02812030422589625
0.463492698539708	0.028119747842578598
0.46489297859571915	0.028119296324418813
0.4662932586517304	0.028118737780592783
0.46769353870774155	0.028118283958266925
0.4690938187637528	0.028117723231551015
0.470494098819764	0.028117267084375643
0.4718943788757752	0.02811670415256027
0.4732946589317864	0.028116245660212907
0.4746949389877976	0.028115680501263344
0.4760952190438088	0.028115219643787628
0.47749549909982	0.028114652235847207
0.4788957791558312	0.028114188993657988
0.4802960592118424	0.02811361931505173
0.4816963392678536	0.028113153668940065
0.4830966193238648	0.028112581698178575
0.484496899379876	0.028112113629316614
0.4858971794358872	0.0281115393451003
0.4872974594918984	0.0281110688350461
0.4886977395479096	0.028110492216269795
0.4900980196039208	0.028110019246971915
0.491498299659932	0.028109440272729654
0.4928985797159432	0.02810896482653175
0.4942988597719544	0.028108383476121962
0.4956991398279656	0.028107905535767082
0.4970994198839768	0.02810732178869807
0.49849969993998805	0.028106841337332895
0.4998999799959992	0.028106255173328543
0.5013002600520104	0.028105772194507432
0.5027005401080217	0.028105183593513248
0.5041008201640328	0.028104698071202087
0.505501100220044	0.0281041070133915
0.5069013802760552	0.028103618931971337
0.5083016603320665	0.028103025397752262
0.5097019403880776	0.028102534742022865
0.5111022204440888	0.028101938712044503
0.5125025005001	0.028101445467227548
0.5139027805561113	0.028100846922387342
0.5153030606121225	0.028100351074129577
0.5167033406681336	0.02809974999558057
0.5181036207241448	0.02809925152995663
0.5195039007801561	0.02809864789911489
0.5209041808361673	0.028098146802629953
0.5223044608921784	0.02809754060118228
0.5237047409481896	0.028097036860774527
0.5251050210042009	0.028096428070686245
0.5265053010602121	0.02809592167372907
0.5279055811162233	0.028095310277252136
0.5293058611722344	0.028094801211556133
0.5307061412282457	0.0280941871912373
0.5321064212842569	0.02809367544505198
0.5335067013402681	0.028093058783741114
0.5349069813962792	0.02809254434575654
0.5363072614522905	0.028091925026615085
0.5377075415083017	0.028091407885963107
0.5391078215643129	0.028090785892472755
0.5405081016203241	0.028090266038728103
0.5419083816763353	0.02808964135469935
0.5433086617323465	0.028089118777880544
0.5447089417883577	0.028088491387461473
0.5461092218443689	0.028087966078031414
0.5475095019003801	0.028087335965716633
0.5489097819563913	0.028086807914582977
0.5503100620124025	0.028086175065222378
0.5517103420684137	0.02808564426373773
0.553110622124425	0.028085008662545458
0.5545109021804361	0.028084475102507375
0.5559111822364473	0.028083836735070766
0.5573114622924585	0.02808330040872141
0.5587117423484698	0.0280826592610099
0.5601120224044809	0.02808212016103569
0.5615123024604921	0.0280814762194097
0.5629125825165033	0.028080934338940457
0.5643128625725146	0.0280802875901603
0.5657131426285257	0.028079742922768477
0.5671134226845369	0.028079093354003225
0.5685137027405481	0.02807854589370268
0.5699139827965594	0.028077893492538863
0.5713142628525706	0.028077343233783598
0.5727145429085817	0.028076687988233904
0.5741148229645929	0.02807613492591658
0.5755151030206042	0.02807547682442835
0.5769153830766154	0.028074920953878514
0.5783156631326265	0.02807425998534233
0.5797159431886377	0.028073701302324536
0.581116223244649	0.028073037456082403
0.5825165033006602	0.028072475956794126
0.5839167833566714	0.028071809222647695
0.5853170634126825	0.028071244903717023
0.5867173434686938	0.02807057527193558
0.588117623524705	0.02807000813041875
0.5895179035807162	0.028069335591747003
0.5909181836367273	0.028068765625125856
0.5923184636927386	0.02806809017079155
0.5937187437487498	0.02806751737697064
0.595119023804761	0.02806683899869186
0.5965193038607722	0.02806626337599557
0.5979195839167833	0.028065582065988
0.5993198639727946	0.028065003613157398
0.6007201440288058	0.028064319364141072
0.602120424084817	0.02806373808033061
0.6035207041408281	0.02806305088553671
0.6049209841968394	0.028062466770310834
0.6063212642528506	0.02806177662348791
0.6077215443088618	0.028061189676817484
0.609121824364873	0.02806049657223761
0.6105221044208842	0.028059906794496204
0.6119223844768954	0.02805921072696065
0.6133226645329066	0.028058618118920693
0.6147229445889179	0.02805791908376539
0.616123224644929	0.028057323646594263
0.6175235047009402	0.02805662163969491
0.6189237847569514	0.02805602337495072
0.6203240648129626	0.028055318392727527
0.6217243448689738	0.028054717302355044
0.623124624924985	0.02805400934177713
0.6245249049809962	0.028053405428103334
0.6259251850370074	0.028052694486692734
0.6273254650930187	0.02805208775242241
0.6287257451490298	0.028051373828257755
0.630126025205041	0.02805076427646891
0.6315263052610522	0.028050047368188676
0.6329265853170635	0.028049435002327913
0.6343268653730746	0.028048715109133267
0.6357271454290858	0.028048099933011005
0.637127425485097	0.028047377054668206
0.6385277055411083	0.02804675907245382
0.6399279855971195	0.028046033209296377
0.6413282656531306	0.028045412425513214
0.6427285457091418	0.028044683578443384
0.6441288257651531	0.02804405999796374
0.6455291058211643	0.02804332816845367
0.6469293858771754	0.028042701796493714
0.6483296659331866	0.02804196698658625
0.6497299459891979	0.02804133782870072
0.6511302260452091	0.02804060004100964
0.6525305061012203	0.028039968103086586
0.6539307861572314	0.028039227340796405
0.6553310662132427	0.028038592629051843
0.6567313462692539	0.028037848895917174
0.6581316263252651	0.028037211416889606
0.6595319063812762	0.028036464717234116
0.6609321864372875	0.028035824477779046
0.6623324664932987	0.028035074816493744
0.6637327465493099	0.028034431823778103
0.6651330266053211	0.028033679206319412
0.6665333066613323	0.028033033467815865
0.6679335867173435	0.028032277900203035
0.6693338667733547	0.02803162942368429
0.6707341468293659	0.028030870912496394
0.6721344268853771	0.028030219706029483
0.6735347069413883	0.02802945825840189
0.6749349869973995	0.02802880433034225
0.6763352670534107	0.02802803995396266
0.677735547109422	0.02802738331294834
0.6791358271654331	0.02802661601605232
0.6805361072214443	0.028025956670997977
0.6819363872774555	0.02802518646236401
0.6833366673334668	0.02802452442245496
0.6847369473894779	0.028023751311399014
0.6861372274454891	0.02802308658608516
0.6875375075015003	0.028022310582454663
0.6889377875575116	0.028021643181444435
0.6903380676135227	0.028020864295611982
0.6917383476695339	0.02802019422886621
0.6931386277255451	0.028019412471722547
0.6945389077815564	0.028018739749448244
0.6959391878375676	0.028017955132394946
0.6973394678935787	0.02801727976503915
0.6987397479495899	0.028016492299980714
0.7001400280056012	0.028015814298224164
0.7015403080616124	0.028015023997559667
0.7029405881176235	0.02801434337231057
0.7043408681736347	0.02801355024892486
0.705741148229646	0.028012867011312465
0.7071414282856572	0.028012071078566875
0.7085417083416684	0.028011385239935144
0.7099419883976795	0.02801058651165771
0.7113422684536908	0.0280098980835589
0.712742548509702	0.028009096574034126
0.7141428285657132	0.028008405568222337
0.7155431086217243	0.028007601292180575
0.7169433886777355	0.028006907720605243
0.7183436687337468	0.028006100693211494
0.719743948789758	0.02800540456801089
0.7211442288457692	0.028004594804853334
0.7225445089017803	0.028003896138348
0.7239447889577916	0.028003083655425896
0.7253450690138028	0.028002382460111996
0.726745349069814	0.028001567273823327
0.7281456291258251	0.028000863562366116
0.7295459091818364	0.028000045689494744
0.7309461892378476	0.027999339474721798
0.7323464692938588	0.027998518932424162
0.73374674934987	0.027997810227318762
0.7351470294058812	0.027996987033110262
0.7365473094618924	0.02799627585080464
0.7379475895179036	0.027995450022545543
0.7393478695739149	0.027994736376314076
0.740748149629926	0.027993907932195184
0.7421484296859372	0.02799319183544762
0.7435487097419484	0.027992360793975362
0.7449489897979596	0.027991642260249992
0.7463492698539709	0.027990808640231336
0.747749549909982	0.027990087683188072
0.7491498299659932	0.027989251503715066
0.7505501100220044	0.027988528137128488
0.7519503900780157	0.027987689417562373
0.7533506701340268	0.027986963655314848
0.754750950190038	0.027986122415269904
0.7561512302460492	0.027985394271344576
0.7575515103020605	0.027984550530671642
0.7589517903580716	0.027983820019145345
0.7603520704140828	0.02798297379791516
0.761752350470094	0.02798224093295128
0.7631526305261053	0.027981392251437375
0.7645529105821165	0.027980657047278826
0.7659531906381276	0.02797980592594026
0.7673534706941388	0.027979068396902146
0.7687537507501501	0.027978214856365945
0.7701540308061613	0.02797747501682843
0.7715543108621724	0.027976619077871835
0.7729545909181836	0.027975876942272784
0.7743548709741949	0.027975018625805214
0.7757551510302061	0.027974274208632872
0.7771554310862173	0.027973413535677782
0.7785557111422284	0.027972666851463282
0.7799559911982397	0.027971803843139766
0.7813562712542509	0.027971054906449706
0.7827565513102621	0.02797018958395394
0.7841568313662732	0.027969438409382853
0.7855571114222845	0.02796857079396936
0.7869573914782957	0.027967817396131966
0.7883576715343069	0.027966947509094904
0.7897579515903181	0.027966191902618523
0.7911582316463293	0.027965319765272688
0.7925585117023405	0.027964561964789452
0.7939587917583517	0.027963687598451116
0.7953590718143629	0.027962927618590122
0.796759351870374	0.027962051044558116
0.7981596319263853	0.027961288899937438
0.7995599119823965	0.02796041013947386
0.8009601920384077	0.02795964584469255
0.802360472094419	0.027958764919003613
0.8037607521504301	0.02795799848863359
0.8051610322064413	0.027957115418850324
0.8065613122624525	0.02795634686742815
0.8079615923184638	0.027955461674587234
0.8093618723744749	0.027954691016605797
0.8107621524304861	0.027953803721630352
0.8121624324864973	0.027953030971530426
0.8135627125425086	0.02795214159521077
0.8149629925985198	0.02795136676737257
0.8163632726545309	0.027950475330347096
0.8177635527105421	0.02794969843908161
0.8191638327665534	0.027948804961817786
0.8205641128225646	0.027948026021357965
0.8219643928785757	0.02794713052413346
0.8233646729345869	0.027946349548625436
0.8247649529905982	0.027945452051509095
0.8261652330466094	0.027944669055003188
0.8275655131026205	0.027943769577836515
0.8289657931586317	0.027942984574278105
0.830366073214643	0.027942083136656595
0.8317663532706542	0.027941296139876896
0.8331666333266654	0.027940392761131725
0.8345669133826765	0.02793960378483847
0.8359671934386878	0.027938698484018264
0.837367473494699	0.027937907541786173
0.8387677535507102	0.027937000337639073
0.8401680336067213	0.027936207442900256
0.8415683136627325	0.027935298353856126
0.8429685937187438	0.02793450351989035
0.844368873774755	0.027933592564043267
0.8457691538307662	0.027932795803968048
0.8471694338867773	0.027931882999059108
0.8485697139427886	0.027931084325819686
0.8499699939987998	0.027930169689219957
0.851370274054811	0.02792936911557916
0.8527705541108221	0.02792845266427306
0.8541708341668334	0.027927650202801003
0.8555711142228446	0.027926731953369872
0.8569713942788558	0.027925927616433564
0.858371674334867	0.027925007585039654
0.8597719543908782	0.027924201384792405
0.8611722344468894	0.027923279587163237
0.8625725145029006	0.027922471535533934
0.8639727945589118	0.027921547986946807
0.865373074614923	0.02792073809562918
0.8667733546709342	0.027919812810896248
0.8681736347269454	0.027919001091337808
0.8695739147829566	0.02791807408479154
0.8709741948389679	0.027917260548182558
0.872374474894979	0.027916331833661438
0.8737747549509902	0.027915516490923775
0.8751750350070014	0.02791458608175849
0.8765753150630127	0.02791376894353418
0.8779755951190238	0.027912836852534234
0.879375875175035	0.027912017929174138
0.8807761552310462	0.027911084168614902
0.8821764352870575	0.02791026347016712
0.8835767153430686	0.02790932805177725
0.8849769953990798	0.02790850558797551
0.886377275455091	0.02790756852292482
0.8877775555111023	0.02790674430317671
0.8891778355671135	0.027905805602064564
0.8905781156231246	0.027904979635439683
0.8919783956791358	0.02790403930828379
0.8933786757351471	0.027903211603501843
0.8947789557911583	0.02790226965972749
0.8961792358471694	0.02790144022514638
0.8975795159031806	0.027900496673576143
0.8989797959591919	0.0278996655171798
0.9003800760152031	0.027898720366023772
0.9017803560712143	0.027897887495410115
0.9031806361272254	0.027896940752256554
0.9045809161832367	0.027896106174625332
0.9059811962392479	0.027895157846431796
0.9073814762952591	0.027894321568572425
0.9087817563512702	0.027893371661657444
0.9101820364072815	0.02789253368993676
0.9115823164632927	0.027891582209971837
0.9129825965193039	0.02789074255032196
0.9143828765753151	0.027889789502324215
0.9157831566313263	0.027888948160230232
0.9171834366873375	0.02788799354855546
0.9185837167433487	0.02788715052904328
0.9199839967993599	0.027886194357379455
0.921384276855371	0.02788534966500368
0.9227845569113823	0.02788439193636496
0.9241848369673935	0.027883545575196695
0.9255851170234047	0.027882586291917887
0.926985397079416	0.02788173826553271
0.9283856771354271	0.027880777429264262
0.9297859571914383	0.027879927740730195
0.9311862372474495	0.02787896535243354
0.9325865173034608	0.02787811400429918
0.9339867973594719	0.02787715006424261
0.9353870774154831	0.02787629705852531
0.9367873574714943	0.02787533156628029
0.9381876375275056	0.02787447690445443
0.9395879175835168	0.027873509858892354
0.9409881976395279	0.027872653541877845
0.9423884776955391	0.02787168494116724
0.9437887577515504	0.027870826969318103
0.9451890378075616	0.027869856810922217
0.9465893178635727	0.027868997184015348
0.9479895979195839	0.02786802546469025
0.9493898779755952	0.027867164181914313
0.9507901580316064	0.02786619089770726
0.9521904380876175	0.02786532795765196
0.9535907181436287	0.027864353103900275
0.95499099819964	0.027863488504545637
0.9563912782556512	0.027862512075876016
0.9577915583116624	0.027861645814582028
0.9591918383676735	0.02786066780491012
0.9605921184236847	0.027859799878406567
0.961992398479696	0.027858820280936985
0.9633926785357072	0.027857950685313587
0.9647929585917183	0.027856969492540285
0.9661932386477295	0.02785609822323716
0.9675935187037408	0.0278551154269441
0.968993798759752	0.027854242478742405
0.9703940788157632	0.027853258070004692
0.9717943588717743	0.02785238343701772
0.9731946389277856	0.027851397406202905
0.9745949189837968	0.027850521081867433
0.975995199039808	0.02784953341863724
0.9773954790958191	0.02784865539570529
0.9787957591518304	0.0278476660890176
0.9801960392078416	0.027846786359548487
0.9815963192638528	0.027845795397659655
0.982996599319864	0.027844913953012505
0.9843968793758752	0.027843921323479945
0.9857971594318864	0.027843038154306547
0.9871974394878976	0.027842043843991502
0.9885977195439088	0.027841158940229614
0.98999799959992	0.027840162935300304
0.9913982796559312	0.027839276286167374
0.9927985597119424	0.027838278572102342
0.9941988397679536	0.02783739016608964
0.9955991198239649	0.027836390727681314
0.996999399879976	0.027835500552548586
0.9983996799359872	0.027834499373907057
0.9997999599919984	0.027833607416677515
1.0012002400480096	0.02783260448123459
1.0026005201040207	0.027831710728190573
1.004000800160032	0.027830706018703903
1.0054010802160431	0.027829810455382836
1.0068013602720542	0.027828803953940384
1.0082016403280656	0.02782790656513131
1.0096019203840767	0.02782689825315589
1.011002200440088	0.02782599902289657
1.0124024804960992	0.027824988881150592
1.0138027605521103	0.027824087792725053
1.0152030406081216	0.02782307580131538
1.0166033206641327	0.027822172837251927
1.0180036007201438	0.02782115897563505
1.0194038807761552	0.027820254117704894
1.0208041608321663	0.027819238364691967
1.0222044408881776	0.027818331593908483
1.0236047209441888	0.027817313927670725
1.0250050010001999	0.027816405224289024
1.0264052810562112	0.027815385622363124
1.0278055611122223	0.027814474965880277
1.0292058411682337	0.027813453405174018
1.0306061212242448	0.02781254077432989
1.032006401280256	0.02781151723112777
1.0334066813362672	0.027810602603906328
1.0348069613922783	0.0278095770538753
1.0362072414482897	0.027808660407506562
1.0376075215043008	0.02780763282570188
1.039007801560312	0.02780671413666429
1.0404080816163233	0.02780568449753555
1.0418083616723344	0.027804763741558967
1.0432086417283455	0.02780373201895611
1.0446089217843568	0.02780280917102536
1.046009201840368	0.02780177533820475
1.0474094818963793	0.027800850372563808
1.0488097619523904	0.027799814402194433
1.0502100420084015	0.027798887292350954
1.0516103220644129	0.027797849156520695
1.053010602120424	0.027796919875251243
1.0544108821764353	0.027795879545473235
1.0558111622324464	0.027794948064829048
1.0572114422884575	0.02779390551204802
1.0586117223444689	0.02779297180336121
1.06001200240048	0.027791926997959945
1.061412282456491	0.02779099103185036
1.0628125625125024	0.02778994394365627
1.0642128425685136	0.027789005690038712
1.065613122624525	0.027787956288330334
1.067013402680536	0.027787015716422465
1.0684136827365471	0.02778596396993617
1.0698139627925585	0.027785021048266686
1.0712142428485696	0.027783966925203376
1.072614522904581	0.027783021621621013
1.074014802960592	0.027781965089652774
1.0754150830166032	0.027781017371335513
1.0768153630726145	0.027779958397612457
1.0782156431286256	0.027779008231077224
1.079615923184637	0.02777794678223447
1.081016203240648	0.02777699413334742
1.0824164832966592	0.0277759301755119
1.0838167633526705	0.02777497500949907
1.0852170434086816	0.027773908508296544
1.0866173234646928	0.027772950789754974
1.088017603520704	0.027771881710317123
1.0894178835767152	0.027770921403226283
1.0908181636327265	0.027769849710197785
1.0922184436887377	0.027768886777931576
1.0936187237447488	0.027767812435477317
