0.14422884576915382	0.029507061993366567
0.14562912582516502	0.029506639265473377
0.14702940588117624	0.029506099620095753
0.14842968593718744	0.02950568214699819
0.14982996599319864	0.029505147782925383
0.15123024604920984	0.02950473532455549
0.15263052610522104	0.029504206007385406
0.15403080616123224	0.029503798335433384
0.15543108621724344	0.029503273842059783
0.15683136627325464	0.02950287073935098
0.15823164632926584	0.02950235085735587
0.15963192638527704	0.029501952117257365
0.16103220644128827	0.029501436644333436
0.16243248649729947	0.029501042070190636
0.16383276655331067	0.02950053081359378
0.16523304660932187	0.02950014021819667
0.16663332666533306	0.029499632994228073
0.16803360672134426	0.02949924619930648
0.16943388677735546	0.029498742832823666
0.17083416683336666	0.029498359668570742
0.17223444688937786	0.029497859992526337
0.17363472694538906	0.029497480297149072
0.1750350070014003	0.029496984152156312
0.1764352870574115	0.02949660777145195
0.1778355671134227	0.029496115005375658
0.1792358471694339	0.029495741792332768
0.1806361272254451	0.029495252259904424
0.1820364072814563	0.02949488207432727
0.18343668733746749	0.029494395636783115
0.18483696739347868	0.029494028344938104
0.18623724744948988	0.029493544869678718
0.1876375275055011	0.02949318034396167
0.1890378075615123	0.029492699704231982
0.1904380876175235	0.029492337822854906
0.1918383676735347	0.029491859897443354
0.1932386477295459	0.029491500544139685
0.1946389277855571	0.02949102521709537
0.1960392078415683	0.029490668280842444
0.1974394878975795	0.029490195441209163
0.1988397679535907	0.029489840815966808
0.2002400480096019	0.029489370357532966
0.20164032806561313	0.02948901794199737
0.20304060812162433	0.029488549763060617
0.20444088817763553	0.02948819946043236
0.20584116823364673	0.029487733463578216
0.20724144828965793	0.029487385181343532
0.20864172834566913	0.02948692127323703
0.21004200840168033	0.02948657492296158
0.21144228845769153	0.029486113014151032
0.21284256851370273	0.029485768511285305
0.21424284856971393	0.02948530851601751
0.21564312862572516	0.029484965779713098
0.21704340868173636	0.02948450761575914
0.21844368873774755	0.02948416656869525
0.21984396879375875	0.029483710157186392
0.22124424884976995	0.029483370725405834
0.22264452890578115	0.029482915990678718
0.22404480896179235	0.02948257810343291
0.22544508901780355	0.029482124972883456
0.22684536907381475	0.029481788562485733
0.22824564912982595	0.029481336966431303
0.22964592918583718	0.02948100196811805
0.23104620924184838	0.029480551839667198
0.23244648929785958	0.0294802181914664
0.23384676935387078	0.02947976946639589
0.23524704940988198	0.029479437109002457
0.23664732946589317	0.029478989725640944
0.23804760952190437	0.029478658602298598
0.23944788957791557	0.029478212501416662
0.24084816963392677	0.029477882557805753
0.24224844968993797	0.02947743768251183
0.2436487297459492	0.029477108866642895
0.2450490098019604	0.02947666516228469
0.2464492898579716	0.02947633742439734
0.2478495699139828	0.029475894838468544
0.249249849969994	0.02947556813093534
0.2506501300260052	0.02947512661298715
0.25205041008201645	0.02947480089022214
0.2534506901380276	0.029474360391779374
0.25485097019403885	0.029474035610151175
0.25625125025005	0.02947359608463259
0.25765153030606125	0.02947327220238155
0.2590518103620724	0.029472833605024323
0.26045209041808365	0.029472510582183562
0.2618523704740948	0.029472072869971454
0.26325265053010605	0.029471750668291632
0.2646529305861173	0.02947131379988675
0.26605321064212845	0.0294709923827643
0.2674534906981397	0.029470556318442247
0.26885377075415084	0.0294702356508509
0.27025405081016207	0.029469800352438923
0.27165433086617324	0.02946948040086432
0.27305461092218447	0.029469045831682507
0.27445489097819564	0.029468726564059727
0.27585517103420687	0.029468292688864896
0.2772554510902181	0.029467974074518753
0.27865573114622927	0.029467540859450966
0.2800560112022405	0.029467222869038908
0.28145629125825167	0.029466790281570534
0.2828565713142629	0.02946647288702792
0.28425685137027407	0.029466040895914838
0.2856571314262853	0.029465724070402707
0.28705741148229647	0.029465292645637842
0.2884576915383077	0.029464976363492757
0.28985797159431886	0.02946454547626148
0.2912582516503301	0.02946422971294752
0.2926585317063413	0.029463799335585013
0.2940588117623525	0.029463484067647747
0.2954590918183637	0.0294630541735983
0.2968593718743749	0.029462739378620654
0.2982596519303861	0.029462309942398502
0.2996599319863973	0.02946199559895836
0.3010602120424085	0.029461566596110222
0.3024604920984197	0.029461252683739853
0.3038607721544309	0.029460824090808885
0.30526105221044214	0.02946051058995576
0.3066613322664533	0.02946008238444696
0.30806161232246454	0.02945976927643635
0.3094618923784757	0.029459341436783318
0.31086217243448694	0.0294590287037822
0.3122624524904981	0.029458601209315226
0.31366273254650934	0.029458288834297613
0.3150630126025205	0.02945786166521279
0.31646329265853174	0.029457549631926455
0.3178635727145429	0.02945712276925598
0.31926385277055414	0.029456811062190336
0.32066413282656536	0.029456384487773882
0.32206441288257653	0.029456073092129168
0.32346469293858776	0.029455646788586254
0.32486497299459893	0.02945533569024378
0.32626525305061016	0.02945490964094707
0.32766553310662133	0.029454598826440623
0.32906581316263256	0.02945417301549008
0.33046609321864373	0.0294538624719784
0.33186637327465496	0.029453436884176322
0.3332666533306662	0.02945312659941653
0.33466693338667736	0.02945270122024329
0.3360672134426886	0.029452391182565305
0.33746749349869976	0.029451965998155902
0.338867773554711	0.029451656196437758
0.34026805361072215	0.029451231193559118
0.3416683336667334	0.029450921617203186
0.34306861372274455	0.029450496783232014
0.3444688937787558	0.029450187422142043
0.34586917383476695	0.02944976274504338
0.3472694538907782	0.02944945358960237
0.3486697339467894	0.029449029057908728
0.3500700140028006	0.02944872009895759
0.3514702940588118	0.02944829570174862
0.352870574114823	0.02944798693056548
0.3542708541708342	0.029447562657448283
0.3556711342268454	0.02944725406572864
0.3570714142828566	0.029446829906818413
0.3584716943388678	0.02944652148665588
0.359871974394879	0.02944609743255722
0.36127225445089023	0.02944578917642492
0.3626725345069014	0.029445365218213455
0.36407281456291263	0.0294450571189461
0.3654730946189238	0.029444633248150696
0.366873374674935	0.029444325298927227
0.3682736547309462	0.029443901507512506
0.3696739347869574	0.02944359370183933
0.3710742148429686	0.029443169982188527
0.3724744948989798	0.02944286231388328
0.37387477495499105	0.029442438658781635
0.3752750550110022	0.029442131121957517
0.37667533506701345	0.029441707524576012
0.3780756151230246	0.02944140011362655
0.37947589517903585	0.02944097656750594
0.380876175235047	0.029440669277090322
0.38227645529105825	0.029440245776125515
0.3836767353470694	0.029439938601154365
0.38507701540308065	0.029439515139579105
0.3864772954590918	0.029439208075200722
0.38787757551510305	0.02943878464757263
0.3892778555711143	0.02943847768915962
0.39067813562712544	0.029438054290345565
0.39207841568313667	0.029437747433481896
0.39347869573914784	0.029437324058643567
0.39487897579515907	0.029437017299112047
0.39627925585117024	0.029436593943691886
0.39767953590718147	0.029436287277461958
0.39907981596319264	0.029435863937169335
0.40048009601920387	0.029435557360385355
0.4018803760752151	0.029435134031183054
0.40328065613122627	0.029434827540152777
0.4046809361872375	0.029434404218243743
0.40608121624324867	0.029434097809427177
0.4074814962992599	0.029433674491241422
0.40888177635527106	0.029433368161240096
0.4102820564112823	0.02943294484342199
0.41168233646729346	0.02943263858896838
0.4130826165233047	0.02943221526836411
0.41448289657931586	0.02943190908631146
0.4158831766353271	0.029431485759956782
0.4172834566913383	0.029431179647269167
0.4186837367473495	0.029430756312377356
0.4200840168033607	0.029430450266119998
0.4214842968593719	0.029430026920069987
0.4228845769153831	0.029429720937399893
0.4242848569713943	0.029429297577724774
0.4256851370274055	0.029428991655881517
0.4270854170834167	0.02942856828025719
0.4284856971394279	0.029428262416553934
0.42988597719543914	0.029427839022787967
0.4312862572514503	0.029427533214602793
0.43268653730746154	0.029427109800623578
0.4340868173634727	0.029426804045390952
0.43548709741948394	0.029426380609236986
0.4368873774754951	0.029426074904439433
0.43828765753150634	0.02942565144424891
0.4396879375875175	0.0294253457874089
0.44108821764352873	0.029424922301409435
0.4424884976995399	0.029424616690081493
0.44388877775555113	0.029424193176580113
0.44528905781156236	0.02942388760834297
0.44668933786757353	0.02942346406571635
0.44808961792358476	0.029423158538165427
0.44948989797959593	0.029422734964850237
0.45089017803560716	0.02942242947559011
0.45229045809161833	0.029422005870073695
0.45369073814762956	0.029421700416710887
0.45509101820364073	0.029421276777522022
0.45649129825965196	0.02942097135765787
0.4578915783156632	0.029420547683357834
0.45929185837167436	0.02942024229458142
0.4606921384276856	0.02941981858375524
0.46209241848369675	0.02941951322363653
0.463492698539708	0.02941908947488439
0.46489297859571915	0.029418784140967564
0.4662932586517304	0.029418360352896432
0.46769353870774155	0.029418055042693195
0.4690938187637528	0.02941763121390869
0.470494098819764	0.029417325924891796
0.4718943788757752	0.029416902053990147
0.4732946589317864	0.029416596783587073
0.4746949389877976	0.029416172869147394
0.4760952190438088	0.029415867614733977
0.47749549909982	0.0294154436553107
0.4788957791558312	0.029415138414204994
0.4802960592118424	0.02941471440832042
0.4816963392678536	0.02941440917777665
0.4830966193238648	0.02941398512391374
0.484496899379876	0.029413679901116336
0.4858971794358872	0.029413255797711643
0.4872974594918984	0.02941295057976942
0.4886977395479096	0.029412526425206302
0.4900980196039208	0.029412221209146633
0.491498299659932	0.029411797001748508
0.4928985797159432	0.029411491784511704
0.4942988597719544	0.029411067522535576
0.4956991398279656	0.029410762300969274
0.4970994198839768	0.029410337982599375
0.49849969993998805	0.029410032753453046
0.4998999799959992	0.029409608376794644
0.5013002600520104	0.029409303136714273
0.5027005401080217	0.029408878699787668
0.5041008201640328	0.029408573445310424
0.505501100220044	0.02940814894604508
0.5069013802760552	0.029407843673594093
0.5083016603320665	0.029407419109822953
0.5097019403880776	0.02940711381570224
0.5111022204440888	0.029406689185156137
0.5125025005001	0.029406383865545525
0.5139027805561113	0.029405959165847727
0.5153030606121225	0.029405653816798005
0.5167033406681336	0.02940522904545899
0.5181036207241448	0.029404923662887036
0.5195039007801561	0.029404498817299337
0.5209041808361673	0.029404193396983358
0.5223044608921784	0.029403768474416548
0.5237047409481896	0.029403463011991465
0.5251050210042009	0.029403038009587244
0.5265053010602121	0.029402732500540103
0.5279055811162233	0.0294023074153076
0.5293058611722344	0.02940200185497321
0.5307061412282457	0.029401576683784205
0.5321064212842569	0.02940127106734068
0.5335067013402681	0.02940084580692519
0.5349069813962792	0.029400540129389807
0.5363072614522905	0.029400114776331542
0.5377075415083017	0.0293998090325565
0.5391078215643129	0.029399383583288603
0.5405081016203241	0.029399077767957055
0.5419083816763353	0.029398652218757832
0.5433086617323465	0.02939834632637993
0.5447089417883577	0.02939792067336864
0.5461092218443689	0.02939761469827765
0.5475095019003801	0.02939718893741062
0.5489097819563913	0.02939688287375926
0.5503100620124025	0.029396457000825705
0.5517103420684137	0.029396150842582503
0.553110622124425	0.02939572485320078
0.5545109021804361	0.029395418594146586
0.5559111822364473	0.029394992483760256
0.5573114622924585	0.029394686117484893
0.5587117423484698	0.02939425988135899
0.5601120224044809	0.02939395340125799
0.5615123024604921	0.029393527034475373
0.5629125825165033	0.029393220433746703
0.5643128625725146	0.029392793931204426
0.5657131426285257	0.029392487202845593
0.5671134226845369	0.029392060559251268
0.5685137027405481	0.029391753696056327
0.5699139827965594	0.029391326905924622
0.5713142628525706	0.02939101990048144
0.5727145429085817	0.029390592958130658
0.5741148229645929	0.0293902858028182
0.5755151030206042	0.02938985870236677
0.5769153830766154	0.029389551389352547
0.5783156631326265	0.029389124124715747
0.5797159431886377	0.029388816645953407
0.581116223244649	0.02938838921083993
0.5825165033006602	0.029388081558066922
0.5839167833566714	0.029387653945975627
0.5853170634126825	0.029387346110711074
0.5867173434686938	0.02938691831492772
0.588117623524705	0.029386610288470286
0.5895179035807162	0.029386182302064297
0.5909181836367273	0.02938587407549029
0.5923184636927386	0.029385445891311604
0.5937187437487498	0.029385137455473113
0.595119023804761	0.029384709066148897
0.5965193038607722	0.029384400411672194
0.5979195839167833	0.029383971809603865
0.5993198639727946	0.029383662926887707
0.6007201440288058	0.029383234104247733
0.602120424084817	0.029382924983461973
0.6035207041408281	0.029382495932190805
0.6049209841968394	0.029382186563275067
0.6063212642528506	0.029381757275078094
0.6077215443088618	0.029381447647740505
0.609121824364873	0.02938101811408509
0.6105221044208842	0.02938070821780118
0.6119223844768954	0.029380278429913628
0.6133226645329066	0.02937996825392531
0.6147229445889179	0.029379538202787908
0.616123224644929	0.02937922773610265
0.6175235047009402	0.029378797412450735
0.6189237847569514	0.029378486643840705
0.6203240648129626	0.029378056038159822
0.6217243448689738	0.02937774495616127
0.623124624924985	0.02937731405868424
0.6245249049809962	0.02937700265159684
0.6259251850370074	0.029376571452300968
0.6273254650930187	0.029376259708187403
0.6287257451490298	0.029375828196791683
0.630126025205041	0.029375516103477245
0.6315263052610522	0.029375084269439578
0.6329265853170635	0.02937477181451184
0.6343268653730746	0.029374339647026352
0.6357271454290858	0.02937402681783501
0.637127425485097	0.029373594305829365
0.6385277055411083	0.029373281089486034
0.6399279855971195	0.029372848221618834
0.6413282656531306	0.02937253460499708
0.6427285457091418	0.029372101369655224
0.6441288257651531	0.029371787339390523
0.6455291058211643	0.029371353724686786
0.6469293858771754	0.02937103926717665
0.6483296659331866	0.029370605260947154
0.6497299459891979	0.029370290362351257
0.6511302260452091	0.029369855952153055
0.6525305061012203	0.029369540598393494
0.6539307861572314	0.029369105771502223
0.6553310662132427	0.029368789948263804
0.6567313462692539	0.029368354691671376
0.6581316263252651	0.02936803838440189
0.6595319063812762	0.029367602684814406
0.6609321864372875	0.029367285878725048
0.6623324664932987	0.02936684972256051
0.6637327465493099	0.029366532402626266
0.6651330266053211	0.0293660957760126
0.6665333066613323	0.02936577792697271
0.6679335867173435	0.02936534081574576
0.6693338667733547	0.02936502242210421
0.6707341468293659	0.02936458481180581
0.6721344268853771	0.029364265857831893
0.6735347069413883	0.02936382773370809
0.6749349869973995	0.029363508203436847
0.6763352670534107	0.029363069550436216
0.677735547109422	0.029362749427669043
0.6791358271654331	0.029362310230441013
0.6805361072214443	0.02936198949874625
0.6819363872774555	0.029361549741639566
0.6833366673334668	0.02936122838435312
0.6847369473894779	0.0293607880514145
0.6861372274454891	0.029360466051640322
0.6875375075015003	0.029360025126613037
0.6889377875575116	0.029359702467223792
0.6903380676135227	0.029359260933546582
0.6917383476695339	0.029358937597184206
0.6931386277255451	0.029358495437990097
0.6945389077815564	0.0293581714070664
0.6959391878375676	0.029357728605181772
0.6973394678935787	0.029357403861879024
0.6987397479495899	0.029356960399822725
0.7001400280056012	0.029356634926094156
0.7015403080616124	0.02935619078607679
0.7029405881176235	0.029355864563647225
0.7043408681736347	0.029355419727570546
0.705741148229646	0.02935509273793683
0.7071414282856572	0.02935464718739323
0.7085417083416684	0.029354319411824793
0.7099419883976795	0.029353873128096977
0.7113422684536908	0.029353544547636317
0.712742548509702	0.029353097511697016
0.7141428285657132	0.029352768107160126
0.7155431086217243	0.029352320299672104
0.7169433886777355	0.029351990051648888
0.7183436687337468	0.029351541452964876
0.719743948789758	0.02935121034181956
0.7211442288457692	0.029350760931982498
0.7225445089017803	0.029350428937854018
0.7239447889577916	0.029349978696597313
0.7253450690138028	0.0293496457993996
0.726745349069814	0.02934919470614756
0.7281456291258251	0.02934886088556987
0.7295459091818364	0.029348408919438337
0.7309461892378476	0.029348074154945458
0.7323464692938588	0.02934762129474248
0.73374674934987	0.029347285565575025
0.7351470294058812	0.029346831789801704
0.7365473094618924	0.029346495074976275
0.7379475895179036	0.02934604036182773
0.7393478695739149	0.029345702640137087
0.740748149629926	0.029345246967503617
0.7421484296859372	0.029344908217516754
0.7435487097419484	0.029344451562984996
0.7449489897979596	0.029344111763047295
0.7463492698539709	0.02934365410390172
0.747749549909982	0.02934331323213493
0.7491498299659932	0.029342854545359287
0.7505501100220044	0.029342512579661605
0.7519503900780157	0.029342052841940545
0.7533506701340268	0.029341709759986633
0.754750950190038	0.029341248947707455
0.7561512302460492	0.02934090472694833
0.7575515103020605	0.02934044281620291
0.7589517903580716	0.029340097433865946
0.7603520704140828	0.02933963440045274
0.761752350470094	0.029339287833541526
0.7631526305261053	0.029338823652967663
0.7645529105821165	0.02933847587826194
0.7659531906381276	0.029338010525745483
0.7673534706941388	0.029337661519801012
0.7687537507501501	0.029337194970273196
0.7701540308061613	0.02933684470942162
0.7715543108621724	0.029336376937529485
0.7729545909181836	0.02933602539787814
0.7743548709741949	0.02933555637798696
0.7757551510302061	0.02933520353541872
0.7771554310862173	0.029334733241614713
0.7785557111422284	0.029334379071787837
0.7799559911982397	0.029333907477880873
0.7813562712542509	0.0293335519562288
0.7827565513102621	0.029333079035755296
0.7841568313662732	0.02933272213748648
0.7855571114222845	0.02933224786371234
0.7869573914782957	0.02933188956380999
0.7883576715343069	0.029331413909733577
0.7897579515903181	0.029331054182955615
0.7911582316463293	0.029330577121310833
0.7925585117023405	0.029330215942189642
0.7939587917583517	0.02932973744544918
0.7953590718143629	0.02932937478829147
0.796759351870374	0.029328894828669995
0.7981596319263853	0.029328530667556665
0.7995599119823965	0.02932804921701413
0.8009601920384077	0.029327683525800157
0.802360472094419	0.02932720055604521
0.8037607521504301	0.029326833308359536
0.8051610322064413	0.029326348790852903
0.8065613122624525	0.029325979960098388
0.8079615923184638	0.029325493866056353
0.8093618723744749	0.029325123425409758
0.8107621524304861	0.029324635725807704
0.8121624324864973	0.029324263648219648
0.8135627125425086	0.029323774313795636
0.8149629925985198	0.029323400571990673
0.8163632726545309	0.02932290957324902
0.8177635527105421	0.0293225341397257
0.8191638327665534	0.02932204144694059
0.8205641128225646	0.029321664293971594
0.8219643928785757	0.029321169877190842
0.8233646729345869	0.029320790976823146
0.8247649529905982	0.0293202948058718
0.8261652330466094	0.02931991412992689
0.8275655131026205	0.029319416174411028
0.8289657931586317	0.029319033694485196
0.830366073214643	0.02931853392379557
0.8317663532706542	0.029318149611260228
0.8331666333266654	0.029317647994576097
0.8345669133826765	0.02931726182057817
0.8359671934386878	0.029316758326871004
0.837367473494699	0.029316370262333413
0.8387677535507102	0.029315864860370654
0.8401680336067213	0.02931547487599285
0.8415683136627325	0.029314967534341662
0.8429685937187438	0.029314575600600162
0.844368873774755	0.02931406628763125
0.8457691538307662	0.029313672374780345
0.8471694338867773	0.029313161058671638
0.8485697139427886	0.029312765136744048
0.8499699939987998	0.029312251785484494
0.851370274054811	0.029311853824292272
0.8527705541108221	0.02931133840568557
0.8541708341668334	0.029310938374820874
0.8555711142228446	0.029310420856489154
0.8569713942788558	0.02931001872532529
0.858371674334867	0.029309499074712878
0.8597719543908782	0.029309094812405245
0.8611722344468894	0.02930857299678232
0.8625725145029006	0.029308166572269576
0.8639727945589118	0.029307642558735827
0.865373074614923	0.02930723394074107
0.8667733546709342	0.02930670769622931
0.8681736347269454	0.02930629685326129
0.8695739147829566	0.029305768344541138
0.8709741948389679	0.029305355244895647
0.872374474894979	0.029304824438577067
0.8737747549509902	0.02930440905033839
0.8751750350070014	0.029303875912875258
0.8765753150630127	0.02930345820391758
0.8779755951190238	0.0293029227016112
0.879375875175035	0.02930250263960029
0.8807761552310462	0.029301964738602904
0.8821764352870575	0.029301542290997726
0.8835767153430686	0.02930100195731599
0.8849769953990798	0.029300577091370503
0.886377275455091	0.029300034290868845
0.8877775555111023	0.029299606973633773
0.8891778355671135	0.029299061672037836
0.8905781156231246	0.029298631870362586
0.8919783956791358	0.029298084033262575
0.8933786757351471	0.02929765171379723
0.8947789557911583	0.029297101306651217
0.8961792358471694	0.02929666643584863
0.8975795159031806	0.029296113423985838
0.8989797959591919	0.0292956759681037
0.9003800760152031	0.029295120316727718
0.9017803560712143	0.029294680241830805
0.9031806361272254	0.029294121916022795
0.9045809161832367	0.02929367918798527
0.9059811962392479	0.02929311815270714
0.9073814762952591	0.029292672737214878
0.9087817563512702	0.029292108957312428
0.9101820364072815	0.029291660819865485
0.9115823164632927	0.029291094260071402
0.9129825965193039	0.02929064336598652
0.9143828765753151	0.02929007399092348
0.9157831566313263	0.029289620305336602
0.9171834366873375	0.02928904807952026
0.9185837167433487	0.029288591567389208
0.9199839967993599	0.029288016455231165
0.921384276855371	0.029287557081338355
0.9227845569113823	0.029286979047149077
0.9241848369673935	0.02928651677610422
0.9255851170234047	0.029285935784095916
0.926985397079416	0.029285470580338913
0.9283856771354271	0.02928488659462837
0.9297859571914383	0.029284418422432172
0.9311862372474495	0.029283831407043544
0.9325865173034608	0.02928336023051709
0.9339867973594719	0.029282770149384733
0.9353870774154831	0.02928229593247597
0.9367873574714943	0.02928170274944708
0.9381876375275056	0.029281225455946
0.9395879175835168	0.029280629134783347
0.9409881976395279	0.02928014872832508
0.9423884776955391	0.029279549232709683
0.9437887577515504	0.02927906567677769
0.9451890378075616	0.02927846297031142
0.9465893178635727	0.029277976228240684
0.9479895979195839	0.029277370274448825
0.9493898779755952	0.02927688030942906
0.9507901580316064	0.02927627107176286
0.9521904380876175	0.029275777846841898
0.9535907181436287	0.02927516528868109
0.95499099819964	0.02927466876676812
0.9563912782556512	0.029274052851423385
0.9577915583116624	0.029273552995292405
0.9591918383676735	0.029272933686007842
0.9605921184236847	0.029272430458301055
0.961992398479696	0.029271807718256507
0.9633926785357072	0.02927130108148778
0.9647929585917183	0.02927067487380127
0.9661932386477295	0.029270164790359623
0.9675935187037408	0.02926953507808968
0.968993798759752	0.029269021510242813
0.9703940788157632	0.029268388256390807
0.9717943588717743	0.029267871166288626
0.9731946389277856	0.02926723433380099
0.9745949189837968	0.029266713683479204
0.975995199039808	0.02926607323524969
0.9773954790958191	0.02926554898663349
0.9787957591518304	0.029264904885505382
0.9801960392078416	0.029264377000412962
0.9815963192638528	0.029263729209181258
0.982996599319864	0.029263197649327593
0.9843968793758752	0.029262546130741144
0.9857971594318864	0.029262010857741622
0.9871974394878976	0.029261355574505245
0.9885977195439088	0.029260816549879377
0.98999799959992	0.02926015746465594
0.9913982796559312	0.02925961464983109
0.9927985597119424	0.029258951725243575
0.9941988397679536	0.029258405081558723
0.9955991198239649	0.029257738280192246
0.996999399879976	0.02925718776890177
0.9983996799359872	0.02925651705330557
0.9997999599919984	0.02925596263558293
1.0012002400480096	0.029255287968272366
1.0026005201040207	0.029254729605214
1.004000800160032	0.02925405094867245
1.0054010802160431	0.029253488601301534
1.0068013602720542	0.029252805917982308
1.0082016403280656	0.029252239547252538
1.0096019203840767	0.02925155279958078
1.011002200440088	0.029250982366380282
1.0124024804960992	0.02925029151675483
1.0138027605521103	0.029249716981909903
1.0152030406081216	0.029249021992705074
1.0166033206641327	0.029248443316984056
1.0180036007201438	0.029247744150551525
1.0194038807761552	0.029247161294668624
1.0208041608321663	0.029246457913339085
1.0222044408881776	0.02924587083795825
1.0236047209441888	0.029245163204043283
1.0250050010001999	0.02924457186978203
1.0264052810562112	0.029243859945575715
1.0278055611122223	0.02924326431300894
1.0292058411682337	0.02924254806078964
1.0306061212242448	0.02924194809045349
1.032006401280256	0.029241227472485507
1.0334066813362672	0.02924062312488117
1.0348069613922783	0.02923989810341634
1.0362072414482897	0.029239289339014006
1.0376075215043008	0.029238559876293306
1.039007801560312	0.029237946655535876
1.0404080816163233	0.029237212713791132
1.0418083616723344	0.02923659499709803
1.0432086417283455	0.029235856538553436
1.0446089217843568	0.029235234286324466
1.046009201840368	0.02923449127319812
1.0474094818963793	0.02923386444581726
1.0488097619523904	0.02923311684032275
1.0502100420084015	0.0292324853981619
1.0516103220644129	0.029231733162509745
1.053010602120424	0.029231097065932514
1.0544108821764353	0.029230340162331746
1.0558111622324464	0.02922969937169723
1.0572114422884575	0.0292289377623568
1.0586117223444689	0.029228292238023267
1.06001200240048	0.029227525885153535
1.061412282456491	0.029226875587482184
1.0628125625125024	0.02922610445329633
1.0642128425685136	0.02922544934265496
1.065613122624525	0.02922467338937045
1.067013402680536	0.029224013426137136
1.0684136827365471	0.02922323261597711
1.0698139627925585	0.029222567760543782
1.0712142428485696	0.029221782055738447
1.072614522904581	0.029221112268514662
1.074014802960592	0.029220321631302636
1.0754150830166032	0.029219646872719086
1.0768153630726145	0.02921885126534876
1.0782156431286256	0.029218171495860756
1.079615923184637	0.029217370880591752
1.081016203240648	0.029216686060682822
1.0824164832966592	0.02921588039978726
1.0838167633526705	0.029215190489972665
1.0852170434086816	0.029214379745736412
1.0866173234646928	0.029213684706566618
1.088017603520704	0.029212868841290738
1.0894178835767152	0.029212168633354726
1.0908181636327265	0.029211347609356737
1.0922184436887377	0.0292106421932855
1.0936187237447488	0.029209815972900725
